0.48942801356315613|61|204
0.6289390921592712|78|205
0.7346124649047852|74|206
0.9518921971321106|85|207
1.6059036254882812|5|208
2.366018056869507|3|209
1.947666049003601|2|210
2.5081286430358887|91|211
3.317613124847412|92|212
3.1070051193237305|61|213
10.84273624420166|92|214
36.569374084472656|92|215
31.69403648376465|92|216
14.082462310791016|117|217
8.23547077178955|100|218
6.684298992156982|85|219
4.782358169555664|85|220
1.9429967403411865|114|221
1.3857171535491943|6|222
1.7747348546981812|92|223
1.2602407932281494|61|224
1.876785397529602|63|225
2.9325640201568604|63|226
2.605055332183838|73|227
2.8801426887512207|86|228
2.5668559074401855|78|229
4.361475467681885|92|230
3.899027109146118|93|231
2.9788267612457275|90|232
4.542941570281982|91|233
4.20439338684082|92|234
3.210843563079834|92|235
12.33130931854248|90|236
14.508794784545898|89|237
5.194956302642822|70|238
2.6101746559143066|46|239
2.0136845111846924|8|240
2.0956852436065674|7|241
1.5923123359680176|93|242
2.0415308475494385|91|243
3.446404218673706|92|244
2.817286252975464|91|245
1.5157463550567627|61|246
0.7772014141082764|61|247
1.410741925239563|138|248
3.406609535217285|85|249
3.338350534439087|86|250
4.418901443481445|143|251
4.124324321746826|92|252
3.1517844200134277|93|253
4.3379693031311035|92|254
6.058201313018799|92|255
3.9667699337005615|91|256
8.612953186035156|94|257
22.955427169799805|139|258
30.2117862701416|84|259
20.90613555908203|89|260
13.218795776367188|100|261
7.1067705154418945|115|262
6.056342124938965|115|263
5.00285005569458|92|264
4.130764961242676|92|265
3.7960078716278076|92|266
3.1576645374298096|92|267
2.05914306640625|75|268
1.1248524188995361|136|269
3.192993402481079|139|270
4.029644012451172|85|271
6.288171291351318|143|272
6.617683410644531|144|273
4.391244411468506|93|274
3.6768746376037598|90|275
6.477690696716309|92|276
6.503036975860596|92|277
4.176342964172363|61|278
12.005952835083008|90|279
15.176971435546875|89|280
6.282254695892334|70|281
2.537334680557251|66|282
2.631704092025757|143|283
3.1886637210845947|92|284
2.3879785537719727|93|285
2.865779161453247|92|286
4.7242207527160645|92|287
3.892531394958496|91|288
2.7143781185150146|61|289
1.376542568206787|61|290
2.472466230392456|138|291
4.993133544921875|139|292
5.171017169952393|143|293
9.896838188171387|143|294
7.463184833526611|144|295
5.576822280883789|93|296
6.697826385498047|92|297
9.991774559020996|92|298
6.942502021789551|91|299
9.747217178344727|92|300
32.53662109375|92|301
30.650428771972656|91|302
15.101719856262207|91|303
9.280217170715332|92|304
6.671133041381836|85|305
4.867913722991943|115|306
3.3673415184020996|90|307
5.0106201171875|91|308
5.911577224731445|91|309
3.7642698287963867|91|310
3.1166203022003174|61|311
2.559818983078003|61|312
4.499675750732422|85|313
7.431232929229736|85|314
10.406439781188965|143|315
11.424766540527344|143|316
8.902832984924316|93|317
6.266045570373535|90|318
10.972000122070312|92|319
11.379744529724121|92|320
6.954655647277832|61|321
11.136326789855957|90|322
14.623795509338379|89|323
6.302427291870117|73|324
2.6055941581726074|66|325
3.592521905899048|143|326
3.98588490486145|92|327
3.4892942905426025|93|328
4.981726169586182|8|329
6.064507484436035|91|330
5.195239067077637|92|331
3.151665449142456|14|332
6.313757419586182|141|333
16.850481033325195|139|334
15.429107666015625|139|335
27.565195083618164|143|336
26.493486404418945|144|337
20.59840202331543|93|338
18.769115447998047|92|339
30.51152229309082|91|340
29.305862426757812|91|341
16.79926109313965|61|342
10.086809158325195|45|343
5.912276744842529|14|344
6.254542827606201|14|345
17.1420841217041|15|346
23.169166564941406|15|347
22.68909454345703|46|348
26.959793090820312|46|349
24.57514762878418|46|350
19.118396759033203|46|351
23.400930404663086|30|352
26.505098342895508|30|353
31.35379981994629|15|354
33.15059280395508|15|355
17.808652877807617|16|356
15.810901641845703|16|357
32.428466796875|15|358
45.37187194824219|31|359
45.66421127319336|31|360
33.557960510253906|30|361
30.604446411132812|15|362
35.96678924560547|15|363
36.419776916503906|14|364
56.92006301879883|14|365
88.5084457397461|16|366
182.51275634765625|5|367
146.83192443847656|5|368
93.57553100585938|9|369
139.67626953125|6|370
158.01348876953125|6|371
150.0623321533203|6|372
164.1116943359375|5|373
141.76194763183594|5|374
108.17305755615234|6|375
66.6143798828125|7|376
60.06016159057617|7|377
75.19306945800781|6|378
50.55131912231445|7|379
50.64388656616211|6|380
41.3441047668457|6|381
21.72578239440918|42|382
15.450834274291992|41|383
11.79007625579834|12|384
6.674023151397705|13|385
9.503776550292969|19|386
56.293880462646484|17|387
110.76085662841797|5|388
129.12493896484375|9|389
125.57097625732422|9|390
102.97870635986328|8|391
119.08023834228516|7|392
104.32968139648438|6|393
157.752685546875|5|394
166.629150390625|5|395
89.13628387451172|5|396
38.93278884887695|4|397
37.833866119384766|15|398
66.98455810546875|5|399
123.19258117675781|5|400
119.7143783569336|5|401
72.82325744628906|5|402
58.695953369140625|6|403
59.52073287963867|6|404
58.53525161743164|6|405
64.42029571533203|6|406
68.84292602539062|6|407
73.62995910644531|6|408
89.7767333984375|7|409
119.3280258178711|5|410
127.43257141113281|9|411
101.14332580566406|9|412
117.07038116455078|7|413
111.50619506835938|6|414
94.84750366210938|6|415
171.39657592773438|5|416
142.292724609375|5|417
60.43213653564453|4|418
30.173519134521484|4|419
39.67449951171875|5|420
35.19061279296875|5|421
26.276472091674805|12|422
25.302061080932617|12|423
28.765901565551758|6|424
34.63296127319336|6|425
35.851749420166016|6|426
28.829280853271484|6|427
20.111268997192383|6|428
18.32283592224121|6|429
50.148475646972656|17|430
99.09382629394531|5|431
150.95188903808594|9|432
144.6065216064453|9|433
142.99423217773438|6|434
147.83885192871094|7|435
84.70006561279297|7|436
119.91188049316406|5|437
105.70393371582031|5|438
39.10648727416992|3|439
38.36966323852539|5|440
38.390830993652344|46|441
35.5584831237793|46|442
30.263643264770508|45|443
22.903003692626953|43|444
22.39974021911621|42|445
18.22704315185547|11|446
15.468450546264648|11|447
8.316780090332031|11|448
9.671623229980469|18|449
48.51222229003906|18|450
110.36742401123047|9|451
124.52003479003906|10|452
116.05531311035156|9|453
119.0192642211914|4|454
107.83900451660156|5|455
109.47303771972656|6|456
152.5709991455078|5|457
171.98509216308594|5|458
93.46038055419922|5|459
59.21586990356445|8|460
56.78683090209961|8|461
43.5458869934082|8|462
32.37265396118164|5|463
23.07566261291504|94|464
25.053537368774414|83|465
25.185771942138672|88|466
31.179370880126953|88|467
44.676876068115234|91|468
47.64036178588867|92|469
36.15578842163086|76|470
33.250343322753906|76|471
71.41230773925781|16|472
132.5013885498047|5|473
125.33872985839844|9|474
107.62550354003906|9|475
113.1849594116211|7|476
102.27300262451172|7|477
109.26760864257812|6|478
186.44789123535156|5|479
147.5349578857422|5|480
62.16798400878906|4|481
33.24028778076172|4|482
55.6998176574707|9|483
64.05165100097656|7|484
73.97020721435547|4|485
92.66681671142578|4|486
70.05168151855469|5|487
72.12158966064453|5|488
71.77198791503906|5|489
67.87487030029297|5|490
72.86224365234375|5|491
74.21971893310547|5|492
62.78289794921875|6|493
122.01678466796875|6|494
126.90342712402344|5|495
130.1654510498047|9|496
98.73920440673828|8|497
111.16993713378906|7|498
103.84197235107422|6|499
148.2208251953125|5|500
178.8794708251953|5|501
103.52020263671875|5|502
41.50272750854492|4|503
30.932987213134766|4|504
29.647544860839844|5|505
31.199039459228516|5|506
37.08354949951172|16|507
36.42897033691406|16|508
41.45112609863281|45|509
39.5476188659668|30|510
35.68825149536133|15|511
33.4311637878418|15|512
19.237873077392578|15|513
27.989900588989258|16|514
77.37600708007812|16|515
136.0894317626953|9|516
171.18382263183594|9|517
129.35919189453125|6|518
142.8168487548828|7|519
122.0679931640625|7|520
99.40030670166016|4|521
166.3871612548828|5|522
146.3361053466797|5|523
62.34624099731445|4|524
32.55321502685547|4|525
39.9847297668457|5|526
35.718448638916016|5|527
35.30276870727539|10|528
30.351402282714844|10|529
42.57441329956055|123|530
37.27837371826172|123|531
34.82595443725586|122|532
29.24290657043457|122|533
18.33182716369629|61|534
8.326980590820312|19|535
58.976783752441406|17|536
120.54612731933594|5|537
183.1779022216797|5|538
117.81121826171875|9|539
98.43729400634766|8|540
139.58554077148438|7|541
141.46104431152344|6|542
145.1782684326172|5|543
166.731201171875|5|544
119.07579040527344|5|545
81.15621185302734|6|546
57.50115203857422|7|547
63.31132507324219|6|548
66.34587860107422|6|549
48.333309173583984|7|550
52.646644592285156|6|551
32.08162307739258|6|552
31.93918800354004|15|553
20.15981674194336|15|554
11.426843643188477|13|555
4.774041652679443|16|556
20.82884979248047|18|557
69.87039184570312|17|558
129.89190673828125|5|559
130.46905517578125|9|560
109.631591796875|9|561
97.36094665527344|8|562
85.42230224609375|7|563
89.36258697509766|6|564
177.33087158203125|5|565
158.02711486816406|5|566
68.51001739501953|4|567
33.08915328979492|15|568
47.773983001708984|10|569
88.08198547363281|5|570
142.69920349121094|5|571
120.36475372314453|5|572
63.065677642822266|5|573
55.2447395324707|6|574
50.41999053955078|6|575
48.89222717285156|6|576
56.89177703857422|6|577
64.05297088623047|6|578
63.90935516357422|6|579
91.0540771484375|9|580
129.03338623046875|9|581
128.13221740722656|9|582
98.69036865234375|8|583
122.79410552978516|7|584
95.63774871826172|6|585
116.54967498779297|5|586
175.765625|5|587
114.10914611816406|5|588
45.80364227294922|4|589
34.49298095703125|46|590
40.861976623535156|46|591
42.892967224121094|46|592
46.05560302734375|46|593
48.98374557495117|46|594
38.57254409790039|46|595
23.07859992980957|11|596
22.351741790771484|12|597
14.461026191711426|12|598
8.362616539001465|11|599
17.397375106811523|17|600
65.99874877929688|16|601
113.76481628417969|6|602
159.16476440429688|9|603
128.2553253173828|9|604
149.11813354492188|7|605
139.810791015625|7|606
85.8042984008789|4|607
154.34371948242188|5|608
154.02769470214844|5|609
75.13700866699219|4|610
37.65679168701172|46|611
40.22273254394531|46|612
41.33623123168945|46|613
43.056644439697266|46|614
44.99738311767578|46|615
37.368343353271484|46|616
33.68501663208008|15|617
30.52935791015625|15|618
15.432888984680176|14|619
7.5520830154418945|12|620
8.163305282592773|17|621
41.62766647338867|17|622
93.38214874267578|7|623
122.74884796142578|10|624
123.5208511352539|9|625
116.97959899902344|4|626
113.0016098022461|5|627
121.73865509033203|7|628
132.30873107910156|5|629
184.2492218017578|5|630
121.0276870727539|5|631
67.97462463378906|8|632
67.1155776977539|8|633
53.3946647644043|8|634
34.803131103515625|5|635
26.779632568359375|16|636
26.018510818481445|88|637
26.7985782623291|15|638
31.923412322998047|15|639
41.83354187011719|15|640
45.41012954711914|15|641
40.45384216308594|16|642
36.04783248901367|16|643
64.38077545166016|17|644
124.584716796875|5|645
126.37543487548828|9|646
122.40412902832031|9|647
97.8570785522461|8|648
105.81370544433594|7|649
98.89911651611328|6|650
170.79586791992188|5|651
163.4356689453125|5|652
77.47268676757812|4|653
39.62687683105469|61|654
46.62068176269531|9|655
73.12079620361328|9|656
72.92047882080078|5|657
88.82135009765625|4|658
74.45951843261719|4|659
66.27184295654297|5|660
68.48464965820312|5|661
66.68958282470703|5|662
67.45464324951172|5|663
67.97660064697266|5|664
58.15538024902344|5|665
110.12507629394531|6|666
133.43211364746094|5|667
128.6395263671875|9|668
89.9082260131836|8|669
109.19408416748047|7|670
102.50700378417969|6|671
119.55071258544922|5|672
182.53140258789062|5|673
126.32453155517578|5|674
51.96200180053711|4|675
31.504188537597656|4|676
44.549930572509766|5|677
46.63053894042969|5|678
34.309608459472656|5|679
31.82728385925293|10|680
33.176841735839844|10|681
38.077308654785156|77|682
31.341951370239258|10|683
22.76290512084961|10|684
12.83934497833252|10|685
13.191144943237305|16|686
67.35163116455078|16|687
104.81549835205078|6|688
162.44515991210938|9|689
124.97543334960938|9|690
147.85960388183594|6|691
143.83633422851562|7|692
83.51628875732422|4|693
146.5977783203125|5|694
165.02761840820312|5|695
83.25331115722656|5|696
34.60067367553711|4|697
36.951011657714844|5|698
42.44231033325195|5|699
32.5321159362793|5|700
39.9160041809082|46|701
51.57379150390625|46|702
35.75190353393555|45|703
19.6345157623291|20|704
18.396146774291992|19|705
18.933910369873047|20|706
31.306425094604492|20|707
54.785770416259766|20|708
85.34855651855469|16|709
182.56591796875|5|710
146.44326782226562|9|711
112.4781723022461|8|712
117.26954650878906|6|713
144.95912170410156|6|714
137.70387268066406|6|715
170.04566955566406|5|716
141.28421020507812|5|717
93.98683166503906|6|718
61.447547912597656|7|719
58.25072479248047|7|720
73.35016632080078|6|721
53.25392532348633|58|722
52.138511657714844|6|723
41.220008850097656|6|724
37.35517883300781|19|725
31.099449157714844|19|726
12.89449691772461|18|727
4.074963569641113|13|728
10.094202995300293|18|729
55.62617874145508|17|730
120.95674133300781|10|731
156.64276123046875|9|732
145.96017456054688|9|733
118.32768249511719|8|734
67.40676879882812|4|735
71.25233459472656|4|736
155.08262634277344|5|737
174.63519287109375|5|738
83.82306671142578|5|739
34.34283447265625|4|740
41.532344818115234|11|741
66.57585906982422|11|742
114.3387680053711|5|743
121.48615264892578|5|744
82.2845458984375|5|745
72.16445922851562|6|746
70.4829330444336|6|747
66.25247192382812|6|748
67.62491607666016|6|749
69.51219177246094|6|750
72.89888000488281|6|751
80.76670837402344|7|752
112.76190948486328|5|753
145.0610809326172|9|754
114.85417938232422|8|755
88.38288879394531|8|756
84.39688873291016|6|757
94.8812026977539|6|758
171.13192749023438|5|759
137.0248565673828|5|760
58.08029556274414|4|761
29.459115982055664|4|762
38.25228500366211|5|763
43.4854621887207|52|764
46.63090896606445|51|765
49.26221466064453|51|766
34.04345703125|51|767
19.090415954589844|17|768
17.399356842041016|16|769
10.869954109191895|17|770
7.050159454345703|17|771
9.100128173828125|18|772
50.57981491088867|17|773
115.73690032958984|10|774
176.17491149902344|9|775
163.41964721679688|9|776
103.18888854980469|8|777
110.8047103881836|7|778
67.63069915771484|4|779
127.65321350097656|5|780
160.533447265625|5|781
92.11444854736328|5|782
34.94367599487305|4|783
32.29010009765625|5|784
41.96898651123047|5|785
41.759124755859375|5|786
29.84207534790039|5|787
24.35486602783203|46|788
24.921113967895508|30|789
30.54304313659668|15|790
24.502676010131836|15|791
12.843615531921387|12|792
4.961921691894531|11|793
26.677709579467773|18|794
73.216552734375|8|795
131.17262268066406|10|796
146.15951538085938|9|797
133.2008514404297|8|798
122.26962280273438|5|799
99.63870239257812|6|800
119.26594543457031|6|801
179.43939208984375|5|802
145.27822875976562|5|803
70.8056411743164|8|804
70.5040283203125|8|805
61.1595458984375|8|806
38.14473342895508|8|807
29.42323112487793|5|808
36.2487678527832|46|809
56.542293548583984|46|810
53.7565803527832|46|811
30.73385238647461|46|812
39.7713508605957|31|813
44.490089416503906|31|814
42.879268646240234|31|815
51.5206298828125|17|816
97.63165283203125|10|817
138.50363159179688|10|818
150.9921417236328|9|819
141.41102600097656|8|820
97.9599838256836|7|821
95.0084457397461|6|822
152.8441619873047|5|823
177.54373168945312|5|824
98.6056137084961|5|825
38.88886260986328|4|826
34.89152908325195|5|827
62.623870849609375|9|828
49.55930709838867|4|829
78.79835510253906|4|830
92.55409240722656|4|831
99.2615737915039|5|832
98.3305892944336|5|833
94.83784484863281|5|834
90.00707244873047|5|835
87.24173736572266|5|836
79.90834045410156|5|837
91.44793701171875|6|838
117.03156280517578|5|839
131.98426818847656|9|840
112.988525390625|9|841
95.39883422851562|5|842
85.95358276367188|6|843
109.42666625976562|6|844
177.15252685546875|5|845
152.2061767578125|5|846
67.09977722167969|4|847
31.25366973876953|4|848
35.14231872558594|5|849
45.51417541503906|5|850
48.87060546875|5|851
38.52983856201172|5|852
30.575223922729492|5|853
39.34197998046875|46|854
33.10921859741211|46|855
21.807783126831055|5|856
22.17274284362793|15|857
29.80276107788086|15|858
70.7474136352539|15|859
97.34178924560547|10|860
184.49423217773438|9|861
166.22618103027344|9|862
110.47608947753906|6|863
121.99201965332031|7|864
77.00982666015625|7|865
119.09954071044922|4|866
171.75050354003906|5|867
105.85688781738281|5|868
40.421958923339844|4|869
31.916744232177734|4|870
38.307003021240234|5|871
34.97013473510742|16|872
31.055953979492188|16|873
28.364484786987305|122|874
36.30113983154297|122|875
41.43505859375|138|876
44.747798919677734|138|877
38.907875061035156|92|878
26.42072868347168|92|879
26.77149200439453|17|880
59.81391906738281|19|881
166.5338134765625|5|882
160.28712463378906|5|883
122.41497039794922|9|884
110.38807678222656|8|885
131.6875|6|886
140.8312530517578|6|887
166.85256958007812|5|888
151.4171142578125|5|889
95.5250244140625|6|890
58.266239166259766|7|891
55.70799255371094|7|892
74.1855697631836|6|893
53.582008361816406|6|894
54.12265396118164|46|895
46.46186065673828|46|896
36.1095085144043|15|897
45.691768646240234|15|898
50.864768981933594|15|899
45.296234130859375|16|900
26.3123779296875|15|901
38.82192611694336|17|902
89.81040954589844|10|903
143.31631469726562|10|904
154.5649871826172|9|905
119.41011810302734|8|906
83.62779235839844|7|907
98.1991195678711|6|908
139.30506896972656|5|909
178.2257080078125|5|910
110.572021484375|5|911
45.194156646728516|4|912
33.78387451171875|4|913
53.30322265625|10|914
106.50959014892578|5|915
131.8020477294922|5|916
97.85536193847656|5|917
75.7354965209961|6|918
76.79301452636719|6|919
74.14743041992188|6|920
73.92057037353516|6|921
74.28266906738281|6|922
76.90657806396484|6|923
73.47469329833984|7|924
108.17440032958984|4|925
140.74595642089844|9|926
127.85346221923828|9|927
104.34199523925781|8|928
84.8309555053711|6|929
84.86106872558594|6|930
158.3961944580078|5|931
157.611328125|5|932
73.3358383178711|4|933
30.3444766998291|4|934
31.93368911743164|5|935
41.50386047363281|5|936
43.986961364746094|5|937
31.983442306518555|5|938
30.587236404418945|15|939
35.339271545410156|15|940
44.413272857666016|15|941
51.29264450073242|15|942
49.407012939453125|15|943
32.98801803588867|15|944
39.14014434814453|17|945
95.11048126220703|10|946
164.08302307128906|9|947
178.3749237060547|9|948
102.79442596435547|8|949
118.64636993408203|7|950
79.13638305664062|7|951
104.56795501708984|5|952
169.6517791748047|5|953
117.6018295288086|5|954
46.03141403198242|4|955
36.72819137573242|61|956
40.229576110839844|5|957
43.77809143066406|5|958
32.818756103515625|5|959
33.979881286621094|46|960
31.173885345458984|46|961
25.575923919677734|11|962
27.006452560424805|15|963
31.802593231201172|15|964
25.11478614807129|15|965
17.84851837158203|17|966
57.33314895629883|17|967
119.10108184814453|10|968
126.27862548828125|9|969
135.78182983398438|8|970
117.75071716308594|4|971
88.06210327148438|6|972
112.61322021484375|6|973
169.822265625|5|974
164.0768280029297|5|975
80.04495239257812|4|976
62.071346282958984|8|977
57.432640075683594|8|978
41.07390594482422|8|979
32.25809860229492|5|980
39.58456802368164|15|981
38.93468475341797|15|982
45.89234161376953|31|983
53.83068084716797|31|984
61.9438591003418|31|985
64.98721313476562|31|986
53.050533294677734|30|987
38.35432434082031|15|988
79.63296508789062|5|989
139.9918212890625|5|990
162.90394592285156|9|991
102.92669677734375|8|992
85.77433013916016|5|993
85.88204956054688|6|994
123.08546447753906|5|995
184.42420959472656|5|996
126.92035675048828|5|997
52.333011627197266|4|998
33.513919830322266|4|999
58.74481964111328|8|1000
63.21241760253906|6|1001
85.61146545410156|4|1002
91.38027954101562|4|1003
67.67626190185547|5|1004
65.23565673828125|5|1005
64.17497253417969|5|1006
63.77760314941406|5|1007
69.4642105102539|5|1008
69.19550323486328|5|1009
72.0516586303711|6|1010
130.05648803710938|6|1011
138.54104614257812|9|1012
140.1571502685547|9|1013
114.29576110839844|8|1014
82.61279296875|7|1015
107.0541763305664|6|1016
165.01409912109375|5|1017
169.27523803710938|5|1018
83.88967895507812|4|1019
35.439327239990234|4|1020
35.67390441894531|5|1021
49.392364501953125|5|1022
48.86030578613281|5|1023
36.87452697753906|5|1024
28.853010177612305|5|1025
34.6555061340332|46|1026
45.2891731262207|46|1027
47.72201919555664|46|1028
46.77228546142578|46|1029
35.65812301635742|46|1030
45.2542610168457|15|1031
86.97410583496094|15|1032
156.7923583984375|9|1033
179.4967041015625|9|1034
114.3125228881836|6|1035
120.39601135253906|7|1036
92.13336944580078|7|1037
112.8548583984375|4|1038
174.33856201171875|5|1039
131.2191619873047|5|1040
51.58046340942383|4|1041
31.265853881835938|4|1042
30.227672576904297|5|1043
28.213878631591797|5|1044
34.222679138183594|5|1045
30.901653289794922|48|1046
33.18397903442383|61|1047
47.19608688354492|61|1048
40.80563735961914|61|1049
31.92690658569336|61|1050
30.886192321777344|46|1051
37.509578704833984|45|1052
80.43051147460938|16|1053
150.48257446289062|5|1054
188.98263549804688|5|1055
136.1995391845703|9|1056
117.18883514404297|8|1057
130.6799774169922|6|1058
148.2406463623047|6|1059
159.57676696777344|5|1060
162.80384826660156|5|1061
105.93909454345703|6|1062
73.87031555175781|6|1063
61.82400894165039|7|1064
72.18850708007812|6|1065
62.71714401245117|6|1066
48.036041259765625|7|1067
50.236900329589844|6|1068
49.17988204956055|91|1069
62.60631561279297|92|1070
56.909828186035156|92|1071
40.18802261352539|92|1072
32.097713470458984|31|1073
35.90560531616211|46|1074
74.34827423095703|17|1075
138.85772705078125|10|1076
162.05026245117188|9|1077
125.49565887451172|8|1078
92.93019104003906|8|1079
79.7410659790039|6|1080
108.43940734863281|5|1081
178.62461853027344|5|1082
139.23204040527344|5|1083
58.03559875488281|4|1084
44.4781494140625|16|1085
56.36194610595703|15|1086
85.24113464355469|5|1087
125.96048736572266|5|1088
110.46784973144531|5|1089
77.7922134399414|6|1090
78.60211181640625|6|1091
77.31803131103516|6|1092
77.3898696899414|6|1093
78.71353149414062|6|1094
80.34550476074219|6|1095
66.70769500732422|6|1096
90.8310317993164|4|1097
122.3676528930664|9|1098
134.84286499023438|9|1099
114.25669860839844|8|1100
87.24300384521484|5|1101
81.24656677246094|6|1102
135.87841796875|5|1103
169.6333465576172|5|1104
93.83271026611328|5|1105
37.690826416015625|4|1106
33.31269836425781|34|1107
36.10184097290039|5|1108
37.76823806762695|34|1109
34.19436264038086|35|1110
26.64859962463379|52|1111
27.75979995727539|34|1112
32.96167755126953|34|1113
38.629276275634766|34|1114
40.620521545410156|34|1115
40.15269088745117|34|1116
53.45128631591797|17|1117
88.84976959228516|17|1118
143.82095336914062|10|1119
185.81967163085938|9|1120
118.57501220703125|9|1121
118.75360107421875|7|1122
97.29627227783203|7|1123
91.36729431152344|4|1124
162.61280822753906|5|1125
136.90090942382812|5|1126
59.54655456542969|4|1127
44.59002685546875|92|1128
39.68367385864258|5|1129
49.53398513793945|5|1130
56.49558639526367|92|1131
55.75661849975586|92|1132
49.515995025634766|92|1133
48.78105163574219|92|1134
43.703548431396484|92|1135
50.985687255859375|115|1136
37.40291213989258|115|1137
