51.70301055908203|6|216
52.4705924987793|6|217
53.42072677612305|6|218
54.90452575683594|6|219
58.0331916809082|6|220
56.26963424682617|6|221
51.041255950927734|6|222
44.20291519165039|6|223
38.29081726074219|6|224
33.93318557739258|6|225
30.0211181640625|6|226
29.2680606842041|6|227
30.20163917541504|6|228
28.547414779663086|6|229
24.94798469543457|6|230
20.77321434020996|6|231
18.777929306030273|6|232
19.577878952026367|6|233
20.426733016967773|6|234
17.482624053955078|6|235
17.522705078125|245|236
16.77091407775879|245|237
16.4393310546875|245|238
18.568592071533203|244|239
19.66456413269043|244|240
16.85185432434082|244|241
10.746533393859863|24|242
14.587929725646973|12|243
15.999813079833984|12|244
16.571704864501953|12|245
16.38240623474121|12|246
18.180654525756836|6|247
19.06637954711914|6|248
18.94643783569336|6|249
19.667871475219727|6|250
20.69461441040039|12|251
19.721351623535156|12|252
19.1393985748291|12|253
18.50086784362793|12|254
18.401586532592773|245|255
20.201147079467773|12|256
22.19624900817871|12|257
19.57552146911621|12|258
17.313383102416992|73|259
17.3991756439209|245|260
19.13284683227539|12|261
21.048770904541016|12|262
20.499109268188477|12|263
19.933279037475586|12|264
19.523563385009766|12|265
18.174419403076172|12|266
18.877090454101562|6|267
19.30617904663086|6|268
19.85201072692871|6|269
23.022201538085938|6|270
26.535242080688477|6|271
29.586280822753906|6|272
36.790618896484375|6|273
40.280052185058594|6|274
37.73210906982422|6|275
38.57506561279297|6|276
39.705596923828125|6|277
38.88654327392578|6|278
41.18978500366211|6|279
45.22503662109375|6|280
45.2769775390625|6|281
43.99885940551758|6|282
44.31060028076172|6|283
45.01694107055664|6|284
45.02702331542969|6|285
44.19387435913086|6|286
43.56325149536133|6|287
43.33715057373047|6|288
43.93473434448242|6|289
43.3016471862793|6|290
43.91970443725586|6|291
45.0740852355957|6|292
33.96150207519531|6|293
18.414440155029297|7|294
18.896270751953125|244|295
21.782405853271484|7|296
30.043521881103516|7|297
35.35710525512695|7|298
36.39494323730469|7|299
36.71870040893555|7|300
34.66520690917969|7|301
33.680572509765625|7|302
37.649200439453125|7|303
44.6402702331543|7|304
52.399559020996094|7|305
56.38996887207031|7|306
59.494293212890625|7|307
65.98979187011719|7|308
72.74017333984375|7|309
81.55009460449219|7|310
90.01152038574219|7|311
94.17080688476562|7|312
97.4341049194336|7|313
97.4337158203125|7|314
96.40031433105469|7|315
94.77224731445312|7|316
94.75765991210938|7|317
92.1807861328125|7|318
90.30355834960938|7|319
96.94659423828125|7|320
99.85095977783203|7|321
96.96380615234375|7|322
90.3586196899414|7|323
85.98302459716797|7|324
89.80155944824219|7|325
94.2091293334961|7|326
93.804931640625|7|327
90.5669174194336|7|328
89.54645538330078|7|329
92.89299011230469|7|330
94.58442687988281|7|331
80.74187469482422|7|332
61.13448715209961|7|333
70.6200942993164|7|334
90.76081085205078|7|335
85.2418441772461|7|336
51.28511428833008|7|337
29.571264266967773|15|338
29.40370750427246|15|339
37.13087844848633|7|340
35.9184684753418|15|341
36.30259323120117|15|342
40.78742599487305|15|343
38.376502990722656|15|344
40.149539947509766|15|345
41.89793395996094|15|346
43.92521667480469|15|347
45.960105895996094|15|348
44.018062591552734|15|349
40.35187911987305|15|350
34.870849609375|15|351
31.976675033569336|15|352
39.74561309814453|15|353
41.3187141418457|15|354
37.57343292236328|15|355
38.61822509765625|15|356
36.51406478881836|15|357
33.15864181518555|15|358
28.91469383239746|15|359
24.901287078857422|15|360
26.331647872924805|8|361
31.361804962158203|8|362
37.83539962768555|8|363
42.2960090637207|8|364
45.10267639160156|8|365
49.8940544128418|8|366
54.49433135986328|8|367
55.73075485229492|8|368
56.35411071777344|8|369
57.43623733520508|8|370
55.49127960205078|8|371
52.00260925292969|8|372
47.787540435791016|8|373
47.90911102294922|8|374
48.86671829223633|8|375
51.60881042480469|8|376
55.849185943603516|8|377
55.08468246459961|8|378
51.478240966796875|8|379
50.642364501953125|8|380
50.29466247558594|8|381
50.00466537475586|8|382
50.86713409423828|8|383
47.092288970947266|8|384
41.34088134765625|8|385
36.99369430541992|8|386
34.25120544433594|8|387
35.50838851928711|8|388
39.108924865722656|8|389
39.98295974731445|8|390
39.81834030151367|8|391
40.44774627685547|8|392
40.25600051879883|8|393
40.94875717163086|8|394
42.35749435424805|8|395
47.162113189697266|8|396
50.1281623840332|8|397
50.6528434753418|8|398
51.51963806152344|8|399
51.230560302734375|8|400
48.863380432128906|8|401
45.56895065307617|8|402
42.62593460083008|8|403
43.51383972167969|8|404
42.6248779296875|8|405
39.066959381103516|8|406
35.68807601928711|8|407
33.679588317871094|8|408
31.388212203979492|8|409
28.507247924804688|8|410
26.575597763061523|8|411
24.00475311279297|8|412
22.40699005126953|8|413
21.548749923706055|8|414
20.955516815185547|8|415
21.00191307067871|8|416
19.57797622680664|23|417
22.22284507751465|23|418
24.040414810180664|23|419
25.49797821044922|23|420
25.644405364990234|23|421
25.976978302001953|23|422
27.70960235595703|23|423
22.1117000579834|8|424
20.641843795776367|8|425
17.955581665039062|8|426
15.052164077758789|8|427
14.39467716217041|8|428
13.650073051452637|8|429
12.510169982910156|7|430
15.518997192382812|16|431
22.663373947143555|16|432
26.297700881958008|15|433
22.555770874023438|15|434
22.081436157226562|15|435
19.720338821411133|15|436
19.548851013183594|15|437
20.97210693359375|15|438
27.013212203979492|23|439
31.916215896606445|23|440
33.56583786010742|23|441
32.63666915893555|23|442
31.87792205810547|23|443
29.219066619873047|15|444
30.10061264038086|15|445
29.89493179321289|15|446
28.073041915893555|15|447
25.490201950073242|15|448
26.008892059326172|8|449
28.193099975585938|8|450
26.406293869018555|8|451
23.61528205871582|8|452
19.460205078125|15|453
21.59153175354004|8|454
34.70833206176758|7|455
31.6047420501709|7|456
16.822526931762695|7|457
21.74949836730957|14|458
31.241052627563477|7|459
37.61844253540039|7|460
30.016056060791016|7|461
21.09581184387207|23|462
27.751161575317383|7|463
35.82749557495117|7|464
38.85902404785156|7|465
38.619728088378906|7|466
43.241737365722656|7|467
52.52157211303711|7|468
60.316532135009766|7|469
63.973026275634766|7|470
68.92054748535156|7|471
76.84058380126953|7|472
80.39359283447266|7|473
83.76769256591797|7|474
87.96146392822266|7|475
91.21045684814453|7|476
93.27996063232422|7|477
90.93769073486328|7|478
87.64295959472656|7|479
85.5211181640625|7|480
85.74829864501953|7|481
86.86762237548828|7|482
85.88078308105469|7|483
83.47286224365234|7|484
81.79226684570312|7|485
83.31693267822266|7|486
85.48686981201172|7|487
86.89210510253906|7|488
85.4901123046875|7|489
84.10823822021484|7|490
85.52579498291016|7|491
89.56903839111328|7|492
85.82998657226562|7|493
74.03126525878906|7|494
76.08333587646484|7|495
81.07766723632812|7|496
67.82100677490234|7|497
43.86175537109375|7|498
19.044029235839844|7|499
20.6226863861084|7|500
36.87337112426758|6|501
47.58466339111328|6|502
44.77021789550781|6|503
38.09160614013672|6|504
40.2768440246582|6|505
48.98515701293945|6|506
58.1972541809082|6|507
61.941139221191406|6|508
61.30740737915039|6|509
60.711204528808594|6|510
62.0665168762207|6|511
67.07315063476562|6|512
75.12757873535156|6|513
78.40003204345703|6|514
76.18982696533203|6|515
73.2127456665039|6|516
72.10049438476562|6|517
75.72290802001953|6|518
79.26500701904297|6|519
81.16310119628906|6|520
85.41102600097656|6|521
78.6987533569336|6|522
67.16364288330078|6|523
67.17475891113281|6|524
70.9477767944336|6|525
73.1976547241211|6|526
69.84391021728516|6|527
64.40636444091797|6|528
63.3325309753418|6|529
64.67236328125|6|530
65.6033935546875|6|531
64.84542083740234|6|532
60.69266128540039|6|533
55.96771240234375|6|534
57.48634338378906|6|535
60.1865119934082|6|536
59.79629135131836|6|537
58.33662796020508|6|538
54.63227844238281|6|539
50.90593719482422|6|540
53.17449188232422|6|541
52.89146423339844|6|542
48.84013748168945|6|543
47.296382904052734|6|544
45.36283874511719|6|545
40.69117736816406|6|546
35.13946533203125|6|547
31.784626007080078|6|548
30.056928634643555|6|549
30.160686492919922|6|550
31.101299285888672|6|551
29.441818237304688|6|552
24.862689971923828|6|553
21.56847381591797|6|554
20.99131965637207|6|555
21.173254013061523|6|556
19.700666427612305|6|557
18.174297332763672|245|558
16.68269920349121|73|559
16.878328323364258|245|560
17.403799057006836|73|561
17.15231704711914|73|562
18.65091323852539|244|563
17.220050811767578|244|564
13.010842323303223|24|565
8.343995094299316|6|566
10.051529884338379|6|567
11.857919692993164|6|568
13.71855354309082|6|569
15.81009578704834|6|570
17.69913101196289|6|571
17.75132942199707|6|572
15.927336692810059|6|573
16.69441795349121|12|574
15.104720115661621|12|575
13.698320388793945|12|576
16.033205032348633|73|577
18.213796615600586|73|578
19.8974552154541|6|579
19.898815155029297|6|580
18.65266227722168|12|581
17.359542846679688|244|582
18.74019432067871|244|583
16.952821731567383|244|584
17.438331604003906|24|585
18.418306350708008|12|586
18.52008628845215|12|587
17.52037811279297|6|588
19.720064163208008|6|589
22.134082794189453|6|590
24.305166244506836|6|591
26.042428970336914|6|592
25.96817970275879|6|593
28.36280632019043|6|594
33.550254821777344|6|595
38.91005325317383|6|596
41.033023834228516|6|597
41.24631118774414|6|598
41.02570724487305|6|599
40.54191207885742|6|600
40.2726936340332|6|601
41.03792190551758|6|602
43.11773681640625|6|603
44.74925231933594|6|604
44.95359420776367|6|605
45.71155548095703|6|606
46.03379440307617|6|607
45.13837814331055|6|608
43.94784164428711|6|609
43.146514892578125|6|610
43.033233642578125|6|611
42.79339599609375|6|612
43.78643798828125|6|613
43.54608917236328|6|614
39.4299430847168|6|615
37.417930603027344|6|616
36.274845123291016|6|617
35.798763275146484|6|618
36.77243423461914|6|619
34.35649871826172|6|620
31.135005950927734|6|621
29.52283477783203|6|622
26.304487228393555|6|623
22.647533416748047|6|624
19.89889907836914|6|625
16.617429733276367|6|626
14.584342002868652|6|627
13.971685409545898|6|628
13.267438888549805|6|629
13.304389953613281|6|630
14.441462516784668|6|631
14.701593399047852|6|632
14.298276901245117|6|633
15.014555931091309|6|634
18.20492172241211|12|635
20.250041961669922|12|636
22.171875|12|637
21.518558502197266|12|638
21.388643264770508|12|639
21.146120071411133|12|640
20.21864891052246|12|641
20.84291648864746|12|642
20.98472023010254|12|643
19.094074249267578|244|644
14.973834991455078|244|645
15.109951972961426|6|646
16.800920486450195|6|647
17.61064910888672|6|648
18.150802612304688|6|649
17.371692657470703|6|650
15.626920700073242|6|651
14.460494995117188|6|652
12.760075569152832|6|653
14.311318397521973|55|654
21.886621475219727|55|655
22.359222412109375|248|656
22.146209716796875|9|657
21.607566833496094|9|658
21.1965274810791|9|659
21.139270782470703|9|660
21.10613441467285|247|661
19.955242156982422|247|662
20.402080535888672|36|663
21.556703567504883|9|664
28.182472229003906|9|665
34.97419738769531|9|666
40.0146369934082|9|667
45.8269157409668|9|668
53.70155334472656|9|669
61.47679138183594|9|670
68.45640563964844|9|671
74.19204711914062|9|672
79.13965606689453|9|673
85.1479263305664|9|674
91.63362121582031|9|675
98.55164337158203|9|676
104.26504516601562|9|677
104.5016098022461|9|678
101.98494720458984|9|679
104.18472290039062|9|680
106.8235855102539|9|681
108.04513549804688|9|682
109.55765533447266|9|683
104.88367462158203|9|684
98.92803955078125|9|685
93.03067779541016|9|686
87.60990142822266|9|687
87.98933410644531|9|688
86.01063537597656|9|689
81.71045684814453|9|690
81.41116333007812|9|691
79.69387817382812|9|692
75.51731872558594|9|693
73.94194793701172|9|694
75.12562561035156|9|695
72.2778091430664|9|696
66.15821838378906|9|697
66.04975891113281|9|698
66.49104309082031|9|699
65.34286499023438|9|700
62.87429428100586|9|701
57.41410827636719|9|702
55.50323486328125|9|703
53.633827209472656|9|704
48.88393020629883|9|705
44.80931091308594|9|706
41.698890686035156|9|707
37.234066009521484|9|708
31.045644760131836|9|709
25.460590362548828|9|710
19.623672485351562|9|711
15.314666748046875|9|712
15.024187088012695|9|713
17.95555877685547|9|714
21.952856063842773|9|715
24.512676239013672|248|716
25.18757438659668|9|717
28.131742477416992|9|718
31.020015716552734|9|719
31.322284698486328|9|720
34.28096389770508|9|721
42.06443405151367|9|722
50.491397857666016|9|723
54.8753776550293|9|724
55.0654411315918|9|725
56.16636276245117|9|726
58.861663818359375|9|727
59.09410858154297|9|728
57.60082244873047|9|729
59.09660720825195|9|730
62.1363410949707|9|731
61.80984115600586|9|732
58.12800979614258|9|733
54.90092086791992|9|734
50.08995819091797|9|735
42.65011215209961|9|736
36.3191032409668|9|737
35.109222412109375|9|738
34.543121337890625|9|739
33.150028228759766|9|740
29.58299446105957|9|741
25.877906799316406|9|742
24.3067626953125|9|743
22.330955505371094|9|744
20.271228790283203|37|745
21.83087921142578|37|746
19.93252182006836|36|747
18.881446838378906|9|748
19.986431121826172|9|749
20.728893280029297|9|750
24.169870376586914|9|751
27.30643081665039|9|752
28.28667449951172|9|753
28.555484771728516|9|754
26.89891242980957|9|755
29.216598510742188|9|756
36.271697998046875|9|757
40.304996490478516|9|758
38.74142837524414|9|759
35.17460632324219|9|760
32.24278259277344|9|761
30.56081199645996|9|762
30.595983505249023|9|763
31.799400329589844|9|764
31.27273941040039|9|765
30.53603744506836|9|766
31.44350242614746|9|767
32.77127456665039|9|768
34.89777374267578|9|769
37.26940155029297|9|770
40.61870193481445|9|771
44.5355339050293|9|772
46.66804122924805|9|773
47.59656524658203|9|774
50.89309310913086|9|775
54.52838134765625|9|776
58.00794219970703|9|777
59.84703826904297|9|778
61.27174758911133|9|779
66.8156509399414|9|780
70.88232421875|9|781
72.483154296875|9|782
74.44014739990234|9|783
77.00768280029297|9|784
76.97317504882812|9|785
74.75285339355469|9|786
71.32735443115234|9|787
69.27566528320312|9|788
67.94893646240234|9|789
65.53353881835938|9|790
62.668270111083984|9|791
62.10270309448242|9|792
62.81632995605469|9|793
58.449440002441406|9|794
51.661956787109375|9|795
46.583343505859375|9|796
42.488548278808594|9|797
39.862831115722656|9|798
37.7054443359375|9|799
36.73686599731445|9|800
37.78873062133789|9|801
39.62739181518555|9|802
37.20221710205078|9|803
32.07166290283203|9|804
30.675743103027344|9|805
32.65620803833008|9|806
32.69233703613281|9|807
30.55840301513672|9|808
29.949745178222656|9|809
29.793859481811523|9|810
29.1475887298584|9|811
31.801536560058594|9|812
35.629371643066406|9|813
39.34561538696289|9|814
41.763832092285156|9|815
40.288082122802734|9|816
44.5009651184082|9|817
46.84157180786133|9|818
41.197593688964844|9|819
40.18801498413086|9|820
39.76900863647461|9|821
38.73066329956055|9|822
39.71556854248047|9|823
40.19842529296875|6|824
39.342533111572266|6|825
43.82656478881836|6|826
51.33073043823242|6|827
52.17472839355469|6|828
53.04502868652344|6|829
58.21231460571289|6|830
62.81462097167969|6|831
64.57635498046875|6|832
67.31554412841797|6|833
67.87895965576172|6|834
70.98188018798828|6|835
78.96774291992188|6|836
80.6810073852539|6|837
77.82469177246094|6|838
77.68360137939453|6|839
81.55780792236328|6|840
83.45259094238281|6|841
83.63774871826172|6|842
89.99430847167969|6|843
89.85993194580078|6|844
81.14949798583984|6|845
76.78939819335938|6|846
73.1983413696289|6|847
69.30532836914062|6|848
70.46147155761719|6|849
72.47735595703125|6|850
72.07344818115234|6|851
73.38648223876953|6|852
73.6303939819336|6|853
71.39273071289062|6|854
68.5666275024414|6|855
64.19959259033203|6|856
61.341732025146484|6|857
62.132511138916016|6|858
60.07130813598633|6|859
62.21805191040039|6|860
64.48773193359375|6|861
60.002899169921875|6|862
55.03200149536133|6|863
52.54542541503906|6|864
49.730979919433594|6|865
47.22299575805664|6|866
47.711692810058594|6|867
47.34634017944336|6|868
41.109519958496094|6|869
36.615867614746094|6|870
35.466426849365234|6|871
33.22948455810547|6|872
30.817359924316406|6|873
29.94794273376465|6|874
30.33319854736328|6|875
29.931982040405273|6|876
26.364036560058594|6|877
23.60519027709961|6|878
24.73892593383789|6|879
23.76369857788086|6|880
21.27057456970215|245|881
19.45310401916504|245|882
17.05847930908203|73|883
19.477249145507812|73|884
17.54237174987793|73|885
15.893810272216797|245|886
15.207914352416992|244|887
11.949151039123535|6|888
13.552292823791504|12|889
16.173128128051758|12|890
16.62705421447754|12|891
15.843737602233887|12|892
17.43291664123535|6|893
19.289081573486328|6|894
18.75391960144043|6|895
20.340377807617188|12|896
24.31964683532715|12|897
20.968769073486328|12|898
19.89293098449707|12|899
18.380720138549805|12|900
16.765518188476562|244|901
19.349103927612305|73|902
21.64615821838379|12|903
20.601388931274414|12|904
18.174348831176758|12|905
18.658306121826172|12|906
19.39866828918457|12|907
19.543230056762695|12|908
18.456205368041992|12|909
19.74727439880371|12|910
20.703845977783203|12|911
17.93751335144043|12|912
15.649682998657227|6|913
17.55702781677246|6|914
18.236412048339844|6|915
20.187110900878906|6|916
23.950645446777344|6|917
29.367660522460938|6|918
34.03311538696289|6|919
35.864017486572266|6|920
36.92512512207031|6|921
36.81830978393555|6|922
37.2147102355957|6|923
40.2104606628418|6|924
42.367584228515625|6|925
41.57391357421875|6|926
41.14093017578125|6|927
40.67216873168945|6|928
40.62213134765625|6|929
40.98783493041992|6|930
40.98139190673828|6|931
40.247215270996094|6|932
39.2999382019043|6|933
41.29148864746094|6|934
44.982181549072266|6|935
44.22983932495117|6|936
39.120567321777344|6|937
39.235084533691406|6|938
33.17335891723633|6|939
24.87229347229004|7|940
18.36419677734375|73|941
19.436376571655273|73|942
26.03929901123047|7|943
34.50151443481445|7|944
39.01266860961914|7|945
38.37019729614258|7|946
35.15869903564453|7|947
34.622886657714844|7|948
38.58359146118164|7|949
45.789608001708984|7|950
54.111778259277344|7|951
58.136051177978516|7|952
59.972991943359375|7|953
65.40548706054688|7|954
70.46542358398438|7|955
80.1357192993164|7|956
93.24346923828125|7|957
94.08401489257812|7|958
89.97843933105469|7|959
93.95274353027344|7|960
98.53730773925781|7|961
97.83075714111328|7|962
89.98075866699219|7|963
84.72987365722656|7|964
83.62398529052734|7|965
84.22722625732422|7|966
85.90331268310547|7|967
86.84988403320312|7|968
85.1167984008789|7|969
81.47236633300781|7|970
81.41703796386719|7|971
87.18104553222656|7|972
90.13402557373047|7|973
89.20120239257812|7|974
87.11930084228516|7|975
88.78219604492188|7|976
96.0523910522461|7|977
85.99108123779297|7|978
60.46440124511719|7|979
75.12274932861328|7|980
98.83857727050781|7|981
88.46501159667969|7|982
51.12833786010742|7|983
28.322914123535156|15|984
34.39563751220703|7|985
46.44800567626953|7|986
39.73068618774414|7|987
28.743244171142578|15|988
36.60063934326172|15|989
31.79816246032715|15|990
33.08118438720703|15|991
34.7254524230957|15|992
33.0031623840332|15|993
32.71753692626953|15|994
31.254108428955078|15|995
29.609058380126953|15|996
28.235376358032227|8|997
26.952665328979492|8|998
26.442216873168945|8|999
28.32405662536621|8|1000
27.233688354492188|15|1001
27.053544998168945|15|1002
26.72205924987793|15|1003
28.02651596069336|15|1004
25.797100067138672|15|1005
21.989721298217773|8|1006
24.31789207458496|8|1007
25.259700775146484|8|1008
24.739614486694336|23|1009
24.78556251525879|8|1010
28.396522521972656|8|1011
30.78137969970703|8|1012
31.901052474975586|8|1013
31.48162078857422|8|1014
30.235170364379883|8|1015
28.203563690185547|8|1016
26.569868087768555|8|1017
25.246131896972656|8|1018
23.41898536682129|8|1019
22.476970672607422|8|1020
20.889514923095703|8|1021
24.12592315673828|8|1022
28.297224044799805|8|1023
28.4827938079834|8|1024
30.529891967773438|8|1025
30.4060001373291|8|1026
27.741891860961914|8|1027
26.880138397216797|23|1028
28.186420440673828|8|1029
28.782773971557617|8|1030
27.529495239257812|8|1031
26.915658950805664|8|1032
26.10118865966797|8|1033
27.92832374572754|8|1034
31.23128890991211|8|1035
32.556671142578125|8|1036
34.69178771972656|8|1037
34.84676742553711|8|1038
32.65272521972656|8|1039
37.27085876464844|8|1040
40.46367263793945|8|1041
44.617313385009766|8|1042
45.02849578857422|8|1043
45.71504592895508|8|1044
48.231327056884766|8|1045
47.398033142089844|8|1046
44.31369400024414|8|1047
43.860084533691406|8|1048
42.99795150756836|8|1049
43.14028549194336|8|1050
40.990055084228516|8|1051
38.793033599853516|8|1052
37.860504150390625|8|1053
37.79069900512695|8|1054
37.11033248901367|8|1055
33.534507751464844|8|1056
27.49782371520996|8|1057
22.822717666625977|8|1058
21.24005126953125|8|1059
21.28874969482422|8|1060
20.039560317993164|8|1061
17.620832443237305|8|1062
21.776744842529297|23|1063
23.08706283569336|23|1064
21.855396270751953|23|1065
19.1257266998291|23|1066
17.983266830444336|23|1067
21.35353660583496|37|1068
23.837190628051758|23|1069
20.500614166259766|8|1070
19.65638542175293|8|1071
18.905981063842773|8|1072
19.151531219482422|8|1073
18.47212791442871|8|1074
17.19560432434082|8|1075
17.213577270507812|8|1076
19.068031311035156|8|1077
25.06919288635254|7|1078
29.975379943847656|8|1079
28.176097869873047|8|1080
30.133201599121094|8|1081
32.516624450683594|8|1082
31.26923179626465|8|1083
26.721797943115234|8|1084
26.240482330322266|8|1085
29.200828552246094|8|1086
28.46037483215332|15|1087
29.185636520385742|15|1088
33.74837875366211|15|1089
35.089088439941406|15|1090
30.847640991210938|15|1091
28.646854400634766|8|1092
30.346233367919922|8|1093
29.763660430908203|8|1094
31.3889102935791|8|1095
31.744033813476562|8|1096
29.659883499145508|8|1097
30.76801872253418|8|1098
27.138957977294922|8|1099
27.851173400878906|8|1100
37.45936584472656|7|1101
32.22294998168945|7|1102
16.534753799438477|7|1103
19.013835906982422|23|1104
28.59191131591797|7|1105
33.1672248840332|7|1106
31.284090042114258|7|1107
26.59360694885254|7|1108
36.652462005615234|7|1109
49.10105895996094|7|1110
49.32679748535156|7|1111
46.092437744140625|7|1112
49.78132629394531|7|1113
56.745689392089844|7|1114
62.90219497680664|7|1115
68.4752197265625|7|1116
76.0802230834961|7|1117
85.40570831298828|7|1118
90.61640167236328|7|1119
90.04027557373047|7|1120
92.14263153076172|7|1121
92.62287139892578|7|1122
90.92752075195312|7|1123
86.44134521484375|7|1124
80.4648666381836|7|1125
81.83329010009766|7|1126
86.39303588867188|7|1127
91.839111328125|7|1128
92.52934265136719|7|1129
88.65003967285156|7|1130
86.70310974121094|7|1131
89.43624114990234|7|1132
91.1274642944336|7|1133
89.93016815185547|7|1134
87.5821304321289|7|1135
87.1399917602539|7|1136
90.98277282714844|7|1137
91.49451446533203|7|1138
86.37946319580078|7|1139
76.913818359375|7|1140
78.48361206054688|7|1141
80.01571655273438|7|1142
65.86905670166016|7|1143
40.23515319824219|7|1144
21.44769859313965|7|1145
31.34390640258789|7|1146
44.37427520751953|6|1147
49.35968017578125|6|1148
46.289058685302734|6|1149
