Wake me up
Avicii

EDM
wake_me_up
1025x2584
2584

21.342710494995117|9|289
19.782716751098633|20|290
26.772306442260742|20|291
33.10877990722656|21|292
33.672183990478516|21|293
32.680885314941406|21|294
33.02194595336914|21|295
34.114295959472656|21|296
33.095008850097656|21|297
31.38540267944336|21|298
29.7364501953125|21|299
25.84316062927246|10|300
36.272544860839844|10|301
24.161409378051758|19|302
19.00943374633789|26|303
21.913150787353516|26|304
21.159809112548828|26|305
26.465740203857422|19|306
28.961868286132812|20|307
22.962491989135742|21|308
22.67452621459961|15|309
21.421510696411133|15|310
18.3092098236084|15|311
19.878446578979492|17|312
45.007511138916016|17|313
47.30641174316406|17|314
36.4276008605957|17|315
30.489097595214844|17|316
25.335474014282227|17|317
24.386672973632812|26|318
23.61244773864746|26|319
22.797748565673828|26|320
19.353778839111328|13|321
47.226341247558594|18|322
54.826385498046875|18|323
48.74448776245117|17|324
39.02812194824219|26|325
33.151248931884766|26|326
29.583045959472656|26|327
29.494123458862305|26|328
28.95315170288086|26|329
28.242597579956055|26|330
20.03279685974121|26|331
15.995198249816895|20|332
24.973581314086914|11|333
21.45516014099121|12|334
20.7844295501709|18|335
21.47298812866211|23|336
25.47510528564453|23|337
25.89212417602539|23|338
23.902772903442383|23|339
20.383237838745117|23|340
14.697823524475098|23|341
18.05606460571289|34|342
36.595947265625|17|343
46.54286193847656|17|344
42.994441986083984|17|345
38.218963623046875|17|346
33.222930908203125|17|347
28.814958572387695|17|348
23.16023826599121|17|349
21.7241268157959|23|350
26.11776351928711|23|351
25.76206398010254|23|352
46.19324493408203|20|353
49.7755012512207|22|354
34.05123519897461|22|355
37.48163604736328|46|356
42.30551528930664|47|357
53.168983459472656|47|358
59.93037033081055|46|359
53.56946563720703|46|360
58.79613494873047|23|361
66.2074203491211|23|362
51.45578384399414|23|363
33.64655303955078|46|364
45.12367630004883|46|365
44.49985122680664|45|366
45.569091796875|45|367
58.43075942993164|46|368
60.64939880371094|46|369
63.085506439208984|46|370
72.1108627319336|46|371
68.85334014892578|46|372
62.08251953125|45|373
59.44597244262695|46|374
70.9729995727539|46|375
80.17294311523438|46|376
75.92530059814453|46|377
61.52745819091797|46|378
54.182044982910156|46|379
53.2963981628418|46|380
36.95582962036133|24|381
41.473411560058594|24|382
41.19499206542969|24|383
51.03569793701172|23|384
48.920223236083984|23|385
51.847450256347656|23|386
55.09835433959961|23|387
59.24970626831055|23|388
65.42222595214844|23|389
53.68545150756836|23|390
31.14863395690918|37|391
33.11445617675781|37|392
33.76084518432617|37|393
36.751953125|23|394
42.1383171081543|23|395
45.67680740356445|37|396
48.75557327270508|37|397
49.17646408081055|37|398
45.7861328125|37|399
37.662742614746094|20|400
35.428077697753906|20|401
27.645261764526367|36|402
31.469282150268555|37|403
40.82372283935547|36|404
43.67272186279297|36|405
37.23798370361328|10|406
31.375072479248047|10|407
25.980234146118164|10|408
16.664480209350586|10|409
35.237552642822266|35|410
44.63185119628906|52|411
51.99654769897461|52|412
36.537147521972656|53|413
31.632108688354492|56|414
27.841310501098633|57|415
43.13282775878906|61|416
50.65195846557617|62|417
52.954071044921875|61|418
46.275455474853516|60|419
39.07145309448242|61|420
48.796424865722656|62|421
44.29050827026367|62|422
37.5113525390625|62|423
45.55371856689453|60|424
42.79938507080078|10|425
50.539161682128906|10|426
48.85851287841797|62|427
53.73115921020508|62|428
43.59831237792969|61|429
35.51881408691406|60|430
31.034130096435547|60|431
25.024412155151367|60|432
27.31441879272461|10|433
29.430622100830078|10|434
28.918310165405273|10|435
26.769502639770508|10|436
26.284006118774414|10|437
27.15284538269043|17|438
32.803001403808594|54|439
34.52702331542969|53|440
30.84324073791504|52|441
29.108184814453125|48|442
30.63229751586914|47|443
36.98686599731445|46|444
37.00545883178711|46|445
28.7775821685791|45|446
19.640056610107422|44|447
18.406784057617188|42|448
18.6856689453125|41|449
18.14544105529785|41|450
17.561002731323242|41|451
19.31510353088379|41|452
23.757801055908203|27|453
26.595050811767578|10|454
25.216230392456055|10|455
21.498859405517578|14|456
20.759450912475586|14|457
21.717145919799805|14|458
28.32315444946289|10|459
45.15472412109375|10|460
48.64383316040039|10|461
43.08729934692383|10|462
31.5571231842041|10|463
23.809932708740234|21|464
25.795501708984375|21|465
24.224613189697266|21|466
21.253034591674805|10|467
14.032349586486816|10|468
24.744150161743164|18|469
40.31743621826172|17|470
41.098636627197266|17|471
34.27540969848633|17|472
29.69667625427246|17|473
25.837886810302734|17|474
21.677032470703125|17|475
17.224796295166016|17|476
15.563593864440918|14|477
14.81080436706543|14|478
13.041648864746094|14|479
14.015271186828613|14|480
12.396333694458008|27|481
12.846030235290527|17|482
12.965991973876953|27|483
18.08844757080078|21|484
25.07952880859375|18|485
26.930011749267578|18|486
19.88511848449707|17|487
26.585105895996094|11|488
36.828041076660156|13|489
61.04020690917969|18|490
64.23198699951172|17|491
57.16139221191406|17|492
44.18775939941406|17|493
32.01546859741211|18|494
24.473291397094727|18|495
15.08498477935791|18|496
9.43962287902832|18|497
7.594228744506836|18|498
8.26528263092041|27|499
8.774446487426758|27|500
14.623579025268555|23|501
20.310129165649414|23|502
23.509403228759766|23|503
24.87074851989746|23|504
24.82967758178711|23|505
24.583011627197266|23|506
23.590904235839844|23|507
20.064064025878906|23|508
30.20232582092285|12|509
41.74188232421875|18|510
49.741756439208984|17|511
52.25355911254883|17|512
45.690975189208984|17|513
39.71497344970703|17|514
35.90053176879883|17|515
33.46379089355469|17|516
30.12635612487793|17|517
26.589189529418945|17|518
24.962148666381836|17|519
22.13555335998535|17|520
21.900959014892578|34|521
38.135746002197266|35|522
39.21590805053711|36|523
28.41383171081543|61|524
36.193119049072266|62|525
31.03343963623047|62|526
22.199817657470703|63|527
20.563121795654297|68|528
30.92502784729004|70|529
23.52827262878418|70|530
25.947893142700195|45|531
31.878171920776367|45|532
39.834617614746094|45|533
34.136627197265625|46|534
17.541236877441406|46|535
19.36355209350586|21|536
21.989240646362305|21|537
27.30982780456543|48|538
42.69149398803711|48|539
39.34406661987305|70|540
49.33283615112305|69|541
44.49275207519531|68|542
29.55091094970703|67|543
18.06846809387207|14|544
24.884775161743164|80|545
21.840721130371094|80|546
23.370895385742188|330|547
32.60326385498047|62|548
39.13983154296875|62|549
40.65293502807617|62|550
43.22800827026367|62|551
45.27332305908203|62|552
50.11264419555664|18|553
43.54411697387695|18|554
38.7049446105957|18|555
35.42487335205078|18|556
33.09714889526367|18|557
26.082073211669922|19|558
29.581867218017578|21|559
43.32917404174805|21|560
40.407379150390625|20|561
40.4463005065918|203|562
50.82769012451172|203|563
48.95659255981445|203|564
45.17072296142578|20|565
48.62584686279297|20|566
46.99933624267578|20|567
32.90439987182617|18|568
29.772348403930664|19|569
38.50270462036133|18|570
70.96730041503906|18|571
68.8043212890625|18|572
48.20783233642578|35|573
45.050880432128906|34|574
31.21973419189453|34|575
25.453046798706055|16|576
30.868104934692383|13|577
33.51188659667969|13|578
30.992034912109375|16|579
34.31746292114258|17|580
36.36661148071289|54|581
33.96940612792969|72|582
27.315752029418945|10|583
39.83529281616211|10|584
47.567893981933594|62|585
53.09514236450195|62|586
52.048973083496094|61|587
41.694427490234375|61|588
37.022090911865234|61|589
51.29743194580078|62|590
55.903472900390625|62|591
54.323822021484375|61|592
50.394344329833984|62|593
47.352596282958984|17|594
41.273983001708984|17|595
35.8407096862793|69|596
39.43022537231445|69|597
38.3248176574707|297|598
37.5936393737793|297|599
32.364986419677734|46|600
33.81254577636719|46|601
38.05413818359375|46|602
32.306396484375|45|603
28.1728515625|44|604
13.653319358825684|69|605
14.040857315063477|69|606
12.735114097595215|10|607
12.995051383972168|10|608
23.905550003051758|17|609
37.73717498779297|17|610
36.774009704589844|17|611
26.587322235107422|17|612
18.767810821533203|10|613
23.901092529296875|10|614
43.64540100097656|18|615
49.13996505737305|17|616
44.524749755859375|17|617
40.35938262939453|17|618
40.96080017089844|17|619
39.425724029541016|17|620
34.729305267333984|17|621
29.68325424194336|17|622
26.364591598510742|17|623
25.79486656188965|17|624
20.74057960510254|11|625
35.24705505371094|10|626
45.66608428955078|10|627
44.218170166015625|10|628
36.98503112792969|10|629
28.6993350982666|10|630
25.769676208496094|10|631
29.161155700683594|10|632
36.069908142089844|10|633
41.10694122314453|10|634
37.33015823364258|10|635
25.942407608032227|10|636
17.386877059936523|10|637
15.375171661376953|52|638
13.977328300476074|52|639
12.771825790405273|21|640
14.357827186584473|10|641
17.726926803588867|10|642
18.01326560974121|10|643
15.534305572509766|10|644
11.421178817749023|10|645
8.635161399841309|10|646
10.661857604980469|10|647
14.450438499450684|10|648
15.458974838256836|10|649
13.350770950317383|10|650
12.370280265808105|10|651
12.443367958068848|10|652
10.555130004882812|10|653
11.333724975585938|11|654
16.21381950378418|11|655
16.01085662841797|28|656
20.869890213012695|27|657
17.157337188720703|27|658
11.888242721557617|28|659
16.049942016601562|18|660
14.375397682189941|21|661
16.354150772094727|82|662
14.546223640441895|82|663
10.336341857910156|28|664
7.735934257507324|28|665
17.89870262145996|11|666
24.00503158569336|23|667
27.66522216796875|23|668
28.892385482788086|23|669
28.838985443115234|23|670
27.56649398803711|23|671
26.24696159362793|23|672
25.05301856994629|23|673
23.184097290039062|23|674
26.258310317993164|10|675
35.75886535644531|10|676
40.102413177490234|17|677
39.81402587890625|17|678
33.688114166259766|17|679
31.420190811157227|17|680
30.209020614624023|17|681
26.638633728027344|17|682
21.901405334472656|17|683
19.11255645751953|17|684
16.11011505126953|17|685
14.332219123840332|82|686
19.673263549804688|85|687
21.019664764404297|85|688
16.012142181396484|82|689
14.235349655151367|150|690
9.69294261932373|11|691
14.10560131072998|22|692
33.30550765991211|47|693
40.915733337402344|46|694
38.99965286254883|45|695
35.057918548583984|181|696
25.930614471435547|19|697
29.085935592651367|18|698
26.22250747680664|18|699
28.879823684692383|23|700
24.2246150970459|23|701
21.63774871826172|23|702
22.541046142578125|23|703
37.79447555541992|47|704
48.193748474121094|47|705
36.9408073425293|46|706
34.3950080871582|45|707
34.07398223876953|45|708
32.88845443725586|181|709
20.57860565185547|41|710
30.04584312438965|41|711
29.57687759399414|41|712
31.698701858520508|62|713
31.056941986083984|62|714
29.289697647094727|204|715
29.091672897338867|61|716
26.071640014648438|41|717
27.48982048034668|37|718
31.97149658203125|62|719
36.40038299560547|62|720
32.62932205200195|62|721
34.01667785644531|61|722
34.176513671875|41|723
37.93083572387695|41|724
38.51901626586914|40|725
36.86876678466797|40|726
29.892715454101562|41|727
51.45599365234375|42|728
46.57476806640625|42|729
36.13421630859375|40|730
47.24414825439453|40|731
47.94910430908203|40|732
44.60831832885742|41|733
39.45841979980469|41|734
29.047901153564453|41|735
24.34023666381836|40|736
17.208051681518555|19|737
15.844741821289062|33|738
28.87080955505371|11|739
31.988182067871094|10|740
22.837692260742188|10|741
16.412439346313477|10|742
12.193768501281738|20|743
18.747238159179688|15|744
30.182558059692383|34|745
33.81983184814453|35|746
31.02689552307129|36|747
28.050098419189453|55|748
33.13421630859375|56|749
35.80323028564453|10|750
50.520545959472656|10|751
50.60478973388672|10|752
43.1357536315918|10|753
34.359798431396484|60|754
28.3741512298584|41|755
33.33970642089844|41|756
38.91437530517578|61|757
37.699371337890625|10|758
44.2130126953125|10|759
45.531002044677734|10|760
36.64448547363281|10|761
32.08851623535156|62|762
32.22386169433594|62|763
30.758588790893555|62|764
21.205242156982422|61|765
26.392253875732422|40|766
29.88814353942871|40|767
24.06444549560547|10|768
21.286184310913086|17|769
28.002479553222656|17|770
33.276790618896484|35|771
40.55998992919922|35|772
32.327083587646484|34|773
25.12224578857422|33|774
25.798398971557617|31|775
26.75803565979004|31|776
28.90200424194336|31|777
23.42343521118164|31|778
20.680347442626953|30|779
18.548423767089844|28|780
23.953569412231445|13|781
23.642915725708008|39|782
23.31525993347168|40|783
34.709930419921875|41|784
26.67074966430664|27|785
26.82515525817871|40|786
29.229536056518555|41|787
22.19541358947754|10|788
22.521217346191406|14|789
22.893009185791016|14|790
19.99662971496582|14|791
18.175947189331055|14|792
29.474367141723633|10|793
44.79883575439453|10|794
51.778472900390625|10|795
49.68413543701172|10|796
42.1705207824707|10|797
34.6685905456543|10|798
31.885852813720703|10|799
35.708187103271484|10|800
46.98108673095703|10|801
52.204811096191406|10|802
41.6164665222168|10|803
29.054218292236328|17|804
27.320926666259766|11|805
25.12706184387207|10|806
26.38013458251953|10|807
29.69607925415039|10|808
31.917560577392578|10|809
30.315521240234375|10|810
28.064693450927734|10|811
27.63607406616211|10|812
26.98668098449707|10|813
26.439279556274414|10|814
27.636272430419922|10|815
28.429065704345703|10|816
27.253583908081055|10|817
24.176660537719727|10|818
28.623268127441406|18|819
25.122730255126953|17|820
14.623358726501465|17|821
18.811243057250977|19|822
40.75861358642578|18|823
47.706851959228516|17|824
47.3468017578125|17|825
39.7643928527832|17|826
24.345306396484375|17|827
16.00927734375|18|828
11.177051544189453|18|829
9.012714385986328|41|830
7.27601432800293|41|831
6.798618793487549|41|832
5.7282795906066895|41|833
8.61475944519043|11|834
11.512330055236816|23|835
14.63120174407959|23|836
16.323556900024414|23|837
16.98723602294922|23|838
16.847938537597656|23|839
16.779356002807617|23|840
15.669126510620117|23|841
12.157894134521484|18|842
28.59364891052246|17|843
41.808555603027344|17|844
41.82560348510742|17|845
37.57334899902344|17|846
32.26163864135742|17|847
29.754194259643555|17|848
28.124889373779297|17|849
26.490083694458008|17|850
24.73154067993164|17|851
22.962974548339844|17|852
21.994169235229492|17|853
20.032773971557617|17|854
17.48764991760254|23|855
18.116905212402344|23|856
17.7154598236084|23|857
13.954324722290039|23|858
12.478959083557129|18|859
19.43404769897461|18|860
21.19209861755371|18|861
18.060237884521484|17|862
25.3155517578125|16|863
39.646339416503906|10|864
39.1578369140625|68|865
23.34950828552246|10|866
25.691194534301758|63|867
25.492908477783203|63|868
19.595050811767578|16|869
13.711791038513184|15|870
12.98078441619873|17|871
18.74250030517578|17|872
17.28154182434082|34|873
21.918628692626953|34|874
29.545330047607422|17|875
39.651145935058594|35|876
39.22217559814453|35|877
37.68538284301758|52|878
44.14029312133789|51|879
37.585731506347656|51|880
30.720136642456055|52|881
26.034847259521484|36|882
27.745134353637695|37|883
39.22722244262695|19|884
47.340667724609375|19|885
41.011837005615234|35|886
45.024784088134766|18|887
53.45711135864258|18|888
54.32882308959961|18|889
50.3696174621582|18|890
43.95940017700195|18|891
37.21529769897461|34|892
36.84001159667969|34|893
33.948455810546875|34|894
36.810245513916016|35|895
62.004791259765625|35|896
60.02115249633789|35|897
44.20707321166992|35|898
44.99882888793945|36|899
34.245487213134766|19|900
46.97842025756836|40|901
56.21928024291992|41|902
51.164703369140625|41|903
45.121490478515625|41|904
48.564048767089844|19|905
43.668212890625|18|906
29.700389862060547|18|907
19.875566482543945|18|908
15.851118087768555|441|909
13.699966430664062|20|910
14.740894317626953|82|911
15.40478229522705|82|912
22.85165786743164|52|913
44.08213806152344|52|914
43.974605560302734|52|915
33.622982025146484|51|916
33.78474807739258|10|917
42.30109786987305|10|918
42.5691032409668|10|919
36.66648864746094|10|920
29.148452758789062|10|921
24.628868103027344|10|922
24.208526611328125|10|923
26.239547729492188|68|924
23.610633850097656|69|925
36.40153121948242|18|926
40.89353942871094|18|927
35.70616912841797|17|928
28.85034942626953|17|929
22.91143798828125|17|930
22.174917221069336|56|931
24.862232208251953|56|932
20.252147674560547|55|933
19.44053840637207|40|934
18.964269638061523|40|935
20.751161575317383|27|936
18.095245361328125|27|937
13.607084274291992|43|938
16.54500389099121|44|939
14.855562210083008|28|940
17.08770751953125|27|941
17.562856674194336|17|942
35.860618591308594|17|943
42.408538818359375|17|944
37.99104690551758|17|945
28.770484924316406|17|946
38.850215911865234|10|947
45.919166564941406|10|948
50.24456024169922|17|949
45.454376220703125|17|950
40.00135803222656|17|951
39.147178649902344|17|952
41.21934127807617|17|953
38.928192138671875|17|954
34.36146545410156|17|955
28.49462890625|17|956
25.607864379882812|17|957
23.046369552612305|17|958
18.97438621520996|21|959
17.498340606689453|21|960
16.492427825927734|21|961
15.840855598449707|21|962
15.527371406555176|21|963
15.142227172851562|21|964
15.415875434875488|21|965
15.396842002868652|21|966
27.825664520263672|11|967
33.0888786315918|10|968
23.657264709472656|10|969
16.136268615722656|52|970
15.602933883666992|52|971
15.151780128479004|10|972
18.10758399963379|10|973
19.347232818603516|10|974
19.022058486938477|10|975
18.11248779296875|10|976
17.056297302246094|10|977
16.05008316040039|10|978
14.039782524108887|10|979
12.577132225036621|10|980
14.619025230407715|10|981
15.574861526489258|10|982
14.479767799377441|10|983
13.855786323547363|10|984
14.261646270751953|10|985
14.178061485290527|10|986
10.703385353088379|11|987
12.942401885986328|11|988
18.26190185546875|11|989
16.16372299194336|28|990
16.293371200561523|27|991
12.340076446533203|27|992
18.159976959228516|18|993
15.186151504516602|18|994
15.76208782196045|82|995
15.343659400939941|82|996
12.21526050567627|82|997
7.643110275268555|28|998
9.416751861572266|11|999
19.758255004882812|11|1000
21.005826950073242|23|1001
22.913375854492188|23|1002
23.857807159423828|23|1003
24.09994888305664|23|1004
23.454381942749023|23|1005
22.19293975830078|23|1006
21.109792709350586|23|1007
15.448018074035645|10|1008
29.502464294433594|10|1009
37.852115631103516|18|1010
43.97682189941406|17|1011
39.394630432128906|17|1012
34.837188720703125|17|1013
30.903024673461914|17|1014
28.070968627929688|17|1015
26.244102478027344|17|1016
24.226436614990234|17|1017
21.233304977416992|17|1018
18.914026260375977|17|1019
28.733959197998047|37|1020
39.302730560302734|37|1021
25.67014503479004|37|1022
24.9628849029541|40|1023
22.175586700439453|43|1024
30.985939025878906|69|1025
38.888492584228516|69|1026
33.73109436035156|69|1027
23.436994552612305|69|1028
34.140380859375|23|1029
34.27529525756836|23|1030
48.11423873901367|45|1031
48.46532440185547|46|1032
48.339630126953125|46|1033
52.529239654541016|46|1034
46.30834197998047|47|1035
31.503786087036133|47|1036
27.49922752380371|70|1037
33.46357727050781|68|1038
27.63636589050293|67|1039
24.597644805908203|321|1040
34.67972183227539|321|1041
26.870704650878906|329|1042
44.23025131225586|329|1043
32.24264907836914|328|1044
30.762985229492188|327|1045
31.8250675201416|62|1046
35.9754524230957|62|1047
35.211883544921875|62|1048
26.21986961364746|61|1049
27.620105743408203|60|1050
27.328670501708984|18|1051
32.775657653808594|18|1052
39.05341720581055|62|1053
43.213653564453125|63|1054
29.941131591796875|63|1055
22.205232620239258|37|1056
21.22203826904297|36|1057
21.781259536743164|37|1058
21.007478713989258|37|1059
20.488861083984375|37|1060
20.551513671875|37|1061
21.43766212463379|37|1062
21.839862823486328|37|1063
29.224647521972656|21|1064
32.860206604003906|20|1065
37.543575286865234|20|1066
32.53350830078125|20|1067
22.063671112060547|35|1068
33.257205963134766|35|1069
29.662872314453125|35|1070
32.36803436279297|35|1071
29.355472564697266|35|1072
21.676618576049805|35|1073
20.678476333618164|17|1074
23.870960235595703|17|1075
32.27107620239258|35|1076
55.83681106567383|35|1077
45.57472610473633|35|1078
43.92041015625|52|1079
40.6155891418457|52|1080
22.63239288330078|55|1081
26.320091247558594|56|1082
25.724016189575195|10|1083
46.23116683959961|10|1084
53.30672836303711|10|1085
48.6894645690918|10|1086
39.13261032104492|10|1087
31.08777618408203|10|1088
33.207763671875|61|1089
37.802574157714844|62|1090
40.49424743652344|61|1091
39.35185623168945|10|1092
45.856773376464844|10|1093
40.43439483642578|10|1094
29.123437881469727|41|1095
23.93050193786621|41|1096
24.805482864379883|42|1097
31.070899963378906|62|1098
27.021411895751953|61|1099
24.669139862060547|10|1100
25.09103775024414|10|1101
26.270051956176758|51|1102
30.015974044799805|53|1103
40.514835357666016|53|1104
30.464075088500977|52|1105
26.2835693359375|50|1106
21.3988037109375|10|1107
26.19230842590332|46|1108
29.351716995239258|46|1109
28.825794219970703|46|1110
22.67926025390625|46|1111
19.128799438476562|14|1112
25.127288818359375|14|1113
26.539615631103516|13|1114
29.93172264099121|17|1115
26.80512809753418|17|1116
21.810789108276367|14|1117
20.56794548034668|14|1118
21.461257934570312|14|1119
23.486719131469727|14|1120
22.82601547241211|14|1121
24.610031127929688|14|1122
25.64141273498535|14|1123
21.18412208557129|14|1124
16.10657501220703|14|1125
19.484752655029297|10|1126
37.67851257324219|10|1127
48.713436126708984|10|1128
50.78984451293945|10|1129
45.19301223754883|10|1130
36.79791259765625|10|1131
32.40314865112305|10|1132
33.009891510009766|10|1133
39.642669677734375|10|1134
48.288021087646484|10|1135
46.02418899536133|10|1136
43.61749267578125|17|1137
39.754249572753906|17|1138
33.77458190917969|17|1139
29.351505279541016|17|1140
31.379751205444336|10|1141
32.941558837890625|10|1142
32.32625961303711|10|1143
31.5953426361084|10|1144
29.862092971801758|10|1145
28.343158721923828|10|1146
27.087448120117188|10|1147
26.60910987854004|10|1148
27.420255661010742|10|1149
