Paris
The Chainsmokers

EDM
paris
1025x2584
2584

11.370983123779297|23|213
11.542531967163086|23|214
11.55068302154541|23|215
11.302555084228516|23|216
11.213577270507812|23|217
11.001940727233887|23|218
10.717442512512207|23|219
10.557737350463867|23|220
10.393619537353516|23|221
10.342042922973633|23|222
10.406394958496094|23|223
10.267436027526855|23|224
9.909584045410156|23|225
9.842605590820312|23|226
9.930489540100098|23|227
9.884771347045898|23|228
9.759379386901855|23|229
9.589085578918457|23|230
8.11707878112793|23|231
15.682908058166504|20|232
23.752267837524414|20|233
24.14423370361328|20|234
23.390972137451172|20|235
23.213930130004883|20|236
22.79808235168457|20|237
22.146387100219727|20|238
21.544355392456055|20|239
20.4687557220459|20|240
19.99945640563965|20|241
20.006877899169922|20|242
19.97228240966797|51|243
20.31756019592285|51|244
20.866992950439453|51|245
20.903858184814453|51|246
19.985212326049805|51|247
18.881528854370117|51|248
19.9659366607666|82|249
20.933353424072266|82|250
20.35260009765625|82|251
18.247499465942383|82|252
16.408828735351562|20|253
16.237091064453125|20|254
16.453527450561523|20|255
16.539291381835938|20|256
16.613086700439453|20|257
16.426910400390625|20|258
16.560428619384766|20|259
16.65467643737793|20|260
16.582321166992188|20|261
16.39499855041504|20|262
16.193073272705078|20|263
16.02147102355957|20|264
15.748756408691406|20|265
15.466915130615234|20|266
15.310961723327637|20|267
15.458189010620117|20|268
15.495146751403809|20|269
15.275136947631836|20|270
15.00610637664795|20|271
15.084077835083008|20|272
15.225714683532715|20|273
15.215628623962402|20|274
15.161337852478027|20|275
15.495792388916016|20|276
15.667930603027344|20|277
15.91596508026123|20|278
15.819656372070312|20|279
15.419246673583984|20|280
15.418754577636719|20|281
15.501553535461426|20|282
15.621061325073242|20|283
15.72217845916748|20|284
15.416694641113281|20|285
14.866291999816895|20|286
14.826416015625|20|287
14.943305969238281|20|288
15.363497734069824|20|289
15.282462120056152|20|290
14.991460800170898|20|291
15.198902130126953|20|292
15.32269287109375|20|293
15.378451347351074|20|294
15.284292221069336|20|295
15.456951141357422|20|296
15.75082015991211|20|297
15.938735008239746|20|298
16.210105895996094|20|299
16.216941833496094|20|300
16.210819244384766|20|301
16.293498992919922|20|302
16.551908493041992|20|303
16.980642318725586|20|304
17.110353469848633|20|305
17.10314178466797|20|306
17.43303108215332|20|307
17.300701141357422|20|308
17.048952102661133|20|309
17.155860900878906|20|310
17.052522659301758|20|311
16.968643188476562|20|312
17.132896423339844|20|313
17.009788513183594|20|314
16.919321060180664|20|315
16.90662956237793|20|316
16.9539794921875|20|317
16.81992530822754|20|318
16.692453384399414|20|319
16.442594528198242|20|320
16.373401641845703|20|321
16.44170379638672|20|322
16.550472259521484|20|323
16.821748733520508|20|324
16.82383918762207|20|325
16.676090240478516|20|326
16.572010040283203|20|327
16.453733444213867|20|328
16.257022857666016|20|329
16.24068260192871|20|330
15.899346351623535|20|331
15.285954475402832|20|332
14.95875072479248|20|333
14.827637672424316|20|334
12.738394737243652|17|335
31.373184204101562|17|336
37.82358169555664|17|337
37.072391510009766|17|338
37.439945220947266|17|339
37.58896255493164|17|340
37.34208297729492|17|341
37.026100158691406|17|342
36.39667892456055|17|343
35.25118637084961|17|344
33.979068756103516|17|345
33.17738342285156|17|346
32.71937942504883|17|347
32.53376388549805|17|348
32.350006103515625|17|349
32.16507339477539|17|350
31.908811569213867|17|351
31.57534408569336|17|352
30.942710876464844|17|353
30.06667137145996|17|354
28.97403907775879|17|355
28.07756233215332|17|356
27.669700622558594|17|357
27.14714241027832|17|358
26.64879608154297|17|359
26.446475982666016|17|360
26.2246150970459|17|361
25.961923599243164|17|362
25.64887809753418|17|363
25.34552001953125|17|364
25.678712844848633|17|365
26.07817268371582|17|366
26.135944366455078|17|367
26.5673828125|17|368
27.201885223388672|17|369
27.67903709411621|17|370
27.73337745666504|17|371
27.496551513671875|17|372
27.483078002929688|17|373
27.58243751525879|17|374
27.543506622314453|17|375
27.079355239868164|17|376
26.298830032348633|17|377
25.78302001953125|17|378
25.364887237548828|17|379
25.007986068725586|17|380
25.05091667175293|17|381
25.52326011657715|17|382
25.758811950683594|17|383
25.13289451599121|17|384
24.574607849121094|17|385
23.93767547607422|17|386
22.932052612304688|17|387
23.2604923248291|17|388
23.515356063842773|17|389
24.226808547973633|17|390
25.064594268798828|17|391
25.349197387695312|17|392
24.448572158813477|17|393
25.489227294921875|17|394
27.558237075805664|41|395
40.276702880859375|26|396
31.741962432861328|25|397
27.499969482421875|35|398
41.778141021728516|9|399
42.13005065917969|24|400
66.91578674316406|25|401
78.94975280761719|26|402
71.85073852539062|27|403
37.72312545776367|27|404
40.04202651977539|30|405
35.4077262878418|31|406
24.816944122314453|17|407
24.54383087158203|17|408
22.30792808532715|17|409
21.993608474731445|17|410
23.455957412719727|17|411
25.66830062866211|17|412
31.48314094543457|42|413
54.21531677246094|48|414
51.96270751953125|48|415
29.515674591064453|47|416
29.59891700744629|46|417
30.680896759033203|15|418
35.16352462768555|15|419
35.90851974487305|15|420
39.5401611328125|15|421
41.41337203979492|15|422
52.18932342529297|15|423
58.454097747802734|15|424
50.37192153930664|15|425
51.32339096069336|15|426
65.9885482788086|15|427
70.63397979736328|15|428
52.08587646484375|15|429
20.896970748901367|16|430
20.714569091796875|17|431
20.734546661376953|17|432
20.917051315307617|16|433
38.983882904052734|62|434
54.61724090576172|62|435
44.29584884643555|77|436
52.18626403808594|76|437
58.651004791259766|76|438
77.21118927001953|15|439
85.22380828857422|7|440
169.7047119140625|6|441
259.37457275390625|5|442
284.8892517089844|4|443
211.6757354736328|4|444
180.49557495117188|3|445
146.31317138671875|3|446
114.8437271118164|3|447
109.01457977294922|3|448
72.28759765625|3|449
75.8512954711914|3|450
58.422462463378906|5|451
58.676570892333984|4|452
67.125244140625|4|453
64.8329849243164|5|454
62.449615478515625|5|455
58.01449966430664|5|456
65.15154266357422|4|457
68.65213012695312|5|458
68.969970703125|5|459
66.98444366455078|5|460
65.82874298095703|5|461
64.90172576904297|5|462
62.5633544921875|5|463
63.31634521484375|5|464
88.45661163330078|14|465
102.69775390625|8|466
189.8354034423828|5|467
259.62371826171875|5|468
284.2945556640625|4|469
199.18397521972656|4|470
182.2875213623047|3|471
144.55950927734375|3|472
121.94759368896484|3|473
105.27459716796875|3|474
68.52131652832031|3|475
75.6460189819336|3|476
61.756370544433594|9|477
62.410648345947266|4|478
63.554954528808594|9|479
65.57416534423828|9|480
67.23233795166016|9|481
67.57793426513672|9|482
67.41129302978516|9|483
67.74453735351562|9|484
67.7160873413086|9|485
68.11770629882812|9|486
68.93872833251953|9|487
69.04415893554688|9|488
69.32366180419922|9|489
71.8028335571289|9|490
118.44692993164062|9|491
123.40208435058594|9|492
206.46646118164062|5|493
269.9393310546875|4|494
290.5367126464844|4|495
196.1222381591797|3|496
176.1680908203125|3|497
136.5433807373047|3|498
113.08140563964844|3|499
102.44062042236328|3|500
89.69817352294922|9|501
86.8425064086914|9|502
70.4261474609375|9|503
68.29664611816406|9|504
69.66349792480469|9|505
66.89441680908203|9|506
62.68137741088867|9|507
57.636627197265625|9|508
55.64313888549805|9|509
60.01763916015625|9|510
61.777828216552734|9|511
67.82234191894531|42|512
61.81630325317383|5|513
58.54709243774414|5|514
55.702911376953125|9|515
64.46316528320312|15|516
114.16292572021484|9|517
143.5963897705078|6|518
218.79837036132812|5|519
271.41949462890625|4|520
263.05908203125|4|521
196.67283630371094|3|522
168.04513549804688|3|523
136.2771759033203|3|524
108.5502700805664|3|525
100.9476089477539|3|526
62.661617279052734|3|527
73.47496032714844|3|528
61.58440399169922|9|529
62.78007507324219|9|530
66.21890258789062|9|531
64.17530822753906|9|532
62.408077239990234|9|533
66.66637420654297|9|534
68.17500305175781|9|535
68.18278503417969|9|536
71.26116943359375|9|537
70.25599670410156|9|538
66.08409881591797|9|539
63.63887023925781|9|540
64.7894058227539|9|541
68.73983764648438|10|542
97.29841613769531|10|543
163.40830993652344|6|544
243.29541015625|5|545
293.3915100097656|4|546
256.9432067871094|4|547
194.54165649414062|3|548
163.4771270751953|3|549
131.7809600830078|3|550
109.05859375|3|551
84.90245056152344|3|552
72.89122009277344|3|553
74.4540786743164|3|554
64.35338592529297|6|555
66.32096862792969|6|556
70.26519012451172|6|557
71.85030364990234|6|558
74.51692962646484|6|559
70.69696044921875|6|560
64.64646911621094|6|561
69.662109375|6|562
73.6271743774414|6|563
76.0390396118164|6|564
79.93159484863281|6|565
79.44424438476562|6|566
77.37107849121094|6|567
93.134033203125|14|568
95.98804473876953|7|569
135.1194305419922|6|570
245.85060119628906|5|571
288.97320556640625|4|572
237.83326721191406|4|573
176.3494415283203|3|574
145.1314697265625|3|575
122.6866226196289|3|576
101.44745635986328|3|577
77.39417266845703|3|578
77.5720443725586|6|579
75.04907989501953|6|580
75.91188049316406|6|581
78.81478118896484|6|582
77.98363494873047|6|583
78.1535415649414|6|584
77.10386657714844|6|585
74.01785278320312|6|586
73.44247436523438|6|587
72.51544189453125|6|588
71.54663848876953|6|589
70.69815063476562|6|590
70.50640869140625|6|591
70.95161437988281|6|592
69.500244140625|6|593
68.94739532470703|6|594
109.38224029541016|7|595
170.0325469970703|6|596
255.71710205078125|5|597
278.267578125|4|598
216.63229370117188|4|599
185.1975555419922|3|600
150.16781616210938|3|601
124.5896224975586|3|602
99.52177429199219|3|603
76.37428283691406|3|604
68.73042297363281|3|605
67.99954223632812|3|606
59.591773986816406|6|607
60.39262008666992|6|608
59.42060089111328|6|609
61.2572021484375|6|610
61.543243408203125|6|611
60.131752014160156|6|612
56.63420486450195|6|613
57.359840393066406|6|614
60.68453598022461|6|615
61.32984161376953|6|616
60.262630462646484|6|617
61.17454147338867|6|618
60.8659553527832|6|619
75.36666870117188|14|620
126.41409301757812|7|621
173.54209899902344|5|622
261.3567199707031|5|623
286.0948181152344|4|624
208.96226501464844|4|625
178.40658569335938|3|626
151.84063720703125|3|627
128.76390075683594|3|628
95.8572006225586|3|629
69.96881103515625|3|630
61.1490364074707|6|631
63.48664855957031|6|632
66.30510711669922|6|633
67.22039031982422|6|634
66.56798553466797|6|635
66.49925994873047|6|636
64.59439086914062|6|637
63.32207489013672|6|638
64.46974182128906|6|639
65.13851165771484|6|640
64.39376831054688|6|641
64.08470916748047|6|642
63.091949462890625|6|643
60.490501403808594|6|644
59.275455474853516|6|645
78.40373229980469|10|646
134.14498901367188|7|647
201.369140625|5|648
255.51914978027344|4|649
281.551025390625|4|650
199.07167053222656|4|651
175.1216583251953|3|652
147.55738830566406|3|653
127.306640625|3|654
94.06441497802734|3|655
70.25656127929688|3|656
67.3255844116211|5|657
69.98930358886719|5|658
71.2723388671875|5|659
74.22535705566406|5|660
75.5514907836914|5|661
75.37803649902344|5|662
75.30052185058594|5|663
72.28534698486328|5|664
65.30314636230469|5|665
65.77359771728516|5|666
74.3236083984375|5|667
72.34906768798828|5|668
63.32997131347656|5|669
63.3889045715332|5|670
63.988563537597656|5|671
104.89735412597656|10|672
134.32481384277344|7|673
220.27757263183594|5|674
278.394287109375|4|675
273.1593933105469|4|676
200.73609924316406|3|677
167.24098205566406|3|678
139.27476501464844|3|679
118.44149780273438|3|680
93.95674896240234|3|681
73.09050750732422|3|682
64.02114868164062|3|683
64.5942611694336|5|684
69.10357666015625|5|685
67.49842834472656|5|686
73.66828918457031|5|687
74.248779296875|5|688
75.71060943603516|5|689
76.86651611328125|5|690
77.8631362915039|5|691
79.34597778320312|5|692
78.80230712890625|5|693
77.7908706665039|5|694
76.93585968017578|5|695
73.58218383789062|5|696
69.58585357666016|5|697
117.31208801269531|10|698
134.7688751220703|7|699
237.55023193359375|5|700
285.1390075683594|4|701
251.81582641601562|4|702
196.43707275390625|3|703
161.69996643066406|3|704
137.48280334472656|3|705
117.29114532470703|3|706
91.82591247558594|3|707
78.5003662109375|5|708
74.88075256347656|5|709
72.76701354980469|5|710
72.83283996582031|5|711
67.2979736328125|5|712
67.29572296142578|5|713
67.0684814453125|5|714
65.43304443359375|5|715
64.00450134277344|5|716
67.0256576538086|5|717
67.68904876708984|5|718
64.353271484375|5|719
63.000244140625|5|720
61.062705993652344|5|721
60.799720764160156|5|722
84.70594787597656|10|723
131.72760009765625|10|724
165.6199493408203|6|725
257.8125|5|726
284.9560852050781|4|727
237.22592163085938|4|728
191.104736328125|3|729
152.53530883789062|3|730
122.134765625|3|731
100.9004135131836|3|732
80.0018081665039|3|733
64.79227447509766|3|734
62.470916748046875|3|735
57.43152618408203|5|736
55.771060943603516|5|737
59.09120178222656|5|738
57.984375|5|739
59.06267166137695|5|740
59.618900299072266|5|741
56.29460525512695|5|742
55.91399002075195|5|743
60.27399444580078|5|744
61.602264404296875|5|745
57.70613479614258|5|746
54.0014533996582|5|747
55.917457580566406|5|748
85.55230712890625|11|749
130.40142822265625|8|750
167.79115295410156|6|751
259.1502990722656|5|752
288.28594970703125|4|753
223.2736358642578|4|754
171.35333251953125|3|755
150.31442260742188|3|756
126.44159698486328|3|757
84.40355682373047|3|758
91.67211151123047|3|759
63.28495407104492|26|760
62.80493927001953|3|761
85.66954803466797|4|762
58.26626968383789|4|763
62.34613037109375|4|764
65.37077331542969|4|765
60.625423431396484|4|766
66.27903747558594|4|767
66.29660034179688|4|768
62.79777526855469|4|769
58.66843795776367|4|770
58.968666076660156|4|771
60.29737854003906|4|772
59.14762496948242|4|773
55.993412017822266|4|774
61.105751037597656|17|775
99.51721954345703|7|776
173.4183807373047|5|777
253.4495086669922|5|778
284.3495178222656|4|779
203.56979370117188|4|780
172.90536499023438|3|781
151.94032287597656|3|782
117.23170471191406|3|783
98.78106689453125|3|784
89.19757843017578|3|785
56.40898895263672|2|786
75.85942840576172|3|787
61.887962341308594|4|788
35.73435592651367|42|789
51.157527923583984|4|790
48.61961364746094|27|791
48.839637756347656|27|792
46.2547721862793|4|793
41.042930603027344|4|794
41.249473571777344|4|795
41.33631896972656|4|796
45.5824089050293|4|797
53.23044967651367|4|798
52.935977935791016|4|799
51.65084457397461|4|800
99.28340911865234|9|801
150.9586944580078|8|802
191.46466064453125|5|803
251.27845764160156|4|804
274.58831787109375|4|805
197.21762084960938|3|806
183.83392333984375|3|807
150.65670776367188|3|808
110.8028793334961|3|809
104.46089172363281|3|810
77.96636962890625|3|811
60.753448486328125|3|812
77.1478042602539|4|813
53.941070556640625|9|814
50.701416015625|9|815
57.78643798828125|4|816
50.35463333129883|4|817
55.34566116333008|4|818
54.57838439941406|4|819
54.701148986816406|4|820
53.97397994995117|4|821
54.715763092041016|4|822
56.3304557800293|4|823
54.88920211791992|4|824
54.48398971557617|4|825
54.00522232055664|4|826
72.99751281738281|10|827
127.55178833007812|6|828
209.48745727539062|5|829
267.2425231933594|4|830
266.6842041015625|4|831
201.2333984375|3|832
168.45230102539062|3|833
127.92880249023438|3|834
118.66394805908203|3|835
91.19934844970703|3|836
63.792205810546875|2|837
77.75428009033203|3|838
46.93955993652344|3|839
44.96962356567383|3|840
52.07672882080078|4|841
38.817481994628906|15|842
44.48377227783203|4|843
45.50466537475586|4|844
45.28407287597656|4|845
43.691612243652344|4|846
39.227073669433594|4|847
38.98175048828125|4|848
40.29631423950195|4|849
52.25389099121094|61|850
47.50495529174805|62|851
43.507240295410156|14|852
111.41909790039062|9|853
146.5510711669922|6|854
235.47726440429688|5|855
269.4580383300781|4|856
241.1906280517578|4|857
188.8955535888672|3|858
159.01148986816406|3|859
129.85702514648438|3|860
119.64263916015625|3|861
80.23450469970703|3|862
76.18624114990234|3|863
61.89405059814453|3|864
61.437156677246094|3|865
63.88105010986328|4|866
50.930511474609375|5|867
60.27515411376953|4|868
55.468910217285156|5|869
60.3800048828125|5|870
58.09557342529297|5|871
55.18907165527344|5|872
55.090484619140625|5|873
56.25017547607422|5|874
55.63789749145508|5|875
55.55575942993164|5|876
57.58384323120117|5|877
64.55839538574219|13|878
122.5333480834961|9|879
146.57949829101562|6|880
251.98277282714844|5|881
289.28515625|4|882
244.0558319091797|4|883
191.90802001953125|3|884
163.34603881835938|3|885
124.85379791259766|3|886
113.08931732177734|3|887
84.24858093261719|3|888
67.17115783691406|3|889
69.66169738769531|3|890
51.59342956542969|5|891
65.95584106445312|4|892
56.20781326293945|5|893
54.21652603149414|5|894
55.171958923339844|5|895
53.34678649902344|5|896
52.75422286987305|5|897
49.847618103027344|5|898
49.99162673950195|5|899
49.32746505737305|5|900
48.775569915771484|5|901
48.49321365356445|5|902
48.81581115722656|5|903
73.9715576171875|13|904
92.21735382080078|8|905
174.57760620117188|6|906
257.2989807128906|5|907
291.8758850097656|4|908
235.17494201660156|4|909
184.9722442626953|3|910
158.9829559326172|3|911
127.76156616210938|3|912
104.00790405273438|3|913
85.85191345214844|3|914
61.48302459716797|3|915
69.4248275756836|3|916
46.06948471069336|5|917
50.860721588134766|4|918
52.08055877685547|5|919
47.000892639160156|5|920
46.26130676269531|5|921
45.29450607299805|5|922
47.07456588745117|5|923
51.06490707397461|5|924
53.55173110961914|5|925
47.680259704589844|5|926
45.66986846923828|5|927
48.89894104003906|5|928
49.93980026245117|14|929
78.17797088623047|14|930
105.82225799560547|7|931
187.23837280273438|6|932
263.9721374511719|5|933
288.9495544433594|4|934
223.11053466796875|4|935
176.56863403320312|3|936
147.6044158935547|3|937
117.31072235107422|3|938
98.85741424560547|3|939
80.65496063232422|3|940
63.49243927001953|3|941
68.75702667236328|4|942
47.52747344970703|5|943
53.10544204711914|4|944
50.822269439697266|5|945
53.20466995239258|5|946
50.03208923339844|5|947
47.313541412353516|4|948
49.23058319091797|5|949
50.37957763671875|47|950
48.48493194580078|5|951
48.068355560302734|5|952
47.61619186401367|5|953
50.43594741821289|5|954
48.35594940185547|61|955
83.75576782226562|11|956
115.60456848144531|7|957
186.06243896484375|6|958
261.78558349609375|5|959
285.0043029785156|4|960
207.9575958251953|4|961
179.31024169921875|3|962
149.3654327392578|3|963
129.32717895507812|3|964
108.27327728271484|3|965
86.24465942382812|3|966
73.46383666992188|3|967
69.4701156616211|6|968
66.82799530029297|6|969
63.04328155517578|6|970
65.77766418457031|6|971
66.89982604980469|6|972
66.80857849121094|6|973
61.95624542236328|6|974
61.156307220458984|6|975
64.64990997314453|6|976
66.14734649658203|6|977
63.92942810058594|6|978
64.70277404785156|6|979
65.86885070800781|6|980
70.25591278076172|12|981
98.43035888671875|11|982
131.50711059570312|7|983
196.69410705566406|5|984
261.90155029296875|4|985
277.3583679199219|4|986
202.31764221191406|3|987
178.80038452148438|3|988
146.02566528320312|3|989
118.86565399169922|3|990
92.30506134033203|3|991
72.16292572021484|3|992
69.99170684814453|6|993
76.88322448730469|6|994
79.72933959960938|6|995
79.4696044921875|6|996
74.52326202392578|6|997
72.48689270019531|6|998
72.31940460205078|6|999
70.77003479003906|6|1000
74.4599838256836|6|1001
76.81964874267578|6|1002
76.1971206665039|6|1003
74.98409271240234|6|1004
75.0921401977539|6|1005
77.19088745117188|6|1006
76.91522216796875|12|1007
101.38045501708984|11|1008
140.771728515625|7|1009
238.4934539794922|5|1010
291.1255187988281|4|1011
263.13922119140625|4|1012
190.7353057861328|3|1013
158.84548950195312|3|1014
135.84689331054688|3|1015
114.7212142944336|3|1016
91.95188903808594|3|1017
73.67010498046875|3|1018
66.4063491821289|3|1019
61.3038330078125|6|1020
62.13227844238281|6|1021
62.39419937133789|6|1022
61.5379753112793|6|1023
59.311649322509766|6|1024
59.66493225097656|6|1025
59.954994201660156|6|1026
59.83351516723633|6|1027
59.93122863769531|6|1028
59.50835418701172|6|1029
59.805702209472656|6|1030
59.01669692993164|6|1031
59.972694396972656|6|1032
79.13336181640625|12|1033
99.86566925048828|11|1034
136.96798706054688|7|1035
245.244873046875|5|1036
281.7672119140625|4|1037
246.57054138183594|4|1038
188.50521850585938|3|1039
157.24551391601562|3|1040
131.9841766357422|3|1041
112.759765625|3|1042
88.47509765625|3|1043
67.47246551513672|3|1044
57.01531219482422|3|1045
61.00275421142578|6|1046
62.58029556274414|6|1047
58.94456481933594|6|1048
59.86042404174805|6|1049
62.20351791381836|6|1050
62.304710388183594|6|1051
60.4761848449707|6|1052
62.33478546142578|6|1053
63.47195816040039|6|1054
62.59792709350586|6|1055
60.155189514160156|6|1056
58.74190902709961|6|1057
63.10664367675781|6|1058
73.52523040771484|12|1059
105.804931640625|10|1060
148.85520935058594|6|1061
257.0109558105469|5|1062
309.9323425292969|4|1063
262.14739990234375|4|1064
188.8033905029297|3|1065
146.63546752929688|3|1066
125.66932678222656|3|1067
104.20952606201172|3|1068
79.61654663085938|3|1069
78.2955093383789|5|1070
87.69181823730469|5|1071
88.25518035888672|5|1072
80.79837799072266|5|1073
80.47582244873047|5|1074
79.32696533203125|5|1075
78.72509002685547|5|1076
76.99658203125|5|1077
76.35639953613281|5|1078
75.5395736694336|5|1079
72.89620971679688|5|1080
71.15376281738281|5|1081
71.19613647460938|5|1082
71.15682983398438|5|1083
68.3053207397461|5|1084
80.44640350341797|11|1085
108.0787582397461|8|1086
180.3486785888672|6|1087
252.87139892578125|5|1088
292.2518615722656|4|1089
229.2780303955078|4|1090
180.46762084960938|3|1091
149.40292358398438|3|1092
131.1387481689453|3|1093
108.18801879882812|3|1094
80.34124755859375|3|1095
65.52479553222656|3|1096
64.65730285644531|3|1097
68.26739501953125|5|1098
65.01109313964844|41|1099
75.92259216308594|41|1100
71.08544158935547|41|1101
64.40962219238281|5|1102
66.65821075439453|5|1103
67.43340301513672|5|1104
66.53117370605469|5|1105
65.546630859375|5|1106
69.0914535522461|5|1107
71.08705139160156|5|1108
68.80501556396484|5|1109
66.08251190185547|5|1110
60.864540100097656|14|1111
116.38136291503906|7|1112
181.24412536621094|5|1113
259.6280517578125|5|1114
274.7077941894531|4|1115
194.17474365234375|4|1116
174.9327392578125|3|1117
143.87240600585938|3|1118
120.96834564208984|3|1119
100.03402709960938|3|1120
77.5588607788086|3|1121
72.23408508300781|5|1122
72.53935241699219|5|1123
73.87603759765625|5|1124
75.0238265991211|5|1125
73.16584014892578|5|1126
72.91671752929688|5|1127
74.48863983154297|5|1128
72.08604431152344|5|1129
70.73226165771484|5|1130
72.00383758544922|5|1131
70.99304962158203|5|1132
69.70048522949219|5|1133
69.826416015625|5|1134
70.24886322021484|5|1135
71.17115020751953|5|1136
65.1530532836914|14|1137
120.69454193115234|7|1138
205.13059997558594|5|1139
251.35675048828125|4|1140
280.6922607421875|4|1141
201.79244995117188|3|1142
176.3973846435547|3|1143
140.79823303222656|3|1144
117.47159576416016|3|1145
91.09977722167969|3|1146
68.90162658691406|3|1147
