15.678938865661621|15|884
16.435283660888672|107|885
15.4375|15|886
16.873680114746094|30|887
18.556503295898438|30|888
19.87932014465332|30|889
18.83701515197754|30|890
15.820097923278809|30|891
14.625052452087402|54|892
20.12588882446289|54|893
13.738554000854492|54|894
12.145255088806152|15|895
13.622066497802734|108|896
14.824189186096191|106|897
12.49294662475586|4|898
12.518267631530762|4|899
12.29288101196289|4|900
13.380003929138184|53|901
15.853280067443848|45|902
16.270896911621094|45|903
15.809388160705566|23|904
16.093605041503906|45|905
19.747098922729492|45|906
15.634056091308594|23|907
12.82683277130127|54|908
16.04618263244629|15|909
19.83068084716797|15|910
22.664419174194336|15|911
23.405635833740234|15|912
22.23316192626953|15|913
21.814788818359375|107|914
19.932249069213867|107|915
15.901893615722656|49|916
21.042198181152344|40|917
26.667755126953125|39|918
27.877635955810547|37|919
55.849605560302734|37|920
59.52290344238281|39|921
58.29766082763672|40|922
53.8505973815918|40|923
51.562660217285156|80|924
67.0899658203125|81|925
73.44348907470703|81|926
42.307491302490234|80|927
70.02130889892578|40|928
88.433349609375|40|929
87.55742645263672|40|930
85.15608215332031|40|931
64.50665283203125|40|932
31.34453773498535|40|933
14.084711074829102|40|934
12.439400672912598|4|935
13.068734169006348|4|936
15.43134880065918|15|937
15.432483673095703|15|938
13.756820678710938|4|939
15.507608413696289|45|940
24.91567611694336|230|941
32.859840393066406|45|942
35.95682144165039|45|943
28.839645385742188|45|944
49.58580780029297|90|945
70.93867492675781|90|946
69.2345199584961|90|947
50.654903411865234|90|948
42.02558135986328|90|949
32.727783203125|16|950
32.00437545776367|7|951
43.036346435546875|7|952
38.80531311035156|8|953
40.16584396362305|8|954
32.33250427246094|8|955
30.69377326965332|7|956
33.783565521240234|6|957
25.792285919189453|5|958
30.81110191345215|7|959
56.91080093383789|8|960
77.81651306152344|8|961
63.142921447753906|8|962
45.875614166259766|7|963
39.1868782043457|7|964
42.80022430419922|16|965
54.650421142578125|90|966
63.94977951049805|90|967
42.90627670288086|8|968
39.21714401245117|139|969
40.79254913330078|139|970
43.53554153442383|191|971
50.26044464111328|142|972
55.92068862915039|142|973
48.37217330932617|5|974
28.617263793945312|5|975
34.675865173339844|10|976
37.49699783325195|11|977
44.85733413696289|30|978
49.12678146362305|30|979
49.80805587768555|48|980
60.5474853515625|47|981
42.11519241333008|46|982
36.00189971923828|20|983
45.17525100708008|8|984
46.81551742553711|7|985
41.15052032470703|20|986
35.452640533447266|20|987
39.64093780517578|48|988
49.27059555053711|48|989
57.73143005371094|95|990
60.01982879638672|190|991
61.67988204956055|191|992
46.72047424316406|191|993
29.047414779663086|98|994
26.685972213745117|48|995
24.939205169677734|10|996
23.54669189453125|20|997
22.08827018737793|20|998
22.45577049255371|7|999
23.56534194946289|8|1000
26.933626174926758|44|1001
47.24658203125|45|1002
44.78004455566406|45|1003
58.05946731567383|91|1004
72.1021499633789|90|1005
45.25905990600586|89|1006
35.06909942626953|45|1007
40.84102249145508|91|1008
35.92534255981445|45|1009
34.18931198120117|89|1010
58.332916259765625|89|1011
64.66651916503906|89|1012
79.87578582763672|90|1013
72.06107330322266|90|1014
32.98805618286133|90|1015
35.1746940612793|5|1016
34.47232437133789|5|1017
24.516725540161133|10|1018
31.471139907836914|81|1019
83.72823333740234|81|1020
87.9761962890625|80|1021
58.41566467285156|81|1022
44.37059783935547|81|1023
40.511627197265625|120|1024
57.58897399902344|80|1025
107.82485961914062|80|1026
126.39229583740234|80|1027
128.26837158203125|80|1028
119.19507598876953|80|1029
105.68325805664062|80|1030
109.53973388671875|80|1031
98.0298843383789|80|1032
78.32960510253906|80|1033
62.33799362182617|80|1034
37.72633743286133|80|1035
21.400781631469727|80|1036
17.615957260131836|80|1037
14.473275184631348|80|1038
15.880712509155273|4|1039
16.101713180541992|4|1040
22.730722427368164|80|1041
24.525802612304688|5|1042
24.623531341552734|10|1043
20.456117630004883|10|1044
24.241483688354492|30|1045
24.59658432006836|24|1046
22.946685791015625|24|1047
24.693458557128906|24|1048
25.438688278198242|24|1049
46.878639221191406|40|1050
59.61515808105469|40|1051
55.10120391845703|40|1052
45.363590240478516|40|1053
33.3009147644043|40|1054
26.931364059448242|40|1055
30.97787857055664|30|1056
23.571598052978516|48|1057
21.223552703857422|40|1058
28.724029541015625|27|1059
21.83344268798828|29|1060
20.856111526489258|31|1061
49.16721725463867|32|1062
67.34444427490234|32|1063
55.03627395629883|32|1064
33.1368522644043|33|1065
42.18607711791992|36|1066
52.16794967651367|36|1067
35.35673522949219|36|1068
28.008695602416992|40|1069
27.436765670776367|40|1070
26.918006896972656|40|1071
19.39215660095215|24|1072
15.736465454101562|24|1073
29.59084701538086|31|1074
35.925682067871094|32|1075
31.333940505981445|48|1076
36.360565185546875|36|1077
44.8817253112793|36|1078
35.504310607910156|35|1079
35.03068923950195|287|1080
32.71704864501953|287|1081
26.82133674621582|323|1082
28.0290584564209|32|1083
31.201906204223633|36|1084
46.883060455322266|36|1085
58.69847869873047|73|1086
51.93854522705078|73|1087
61.690250396728516|107|1088
61.80270767211914|107|1089
59.76176834106445|71|1090
77.57398986816406|107|1091
81.49832153320312|71|1092
100.80809783935547|71|1093
73.78356170654297|71|1094
22.54652976989746|71|1095
11.093535423278809|24|1096
13.60866641998291|32|1097
31.372814178466797|41|1098
50.2721061706543|40|1099
47.96117401123047|40|1100
35.76592254638672|40|1101
34.30266571044922|40|1102
28.92339515686035|40|1103
28.007095336914062|37|1104
53.58797836303711|36|1105
54.64754104614258|71|1106
45.43214416503906|64|1107
44.823551177978516|63|1108
36.93626022338867|60|1109
45.9775276184082|91|1110
45.67693328857422|91|1111
40.438358306884766|60|1112
43.863285064697266|60|1113
21.066722869873047|59|1114
22.7546443939209|8|1115
27.796951293945312|8|1116
29.499710083007812|8|1117
62.329376220703125|61|1118
55.472679138183594|61|1119
54.59286880493164|60|1120
60.294830322265625|60|1121
65.1356201171875|60|1122
61.8636474609375|60|1123
37.49669647216797|31|1124
35.07713317871094|20|1125
38.012882232666016|61|1126
34.50934982299805|60|1127
29.351360321044922|91|1128
31.224536895751953|91|1129
46.96512985229492|89|1130
40.486846923828125|61|1131
51.93751525878906|30|1132
45.22614288330078|30|1133
30.067766189575195|30|1134
24.143695831298828|30|1135
15.6934814453125|31|1136
8.791470527648926|31|1137
12.028075218200684|8|1138
20.720008850097656|8|1139
26.501588821411133|8|1140
28.9523868560791|8|1141
47.33468246459961|40|1142
68.29493713378906|40|1143
56.62105178833008|40|1144
32.35320281982422|40|1145
24.951419830322266|24|1146
47.899383544921875|48|1147
54.83758544921875|48|1148
46.920597076416016|48|1149
42.45780944824219|48|1150
34.736663818359375|47|1151
41.77265548706055|27|1152
