Heroes
Alesso
Tove Lo
Soul/R&B
heroes
1025x2584
2584

14.807072639465332|82|215
13.040712356567383|82|216
12.37458610534668|32|217
12.686603546142578|32|218
12.534249305725098|41|219
11.924607276916504|41|220
22.79463005065918|14|221
32.6148681640625|14|222
32.90398025512695|14|223
28.805377960205078|14|224
25.380268096923828|14|225
23.17353630065918|14|226
21.32755470275879|14|227
19.50857162475586|14|228
18.282642364501953|14|229
14.946452140808105|14|230
17.986276626586914|13|231
25.678672790527344|14|232
28.503007888793945|14|233
30.86674690246582|41|234
33.08517837524414|41|235
30.49125099182129|41|236
23.697641372680664|41|237
21.1755428314209|14|238
25.249282836914062|14|239
29.379276275634766|14|240
42.055686950683594|33|241
39.248085021972656|33|242
31.218101501464844|33|243
31.4242000579834|33|244
38.74010467529297|33|245
42.95443344116211|33|246
43.04326629638672|33|247
31.754308700561523|34|248
21.843717575073242|39|249
27.317224502563477|40|250
22.56224822998047|47|251
34.06757736206055|53|252
45.822349548339844|54|253
52.82854080200195|54|254
54.88852310180664|54|255
55.66938400268555|54|256
58.71796798706055|54|257
62.770748138427734|54|258
59.73503494262695|54|259
56.17485809326172|54|260
52.362457275390625|54|261
43.115169525146484|54|262
38.43370819091797|54|263
42.768619537353516|54|264
40.994300842285156|54|265
35.143123626708984|54|266
33.28590774536133|54|267
38.85756301879883|54|268
38.33747863769531|54|269
38.18510818481445|54|270
38.71235656738281|54|271
36.966758728027344|54|272
36.423057556152344|54|273
32.638084411621094|54|274
35.26458740234375|54|275
34.3908576965332|54|276
31.331880569458008|54|277
33.21843338012695|54|278
34.167091369628906|54|279
38.20059585571289|54|280
38.2906608581543|54|281
37.05149459838867|54|282
37.799461364746094|54|283
42.7484130859375|54|284
46.346641540527344|54|285
44.1662712097168|54|286
43.37274932861328|54|287
40.18785858154297|54|288
33.49350357055664|54|289
33.57087707519531|22|290
28.623559951782227|22|291
25.725051879882812|21|292
30.332490921020508|22|293
33.32638168334961|22|294
30.25108528137207|22|295
31.36248016357422|22|296
33.02046585083008|22|297
32.773433685302734|22|298
31.87509536743164|22|299
31.061519622802734|22|300
31.147541046142578|22|301
22.132884979248047|21|302
22.189912796020508|55|303
23.692018508911133|55|304
29.804948806762695|55|305
31.742177963256836|55|306
28.955978393554688|55|307
28.209871292114258|55|308
28.982995986938477|55|309
27.82596206665039|55|310
22.532184600830078|55|311
16.29802894592285|32|312
15.861021041870117|33|313
29.501583099365234|22|314
35.083831787109375|22|315
29.78048324584961|22|316
23.61280059814453|22|317
20.061758041381836|55|318
20.755212783813477|55|319
19.144155502319336|55|320
14.451183319091797|55|321
10.183635711669922|11|322
11.052199363708496|11|323
14.12612533569336|22|324
20.99189567565918|22|325
21.378063201904297|21|326
20.395729064941406|21|327
21.03474998474121|21|328
21.980009078979492|21|329
23.456506729125977|22|330
23.51547622680664|22|331
22.899898529052734|22|332
19.152273178100586|22|333
18.374225616455078|22|334
23.488798141479492|22|335
27.6867618560791|21|336
25.74312400817871|21|337
12.683053016662598|22|338
9.63926887512207|22|339
16.72047996520996|21|340
17.393566131591797|21|341
15.557631492614746|20|342
16.60860824584961|33|343
24.45659828186035|82|344
23.64533233642578|82|345
21.345186233520508|82|346
20.940114974975586|328|347
20.110151290893555|41|348
21.326547622680664|41|349
22.556745529174805|41|350
23.11924934387207|41|351
23.383907318115234|41|352
22.41745948791504|41|353
20.1276912689209|41|354
19.94207191467285|41|355
23.419248580932617|41|356
25.8319091796875|41|357
25.949277877807617|41|358
26.60382080078125|41|359
26.831026077270508|41|360
25.453256607055664|41|361
23.95452308654785|41|362
22.865604400634766|41|363
21.1870174407959|41|364
18.548707962036133|41|365
16.022056579589844|24|366
16.827016830444336|24|367
17.771116256713867|24|368
18.616195678710938|24|369
19.572513580322266|32|370
20.22691535949707|32|371
19.681049346923828|32|372
18.36367416381836|24|373
40.27251052856445|39|374
39.40353775024414|38|375
23.977426528930664|32|376
23.921457290649414|32|377
23.666410446166992|32|378
33.34774398803711|39|379
40.32227325439453|80|380
55.31705856323242|80|381
52.74405288696289|77|382
28.329486846923828|37|383
28.095905303955078|112|384
29.490825653076172|78|385
47.444881439208984|80|386
51.569026947021484|81|387
54.33867645263672|122|388
58.33611297607422|122|389
57.58870315551758|122|390
52.52053451538086|81|391
45.85304260253906|80|392
50.73495101928711|77|393
35.27987289428711|36|394
61.63100051879883|36|395
75.17996215820312|36|396
72.14736938476562|36|397
66.20240020751953|36|398
60.391029357910156|36|399
62.20993423461914|37|400
66.46416473388672|36|401
69.11786651611328|36|402
61.18952941894531|73|403
58.35182189941406|73|404
63.49203872680664|73|405
84.99942779541016|73|406
111.62894439697266|73|407
128.3067626953125|73|408
129.9049072265625|73|409
118.4554672241211|73|410
94.0115737915039|73|411
67.29603576660156|73|412
45.93265914916992|73|413
47.003700256347656|36|414
55.850799560546875|36|415
58.44971466064453|36|416
59.74473571777344|36|417
80.5041275024414|36|418
115.12129211425781|36|419
133.8531494140625|36|420
118.73651123046875|36|421
49.20991516113281|36|422
13.30743408203125|30|423
14.399506568908691|31|424
28.21596336364746|37|425
52.3625602722168|73|426
93.0029067993164|72|427
116.03618621826172|72|428
110.8915023803711|72|429
102.5555191040039|72|430
103.08796691894531|72|431
100.24669647216797|72|432
92.26527404785156|72|433
96.64020538330078|73|434
108.66133880615234|73|435
113.07095336914062|73|436
113.0386962890625|73|437
113.89434051513672|73|438
112.9185791015625|73|439
101.7667007446289|73|440
61.61676788330078|73|441
57.08320617675781|37|442
72.36508178710938|37|443
86.89017486572266|37|444
89.26756286621094|37|445
85.51146697998047|37|446
90.42134094238281|37|447
78.04643249511719|37|448
52.775917053222656|38|449
21.97828483581543|41|450
15.92399787902832|21|451
18.856355667114258|20|452
20.804195404052734|20|453
32.04517364501953|31|454
67.5895004272461|31|455
65.15806579589844|31|456
67.51536560058594|64|457
60.44874954223633|64|458
49.6629638671875|97|459
66.46975708007812|98|460
75.2215805053711|98|461
77.30471801757812|98|462
75.3242416381836|98|463
70.9236831665039|97|464
72.20429229736328|97|465
65.5245361328125|97|466
59.23658752441406|97|467
54.2264404296875|97|468
47.799678802490234|97|469
55.72126770019531|64|470
71.26876831054688|64|471
79.38619995117188|64|472
91.1593246459961|65|473
96.85465240478516|65|474
98.4066390991211|64|475
93.47440338134766|64|476
80.88301086425781|64|477
58.72146224975586|64|478
56.01789855957031|65|479
49.4327278137207|32|480
48.40120315551758|32|481
49.533050537109375|33|482
51.860294342041016|33|483
51.42285919189453|33|484
48.40776062011719|32|485
45.093074798583984|33|486
47.78041076660156|32|487
61.40423583984375|32|488
59.15800094604492|33|489
71.22657012939453|33|490
75.25285339355469|33|491
74.0115966796875|33|492
77.43382263183594|32|493
76.74050903320312|32|494
81.12518310546875|31|495
100.88878631591797|32|496
99.02566528320312|33|497
96.44649505615234|33|498
78.96484375|32|499
49.912872314453125|32|500
35.456199645996094|32|501
26.783090591430664|31|502
19.83262825012207|31|503
18.09535789489746|31|504
20.957759857177734|31|505
29.90657615661621|31|506
24.015756607055664|31|507
20.902610778808594|41|508
21.714147567749023|41|509
22.689830780029297|33|510
23.904266357421875|32|511
21.803058624267578|32|512
19.61166763305664|27|513
20.066364288330078|41|514
19.938251495361328|41|515
18.98657989501953|41|516
20.93205451965332|32|517
24.845273971557617|32|518
30.400814056396484|14|519
32.87516403198242|14|520
29.66402816772461|14|521
26.808786392211914|14|522
24.480005264282227|14|523
21.716197967529297|14|524
19.732690811157227|14|525
18.432100296020508|14|526
16.87160873413086|32|527
18.319272994995117|14|528
26.522794723510742|14|529
31.49574851989746|14|530
32.33058547973633|14|531
30.679157257080078|14|532
27.452619552612305|14|533
24.23192596435547|14|534
22.021583557128906|14|535
21.315454483032227|14|536
24.289648056030273|27|537
44.28684616088867|33|538
56.269649505615234|32|539
50.34744644165039|32|540
59.36201858520508|38|541
54.89939880371094|39|542
55.17294692993164|41|543
81.72277069091797|41|544
91.43153381347656|41|545
89.83235931396484|41|546
62.85834884643555|41|547
59.6229248046875|81|548
48.98270034790039|81|549
58.36302947998047|163|550
57.95845413208008|164|551
72.87710571289062|41|552
90.29002380371094|41|553
91.4804916381836|41|554
75.32012939453125|40|555
70.46875|39|556
74.05601501464844|36|557
49.89692306518555|37|558
45.09409713745117|37|559
29.99102783203125|41|560
31.468984603881836|41|561
30.94441795349121|41|562
31.305591583251953|41|563
26.92054557800293|41|564
22.82872200012207|32|565
21.131908416748047|32|566
20.97956657409668|14|567
41.28495788574219|36|568
60.80369567871094|73|569
74.76570129394531|73|570
71.486328125|72|571
67.99532318115234|72|572
66.34688568115234|72|573
72.17488098144531|73|574
66.15814971923828|73|575
34.015411376953125|73|576
31.12808609008789|32|577
25.435461044311523|32|578
30.926572799682617|37|579
50.244083404541016|109|580
61.5616569519043|108|581
58.491004943847656|108|582
54.68260955810547|37|583
58.322044372558594|37|584
59.2896728515625|35|585
50.437217712402344|33|586
52.274192810058594|33|587
41.26966857910156|33|588
50.5750732421875|37|589
58.907005310058594|76|590
51.13887405395508|77|591
36.313785552978516|80|592
37.46087646484375|42|593
38.99549865722656|85|594
48.09206008911133|86|595
69.26847076416016|216|596
69.96183776855469|216|597
45.979732513427734|215|598
41.19900131225586|213|599
43.519508361816406|211|600
62.93114471435547|83|601
72.60918426513672|83|602
79.78416442871094|82|603
70.0733871459961|82|604
40.48754119873047|82|605
29.017921447753906|21|606
31.072298049926758|21|607
31.465011596679688|21|608
24.14246368408203|22|609
48.839820861816406|37|610
46.42958068847656|37|611
21.591285705566406|54|612
26.78480339050293|54|613
30.671247482299805|22|614
35.21587371826172|22|615
37.196353912353516|22|616
38.905765533447266|22|617
41.13662338256836|22|618
34.226226806640625|22|619
29.636369705200195|21|620
48.45996856689453|66|621
42.37602996826172|65|622
44.54315185546875|65|623
43.466556549072266|65|624
41.58299255371094|64|625
41.00697326660156|65|626
43.07371520996094|65|627
44.53821563720703|65|628
44.41314697265625|65|629
44.00198745727539|65|630
44.086551666259766|65|631
45.67193603515625|65|632
41.666561126708984|64|633
41.513118743896484|32|634
47.06356430053711|161|635
54.53324508666992|161|636
60.20313262939453|162|637
63.826847076416016|162|638
61.14717102050781|162|639
65.84440612792969|65|640
65.47521209716797|65|641
52.59273910522461|65|642
53.580101013183594|32|643
68.9793930053711|32|644
90.52317810058594|32|645
103.24383544921875|32|646
127.93011474609375|33|647
124.14012145996094|33|648
114.11035919189453|33|649
105.56118774414062|33|650
108.24250030517578|32|651
113.40949249267578|32|652
110.06819915771484|32|653
125.86784362792969|33|654
115.21033477783203|33|655
103.23004150390625|32|656
79.57355499267578|32|657
67.00481414794922|31|658
76.57318115234375|32|659
67.5543212890625|33|660
40.583248138427734|33|661
16.404863357543945|22|662
20.260295867919922|22|663
26.23225212097168|21|664
26.684083938598633|21|665
14.713739395141602|33|666
14.898510932922363|33|667
12.521714210510254|21|668
17.377721786499023|33|669
21.298614501953125|33|670
32.1747932434082|33|671
37.08504104614258|33|672
24.070037841796875|33|673
17.56432342529297|82|674
16.82904624938965|82|675
16.901081085205078|82|676
16.807518005371094|24|677
16.930171966552734|24|678
16.796062469482422|32|679
21.74087142944336|32|680
21.848867416381836|32|681
19.283470153808594|32|682
18.5799503326416|16|683
18.113155364990234|16|684
18.736116409301758|33|685
24.22333526611328|32|686
28.035062789916992|32|687
28.755598068237305|32|688
26.34501075744629|32|689
22.665332794189453|32|690
18.492061614990234|32|691
19.218847274780273|33|692
21.612918853759766|33|693
24.381624221801758|32|694
21.715564727783203|32|695
21.169261932373047|32|696
24.143415451049805|32|697
26.15799903869629|32|698
26.086835861206055|32|699
27.338546752929688|32|700
39.967933654785156|32|701
44.57746887207031|32|702
46.65596389770508|33|703
41.446022033691406|33|704
43.79873275756836|38|705
38.81594467163086|39|706
25.466245651245117|32|707
24.224441528320312|33|708
22.070207595825195|32|709
19.699594497680664|32|710
25.029964447021484|41|711
59.75175476074219|41|712
76.85546112060547|41|713
72.35968017578125|41|714
70.79719543457031|40|715
47.026268005371094|41|716
23.66299819946289|41|717
21.438068389892578|16|718
22.1562442779541|16|719
22.72214126586914|16|720
31.65085792541504|36|721
74.83470916748047|36|722
70.19336700439453|36|723
29.674962997436523|36|724
25.88286590576172|32|725
23.169227600097656|41|726
24.55821418762207|41|727
24.489606857299805|41|728
22.735904693603516|41|729
16.225868225097656|41|730
14.947340965270996|786|731
12.244155883789062|37|732
31.269878387451172|73|733
66.63938903808594|73|734
59.71355056762695|73|735
62.626190185546875|180|736
58.45286178588867|181|737
58.43068313598633|182|738
61.76982879638672|182|739
61.680885314941406|183|740
43.162628173828125|72|741
39.71461486816406|72|742
36.28985595703125|183|743
48.64109802246094|36|744
57.233829498291016|36|745
79.44269561767578|36|746
86.54009246826172|36|747
50.727073669433594|36|748
14.89808464050293|35|749
10.568052291870117|108|750
14.039615631103516|20|751
20.35926628112793|315|752
51.70521926879883|36|753
70.0328369140625|36|754
57.71128463745117|73|755
106.0899429321289|73|756
108.18634796142578|73|757
89.22044372558594|72|758
85.96660614013672|72|759
79.99797058105469|72|760
73.30171203613281|72|761
70.9150390625|72|762
69.71098327636719|72|763
72.3726806640625|72|764
76.0224380493164|72|765
78.88846588134766|72|766
82.054931640625|72|767
78.13594055175781|73|768
77.49205017089844|73|769
71.28003692626953|74|770
64.1516342163086|74|771
59.42334747314453|37|772
65.47866821289062|36|773
73.63765716552734|36|774
74.81634521484375|37|775
89.45117950439453|37|776
97.11590576171875|37|777
77.97537231445312|37|778
32.94301986694336|36|779
25.99579620361328|20|780
27.121135711669922|20|781
27.554840087890625|20|782
28.11306381225586|20|783
20.75869369506836|20|784
42.77262878417969|32|785
58.05672836303711|65|786
61.004425048828125|65|787
48.31524658203125|97|788
55.633182525634766|96|789
60.32954788208008|96|790
53.21259689331055|97|791
61.503761291503906|97|792
67.65203857421875|97|793
69.73728942871094|97|794
66.47561645507812|97|795
62.107826232910156|97|796
58.42403030395508|97|797
57.14851379394531|97|798
53.10825729370117|97|799
48.509395599365234|195|800
48.12031936645508|195|801
49.54222869873047|65|802
60.55490493774414|65|803
65.3216781616211|65|804
67.65294647216797|65|805
72.37642669677734|65|806
78.30621337890625|65|807
81.77354431152344|65|808
76.22689819335938|65|809
63.3230094909668|65|810
55.727272033691406|65|811
49.33939743041992|33|812
48.58470153808594|33|813
49.9288444519043|32|814
47.83407211303711|32|815
69.11846160888672|32|816
76.35124206542969|32|817
81.07795715332031|33|818
80.99498748779297|33|819
79.70185852050781|33|820
76.77230072021484|32|821
94.59352111816406|32|822
106.0667495727539|32|823
104.50379180908203|32|824
108.20243835449219|33|825
85.15868377685547|33|826
73.32539367675781|32|827
50.21114730834961|32|828
42.2254524230957|32|829
31.578920364379883|31|830
25.342931747436523|31|831
25.761796951293945|31|832
26.135404586791992|31|833
33.97716522216797|31|834
33.321563720703125|31|835
18.640987396240234|41|836
19.148792266845703|41|837
24.011735916137695|33|838
30.511486053466797|33|839
30.789278030395508|32|840
22.22437286376953|33|841
19.57379722595215|27|842
20.666688919067383|27|843
19.560340881347656|27|844
24.31451988220215|33|845
29.6234073638916|32|846
29.400367736816406|13|847
34.31996154785156|14|848
31.415119171142578|14|849
28.154312133789062|14|850
24.12118148803711|14|851
25.97007942199707|32|852
22.412519454956055|32|853
19.282257080078125|32|854
18.862424850463867|32|855
17.467395782470703|41|856
24.47830581665039|14|857
28.517406463623047|14|858
28.144989013671875|14|859
27.126487731933594|14|860
27.34548568725586|27|861
28.25147247314453|27|862
28.742769241333008|27|863
28.983055114746094|27|864
27.13455581665039|27|865
31.783716201782227|30|866
30.980154037475586|28|867
22.013883590698242|27|868
37.06116485595703|40|869
58.717796325683594|40|870
40.18062973022461|40|871
17.830060958862305|32|872
16.678955078125|33|873
22.659208297729492|769|874
19.753456115722656|769|875
14.231023788452148|32|876
54.007110595703125|41|877
95.4264907836914|41|878
84.21842956542969|42|879
62.38200759887695|41|880
62.48847198486328|41|881
54.00971984863281|41|882
26.20770835876465|41|883
19.495580673217773|14|884
18.159982681274414|14|885
16.369043350219727|32|886
20.079851150512695|33|887
21.523515701293945|27|888
57.60382080078125|37|889
68.70079040527344|37|890
56.5594367980957|145|891
82.51940155029297|145|892
99.6926498413086|146|893
94.08528137207031|145|894
84.83769226074219|144|895
77.06683349609375|144|896
61.887752532958984|145|897
51.48398208618164|181|898
54.93084716796875|180|899
42.75114059448242|72|900
35.866634368896484|36|901
65.83871459960938|36|902
81.71692657470703|36|903
69.67515563964844|36|904
35.09736251831055|35|905
19.585247039794922|32|906
14.945820808410645|32|907
42.34547805786133|36|908
58.80115509033203|37|909
71.46578979492188|220|910
54.19325256347656|37|911
65.77729797363281|295|912
58.166996002197266|295|913
41.800880432128906|217|914
39.424072265625|217|915
30.051095962524414|54|916
32.33725357055664|39|917
32.86905288696289|81|918
54.00851821899414|82|919
39.135902404785156|82|920
21.99191665649414|171|921
20.81867790222168|22|922
24.39167022705078|22|923
27.35198211669922|22|924
30.912765502929688|22|925
33.124183654785156|21|926
35.28997039794922|39|927
66.66907501220703|41|928
74.565673828125|41|929
65.72286224365234|166|930
42.3934440612793|82|931
49.89976501464844|82|932
54.74055862426758|81|933
57.287166595458984|82|934
46.99512481689453|81|935
42.19126892089844|40|936
34.72981262207031|38|937
66.37359619140625|37|938
68.57408905029297|37|939
53.40117645263672|37|940
44.233821868896484|36|941
57.843292236328125|36|942
58.63433837890625|36|943
55.86928176879883|37|944
62.484130859375|36|945
52.88056564331055|35|946
35.74524688720703|22|947
51.94187927246094|29|948
43.071407318115234|32|949
46.483909606933594|32|950
42.61869812011719|32|951
47.38175582885742|32|952
44.43319320678711|32|953
42.37174606323242|128|954
34.87049865722656|22|955
39.46909713745117|65|956
44.01422882080078|65|957
47.93693161010742|65|958
52.82497787475586|65|959
54.90341567993164|65|960
55.36039733886719|65|961
54.67397689819336|65|962
60.216102600097656|65|963
69.88565826416016|65|964
76.1441879272461|33|965
78.28539276123047|33|966
68.46524047851562|33|967
56.002967834472656|32|968
71.79293060302734|32|969
93.55889892578125|32|970
94.15288543701172|32|971
93.50662994384766|33|972
96.37220764160156|33|973
89.40833282470703|33|974
83.07853698730469|32|975
83.07276153564453|32|976
71.60108184814453|32|977
59.92142868041992|33|978
63.52439880371094|33|979
46.25423049926758|33|980
29.91039276123047|32|981
27.445430755615234|21|982
27.790348052978516|22|983
27.188230514526367|22|984
28.142757415771484|22|985
29.304044723510742|22|986
29.293766021728516|22|987
30.931137084960938|32|988
24.35773468017578|32|989
23.691946029663086|769|990
25.277585983276367|769|991
22.817018508911133|22|992
27.76122283935547|21|993
18.08184814453125|21|994
12.851205825805664|364|995
10.920249938964844|20|996
15.499634742736816|21|997
28.19319725036621|74|998
57.43817901611328|8|999
114.2796630859375|6|1000
155.45350646972656|6|1001
78.93399047851562|6|1002
54.63490676879883|82|1003
53.43801498413086|83|1004
47.688106536865234|85|1005
44.17708206176758|171|1006
41.20582962036133|171|1007
20.012840270996094|41|1008
21.515291213989258|41|1009
39.26203918457031|41|1010
59.49793243408203|42|1011
51.13014221191406|42|1012
51.71747589111328|42|1013
67.07698059082031|41|1014
72.26879119873047|41|1015
70.48804473876953|41|1016
61.91865539550781|41|1017
41.441184997558594|41|1018
28.453857421875|33|1019
86.32530212402344|8|1020
150.59768676757812|6|1021
124.75779724121094|6|1022
63.518798828125|32|1023
36.33766555786133|32|1024
27.4261474609375|32|1025
29.336793899536133|32|1026
28.8218936920166|32|1027
27.16832160949707|32|1028
24.204933166503906|33|1029
29.33395004272461|40|1030
60.679832458496094|40|1031
49.08102798461914|40|1032
37.729496002197266|242|1033
34.825782775878906|32|1034
33.04325866699219|250|1035
39.458656311035156|42|1036
46.36394119262695|256|1037
45.746559143066406|43|1038
51.760860443115234|302|1039
61.78026580810547|9|1040
116.15116882324219|6|1041
159.25558471679688|6|1042
81.13796997070312|6|1043
56.38896560668945|302|1044
47.117313385009766|302|1045
27.793516159057617|302|1046
31.412683486938477|41|1047
27.24219512939453|41|1048
19.63898468017578|16|1049
17.81637954711914|16|1050
21.29787254333496|123|1051
56.92913055419922|123|1052
75.80648803710938|123|1053
58.3265266418457|122|1054
49.365196228027344|122|1055
42.524593353271484|81|1056
34.87657165527344|82|1057
20.475549697875977|40|1058
13.768436431884766|33|1059
24.877424240112305|9|1060
90.22021484375|8|1061
157.541259765625|6|1062
129.76182556152344|6|1063
65.64948272705078|33|1064
61.166908264160156|33|1065
64.5379638671875|32|1066
63.15237808227539|31|1067
61.019710540771484|31|1068
69.30594635009766|33|1069
76.90868377685547|33|1070
65.42550659179688|33|1071
82.49745178222656|32|1072
73.04907989501953|32|1073
41.94118881225586|32|1074
23.607017517089844|49|1075
16.910673141479492|49|1076
10.5648193359375|49|1077
16.304126739501953|31|1078
24.85163116455078|31|1079
24.8367862701416|78|1080
65.87154388427734|9|1081
119.76653289794922|6|1082
164.07925415039062|6|1083
82.38961029052734|6|1084
75.30107116699219|79|1085
70.05990600585938|80|1086
62.708499908447266|81|1087
34.49903106689453|83|1088
47.955482482910156|169|1089
26.205930709838867|169|1090
29.539363861083984|41|1091
51.03052520751953|41|1092
73.88723754882812|42|1093
61.21212387084961|42|1094
37.27711868286133|42|1095
39.12308883666992|247|1096
59.84269714355469|246|1097
56.8828125|246|1098
31.240997314453125|245|1099
15.216414451599121|49|1100
30.32716941833496|9|1101
97.05828094482422|8|1102
161.6537628173828|6|1103
135.95263671875|6|1104
55.30797576904297|31|1105
26.60618019104004|20|1106
28.71193504333496|20|1107
31.698888778686523|20|1108
33.029319763183594|20|1109
32.501399993896484|20|1110
31.538110733032227|20|1111
24.803918838500977|20|1112
38.51805877685547|40|1113
47.10494613647461|39|1114
43.31808853149414|80|1115
35.3823356628418|80|1116
34.5283203125|42|1117
34.17476272583008|43|1118
45.291709899902344|261|1119
53.19522476196289|261|1120
47.81997299194336|43|1121
66.09862518310547|9|1122
122.76592254638672|6|1123
170.17111206054688|6|1124
86.3491439819336|6|1125
49.06304168701172|44|1126
34.51814270019531|31|1127
28.426055908203125|31|1128
24.5622501373291|31|1129
24.554452896118164|31|1130
26.13813591003418|31|1131
25.559856414794922|30|1132
28.109861373901367|30|1133
44.05158615112305|163|1134
66.07090759277344|163|1135
65.2542724609375|163|1136
55.08361053466797|81|1137
67.19486999511719|82|1138
72.99122619628906|82|1139
61.62077713012695|81|1140
38.74415588378906|80|1141
30.907743453979492|31|1142
102.44490051269531|8|1143
166.1717529296875|6|1144
139.98280334472656|6|1145
46.16666030883789|96|1146
