16.617658615112305|18|215
14.815522193908691|18|216
23.52359962463379|17|217
83.0475845336914|9|218
162.94224548339844|9|219
201.51589965820312|9|220
206.06077575683594|9|221
194.7062225341797|9|222
170.88775634765625|9|223
141.36575317382812|9|224
117.95426177978516|9|225
103.23345947265625|9|226
90.13861846923828|9|227
75.82426452636719|9|228
60.487789154052734|9|229
44.080265045166016|9|230
32.968345642089844|18|231
29.107763290405273|17|232
16.78478240966797|18|233
16.409940719604492|9|234
13.495073318481445|9|235
10.471112251281738|9|236
31.639387130737305|16|237
69.11347198486328|16|238
81.86351776123047|15|239
106.1291732788086|11|240
101.97242736816406|11|241
104.90752410888672|11|242
101.02497100830078|11|243
99.15308380126953|11|244
94.9520034790039|11|245
92.51580810546875|11|246
88.45840454101562|11|247
87.22084045410156|11|248
85.01997375488281|11|249
82.68428039550781|11|250
80.59904479980469|11|251
80.10717010498047|12|252
78.2154769897461|11|253
76.50888061523438|11|254
62.310272216796875|11|255
62.52927017211914|11|256
59.260276794433594|11|257
58.828704833984375|11|258
58.950965881347656|11|259
59.83805465698242|11|260
59.631324768066406|11|261
59.32797622680664|11|262
61.005741119384766|11|263
61.76799392700195|11|264
60.59308624267578|11|265
58.44392395019531|11|266
54.18455123901367|12|267
47.39796447753906|12|268
30.35442543029785|12|269
14.232094764709473|27|270
15.223548889160156|27|271
16.3260440826416|27|272
16.883150100708008|27|273
16.502025604248047|27|274
52.33209991455078|11|275
74.23729705810547|11|276
70.09722900390625|11|277
71.64195251464844|11|278
71.84741973876953|11|279
75.61727142333984|11|280
68.75810241699219|12|281
71.6218032836914|11|282
71.46746826171875|11|283
71.52043914794922|11|284
71.5948486328125|11|285
71.85509490966797|11|286
70.6664047241211|11|287
70.04023742675781|11|288
69.15019226074219|11|289
69.2844467163086|11|290
67.88745880126953|11|291
63.94945526123047|11|292
44.51055908203125|11|293
15.501864433288574|12|294
10.46010684967041|27|295
56.77980422973633|13|296
132.16213989257812|14|297
157.91824340820312|14|298
136.9114990234375|14|299
129.12506103515625|14|300
117.28644561767578|14|301
109.88262176513672|14|302
105.28834533691406|14|303
101.20940399169922|14|304
97.19422149658203|14|305
93.66352081298828|14|306
90.51861572265625|14|307
88.65099334716797|14|308
86.52570343017578|14|309
74.16816711425781|14|310
78.99463653564453|14|311
84.7054214477539|14|312
79.38775634765625|14|313
77.58658599853516|14|314
74.56068420410156|14|315
74.40507507324219|14|316
74.00827026367188|14|317
72.78406524658203|14|318
70.93648529052734|14|319
69.74128723144531|14|320
69.63179779052734|14|321
69.40206146240234|14|322
66.90601348876953|14|323
64.59584045410156|14|324
64.02751159667969|14|325
63.96065902709961|14|326
59.35063934326172|14|327
34.168853759765625|14|328
18.03723907470703|27|329
19.123342514038086|27|330
19.650897979736328|27|331
35.46376419067383|13|332
101.2544174194336|13|333
126.99158477783203|14|334
114.89017486572266|14|335
110.05138397216797|14|336
103.1494140625|14|337
108.04114532470703|14|338
101.86991119384766|14|339
91.92521667480469|14|340
93.4144058227539|14|341
88.4510726928711|14|342
84.47281646728516|14|343
81.40865325927734|14|344
80.09998321533203|14|345
79.01246643066406|14|346
76.43258666992188|14|347
73.89517974853516|14|348
72.88199615478516|14|349
68.1535415649414|14|350
65.29739379882812|14|351
53.48750686645508|14|352
61.525535583496094|10|353
132.5997772216797|10|354
131.03480529785156|10|355
91.5654525756836|10|356
107.22492980957031|10|357
115.983642578125|10|358
96.76498413085938|10|359
92.8674545288086|10|360
101.36624145507812|10|361
96.34193420410156|10|362
90.01737213134766|10|363
92.49099731445312|10|364
92.13744354248047|10|365
85.71598052978516|10|366
75.72080993652344|10|367
82.3464584350586|10|368
89.53092956542969|10|369
80.4648666381836|10|370
75.82789611816406|10|371
80.4225082397461|10|372
80.69559478759766|10|373
76.68760681152344|10|374
76.53282928466797|10|375
77.87911224365234|10|376
76.59446716308594|10|377
76.22455596923828|10|378
77.02705383300781|10|379
76.2830810546875|10|380
75.52975463867188|10|381
74.16414642333984|10|382
63.395591735839844|10|383
41.09830856323242|9|384
33.49940872192383|9|385
27.107763290405273|9|386
21.7939510345459|9|387
18.803298950195312|9|388
53.10552215576172|10|389
120.50927734375|10|390
140.7220916748047|10|391
94.64920043945312|10|392
69.4486312866211|11|393
95.60282897949219|10|394
113.85700988769531|10|395
117.98937225341797|10|396
102.35286712646484|10|397
67.38233947753906|10|398
63.82349395751953|11|399
87.10211181640625|10|400
99.06835174560547|10|401
89.80338287353516|10|402
85.66531372070312|10|403
82.66453552246094|9|404
91.48383331298828|9|405
81.07073974609375|9|406
64.46212768554688|9|407
50.81071472167969|9|408
40.96696090698242|9|409
31.909189224243164|10|410
69.83905029296875|11|411
151.07150268554688|10|412
204.84263610839844|9|413
221.92462158203125|9|414
223.79855346679688|9|415
209.03004455566406|9|416
176.32020568847656|9|417
144.0208282470703|9|418
121.4263687133789|9|419
105.43390655517578|9|420
88.58878326416016|9|421
68.69342041015625|9|422
48.075164794921875|9|423
25.0295352935791|9|424
19.570016860961914|9|425
31.98445701599121|9|426
37.60884475708008|9|427
39.512046813964844|9|428
38.43588638305664|9|429
34.46246337890625|9|430
28.82661247253418|9|431
22.93536949157715|18|432
23.791696548461914|18|433
24.803184509277344|18|434
25.362083435058594|18|435
25.548871994018555|18|436
25.459415435791016|18|437
24.99323081970215|18|438
24.760555267333984|18|439
23.421445846557617|18|440
25.58834457397461|9|441
25.037240982055664|9|442
19.552000045776367|9|443
18.957185745239258|18|444
17.647146224975586|18|445
16.998750686645508|19|446
44.85385513305664|9|447
88.03814697265625|9|448
114.36602783203125|9|449
121.04065704345703|9|450
117.2609634399414|9|451
107.45650482177734|9|452
95.24313354492188|9|453
85.12713623046875|9|454
76.6631088256836|9|455
69.15689086914062|9|456
59.36930847167969|9|457
47.9020881652832|9|458
35.52226638793945|9|459
18.82370948791504|9|460
14.209184646606445|23|461
11.031057357788086|18|462
16.761377334594727|9|463
24.57337760925293|9|464
20.455411911010742|9|465
14.318428993225098|9|466
16.82742691040039|15|467
27.875843048095703|15|468
106.71479034423828|11|469
134.0521697998047|11|470
117.56465911865234|11|471
116.17127227783203|11|472
111.62127685546875|11|473
105.56237030029297|11|474
101.87118530273438|11|475
97.74552917480469|11|476
94.18130493164062|11|477
89.7767562866211|11|478
86.4608154296875|11|479
83.66447448730469|11|480
81.17766571044922|11|481
90.42361450195312|11|482
116.74952697753906|11|483
109.56753540039062|11|484
97.2269515991211|11|485
101.05610656738281|11|486
101.91191101074219|11|487
102.51443481445312|11|488
104.21842956542969|11|489
103.16863250732422|11|490
103.72116088867188|11|491
103.34400939941406|11|492
103.36695861816406|11|493
104.32489013671875|11|494
104.42210388183594|11|495
104.1827392578125|11|496
104.09529876708984|11|497
104.14506530761719|11|498
98.6961898803711|11|499
77.52749633789062|11|500
53.626731872558594|11|501
43.87619400024414|11|502
42.92011260986328|11|503
41.33534622192383|12|504
42.57235336303711|10|505
52.484458923339844|10|506
41.758853912353516|12|507
53.64887619018555|11|508
50.31413269042969|12|509
62.20035171508789|11|510
68.23471069335938|11|511
69.63541412353516|11|512
66.13822174072266|11|513
60.73781204223633|12|514
77.77763366699219|11|515
81.74488830566406|11|516
85.08366394042969|11|517
83.40447235107422|11|518
86.49046325683594|12|519
99.02285766601562|11|520
96.19920349121094|11|521
93.87367248535156|11|522
56.93040084838867|12|523
30.639862060546875|17|524
27.963594436645508|8|525
79.68839263916016|14|526
172.16693115234375|14|527
189.80783081054688|14|528
176.23333740234375|14|529
154.60179138183594|14|530
142.48809814453125|14|531
136.14845275878906|14|532
128.62925720214844|14|533
122.95165252685547|14|534
120.39108276367188|14|535
116.91539764404297|14|536
112.9439468383789|14|537
110.61609649658203|14|538
105.18450927734375|14|539
92.65758514404297|14|540
83.50765991210938|13|541
61.545509338378906|14|542
44.165714263916016|14|543
41.215980529785156|17|544
48.268985748291016|17|545
48.96949005126953|17|546
46.23878860473633|17|547
44.816158294677734|17|548
44.58434295654297|17|549
43.94811248779297|17|550
44.47111892700195|17|551
44.269283294677734|17|552
43.15311813354492|17|553
42.660003662109375|17|554
41.88023376464844|17|555
40.71673583984375|17|556
41.0238037109375|17|557
36.16093063354492|17|558
38.53020095825195|17|559
40.951316833496094|17|560
42.914894104003906|17|561
64.69902801513672|13|562
119.24317169189453|14|563
132.7299041748047|14|564
130.19644165039062|14|565
127.79463958740234|14|566
125.68424224853516|14|567
122.80777740478516|14|568
121.82862854003906|14|569
119.14855194091797|14|570
117.23151397705078|14|571
114.05154418945312|14|572
109.90436553955078|14|573
104.53855895996094|14|574
88.05664825439453|14|575
71.86119842529297|14|576
83.97998046875|14|577
72.04878997802734|14|578
49.30084991455078|13|579
78.87415313720703|14|580
54.240745544433594|14|581
48.83172607421875|14|582
70.57439422607422|15|583
165.8365020751953|10|584
218.08731079101562|10|585
142.1739501953125|10|586
111.87117004394531|11|587
168.38394165039062|10|588
166.31954956054688|10|589
124.95035552978516|10|590
126.58904266357422|10|591
149.016357421875|10|592
139.44955444335938|10|593
121.32559967041016|10|594
127.599609375|10|595
135.86415100097656|10|596
117.25047302246094|10|597
98.35284423828125|10|598
109.9573745727539|15|599
108.23788452148438|10|600
98.00220489501953|10|601
96.43731689453125|10|602
103.547119140625|10|603
101.8878173828125|10|604
100.45214080810547|10|605
102.16374206542969|10|606
104.6241455078125|10|607
104.88713073730469|10|608
103.6602554321289|10|609
103.96891021728516|10|610
101.7996597290039|10|611
81.82369995117188|10|612
39.15073776245117|10|613
40.21813201904297|13|614
44.025691986083984|13|615
45.71292495727539|13|616
44.86638641357422|13|617
47.612178802490234|13|618
78.69178771972656|10|619
136.2054901123047|10|620
133.43356323242188|10|621
75.38346862792969|15|622
80.68185424804688|10|623
116.37458801269531|10|624
105.42534637451172|10|625
87.65460968017578|10|626
90.62863159179688|10|627
94.1227035522461|10|628
85.25829315185547|10|629
75.22694396972656|10|630
83.04930877685547|10|631
91.92639923095703|10|632
91.6791000366211|10|633
83.76026916503906|10|634
95.75458526611328|16|635
102.95015716552734|16|636
79.7531967163086|16|637
55.45768356323242|16|638
50.08656692504883|9|639
38.95943069458008|16|640
51.735504150390625|17|641
64.85009002685547|8|642
109.05719757080078|9|643
143.5836639404297|9|644
151.9671630859375|9|645
147.0443572998047|9|646
131.9378204345703|9|647
113.52819061279297|9|648
98.93970489501953|9|649
88.456298828125|9|650
79.58087158203125|9|651
71.81436157226562|9|652
65.34283447265625|9|653
60.87783432006836|9|654
62.78871536254883|14|655
60.745670318603516|9|656
59.863624572753906|9|657
57.46882247924805|18|658
56.34219741821289|18|659
56.180999755859375|18|660
55.45237350463867|18|661
54.44495391845703|18|662
54.39004898071289|18|663
52.790523529052734|18|664
49.921051025390625|18|665
47.968204498291016|18|666
45.550750732421875|18|667
42.98695755004883|18|668
41.4429817199707|18|669
39.20338821411133|18|670
33.65794372558594|18|671
31.24323081970215|18|672
30.187978744506836|18|673
28.9682559967041|18|674
26.81406593322754|18|675
27.329622268676758|14|676
32.8210563659668|16|677
46.708988189697266|17|678
83.06414794921875|9|679
126.25369262695312|9|680
146.45352172851562|9|681
146.1091766357422|9|682
139.17152404785156|9|683
135.61663818359375|9|684
131.8634490966797|9|685
119.4877700805664|9|686
101.97662353515625|9|687
84.5826416015625|9|688
66.32108306884766|9|689
39.99507522583008|10|690
34.120121002197266|10|691
31.05962371826172|16|692
40.61906051635742|15|693
45.70545196533203|15|694
41.6041374206543|15|695
43.68378829956055|16|696
44.07947540283203|16|697
42.93981170654297|17|698
61.552188873291016|12|699
70.70616149902344|11|700
72.53140258789062|11|701
76.89148712158203|11|702
78.29632568359375|11|703
78.97517395019531|11|704
77.78073120117188|11|705
81.2712173461914|11|706
76.568359375|11|707
74.90875244140625|11|708
77.71086883544922|11|709
77.00542449951172|11|710
77.2601547241211|11|711
73.36102294921875|11|712
64.49175262451172|11|713
76.79473114013672|12|714
78.18878173828125|11|715
81.83094024658203|11|716
80.53701782226562|11|717
84.64402770996094|11|718
80.03070068359375|11|719
80.36693572998047|11|720
79.85151672363281|11|721
81.1382827758789|11|722
83.5357437133789|11|723
81.57140350341797|11|724
82.63272094726562|11|725
82.78026580810547|11|726
82.23694610595703|11|727
80.02113342285156|11|728
69.74866485595703|11|729
53.524478912353516|11|730
38.35771560668945|11|731
32.74738311767578|11|732
31.891321182250977|12|733
49.75753402709961|12|734
72.8824691772461|12|735
82.39351654052734|11|736
92.2621841430664|11|737
91.5794448852539|11|738
93.13201904296875|11|739
83.4493179321289|12|740
77.03840637207031|11|741
67.80555725097656|11|742
53.965267181396484|11|743
69.43389892578125|11|744
68.69794464111328|11|745
69.05790710449219|11|746
68.03074645996094|11|747
74.08264923095703|11|748
62.31302261352539|12|749
66.02703857421875|11|750
69.3264389038086|12|751
67.78455352783203|12|752
50.88361358642578|17|753
54.3405647277832|17|754
47.777137756347656|17|755
118.43254089355469|14|756
151.38645935058594|14|757
126.83724975585938|14|758
122.63954162597656|14|759
116.33429718017578|14|760
112.77059936523438|14|761
108.11780548095703|14|762
105.91544342041016|14|763
103.26151275634766|14|764
101.682861328125|14|765
99.8038330078125|14|766
98.8527603149414|14|767
101.38690948486328|14|768
107.38448333740234|14|769
107.41979217529297|13|770
89.27249145507812|13|771
86.13790130615234|14|772
81.93242645263672|14|773
84.65727233886719|14|774
84.24576568603516|14|775
85.7398910522461|14|776
87.27542877197266|14|777
89.52124786376953|14|778
89.5412368774414|14|779
90.2929916381836|14|780
90.53328704833984|14|781
90.38459777832031|14|782
90.9916000366211|14|783
91.31554412841797|14|784
85.76608276367188|14|785
53.27607345581055|14|786
48.54923629760742|17|787
52.342227935791016|17|788
48.37400436401367|17|789
46.874202728271484|17|790
47.884334564208984|17|791
82.24678802490234|13|792
98.43782806396484|13|793
89.9526138305664|14|794
81.67898559570312|14|795
78.21717834472656|14|796
75.39202117919922|14|797
67.25365447998047|14|798
40.757389068603516|13|799
56.53229522705078|20|800
65.54298400878906|14|801
62.80173873901367|20|802
68.50035858154297|14|803
71.08131408691406|14|804
71.8177719116211|14|805
67.56739044189453|14|806
68.00999450683594|20|807
91.58878326416016|14|808
83.66270446777344|14|809
60.168087005615234|13|810
73.8628921508789|14|811
45.1601676940918|13|812
58.865665435791016|16|813
117.46566009521484|10|814
130.77198791503906|10|815
91.46855163574219|10|816
75.16796112060547|10|817
77.19512939453125|10|818
68.6159896850586|10|819
61.676456451416016|10|820
67.43875885009766|10|821
66.29621124267578|10|822
58.982852935791016|10|823
59.99683380126953|10|824
66.8047866821289|10|825
67.92929077148438|10|826
86.12886810302734|11|827
104.47569274902344|10|828
125.56596374511719|10|829
91.91792297363281|10|830
91.31478118896484|10|831
120.14476776123047|10|832
114.30839538574219|10|833
98.99639892578125|10|834
108.08699035644531|10|835
111.1010513305664|10|836
101.49134063720703|10|837
101.29638671875|10|838
107.2408447265625|10|839
105.87581634521484|10|840
104.08738708496094|10|841
108.73149108886719|10|842
109.44650268554688|10|843
100.86687469482422|10|844
75.3103256225586|10|845
37.29861831665039|10|846
27.837303161621094|10|847
41.78379821777344|10|848
42.02703857421875|9|849
85.55952453613281|9|850
141.7712860107422|10|851
131.8334503173828|10|852
80.61283111572266|11|853
96.25753784179688|10|854
102.13449096679688|10|855
76.03705596923828|10|856
75.06063842773438|11|857
96.65650177001953|10|858
97.0333251953125|10|859
96.68607330322266|10|860
101.44853210449219|10|861
105.18836975097656|9|862
110.43980407714844|9|863
91.08833312988281|9|864
70.45394134521484|9|865
65.7228775024414|9|866
63.48318099975586|9|867
56.7731819152832|9|868
54.302886962890625|15|869
50.396453857421875|16|870
86.28792572021484|17|871
141.0651397705078|9|872
212.26295471191406|9|873
243.45692443847656|9|874
244.38558959960938|9|875
229.83197021484375|9|876
207.3931121826172|9|877
183.31895446777344|9|878
161.0161895751953|9|879
138.46539306640625|9|880
116.02766418457031|9|881
95.81851959228516|9|882
77.81214141845703|9|883
61.73298263549805|9|884
53.45459747314453|9|885
58.898494720458984|18|886
58.10593032836914|18|887
51.31337356567383|18|888
48.507591247558594|18|889
44.79998016357422|18|890
41.29109573364258|18|891
40.13387680053711|14|892
39.25820541381836|14|893
38.788909912109375|14|894
38.469993591308594|14|895
39.31986618041992|14|896
39.4871940612793|14|897
39.185829162597656|14|898
38.059627532958984|14|899
36.946617126464844|14|900
36.16973876953125|14|901
36.595829010009766|18|902
39.45127487182617|18|903
40.060813903808594|18|904
40.07422637939453|18|905
40.93915557861328|18|906
39.93383026123047|9|907
95.22998809814453|9|908
136.0254364013672|9|909
153.44821166992188|9|910
149.81570434570312|9|911
136.92884826660156|9|912
120.04169464111328|9|913
103.4375|9|914
91.88253784179688|9|915
80.7585678100586|9|916
69.00440216064453|9|917
57.961395263671875|9|918
46.178829193115234|9|919
35.208038330078125|9|920
25.863744735717773|10|921
36.59490966796875|16|922
49.580284118652344|16|923
54.07316589355469|15|924
45.94507598876953|15|925
80.05208587646484|12|926
150.40304565429688|7|927
195.84780883789062|7|928
279.11419677734375|5|929
265.9813232421875|5|930
225.59796142578125|5|931
225.99794006347656|4|932
215.5943145751953|4|933
190.05386352539062|5|934
178.6973419189453|5|935
164.91854858398438|4|936
157.7395782470703|4|937
146.7299041748047|4|938
137.69732666015625|4|939
124.48165893554688|4|940
108.98963165283203|4|941
102.56005096435547|4|942
90.16234588623047|4|943
82.23771667480469|8|944
64.796875|12|945
86.9277114868164|12|946
101.54689025878906|11|947
93.38540649414062|11|948
99.57734680175781|11|949
101.49837493896484|11|950
102.55494689941406|11|951
106.90576934814453|11|952
104.46346282958984|11|953
102.39653778076172|11|954
137.3741912841797|11|955
160.00839233398438|8|956
240.1011962890625|6|957
192.81285095214844|6|958
112.92504119873047|11|959
95.79363250732422|47|960
79.51271057128906|46|961
74.83650970458984|46|962
70.97164154052734|46|963
73.21952819824219|46|964
85.44115447998047|46|965
94.9715347290039|46|966
79.4861831665039|46|967
90.0290298461914|46|968
105.1937026977539|46|969
80.87372589111328|47|970
94.312744140625|12|971
111.40255737304688|11|972
88.3038558959961|12|973
98.50323486328125|11|974
76.46720123291016|11|975
81.76136016845703|11|976
88.56060791015625|11|977
82.77244567871094|12|978
96.61226654052734|11|979
90.50775909423828|11|980
88.01380157470703|11|981
67.6374282836914|12|982
69.00540924072266|20|983
116.44498443603516|20|984
180.9183807373047|14|985
219.9192352294922|14|986
224.2800750732422|14|987
196.99400329589844|14|988
153.27328491210938|14|989
108.31414031982422|14|990
92.6153335571289|14|991
107.20451354980469|14|992
117.0156478881836|14|993
109.6390609741211|14|994
105.7240982055664|14|995
103.3519058227539|14|996
102.57484436035156|14|997
105.93260955810547|14|998
101.56961822509766|13|999
88.71463012695312|13|1000
74.24874877929688|8|1001
68.01737213134766|4|1002
48.08648681640625|7|1003
63.8585090637207|7|1004
56.23872375488281|7|1005
48.346920013427734|17|1006
47.18766403198242|17|1007
48.74014663696289|17|1008
46.55699157714844|17|1009
42.99049758911133|17|1010
40.12531661987305|17|1011
71.21768951416016|18|1012
141.5811004638672|9|1013
223.16737365722656|7|1014
249.71011352539062|6|1015
101.13350677490234|5|1016
34.54950714111328|25|1017
38.401145935058594|18|1018
38.97051239013672|17|1019
35.9902458190918|17|1020
51.47068786621094|13|1021
93.14151000976562|14|1022
127.33122253417969|14|1023
126.49203491210938|14|1024
125.36354064941406|14|1025
128.3868865966797|14|1026
137.37290954589844|14|1027
138.62347412109375|14|1028
125.4354019165039|14|1029
116.49359893798828|14|1030
113.4911880493164|14|1031
112.94994354248047|14|1032
100.75721740722656|13|1033
93.70304107666016|13|1034
80.94727325439453|14|1035
90.29110717773438|9|1036
118.23774719238281|5|1037
95.41680908203125|9|1038
81.83290100097656|14|1039
73.3079605102539|15|1040
87.0848617553711|17|1041
144.9287109375|14|1042
227.55816650390625|6|1043
197.79656982421875|9|1044
174.3312530517578|9|1045
84.56320190429688|13|1046
107.81990814208984|10|1047
133.64163208007812|10|1048
111.29056549072266|10|1049
104.8063735961914|10|1050
131.90037536621094|10|1051
132.0374755859375|10|1052
113.8619613647461|10|1053
114.02613830566406|10|1054
130.4039306640625|10|1055
142.678955078125|10|1056
152.28770446777344|10|1057
112.12933349609375|10|1058
97.70960998535156|10|1059
78.21043395996094|10|1060
60.392818450927734|11|1061
83.88746643066406|10|1062
93.62831115722656|10|1063
97.8926010131836|10|1064
102.9083480834961|10|1065
106.2380142211914|10|1066
105.8616943359375|10|1067
105.12483215332031|10|1068
105.28797149658203|10|1069
173.0458984375|10|1070
190.990478515625|10|1071
263.9465026855469|6|1072
173.7098846435547|6|1073
65.3304443359375|10|1074
42.915977478027344|10|1075
35.169654846191406|13|1076
42.32014083862305|13|1077
48.256309509277344|10|1078
113.87882995605469|9|1079
137.3145751953125|10|1080
93.59980773925781|10|1081
77.39212036132812|15|1082
98.7574462890625|10|1083
94.40962982177734|10|1084
49.729759216308594|15|1085
72.37858581542969|9|1086
94.65194702148438|10|1087
95.337158203125|10|1088
111.20891571044922|10|1089
100.637939453125|10|1090
99.3003921508789|10|1091
100.88748168945312|10|1092
93.89765167236328|10|1093
92.366943359375|10|1094
99.80781555175781|16|1095
88.89324951171875|16|1096
60.436038970947266|16|1097
65.65215301513672|17|1098
116.65245819091797|10|1099
197.6116485595703|6|1100
241.49911499023438|6|1101
175.12521362304688|8|1102
175.9244384765625|9|1103
141.89967346191406|9|1104
112.90008544921875|9|1105
99.76094818115234|9|1106
106.64081573486328|9|1107
94.43209075927734|9|1108
83.17200469970703|9|1109
74.8359146118164|9|1110
68.97130584716797|9|1111
62.75146484375|9|1112
57.782020568847656|9|1113
96.17070770263672|9|1114
123.4403076171875|9|1115
77.34607696533203|8|1116
69.69706726074219|4|1117
51.68076705932617|7|1118
66.14073944091797|7|1119
57.38595199584961|18|1120
52.360984802246094|18|1121
55.35186004638672|18|1122
51.63821029663086|18|1123
49.44192886352539|18|1124
48.63893508911133|18|1125
49.68426513671875|18|1126
88.14385986328125|17|1127
168.00791931152344|9|1128
234.5862274169922|7|1129
238.15423583984375|6|1130
82.4443588256836|5|1131
43.454322814941406|18|1132
32.0549430847168|18|1133
31.55800437927246|4|1134
30.332738876342773|7|1135
34.03183364868164|10|1136
45.38577651977539|16|1137
66.51483154296875|9|1138
109.57215881347656|9|1139
140.2863006591797|9|1140
144.78712463378906|9|1141
151.11590576171875|9|1142
187.27670288085938|9|1143
178.86825561523438|9|1144
101.87513732910156|9|1145
85.77207946777344|9|1146
84.1492919921875|9|1147
79.21138763427734|9|1148
58.82561111450195|9|1149
39.54228973388672|10|1150
