17.44012451171875|27|251
19.1107120513916|27|252
20.23101806640625|27|253
20.466196060180664|27|254
19.90904998779297|27|255
20.2630615234375|69|256
20.97801971435547|27|257
20.84842300415039|27|258
14.172163009643555|69|259
5.033592224121094|68|260
4.698057174682617|37|261
5.010385990142822|13|262
14.955294609069824|13|263
20.024364471435547|14|264
22.575302124023438|14|265
30.933237075805664|14|266
28.525531768798828|19|267
38.370262145996094|18|268
53.90715408325195|18|269
65.0439224243164|18|270
67.3462905883789|18|271
65.62371826171875|18|272
51.35847091674805|18|273
36.43759536743164|68|274
44.31980514526367|64|275
48.55583190917969|73|276
41.65548324584961|73|277
25.946374893188477|27|278
23.955387115478516|27|279
14.109399795532227|27|280
19.64318084716797|87|281
21.21255111694336|86|282
21.37316131591797|85|283
32.665443420410156|91|284
49.37247848510742|77|285
45.346885681152344|78|286
47.99916076660156|80|287
34.88123321533203|81|288
31.143911361694336|90|289
30.836517333984375|90|290
29.684646606445312|74|291
25.9305362701416|62|292
28.761301040649414|27|293
33.83615493774414|27|294
23.99398422241211|27|295
20.181781768798828|28|296
24.509450912475586|27|297
19.733997344970703|27|298
13.047609329223633|21|299
14.756211280822754|17|300
18.263835906982422|17|301
15.634711265563965|18|302
13.544901847839355|30|303
23.587247848510742|33|304
24.576580047607422|36|305
29.284496307373047|36|306
29.040563583374023|36|307
29.29764175415039|35|308
37.8148078918457|35|309
30.586671829223633|35|310
20.176780700683594|34|311
17.17363166809082|40|312
20.896175384521484|27|313
24.10202980041504|27|314
20.79981231689453|27|315
21.27802085876465|27|316
22.080307006835938|27|317
17.013500213623047|27|318
18.71820068359375|69|319
15.968866348266602|69|320
9.557847023010254|631|321
8.896452903747559|38|322
27.80118179321289|47|323
48.33596420288086|46|324
54.41301345825195|60|325
49.15426254272461|75|326
57.85066223144531|76|327
52.37382888793945|77|328
59.07959747314453|77|329
61.360538482666016|77|330
54.21815872192383|77|331
45.438236236572266|61|332
45.83096694946289|60|333
37.94137954711914|60|334
29.558731079101562|56|335
41.29369354248047|56|336
47.18399429321289|41|337
53.89571762084961|40|338
52.36001968383789|40|339
41.9671516418457|27|340
39.42350769042969|27|341
37.198299407958984|27|342
36.350791931152344|27|343
32.06703567504883|27|344
29.243030548095703|26|345
26.601451873779297|10|346
26.529842376708984|10|347
25.41908836364746|10|348
30.327009201049805|21|349
27.79029083251953|14|350
21.230653762817383|13|351
18.989789962768555|13|352
18.903261184692383|41|353
22.079448699951172|41|354
24.040496826171875|41|355
23.606403350830078|41|356
24.088895797729492|41|357
25.952579498291016|41|358
26.368701934814453|41|359
25.483718872070312|49|360
20.831052780151367|49|361
8.794954299926758|49|362
3.8401660919189453|11|363
15.261385917663574|11|364
23.91524314880371|11|365
21.412017822265625|11|366
19.926353454589844|12|367
18.202417373657227|11|368
17.03672981262207|12|369
16.018508911132812|12|370
15.806105613708496|12|371
17.729108810424805|46|372
20.478343963623047|46|373
23.856664657592773|46|374
27.1378173828125|46|375
30.982404708862305|46|376
33.63056182861328|46|377
34.27709197998047|46|378
30.886211395263672|46|379
25.82118797302246|45|380
16.52659034729004|46|381
6.423733711242676|47|382
6.8889970779418945|46|383
11.654581069946289|11|384
23.19999122619629|11|385
22.37928009033203|12|386
20.197412490844727|11|387
18.578214645385742|12|388
17.509363174438477|12|389
18.09617805480957|46|390
25.663482666015625|46|391
28.87143898010254|46|392
29.548736572265625|46|393
28.871286392211914|46|394
28.77521324157715|46|395
30.094614028930664|46|396
30.62799644470215|46|397
30.21759796142578|46|398
31.485258102416992|46|399
30.354347229003906|46|400
20.336854934692383|46|401
10.814188957214355|46|402
8.690235137939453|46|403
15.384055137634277|12|404
24.439714431762695|12|405
22.865755081176758|12|406
21.49034309387207|12|407
20.0568904876709|12|408
17.93691062927246|12|409
16.313364028930664|12|410
16.791231155395508|36|411
17.828136444091797|36|412
19.577564239501953|37|413
22.18444061279297|37|414
25.359516143798828|37|415
26.474130630493164|37|416
26.170034408569336|36|417
26.466981887817383|36|418
27.180578231811523|36|419
21.43113136291504|36|420
9.02541446685791|37|421
3.236736536026001|182|422
4.1252760887146|182|423
12.800812721252441|12|424
23.900846481323242|12|425
23.780885696411133|12|426
22.294769287109375|12|427
21.324474334716797|12|428
19.767574310302734|12|429
18.05752182006836|12|430
16.59501838684082|12|431
18.37186050415039|36|432
20.39622688293457|36|433
22.189014434814453|36|434
23.787487030029297|36|435
22.570730209350586|36|436
19.883371353149414|48|437
22.106155395507812|49|438
32.37689971923828|36|439
26.52134895324707|36|440
30.892559051513672|31|441
38.29023361206055|38|442
38.81390380859375|35|443
54.662574768066406|35|444
46.14426803588867|34|445
62.58380126953125|35|446
62.1005973815918|35|447
27.907363891601562|35|448
21.194454193115234|36|449
27.209062576293945|36|450
24.857410430908203|36|451
19.469009399414062|36|452
22.469058990478516|37|453
33.092613220214844|37|454
70.74810791015625|47|455
80.35710906982422|48|456
42.09385681152344|49|457
36.07368087768555|36|458
31.299213409423828|52|459
39.174625396728516|51|460
31.884729385375977|52|461
25.895851135253906|46|462
40.058311462402344|47|463
43.0366096496582|47|464
33.790401458740234|46|465
38.6087532043457|35|466
55.911006927490234|33|467
64.966064453125|33|468
61.33586502075195|33|469
51.354000091552734|17|470
49.68748474121094|18|471
54.526519775390625|18|472
59.110992431640625|36|473
55.37619400024414|36|474
57.676883697509766|37|475
72.46495819091797|37|476
67.63536071777344|54|477
56.95701599121094|54|478
42.314029693603516|54|479
43.7268180847168|56|480
59.18352508544922|57|481
63.33016586303711|57|482
55.71566390991211|57|483
51.341773986816406|66|484
82.34632873535156|65|485
84.40306854248047|64|486
70.97150421142578|63|487
82.50259399414062|61|488
90.39598083496094|61|489
71.449462890625|62|490
48.220184326171875|65|491
54.68402862548828|68|492
87.298828125|69|493
94.81387329101562|69|494
87.90909576416016|69|495
78.83958435058594|69|496
46.67204666137695|69|497
21.143596649169922|49|498
22.030147552490234|49|499
17.157630920410156|49|500
8.970470428466797|61|501
9.198219299316406|57|502
8.946455955505371|57|503
7.067593574523926|123|504
10.897706985473633|12|505
21.440391540527344|12|506
23.047744750976562|12|507
22.1835880279541|12|508
20.877460479736328|12|509
20.18708038330078|122|510
18.3099365234375|12|511
17.73910903930664|12|512
18.1252384185791|12|513
17.82708740234375|12|514
18.59235191345215|49|515
19.860475540161133|49|516
20.247604370117188|49|517
20.772079467773438|122|518
20.91890525817871|24|519
21.476930618286133|24|520
19.841873168945312|24|521
11.299562454223633|24|522
3.457127332687378|57|523
3.4042954444885254|123|524
6.769184589385986|15|525
15.241758346557617|8|526
22.570032119750977|8|527
25.641403198242188|8|528
26.713443756103516|8|529
26.530555725097656|8|530
26.018802642822266|8|531
25.82624053955078|8|532
25.31540298461914|8|533
25.51627540588379|8|534
25.960979461669922|8|535
26.163299560546875|8|536
22.87916374206543|8|537
22.707313537597656|73|538
24.292177200317383|31|539
25.191740036010742|31|540
25.48992919921875|31|541
20.101238250732422|31|542
8.105783462524414|32|543
4.431126117706299|73|544
6.942086696624756|146|545
14.132668495178223|15|546
21.303876876831055|8|547
25.630672454833984|8|548
27.002126693725586|8|549
26.411237716674805|8|550
26.59365463256836|8|551
27.010292053222656|8|552
26.634571075439453|8|553
26.70090675354004|8|554
26.579513549804688|8|555
26.90312385559082|8|556
25.30072784423828|8|557
21.851423263549805|73|558
20.68599510192871|31|559
21.95488929748535|31|560
24.292543411254883|31|561
19.330917358398438|31|562
9.035067558288574|30|563
3.8814587593078613|291|564
6.000097751617432|13|565
16.005443572998047|14|566
20.20191192626953|14|567
19.426937103271484|14|568
19.21684455871582|14|569
19.35870933532715|14|570
18.842618942260742|14|571
18.012378692626953|14|572
17.57151985168457|27|573
20.49907684326172|27|574
21.645374298095703|27|575
20.81882095336914|27|576
19.691728591918945|27|577
20.895132064819336|69|578
21.448884963989258|69|579
21.33241081237793|69|580
20.52334213256836|69|581
15.004144668579102|69|582
5.4860334396362305|70|583
4.3809051513671875|37|584
11.910477638244629|60|585
24.14601707458496|60|586
25.24415397644043|14|587
24.27814292907715|45|588
33.147117614746094|35|589
22.406085968017578|18|590
19.6745548248291|14|591
18.266450881958008|14|592
18.737699508666992|27|593
20.111766815185547|27|594
28.988862991333008|28|595
50.70123291015625|28|596
59.221649169921875|27|597
36.5079231262207|27|598
24.122243881225586|17|599
28.45676612854004|17|600
31.50753402709961|17|601
32.844886779785156|27|602
37.838558197021484|24|603
35.61331558227539|25|604
35.498023986816406|31|605
39.075157165527344|32|606
53.13870620727539|25|607
75.9072036743164|27|608
56.9539909362793|29|609
33.7310791015625|17|610
49.1900520324707|18|611
68.73180389404297|20|612
76.17133331298828|20|613
64.08934783935547|20|614
27.04366111755371|20|615
18.010845184326172|69|616
19.074813842773438|69|617
19.589962005615234|69|618
20.214536666870117|69|619
20.753156661987305|27|620
22.089599609375|27|621
17.041200637817383|27|622
6.734335899353027|28|623
3.3261632919311523|30|624
3.928632974624634|21|625
25.242855072021484|38|626
52.701881408691406|37|627
87.53733825683594|55|628
86.20680236816406|55|629
99.07612609863281|54|630
89.34329986572266|54|631
69.24088287353516|55|632
47.002620697021484|54|633
45.4821891784668|19|634
45.976863861083984|19|635
35.833961486816406|19|636
33.6751708984375|19|637
31.794727325439453|19|638
34.15937805175781|27|639
37.577571868896484|18|640
41.228755950927734|17|641
36.55949783325195|17|642
22.29940414428711|17|643
8.66847038269043|54|644
7.866855621337891|54|645
22.028711318969727|19|646
54.141075134277344|55|647
76.01517486572266|55|648
57.152076721191406|55|649
71.21538543701172|73|650
65.20789337158203|73|651
51.6890754699707|73|652
45.9293327331543|73|653
44.32430648803711|73|654
40.43967819213867|73|655
28.41008186340332|73|656
26.471832275390625|75|657
33.981689453125|75|658
23.85451889038086|74|659
31.011154174804688|62|660
31.5518856048584|61|661
32.46673583984375|17|662
39.30329513549805|52|663
46.5265998840332|18|664
46.779170989990234|19|665
55.05764389038086|19|666
53.819217681884766|19|667
57.670040130615234|18|668
62.45432662963867|18|669
62.27163314819336|18|670
59.35480880737305|18|671
51.58955764770508|18|672
47.881256103515625|18|673
48.82978057861328|18|674
48.880001068115234|18|675
50.42439651489258|18|676
50.5022087097168|18|677
47.41410446166992|18|678
40.48783874511719|18|679
37.27663040161133|18|680
35.88289260864258|18|681
32.981971740722656|18|682
26.709230422973633|49|683
22.00112533569336|49|684
9.405906677246094|49|685
6.564983367919922|19|686
15.200279235839844|11|687
23.905973434448242|11|688
21.751989364624023|11|689
20.658002853393555|11|690
19.27375602722168|12|691
17.595542907714844|12|692
16.13468360900879|12|693
15.156607627868652|12|694
14.69469165802002|12|695
18.211599349975586|46|696
23.10699462890625|46|697
27.980636596679688|46|698
32.742977142333984|46|699
35.62819290161133|46|700
35.60728454589844|46|701
31.514137268066406|46|702
25.91720199584961|45|703
15.9884033203125|45|704
6.535375595092773|45|705
7.100882053375244|46|706
12.260098457336426|11|707
23.723243713378906|11|708
22.250059127807617|11|709
19.866575241088867|12|710
18.01230239868164|12|711
16.853595733642578|11|712
20.384431838989258|46|713
26.123401641845703|46|714
28.638229370117188|46|715
29.996732711791992|46|716
29.36379051208496|46|717
28.51430892944336|46|718
29.938419342041016|46|719
31.192611694335938|46|720
31.617586135864258|46|721
33.84004211425781|46|722
33.025062561035156|46|723
22.244232177734375|46|724
11.768160820007324|46|725
9.188258171081543|46|726
14.173565864562988|12|727
24.285280227661133|12|728
24.10602378845215|12|729
23.20857048034668|12|730
21.821788787841797|12|731
19.85700035095215|12|732
17.786975860595703|12|733
17.877897262573242|36|734
17.876602172851562|37|735
20.06585121154785|37|736
22.679859161376953|37|737
24.90158462524414|37|738
25.642518997192383|37|739
25.762529373168945|36|740
27.36652946472168|36|741
28.15917205810547|36|742
21.845796585083008|36|743
9.238476753234863|37|744
3.5934484004974365|37|745
4.221299648284912|182|746
12.690874099731445|12|747
24.00026512145996|12|748
23.75495147705078|12|749
21.543251037597656|12|750
19.831228256225586|12|751
18.41514778137207|12|752
17.025737762451172|12|753
15.506484031677246|12|754
20.880535125732422|57|755
22.45085906982422|57|756
22.726221084594727|57|757
25.90338134765625|60|758
26.46983528137207|36|759
25.578826904296875|63|760
26.05381965637207|52|761
33.05426788330078|26|762
57.44477081298828|27|763
59.23756790161133|27|764
41.19658279418945|31|765
48.48975372314453|32|766
47.272735595703125|29|767
62.77225112915039|32|768
76.41592407226562|34|769
63.71467971801758|35|770
33.32241439819336|194|771
31.169666290283203|226|772
39.43292999267578|227|773
19.89484405517578|36|774
16.41520118713379|36|775
19.288238525390625|36|776
27.624725341796875|30|777
60.91414260864258|28|778
64.50653839111328|55|779
58.6075439453125|55|780
25.307645797729492|53|781
24.585464477539062|36|782
16.114580154418945|37|783
7.993196964263916|37|784
7.060085773468018|30|785
9.877655029296875|31|786
34.6187629699707|31|787
43.25212478637695|30|788
33.4118537902832|224|789
35.85550308227539|41|790
43.0208740234375|41|791
44.10477828979492|21|792
41.039756774902344|22|793
44.38548278808594|23|794
50.4603271484375|46|795
36.1463737487793|45|796
37.06330108642578|19|797
59.70418167114258|40|798
83.0425033569336|40|799
50.51724624633789|40|800
33.440391540527344|36|801
32.072635650634766|36|802
27.773714065551758|37|803
27.158443450927734|9|804
21.64061737060547|9|805
23.463918685913086|36|806
45.35819625854492|39|807
62.08005905151367|10|808
64.07138061523438|56|809
95.61273956298828|55|810
79.16226196289062|55|811
75.91267395019531|52|812
54.5072135925293|53|813
47.76973342895508|12|814
51.53764343261719|24|815
55.772674560546875|24|816
48.22114944458008|24|817
39.59254837036133|12|818
37.06483840942383|29|819
50.85165786743164|42|820
39.534889221191406|27|821
29.91217613220215|25|822
33.98049545288086|24|823
34.13382339477539|24|824
25.653759002685547|18|825
25.471731185913086|18|826
32.285491943359375|19|827
49.85823440551758|19|828
42.513370513916016|12|829
63.21131896972656|41|830
94.10316467285156|41|831
95.82837677001953|41|832
85.55458068847656|41|833
77.45232391357422|41|834
58.04917907714844|41|835
45.09490966796875|29|836
59.984859466552734|29|837
90.17034912109375|30|838
93.72650909423828|30|839
109.18295288085938|30|840
104.41573333740234|30|841
111.13890838623047|31|842
98.09406280517578|31|843
78.06689453125|32|844
68.39724731445312|31|845
40.73634338378906|31|846
24.33562660217285|15|847
37.36117172241211|31|848
47.73536682128906|15|849
58.30905532836914|27|850
67.27507781982422|27|851
54.697208404541016|27|852
48.343223571777344|27|853
45.712825775146484|27|854
44.62897491455078|8|855
45.57272720336914|8|856
44.48698425292969|8|857
43.268611907958984|8|858
43.095951080322266|8|859
43.473976135253906|30|860
47.84269332885742|31|861
50.583187103271484|31|862
49.82293701171875|31|863
44.89140319824219|31|864
34.0421028137207|30|865
28.641109466552734|30|866
22.156757354736328|31|867
42.90788650512695|14|868
49.00795364379883|15|869
48.03369903564453|15|870
50.802494049072266|8|871
50.421268463134766|8|872
48.10371017456055|8|873
47.3072624206543|8|874
47.8940315246582|8|875
49.18757629394531|8|876
49.375972747802734|8|877
48.7730598449707|8|878
48.14354705810547|8|879
42.76530838012695|8|880
30.63578987121582|30|881
30.765226364135742|30|882
27.707672119140625|31|883
26.038963317871094|31|884
24.735586166381836|30|885
22.642974853515625|30|886
19.531917572021484|31|887
29.486034393310547|12|888
44.406341552734375|8|889
39.79586410522461|14|890
39.17757034301758|14|891
34.6131591796875|14|892
31.88969612121582|14|893
30.65357780456543|7|894
29.600460052490234|7|895
29.17982292175293|14|896
29.641292572021484|14|897
30.387514114379883|14|898
31.3526554107666|14|899
29.95599937438965|14|900
28.36589813232422|7|901
29.76565933227539|27|902
33.30354309082031|27|903
34.55378341674805|27|904
26.350135803222656|27|905
28.10443115234375|34|906
39.609619140625|34|907
32.33112335205078|64|908
46.826656341552734|13|909
49.497764587402344|71|910
57.26783752441406|73|911
46.66915512084961|75|912
45.99357986450195|101|913
38.741554260253906|14|914
43.73334884643555|99|915
35.984737396240234|14|916
40.42325210571289|27|917
55.37759017944336|27|918
53.64308547973633|27|919
43.422996520996094|41|920
36.59638977050781|54|921
31.610614776611328|27|922
25.230995178222656|7|923
23.782041549682617|34|924
24.877222061157227|34|925
25.665462493896484|41|926
22.039552688598633|41|927
20.7854061126709|41|928
44.66908264160156|13|929
47.76866149902344|13|930
45.58397674560547|14|931
42.24069595336914|14|932
40.439857482910156|14|933
43.46751403808594|86|934
47.31279373168945|86|935
41.36125564575195|14|936
40.53251647949219|14|937
39.369606018066406|14|938
38.0804557800293|14|939
37.30793380737305|14|940
37.493431091308594|14|941
33.21375274658203|14|942
30.41950798034668|27|943
34.0465087890625|27|944
26.126684188842773|28|945
19.214149475097656|41|946
17.53131866455078|41|947
18.06125259399414|41|948
42.88044357299805|12|949
57.72445297241211|13|950
65.22443389892578|81|951
72.12105560302734|81|952
51.38871383666992|80|953
56.79720687866211|78|954
66.16928100585938|77|955
58.776851654052734|77|956
38.96549606323242|14|957
37.11914825439453|14|958
34.6778678894043|14|959
33.9913215637207|14|960
32.49698257446289|14|961
28.3487606048584|14|962
23.8774471282959|7|963
19.239910125732422|7|964
18.10294532775879|69|965
14.096686363220215|69|966
12.281850814819336|34|967
18.73752784729004|34|968
39.27771759033203|20|969
59.48826217651367|20|970
69.3353271484375|41|971
78.828369140625|41|972
70.78419494628906|41|973
74.19486236572266|41|974
68.89363861083984|41|975
61.637672424316406|144|976
52.8829460144043|144|977
56.791744232177734|43|978
80.50972747802734|43|979
84.30452728271484|43|980
83.9266357421875|43|981
76.22870635986328|43|982
61.168094635009766|43|983
71.70982360839844|41|984
93.9068832397461|41|985
101.28279876708984|41|986
103.65335083007812|41|987
85.82838439941406|41|988
55.24958419799805|41|989
50.837249755859375|24|990
53.54912185668945|10|991
52.17840576171875|10|992
45.00517654418945|10|993
40.293724060058594|10|994
37.11162185668945|10|995
33.8089599609375|10|996
30.95698356628418|10|997
29.14991569519043|10|998
26.73588752746582|10|999
27.934249877929688|48|1000
26.775392532348633|41|1001
27.4085693359375|41|1002
24.843414306640625|20|1003
24.356706619262695|20|1004
23.448617935180664|20|1005
24.99654769897461|24|1006
21.918424606323242|24|1007
13.365348815917969|40|1008
30.569665908813477|17|1009
44.29588317871094|17|1010
49.197669982910156|23|1011
49.77033996582031|23|1012
46.71700668334961|23|1013
46.6430778503418|17|1014
46.337928771972656|17|1015
46.15438461303711|17|1016
44.75381088256836|17|1017
43.03093719482422|17|1018
40.621829986572266|17|1019
36.420555114746094|17|1020
31.761539459228516|12|1021
32.656829833984375|46|1022
34.647769927978516|46|1023
38.47594451904297|23|1024
40.731998443603516|23|1025
36.82476806640625|23|1026
26.82724380493164|23|1027
19.653892517089844|22|1028
32.49440002441406|18|1029
46.97894287109375|17|1030
49.178348541259766|12|1031
47.082698822021484|12|1032
40.6552848815918|12|1033
38.593971252441406|12|1034
37.588626861572266|12|1035
36.631263732910156|12|1036
35.40932846069336|12|1037
35.56732177734375|12|1038
33.99477767944336|12|1039
33.07040786743164|12|1040
32.58155059814453|12|1041
28.664628982543945|12|1042
26.880943298339844|23|1043
25.234668731689453|23|1044
21.861928939819336|23|1045
19.254283905029297|46|1046
18.020002365112305|36|1047
19.991994857788086|36|1048
28.730003356933594|23|1049
49.776084899902344|23|1050
43.70104217529297|13|1051
48.20105743408203|12|1052
43.54806137084961|12|1053
41.07820510864258|12|1054
39.517921447753906|12|1055
37.03426742553711|12|1056
31.906436920166016|12|1057
27.064533233642578|12|1058
25.186235427856445|12|1059
24.739511489868164|18|1060
30.47508430480957|18|1061
34.209163665771484|18|1062
32.37404251098633|18|1063
29.9073543548584|18|1064
28.581640243530273|18|1065
25.945018768310547|18|1066
23.192428588867188|18|1067
21.630292892456055|18|1068
27.805835723876953|18|1069
38.025691986083984|18|1070
45.3430061340332|13|1071
54.99293899536133|12|1072
53.10089111328125|12|1073
49.556671142578125|12|1074
45.912841796875|12|1075
40.86245346069336|12|1076
35.947452545166016|12|1077
32.238914489746094|12|1078
31.680126190185547|18|1079
32.69046401977539|18|1080
34.393802642822266|40|1081
44.02079772949219|40|1082
27.621551513671875|54|1083
22.060298919677734|65|1084
18.89434242248535|74|1085
20.90377426147461|73|1086
14.611120223999023|30|1087
13.381888389587402|37|1088
15.26563835144043|31|1089
34.04277038574219|84|1090
41.07035446166992|84|1091
43.93054962158203|12|1092
43.87277603149414|12|1093
42.4914436340332|12|1094
39.9862060546875|12|1095
36.545982360839844|12|1096
49.86269760131836|68|1097
31.342830657958984|12|1098
30.17476463317871|24|1099
30.140413284301758|24|1100
27.767803192138672|24|1101
24.261281967163086|25|1102
24.233654022216797|24|1103
21.593996047973633|24|1104
19.951196670532227|24|1105
19.345273971557617|24|1106
17.22429084777832|30|1107
16.56090545654297|31|1108
19.763938903808594|24|1109
35.529380798339844|24|1110
47.079429626464844|24|1111
65.35721588134766|36|1112
57.24200439453125|36|1113
67.6939468383789|56|1114
63.14779281616211|55|1115
61.3711051940918|54|1116
63.24481201171875|53|1117
57.312992095947266|54|1118
37.551265716552734|54|1119
35.31303024291992|38|1120
55.039154052734375|38|1121
52.613277435302734|38|1122
52.72494125366211|37|1123
59.084537506103516|36|1124
61.51184844970703|35|1125
40.03826141357422|35|1126
29.221311569213867|41|1127
31.798816680908203|37|1128
23.24504852294922|37|1129
25.468862533569336|18|1130
39.21079635620117|19|1131
36.69863510131836|12|1132
43.56935501098633|12|1133
44.39606475830078|12|1134
45.31781768798828|18|1135
47.345916748046875|36|1136
51.4913330078125|36|1137
55.41376495361328|36|1138
58.9000244140625|37|1139
56.713478088378906|37|1140
42.53719711303711|18|1141
48.750545501708984|18|1142
57.55998611450195|18|1143
50.98285675048828|18|1144
33.319766998291016|18|1145
26.83343505859375|18|1146
