12.648756980895996|12|214
13.861892700195312|12|215
14.03173828125|12|216
13.379499435424805|12|217
12.814458847045898|12|218
12.17540168762207|12|219
11.106882095336914|12|220
10.105783462524414|12|221
9.197279930114746|12|222
9.589488983154297|12|223
10.445676803588867|12|224
8.440536499023438|12|225
6.740700721740723|12|226
7.3055572509765625|12|227
7.40870475769043|12|228
7.362057685852051|12|229
7.225341320037842|12|230
8.43736743927002|12|231
12.26166820526123|12|232
13.244807243347168|12|233
10.033082962036133|49|234
12.83956527709961|49|235
14.252394676208496|49|236
11.947319030761719|49|237
9.242401123046875|49|238
8.666921615600586|49|239
6.82683801651001|49|240
4.464725971221924|49|241
7.507193088531494|24|242
10.644944190979004|24|243
8.83320140838623|24|244
9.937745094299316|12|245
9.540252685546875|33|246
9.068266868591309|33|247
9.940211296081543|32|248
13.520598411560059|32|249
13.93511962890625|32|250
12.91052532196045|33|251
12.282880783081055|33|252
11.733564376831055|32|253
13.670502662658691|24|254
15.424379348754883|24|255
15.50805377960205|24|256
13.994335174560547|48|257
13.752095222473145|49|258
14.463645935058594|24|259
15.70787239074707|24|260
15.45954704284668|24|261
14.438587188720703|24|262
13.527690887451172|24|263
13.291791915893555|24|264
12.438353538513184|32|265
12.009062767028809|33|266
10.66683292388916|33|267
10.560810089111328|32|268
10.939352035522461|32|269
9.730562210083008|32|270
7.864030838012695|32|271
6.50130033493042|33|272
9.141281127929688|33|273
11.806719779968262|32|274
12.301146507263184|32|275
10.303932189941406|32|276
10.157748222351074|48|277
9.490987777709961|49|278
9.389848709106445|49|279
9.631969451904297|49|280
8.149569511413574|49|281
8.698309898376465|48|282
9.727456092834473|49|283
9.061253547668457|49|284
7.385503768920898|24|285
9.878772735595703|12|286
13.15568733215332|12|287
12.201958656311035|12|288
13.651956558227539|12|289
15.038908958435059|12|290
13.350475311279297|12|291
11.953185081481934|12|292
12.121861457824707|12|293
12.365934371948242|12|294
12.742085456848145|12|295
12.563718795776367|12|296
11.574310302734375|12|297
10.854744911193848|12|298
11.208955764770508|24|299
11.665207862854004|24|300
10.989201545715332|24|301
11.281889915466309|12|302
11.989167213439941|12|303
11.878236770629883|12|304
11.392128944396973|12|305
10.77336311340332|12|306
10.346144676208496|12|307
8.423664093017578|12|308
6.677108287811279|13|309
10.16301441192627|12|310
11.389869689941406|12|311
10.511767387390137|12|312
11.026779174804688|12|313
11.265771865844727|12|314
10.890217781066895|12|315
10.839128494262695|12|316
10.456477165222168|12|317
11.354084968566895|12|318
15.110465049743652|24|319
17.59914207458496|24|320
17.6800479888916|24|321
15.184175491333008|48|322
13.934160232543945|49|323
11.253763198852539|24|324
13.716435432434082|24|325
14.361252784729004|24|326
12.487297058105469|24|327
10.340069770812988|24|328
14.56027603149414|30|329
17.293615341186523|30|330
16.899444580078125|31|331
13.829183578491211|31|332
14.154255867004395|61|333
12.793869018554688|61|334
9.863125801086426|61|335
7.3386430740356445|30|336
8.434727668762207|31|337
9.630488395690918|30|338
9.695699691772461|30|339
10.64510726928711|31|340
11.477898597717285|31|341
13.585641860961914|24|342
16.941177368164062|24|343
18.39711570739746|24|344
18.757991790771484|24|345
19.916467666625977|24|346
20.6335391998291|24|347
19.277246475219727|24|348
16.690736770629883|24|349
15.307977676391602|24|350
14.942873001098633|24|351
13.99647331237793|24|352
14.484652519226074|61|353
14.57189655303955|61|354
12.595455169677734|61|355
10.900829315185547|61|356
9.95695972442627|61|357
9.7202787399292|61|358
10.98350715637207|30|359
13.660015106201172|31|360
15.908395767211914|31|361
14.701337814331055|31|362
15.68918228149414|48|363
16.398038864135742|24|364
18.408931732177734|24|365
16.437747955322266|24|366
13.775107383728027|24|367
10.376646995544434|24|368
7.488609313964844|31|369
6.97635555267334|12|370
8.12098503112793|24|371
8.325723648071289|24|372
11.63482666015625|18|373
15.819391250610352|18|374
14.581557273864746|9|375
14.28921127319336|9|376
12.35466480255127|9|377
10.311662673950195|9|378
10.157915115356445|18|379
9.73394775390625|18|380
7.025661468505859|36|381
8.920077323913574|9|382
12.51908016204834|9|383
18.349271774291992|9|384
21.48833465576172|9|385
21.34177589416504|9|386
18.80402946472168|9|387
13.785966873168945|9|388
7.298409938812256|9|389
5.5833539962768555|8|390
7.384036540985107|9|391
9.582353591918945|9|392
11.19688606262207|9|393
13.055469512939453|9|394
13.36995792388916|18|395
10.97083568572998|18|396
8.066485404968262|9|397
7.776346206665039|27|398
8.523680686950684|27|399
9.113000869750977|9|400
9.903366088867188|9|401
9.614258766174316|9|402
9.227439880371094|9|403
9.640125274658203|9|404
9.104939460754395|18|405
12.743212699890137|18|406
14.291704177856445|18|407
14.848219871520996|27|408
11.692566871643066|54|409
16.921382904052734|9|410
20.81764030456543|9|411
20.818397521972656|9|412
16.89170265197754|9|413
12.889898300170898|9|414
15.28374195098877|43|415
22.747358322143555|43|416
24.571407318115234|43|417
24.405778884887695|43|418
23.166868209838867|43|419
20.689678192138672|43|420
18.405433654785156|43|421
19.645511627197266|43|422
19.04113006591797|43|423
15.609489440917969|43|424
15.958778381347656|43|425
16.228254318237305|43|426
15.77646255493164|43|427
19.779001235961914|27|428
24.896835327148438|27|429
25.850536346435547|27|430
25.72061538696289|27|431
22.002851486206055|27|432
14.674616813659668|27|433
9.672477722167969|28|434
9.256622314453125|9|435
11.218836784362793|43|436
21.82215690612793|43|437
26.091106414794922|43|438
28.528043746948242|43|439
31.325124740600586|43|440
30.001174926757812|43|441
24.60888671875|43|442
24.588409423828125|43|443
23.69200325012207|43|444
19.304912567138672|43|445
16.928712844848633|9|446
14.197301864624023|9|447
14.533129692077637|43|448
14.54177188873291|9|449
12.527091979980469|9|450
8.512892723083496|9|451
7.275539875030518|55|452
9.101673126220703|55|453
9.564895629882812|55|454
11.99405288696289|27|455
14.791050910949707|27|456
14.704270362854004|27|457
11.943857192993164|27|458
10.395513534545898|9|459
11.685428619384766|9|460
11.856417655944824|9|461
12.838139533996582|9|462
13.944761276245117|9|463
13.876338958740234|9|464
12.791339874267578|9|465
11.066242218017578|9|466
9.454479217529297|9|467
8.39500904083252|9|468
8.279892921447754|27|469
9.048820495605469|27|470
10.73934268951416|36|471
10.071981430053711|36|472
12.60253620147705|9|473
18.09662437438965|9|474
20.535348892211914|9|475
20.42970848083496|9|476
19.18465232849121|9|477
17.487930297851562|9|478
15.599983215332031|9|479
13.255865097045898|9|480
11.365812301635742|9|481
13.6221923828125|9|482
17.280656814575195|9|483
18.657123565673828|9|484
18.962312698364258|9|485
19.314180374145508|9|486
18.625385284423828|9|487
16.43187141418457|9|488
13.142921447753906|9|489
8.30711555480957|9|490
8.893534660339355|26|491
8.842537879943848|26|492
11.650737762451172|9|493
17.80438995361328|9|494
21.547372817993164|9|495
22.575674057006836|9|496
20.8893985748291|9|497
17.840240478515625|9|498
15.57675838470459|9|499
13.728629112243652|9|500
16.965404510498047|43|501
27.233917236328125|43|502
23.796789169311523|43|503
25.592771530151367|43|504
33.59512710571289|43|505
33.10295486450195|43|506
34.2224006652832|43|507
37.0494499206543|43|508
36.09495544433594|43|509
31.374404907226562|43|510
29.475147247314453|43|511
28.44858169555664|43|512
24.50691032409668|43|513
21.908493041992188|43|514
20.82291603088379|43|515
19.16990852355957|43|516
18.859527587890625|43|517
17.966188430786133|43|518
15.078020095825195|43|519
12.726884841918945|43|520
12.867598533630371|43|521
20.271791458129883|43|522
32.161163330078125|43|523
38.50814437866211|43|524
39.17921829223633|43|525
38.899658203125|43|526
35.31036376953125|43|527
34.00126266479492|43|528
36.46512985229492|43|529
31.881322860717773|43|530
24.614044189453125|43|531
21.733135223388672|43|532
19.823713302612305|43|533
17.638919830322266|43|534
15.41135311126709|43|535
18.338104248046875|18|536
18.88509750366211|18|537
16.667245864868164|18|538
17.360849380493164|9|539
17.68017578125|9|540
16.79253387451172|9|541
15.831802368164062|9|542
14.160572052001953|9|543
12.937278747558594|9|544
11.070526123046875|9|545
10.66779613494873|27|546
9.922390937805176|27|547
9.150208473205566|27|548
8.889067649841309|27|549
7.555003643035889|27|550
6.245178699493408|27|551
5.700557231903076|27|552
6.938398838043213|11|553
8.112345695495605|11|554
9.552423477172852|11|555
11.049881935119629|11|556
14.597466468811035|11|557
19.896671295166016|11|558
22.356229782104492|11|559
19.804555892944336|11|560
16.056640625|11|561
15.307615280151367|11|562
12.672490119934082|11|563
9.68253231048584|11|564
9.680450439453125|11|565
7.673885345458984|11|566
7.379731178283691|32|567
8.430126190185547|10|568
11.837285995483398|10|569
10.11284065246582|10|570
8.613260269165039|22|571
8.648170471191406|22|572
8.899816513061523|22|573
8.459529876708984|22|574
9.181378364562988|11|575
10.473223686218262|10|576
9.95040225982666|28|577
10.293639183044434|28|578
10.314085960388184|27|579
10.67285442352295|27|580
11.392645835876465|32|581
12.700129508972168|32|582
11.836162567138672|22|583
9.224921226501465|22|584
8.80729866027832|27|585
8.154934883117676|27|586
13.767690658569336|44|587
23.866819381713867|43|588
22.932109832763672|43|589
30.43712043762207|43|590
36.635498046875|43|591
36.865997314453125|43|592
35.521636962890625|43|593
35.19072723388672|43|594
33.205196380615234|43|595
29.495607376098633|43|596
27.102624893188477|43|597
24.597755432128906|43|598
22.350793838500977|43|599
21.65330696105957|43|600
19.034059524536133|43|601
16.8698787689209|43|602
14.859580039978027|43|603
12.555498123168945|43|604
10.631057739257812|43|605
9.264883995056152|27|606
11.020038604736328|11|607
14.90196704864502|43|608
30.353418350219727|43|609
35.72365188598633|43|610
32.08644485473633|43|611
32.14685821533203|43|612
32.01695251464844|43|613
30.065555572509766|43|614
29.86703109741211|43|615
30.319190979003906|43|616
26.99886131286621|43|617
22.002273559570312|43|618
20.37217903137207|43|619
18.780406951904297|43|620
15.838266372680664|43|621
14.114025115966797|43|622
13.115340232849121|11|623
10.279155731201172|11|624
7.50320291519165|11|625
7.65922737121582|27|626
8.369455337524414|27|627
8.66586971282959|11|628
10.096632957458496|11|629
10.928107261657715|11|630
12.58499526977539|10|631
11.372396469116211|10|632
10.129996299743652|32|633
8.829538345336914|11|634
7.895234107971191|32|635
8.260624885559082|32|636
4.99604606628418|10|637
5.13018798828125|10|638
6.60248327255249|11|639
6.613979339599609|11|640
6.884988307952881|43|641
10.696810722351074|32|642
13.658614158630371|32|643
9.108511924743652|32|644
9.338377952575684|43|645
9.368593215942383|43|646
8.672451972961426|43|647
8.291616439819336|43|648
8.913335800170898|43|649
9.517193794250488|43|650
9.871182441711426|43|651
9.230710983276367|43|652
10.231773376464844|11|653
12.6588134765625|11|654
12.601665496826172|10|655
8.963584899902344|32|656
5.905768394470215|43|657
6.276340961456299|43|658
6.164804935455322|43|659
6.102115154266357|43|660
7.223501205444336|11|661
8.772330284118652|43|662
15.629404067993164|28|663
14.824687957763672|28|664
13.503646850585938|27|665
14.650303840637207|27|666
13.458324432373047|27|667
12.691896438598633|27|668
14.143613815307617|27|669
14.508672714233398|27|670
13.709978103637695|27|671
12.72361946105957|27|672
22.92499351501465|54|673
40.65990447998047|54|674
36.80276107788086|54|675
37.23824691772461|54|676
37.2270393371582|55|677
25.063875198364258|55|678
14.02985954284668|55|679
11.850179672241211|55|680
18.25439453125|55|681
20.93336296081543|54|682
25.953105926513672|55|683
36.12209701538086|55|684
37.027366638183594|55|685
31.03058624267578|49|686
28.7904052734375|49|687
28.551652908325195|49|688
34.040279388427734|49|689
37.421016693115234|49|690
34.91698455810547|55|691
28.83293342590332|54|692
23.54290008544922|54|693
21.958995819091797|55|694
33.18790817260742|43|695
45.10520935058594|43|696
47.87730407714844|43|697
50.745059967041016|43|698
51.874359130859375|43|699
49.34526443481445|43|700
46.73427200317383|43|701
42.98109817504883|43|702
37.78646469116211|43|703
34.71199035644531|43|704
22.736942291259766|43|705
53.12166213989258|41|706
74.44541931152344|41|707
71.5084457397461|41|708
60.185665130615234|41|709
50.08544921875|41|710
48.37081527709961|41|711
41.79156494140625|41|712
32.682193756103516|41|713
28.808616638183594|41|714
23.83921241760254|41|715
18.70125961303711|41|716
31.19240951538086|14|717
35.91181564331055|14|718
39.9963264465332|14|719
43.1767692565918|14|720
42.179847717285156|14|721
33.58602523803711|14|722
26.99650001525879|13|723
25.683141708374023|14|724
28.249982833862305|14|725
29.225557327270508|14|726
29.141849517822266|14|727
29.966245651245117|14|728
30.381309509277344|41|729
34.2496337890625|41|730
36.299556732177734|41|731
31.89937973022461|41|732
33.98503112792969|14|733
36.07366943359375|14|734
36.304203033447266|14|735
35.87129592895508|14|736
39.25674819946289|41|737
43.71638870239258|41|738
47.53419494628906|41|739
45.500396728515625|41|740
38.31962203979492|41|741
28.308120727539062|41|742
23.1425724029541|14|743
23.007143020629883|14|744
22.126188278198242|14|745
23.08721160888672|14|746
23.159231185913086|14|747
20.55567741394043|14|748
16.906051635742188|14|749
17.1998348236084|27|750
20.99638557434082|27|751
23.742122650146484|27|752
23.509017944335938|27|753
23.95331382751465|27|754
23.598737716674805|27|755
18.879802703857422|27|756
17.888471603393555|41|757
20.7752628326416|41|758
24.33377456665039|40|759
29.18643569946289|40|760
34.2990837097168|41|761
35.52605056762695|41|762
34.15452194213867|41|763
33.82856369018555|41|764
32.1959114074707|41|765
28.10538101196289|14|766
27.54018211364746|14|767
27.126903533935547|14|768
25.949256896972656|14|769
25.60529136657715|14|770
26.481754302978516|14|771
29.15898323059082|41|772
30.272790908813477|14|773
32.20443344116211|14|774
31.802019119262695|14|775
29.911211013793945|14|776
26.580459594726562|14|777
24.854389190673828|14|778
24.05983543395996|14|779
23.521652221679688|14|780
22.5140438079834|14|781
41.67229461669922|41|782
50.076210021972656|41|783
48.635398864746094|41|784
42.55260467529297|41|785
36.391334533691406|41|786
33.08213806152344|41|787
26.75397300720215|14|788
26.65968894958496|14|789
26.968290328979492|14|790
27.68964958190918|14|791
29.19267463684082|14|792
31.37238883972168|14|793
30.80672264099121|14|794
29.200702667236328|14|795
27.493648529052734|14|796
22.839828491210938|14|797
17.734630584716797|14|798
19.674964904785156|41|799
23.540607452392578|41|800
21.949262619018555|41|801
18.675676345825195|14|802
29.10982322692871|14|803
35.82693862915039|14|804
35.12950134277344|14|805
33.3074836730957|14|806
30.86298179626465|14|807
22.505205154418945|14|808
19.274608612060547|41|809
16.656925201416016|41|810
17.178863525390625|14|811
16.414310455322266|14|812
18.098697662353516|14|813
21.817476272583008|41|814
23.597410202026367|41|815
24.838586807250977|41|816
26.215818405151367|41|817
27.620655059814453|41|818
28.68515968322754|41|819
27.267892837524414|41|820
26.171886444091797|41|821
27.816251754760742|41|822
28.264436721801758|41|823
22.533092498779297|41|824
21.195959091186523|14|825
19.07791519165039|32|826
19.11236572265625|32|827
17.785297393798828|32|828
16.12772560119629|32|829
16.56312370300293|41|830
19.63611602783203|41|831
20.23487663269043|41|832
20.44517707824707|41|833
24.782302856445312|41|834
30.76268196105957|41|835
29.87058448791504|41|836
23.998552322387695|41|837
19.790605545043945|41|838
18.322101593017578|41|839
20.615568161010742|27|840
24.87093162536621|27|841
30.13291358947754|27|842
32.12276840209961|27|843
26.68859100341797|27|844
30.230266571044922|40|845
57.89651870727539|41|846
84.75110626220703|41|847
86.55343627929688|41|848
81.39889526367188|41|849
77.86643981933594|41|850
71.48530578613281|41|851
61.91106033325195|41|852
53.1234016418457|41|853
43.975860595703125|41|854
34.541603088378906|41|855
25.584753036499023|41|856
20.77970314025879|32|857
19.69072914123535|32|858
17.66214942932129|14|859
23.441675186157227|27|860
23.566898345947266|27|861
21.266029357910156|27|862
17.21767807006836|32|863
17.236957550048828|32|864
17.374235153198242|32|865
18.13104248046875|32|866
29.923933029174805|41|867
45.64655685424805|41|868
47.939727783203125|41|869
40.095401763916016|41|870
31.094951629638672|41|871
22.80435562133789|41|872
19.786317825317383|32|873
17.174049377441406|32|874
12.39770221710205|14|875
14.850044250488281|14|876
13.201192855834961|14|877
12.329888343811035|27|878
14.643864631652832|41|879
15.23615837097168|41|880
17.416419982910156|41|881
18.380252838134766|41|882
19.401025772094727|27|883
17.6663818359375|27|884
15.073461532592773|13|885
13.98272705078125|13|886
11.038674354553223|14|887
9.999394416809082|32|888
14.536322593688965|32|889
19.241369247436523|32|890
19.372509002685547|32|891
17.99736213684082|32|892
15.100465774536133|16|893
21.68244743347168|16|894
25.506820678710938|16|895
26.770172119140625|16|896
27.99864387512207|16|897
28.45270538330078|16|898
26.28984260559082|16|899
22.784269332885742|41|900
21.25859260559082|41|901
21.116487503051758|41|902
25.189573287963867|41|903
29.284046173095703|41|904
30.14044952392578|41|905
30.162065505981445|41|906
30.949283599853516|41|907
30.610624313354492|41|908
26.149776458740234|41|909
20.697189331054688|41|910
18.027782440185547|41|911
16.547779083251953|41|912
16.235525131225586|41|913
15.805206298828125|41|914
14.218099594116211|41|915
11.61172103881836|41|916
9.964028358459473|16|917
10.196200370788574|41|918
12.91740894317627|41|919
13.651067733764648|41|920
17.999330520629883|41|921
22.953134536743164|41|922
23.6155948638916|41|923
25.22757911682129|41|924
27.04560661315918|41|925
26.5126895904541|41|926
25.919904708862305|41|927
24.54292869567871|41|928
21.71340560913086|41|929
19.021310806274414|41|930
15.190991401672363|42|931
32.71416091918945|41|932
54.861663818359375|41|933
56.279720306396484|41|934
44.583778381347656|41|935
32.26730728149414|41|936
29.61916160583496|41|937
27.163053512573242|41|938
20.105100631713867|41|939
17.371742248535156|41|940
16.011152267456055|41|941
10.618846893310547|33|942
15.258590698242188|33|943
13.94841480255127|32|944
13.523795127868652|24|945
14.03895378112793|16|946
14.571269035339355|16|947
12.495805740356445|24|948
11.9580717086792|24|949
13.01888370513916|32|950
13.746644020080566|32|951
12.955796241760254|32|952
27.901260375976562|41|953
47.49443435668945|41|954
48.209136962890625|41|955
36.21888732910156|41|956
33.42817687988281|16|957
29.145774841308594|16|958
24.09431266784668|16|959
18.65578842163086|16|960
12.807197570800781|16|961
11.44345474243164|16|962
14.228850364685059|16|963
19.025264739990234|16|964
21.18060874938965|32|965
20.104970932006836|41|966
20.357194900512695|41|967
19.643861770629883|41|968
19.614049911499023|41|969
20.34554100036621|41|970
19.742706298828125|41|971
19.049997329711914|41|972
20.48340606689453|41|973
20.986175537109375|41|974
27.786338806152344|33|975
28.669559478759766|33|976
24.215452194213867|16|977
27.42462730407715|16|978
28.411386489868164|16|979
24.318790435791016|16|980
18.96471405029297|16|981
15.504096984863281|32|982
14.871172904968262|16|983
15.594512939453125|16|984
20.892179489135742|16|985
23.496469497680664|16|986
27.7137451171875|16|987
30.304210662841797|16|988
24.73818016052246|16|989
23.78451919555664|16|990
29.48533821105957|16|991
29.85108184814453|16|992
23.075027465820312|16|993
15.829923629760742|16|994
14.023381233215332|16|995
13.61190414428711|16|996
12.947903633117676|16|997
10.560802459716797|16|998
8.223064422607422|15|999
10.076960563659668|15|1000
14.796248435974121|16|1001
13.966992378234863|16|1002
12.916363716125488|16|1003
11.722771644592285|16|1004
11.072410583496094|17|1005
13.11129093170166|16|1006
12.472017288208008|32|1007
20.150663375854492|41|1008
26.02618980407715|41|1009
30.457775115966797|41|1010
31.936874389648438|41|1011
28.503591537475586|41|1012
24.1497859954834|41|1013
23.49490737915039|41|1014
26.423677444458008|41|1015
26.72699737548828|41|1016
20.886383056640625|41|1017
30.583776473999023|49|1018
46.84506607055664|49|1019
40.939369201660156|49|1020
32.355735778808594|49|1021
31.712194442749023|49|1022
30.176637649536133|49|1023
28.30687141418457|48|1024
26.264362335205078|49|1025
22.988025665283203|49|1026
17.9990291595459|41|1027
20.652421951293945|41|1028
19.492816925048828|43|1029
26.432819366455078|43|1030
25.291399002075195|43|1031
24.14267921447754|43|1032
23.75899887084961|43|1033
23.379526138305664|43|1034
23.36127281188965|43|1035
18.41562271118164|43|1036
16.670848846435547|32|1037
18.43267250061035|32|1038
18.181129455566406|39|1039
43.49265670776367|41|1040
58.0613899230957|41|1041
51.65619659423828|41|1042
45.483726501464844|41|1043
45.112728118896484|41|1044
39.473880767822266|41|1045
27.13700294494629|41|1046
19.710290908813477|41|1047
16.10762596130371|41|1048
10.618907928466797|41|1049
12.82408332824707|36|1050
18.608495712280273|36|1051
21.757814407348633|16|1052
22.108739852905273|16|1053
20.556716918945312|16|1054
24.442378997802734|36|1055
28.124916076660156|36|1056
23.150117874145508|36|1057
14.338040351867676|41|1058
14.005842208862305|41|1059
14.882112503051758|41|1060
19.389511108398438|12|1061
28.634130477905273|12|1062
32.775611877441406|12|1063
37.89821243286133|12|1064
35.45865249633789|12|1065
32.7959098815918|12|1066
28.172290802001953|12|1067
22.788389205932617|12|1068
24.285337448120117|12|1069
23.955076217651367|12|1070
22.69126319885254|12|1071
21.839630126953125|12|1072
19.965909957885742|12|1073
20.185699462890625|12|1074
20.240772247314453|12|1075
20.257558822631836|12|1076
21.816804885864258|12|1077
21.951805114746094|12|1078
21.811237335205078|12|1079
21.829736709594727|12|1080
19.81882667541504|12|1081
21.011859893798828|36|1082
24.11174964904785|36|1083
19.426586151123047|36|1084
20.81908416748047|12|1085
23.60569953918457|12|1086
22.216552734375|12|1087
20.280101776123047|12|1088
17.876712799072266|12|1089
15.965100288391113|37|1090
15.466034889221191|12|1091
14.428048133850098|12|1092
15.170157432556152|12|1093
22.531227111816406|36|1094
18.603805541992188|36|1095
19.278900146484375|49|1096
21.16796875|24|1097
22.160860061645508|24|1098
22.77104949951172|24|1099
24.501962661743164|24|1100
22.07599449157715|24|1101
14.984867095947266|24|1102
13.486611366271973|37|1103
27.23687744140625|37|1104
39.0984992980957|36|1105
39.324092864990234|36|1106
28.17753028869629|37|1107
20.43608283996582|37|1108
23.366626739501953|36|1109
24.847564697265625|36|1110
19.85205078125|36|1111
21.8709774017334|37|1112
24.359289169311523|37|1113
21.68191909790039|37|1114
19.52877426147461|36|1115
23.75341796875|36|1116
28.036293029785156|36|1117
25.780323028564453|36|1118
19.45966339111328|36|1119
22.779552459716797|24|1120
23.80186653137207|24|1121
22.131742477416992|24|1122
18.111465454101562|24|1123
14.137336730957031|24|1124
17.39630699157715|37|1125
33.45997619628906|36|1126
38.14605712890625|36|1127
39.455169677734375|36|1128
48.79209899902344|36|1129
50.18840789794922|36|1130
39.860374450683594|36|1131
27.646373748779297|36|1132
17.773069381713867|37|1133
10.012930870056152|31|1134
9.939176559448242|31|1135
7.997713088989258|31|1136
11.487789154052734|49|1137
17.753944396972656|48|1138
17.67536735534668|49|1139
19.163856506347656|49|1140
20.245250701904297|37|1141
23.857704162597656|37|1142
29.87448501586914|36|1143
35.93531036376953|36|1144
33.990638732910156|36|1145
30.576919555664062|36|1146
26.249467849731445|36|1147
