25.598926544189453|32|414
28.620277404785156|32|415
38.308841705322266|32|416
43.548927307128906|32|417
40.695770263671875|13|418
39.388240814208984|32|419
39.61245346069336|32|420
36.912315368652344|32|421
35.42083740234375|13|422
34.87144088745117|32|423
33.97825622558594|32|424
32.00580596923828|32|425
30.670236587524414|13|426
32.21517562866211|13|427
32.76157760620117|13|428
32.58604431152344|32|429
32.49732971191406|32|430
31.301677703857422|13|431
31.027685165405273|13|432
33.0081787109375|13|433
33.64861297607422|13|434
31.964435577392578|13|435
30.57703399658203|13|436
30.397571563720703|13|437
30.45383071899414|13|438
30.035701751708984|13|439
29.628190994262695|13|440
29.167903900146484|13|441
29.076692581176758|13|442
30.04880142211914|13|443
30.736652374267578|13|444
26.0318546295166|13|445
24.195302963256836|97|446
28.11442756652832|58|447
28.110736846923828|58|448
26.621383666992188|58|449
24.51306915283203|58|450
25.77361488342285|97|451
23.165258407592773|97|452
22.203380584716797|58|453
21.166790008544922|13|454
21.5864315032959|13|455
21.382089614868164|13|456
21.251161575317383|13|457
20.80985450744629|13|458
21.207529067993164|13|459
22.005552291870117|13|460
22.504749298095703|13|461
21.595951080322266|13|462
20.067035675048828|13|463
20.58710289001465|13|464
22.328725814819336|13|465
22.94649314880371|13|466
23.309293746948242|13|467
23.305709838867188|13|468
22.248004913330078|13|469
21.710186004638672|13|470
20.146583557128906|13|471
16.794095993041992|13|472
19.470069885253906|13|473
27.266334533691406|22|474
51.47146987915039|7|475
69.46715545654297|7|476
61.8897590637207|7|477
57.40107345581055|7|478
59.341331481933594|7|479
62.87788391113281|7|480
62.682403564453125|7|481
61.70098876953125|7|482
60.78315353393555|7|483
58.22877502441406|7|484
51.41899490356445|7|485
43.9732780456543|7|486
39.701473236083984|7|487
37.5921745300293|7|488
64.02289581298828|35|489
104.30374145507812|34|490
109.97270965576172|34|491
101.67887115478516|34|492
116.33325958251953|34|493
129.7166290283203|34|494
122.93497467041016|34|495
115.57902526855469|34|496
103.1167984008789|34|497
113.46057891845703|35|498
128.899658203125|34|499
131.37258911132812|34|500
112.23402404785156|34|501
93.23004913330078|35|502
72.86664581298828|35|503
77.30281066894531|69|504
112.93809509277344|69|505
155.86614990234375|69|506
151.2451171875|69|507
96.0041275024414|68|508
51.08933639526367|32|509
61.52367401123047|30|510
62.65166091918945|29|511
69.876708984375|29|512
70.01050567626953|29|513
81.10660552978516|29|514
76.29112243652344|29|515
48.25429916381836|28|516
30.74748992919922|69|517
30.741737365722656|69|518
29.1922550201416|69|519
44.79898452758789|29|520
33.77296447753906|69|521
31.675579071044922|7|522
31.855838775634766|7|523
31.06340789794922|7|524
31.014759063720703|7|525
30.134191513061523|7|526
30.355833053588867|7|527
31.7213134765625|7|528
31.223180770874023|7|529
31.759714126586914|7|530
31.950450897216797|7|531
33.330177307128906|22|532
93.86339569091797|70|533
123.69206237792969|69|534
139.9458465576172|103|535
166.61212158203125|103|536
179.8501739501953|103|537
167.48695373535156|104|538
163.96653747558594|104|539
114.83769989013672|103|540
145.14639282226562|102|541
114.14593505859375|102|542
94.10941314697266|69|543
107.13140869140625|69|544
61.9597053527832|69|545
25.70982551574707|32|546
23.11181640625|30|547
47.492454528808594|30|548
63.13663101196289|29|549
55.89451217651367|29|550
58.997474670410156|103|551
58.49347686767578|103|552
38.83536148071289|29|553
26.630475997924805|29|554
23.768251419067383|15|555
22.664907455444336|7|556
23.3574275970459|7|557
24.730857849121094|69|558
25.956743240356445|29|559
29.530757904052734|77|560
40.44205093383789|14|561
42.724159240722656|14|562
40.512874603271484|36|563
80.72386932373047|35|564
86.31769561767578|34|565
104.4816665649414|34|566
105.92163848876953|34|567
101.32452392578125|34|568
98.01350402832031|35|569
109.32022857666016|35|570
108.90413665771484|69|571
136.55435180664062|34|572
161.08074951171875|34|573
119.23441314697266|34|574
85.51984405517578|38|575
150.13710021972656|77|576
171.31436157226562|77|577
148.28404235839844|77|578
110.92855072021484|77|579
114.89378356933594|116|580
103.77362823486328|116|581
109.48346710205078|77|582
123.34137725830078|77|583
112.62784576416016|77|584
102.86100769042969|76|585
110.13091278076172|38|586
113.77426147460938|38|587
111.85710906982422|38|588
102.41326141357422|38|589
118.64053344726562|77|590
134.6334991455078|77|591
115.05532836914062|116|592
142.33827209472656|117|593
148.20201110839844|116|594
157.67959594726562|116|595
124.63963317871094|116|596
62.81840515136719|116|597
39.809288024902344|11|598
34.008907318115234|11|599
63.326148986816406|43|600
62.63202667236328|43|601
42.4944953918457|43|602
24.735313415527344|116|603
23.890727996826172|11|604
29.129087448120117|44|605
25.112306594848633|23|606
22.384689331054688|23|607
33.459224700927734|116|608
32.348384857177734|116|609
31.4127254486084|116|610
26.9188232421875|6|611
30.391990661621094|6|612
25.649124145507812|6|613
23.627199172973633|6|614
24.774532318115234|6|615
21.023134231567383|6|616
25.855817794799805|34|617
24.530900955200195|34|618
42.74827194213867|36|619
81.3859634399414|35|620
81.2928237915039|34|621
88.4303207397461|34|622
80.80931091308594|34|623
78.86149597167969|34|624
74.39559936523438|34|625
42.1265869140625|33|626
27.18409538269043|11|627
30.62908935546875|11|628
32.791194915771484|11|629
35.7225456237793|11|630
35.637821197509766|11|631
33.94257354736328|11|632
37.39013671875|34|633
85.08295440673828|34|634
96.61076354980469|34|635
72.43037414550781|34|636
38.68321228027344|34|637
27.253923416137695|11|638
24.625967025756836|11|639
20.184980392456055|34|640
16.152099609375|77|641
13.32740592956543|23|642
14.747701644897461|23|643
17.360950469970703|23|644
18.608104705810547|29|645
24.317058563232422|29|646
34.90967559814453|28|647
79.79798889160156|26|648
101.12030029296875|25|649
106.88919830322266|25|650
104.6575927734375|26|651
105.96574401855469|26|652
108.02587127685547|26|653
102.91812896728516|26|654
88.56329345703125|26|655
52.845680236816406|11|656
52.974212646484375|11|657
53.920753479003906|11|658
59.769344329833984|11|659
67.26670837402344|11|660
71.15345764160156|11|661
73.01742553710938|11|662
72.63150787353516|11|663
129.63162231445312|78|664
157.10499572753906|78|665
164.0305633544922|77|666
143.79586791992188|77|667
146.88397216796875|78|668
90.81298828125|79|669
96.20438385009766|86|670
143.57618713378906|87|671
136.58499145507812|87|672
129.39407348632812|86|673
123.70222473144531|87|674
110.29911804199219|87|675
104.05982208251953|87|676
123.14479064941406|87|677
133.18612670898438|86|678
133.45358276367188|85|679
134.58584594726562|86|680
132.46153259277344|86|681
152.7550048828125|87|682
132.55224609375|86|683
159.96621704101562|86|684
158.46128845214844|86|685
179.5917510986328|87|686
156.02610778808594|87|687
142.539794921875|88|688
172.378662109375|87|689
187.8061981201172|86|690
175.2730255126953|86|691
159.58004760742188|86|692
168.63812255859375|87|693
168.64474487304688|87|694
132.85580444335938|86|695
150.0404052734375|86|696
82.71732330322266|85|697
51.92348098754883|11|698
53.467979431152344|11|699
51.667301177978516|11|700
47.433109283447266|11|701
43.17475128173828|11|702
40.131507873535156|11|703
35.277957916259766|11|704
36.20238494873047|87|705
41.464412689208984|87|706
37.35175704956055|86|707
31.715808868408203|26|708
28.05622100830078|13|709
24.611726760864258|13|710
25.13178062438965|22|711
26.838403701782227|22|712
27.699825286865234|87|713
36.03489685058594|86|714
33.969364166259766|86|715
23.88500213623047|86|716
20.956153869628906|13|717
21.497798919677734|13|718
24.516231536865234|86|719
30.22726821899414|87|720
24.069171905517578|13|721
21.953161239624023|22|722
22.91253662109375|17|723
22.83832550048828|17|724
23.4100399017334|86|725
27.782344818115234|87|726
31.973051071166992|87|727
29.664409637451172|87|728
29.574398040771484|87|729
24.03886604309082|87|730
22.015295028686523|13|731
27.883569717407227|13|732
39.71859359741211|77|733
38.64201354980469|26|734
38.029239654541016|26|735
35.7922477722168|26|736
34.265159606933594|26|737
34.01814651489258|26|738
33.2253532409668|26|739
31.787281036376953|77|740
30.851234436035156|77|741
30.0423526763916|77|742
28.9161319732666|13|743
29.60942268371582|13|744
29.313308715820312|13|745
29.77826499938965|13|746
30.661514282226562|13|747
31.077056884765625|13|748
30.410114288330078|13|749
28.956851959228516|13|750
27.63448143005371|13|751
27.850584030151367|13|752
28.59290885925293|13|753
27.881553649902344|13|754
27.40583038330078|13|755
27.51090431213379|13|756
26.904495239257812|13|757
26.361717224121094|13|758
27.03271484375|13|759
31.35540771484375|13|760
32.031402587890625|13|761
38.35110855102539|77|762
34.60390090942383|77|763
33.046966552734375|77|764
33.953731536865234|17|765
34.188053131103516|17|766
29.270751953125|77|767
30.673574447631836|77|768
30.630407333374023|22|769
28.60333251953125|22|770
28.335599899291992|26|771
28.974857330322266|22|772
28.16436004638672|22|773
27.238414764404297|22|774
26.624418258666992|22|775
28.003293991088867|26|776
51.17538070678711|31|777
81.38145446777344|32|778
100.44477844238281|32|779
95.73735809326172|33|780
94.46790313720703|33|781
119.13140106201172|34|782
143.5585174560547|35|783
138.06748962402344|35|784
128.07443237304688|34|785
135.72898864746094|34|786
143.280517578125|34|787
141.8996124267578|34|788
127.77703094482422|35|789
119.13624572753906|69|790
159.45614624023438|69|791
153.82455444335938|68|792
153.6969451904297|68|793
127.69234466552734|69|794
147.42276000976562|69|795
151.115966796875|69|796
133.22451782226562|69|797
116.56793212890625|68|798
106.52384185791016|69|799
63.07663345336914|69|800
28.4355525970459|22|801
30.444700241088867|22|802
30.14277458190918|22|803
28.967618942260742|22|804
39.77727508544922|34|805
47.668453216552734|35|806
33.3660888671875|34|807
35.46554946899414|68|808
32.80781555175781|69|809
29.385562896728516|69|810
30.398332595825195|69|811
33.02787780761719|69|812
28.507545471191406|69|813
27.00443458557129|34|814
26.167083740234375|34|815
23.870471954345703|13|816
15.793134689331055|13|817
18.01879119873047|12|818
38.62286376953125|13|819
56.94822311401367|65|820
112.940673828125|66|821
98.61885833740234|66|822
67.77857971191406|65|823
83.55502319335938|97|824
98.45531463623047|97|825
85.85652160644531|97|826
84.98081970214844|98|827
87.32958984375|97|828
88.30848693847656|96|829
95.45409393310547|96|830
84.83160400390625|32|831
85.66724395751953|32|832
80.37999725341797|32|833
52.84360885620117|32|834
30.401599884033203|30|835
36.61006164550781|30|836
37.21221923828125|29|837
36.57669448852539|32|838
39.67707824707031|32|839
35.91895294189453|32|840
32.79713439941406|32|841
30.80855941772461|32|842
28.45110511779785|32|843
30.22378921508789|26|844
31.21237564086914|26|845
28.40165138244629|26|846
37.53673553466797|13|847
44.15534210205078|13|848
35.61863708496094|13|849
39.159908294677734|97|850
41.65242004394531|97|851
30.219648361206055|97|852
24.03833770751953|6|853
27.157026290893555|97|854
39.209068298339844|97|855
31.952051162719727|97|856
25.189668655395508|6|857
27.249521255493164|32|858
30.58498764038086|32|859
32.133670806884766|32|860
32.34928894042969|33|861
47.30086898803711|35|862
78.15756225585938|34|863
93.38105773925781|34|864
76.31783294677734|33|865
58.27239990234375|32|866
60.66746520996094|13|867
59.4866943359375|13|868
53.178802490234375|13|869
56.198482513427734|13|870
62.96272659301758|13|871
66.82823181152344|13|872
68.7876205444336|13|873
70.05778503417969|13|874
67.96575927734375|13|875
81.70233917236328|13|876
94.94352722167969|13|877
90.76758575439453|13|878
87.2226333618164|13|879
88.13172149658203|13|880
87.29960632324219|13|881
86.75923156738281|13|882
87.29898071289062|13|883
92.85330963134766|29|884
105.46085357666016|29|885
112.48543548583984|29|886
115.11418914794922|29|887
110.49700164794922|29|888
97.16651153564453|28|889
105.4604263305664|29|890
135.96095275878906|29|891
136.3431396484375|29|892
132.92311096191406|29|893
124.24979400634766|29|894
120.03226470947266|29|895
110.12175750732422|29|896
104.19417572021484|29|897
113.63727569580078|29|898
111.7812271118164|29|899
107.85386657714844|29|900
96.9367446899414|29|901
88.45726013183594|29|902
72.68025207519531|29|903
56.42181396484375|30|904
53.45549011230469|66|905
98.81376647949219|66|906
95.38678741455078|67|907
75.08023071289062|69|908
77.80167388916016|69|909
75.83854675292969|69|910
79.48379516601562|69|911
67.35435485839844|69|912
66.16143035888672|102|913
66.70454406738281|102|914
60.4576530456543|68|915
81.15447998046875|69|916
98.22886657714844|69|917
85.96422576904297|69|918
49.52484893798828|34|919
56.367225646972656|34|920
78.65078735351562|34|921
90.07567596435547|34|922
84.07447052001953|35|923
67.04454040527344|35|924
63.60102081298828|34|925
57.58246994018555|34|926
48.87484359741211|35|927
35.33446502685547|6|928
34.650543212890625|6|929
33.24930953979492|6|930
27.71569061279297|13|931
26.47212791442871|6|932
36.75642013549805|6|933
54.34904861450195|7|934
70.41065216064453|7|935
60.093414306640625|7|936
56.73003387451172|7|937
60.50469207763672|7|938
63.340354919433594|7|939
62.336551666259766|7|940
64.4879150390625|7|941
67.36599731445312|7|942
64.75999450683594|7|943
55.441871643066406|7|944
44.8946418762207|7|945
39.52906036376953|7|946
39.29120635986328|22|947
44.1744384765625|86|948
73.71897888183594|87|949
69.54708862304688|30|950
90.41838836669922|65|951
78.26457214355469|67|952
51.73839569091797|70|953
38.15769958496094|7|954
43.906394958496094|7|955
46.73849868774414|7|956
45.705894470214844|7|957
42.676143646240234|7|958
40.987937927246094|7|959
42.1177864074707|7|960
40.093021392822266|7|961
36.675453186035156|29|962
54.74506378173828|33|963
74.44819641113281|34|964
83.03058624267578|69|965
120.21328735351562|69|966
148.09957885742188|69|967
147.9066619873047|68|968
116.52849578857422|68|969
120.64024353027344|67|970
87.90949249267578|66|971
73.0453872680664|32|972
90.32830810546875|29|973
116.5657730102539|29|974
111.20368194580078|29|975
91.93202209472656|29|976
70.20369720458984|28|977
74.82306671142578|29|978
93.65465545654297|29|979
80.81378936767578|29|980
77.46044921875|86|981
72.08470153808594|86|982
54.53580856323242|28|983
55.55044937133789|29|984
42.069557189941406|29|985
46.90122985839844|89|986
28.95181655883789|59|987
32.49000930786133|29|988
30.746545791625977|29|989
31.969621658325195|7|990
102.89307403564453|69|991
165.16119384765625|70|992
155.3414306640625|69|993
152.06414794921875|68|994
130.26614379882812|68|995
97.3906021118164|68|996
72.26933288574219|68|997
74.53092956542969|33|998
88.6591796875|32|999
76.4406967163086|32|1000
110.6962890625|29|1001
150.41171264648438|29|1002
163.32264709472656|29|1003
164.82769775390625|29|1004
155.5621795654297|29|1005
141.68948364257812|29|1006
132.88601684570312|29|1007
121.76119995117188|29|1008
110.40819549560547|29|1009
95.86626434326172|29|1010
69.61981201171875|29|1011
32.74856185913086|29|1012
28.64406394958496|15|1013
28.056821823120117|15|1014
26.660858154296875|15|1015
26.299959182739258|15|1016
33.41619110107422|29|1017
34.79780960083008|29|1018
27.222105026245117|43|1019
56.59551239013672|70|1020
118.89010620117188|69|1021
151.4005126953125|69|1022
129.2650146484375|69|1023
154.38938903808594|104|1024
156.5181427001953|104|1025
138.015869140625|104|1026
151.61399841308594|103|1027
152.01177978515625|103|1028
130.56765747070312|103|1029
146.26829528808594|69|1030
137.31387329101562|69|1031
64.98774719238281|68|1032
37.88003921508789|22|1033
49.094879150390625|39|1034
79.66463470458984|39|1035
57.740318298339844|39|1036
41.68697738647461|22|1037
39.38075637817383|69|1038
42.579368591308594|69|1039
41.67940139770508|69|1040
36.62269973754883|29|1041
46.00333786010742|103|1042
46.008544921875|29|1043
44.77286148071289|29|1044
46.37656784057617|69|1045
46.08488082885742|29|1046
46.46949768066406|29|1047
40.238162994384766|44|1048
96.10807037353516|44|1049
103.39087677001953|44|1050
110.22307586669922|86|1051
126.71772766113281|86|1052
122.3653793334961|87|1053
138.08917236328125|87|1054
129.9855499267578|87|1055
89.72938537597656|87|1056
45.773109436035156|43|1057
38.814453125|29|1058
37.84794235229492|29|1059
60.59764862060547|44|1060
67.384033203125|43|1061
61.275177001953125|43|1062
54.55537796020508|43|1063
47.15465545654297|44|1064
36.69703674316406|44|1065
40.72260284423828|44|1066
49.9903678894043|44|1067
47.91188430786133|43|1068
35.05498504638672|43|1069
32.78822708129883|29|1070
34.035823822021484|29|1071
34.13018035888672|11|1072
38.0499153137207|11|1073
41.52404022216797|11|1074
44.93203353881836|11|1075
50.55769348144531|11|1076
57.104801177978516|35|1077
88.16643524169922|69|1078
147.45376586914062|69|1079
184.6227569580078|69|1080
184.2334747314453|69|1081
175.845458984375|68|1082
170.17457580566406|68|1083
167.20655822753906|69|1084
180.21131896972656|69|1085
172.22006225585938|69|1086
136.18777465820312|69|1087
80.69378662109375|69|1088
76.15122985839844|34|1089
80.6270751953125|35|1090
79.58773803710938|69|1091
110.4059829711914|69|1092
110.78105163574219|69|1093
77.46333312988281|68|1094
62.816585540771484|11|1095
58.00787353515625|11|1096
51.334877014160156|11|1097
48.21194076538086|12|1098
46.16797637939453|12|1099
44.88740921020508|12|1100
41.516910552978516|12|1101
39.092166900634766|12|1102
37.37744903564453|12|1103
38.46699523925781|11|1104
45.692867279052734|69|1105
49.756004333496094|69|1106
114.9386215209961|54|1107
138.812255859375|52|1108
184.836181640625|51|1109
195.9717254638672|51|1110
199.63169860839844|51|1111
206.05429077148438|51|1112
171.81475830078125|51|1113
104.66317749023438|50|1114
119.52234649658203|44|1115
160.67166137695312|43|1116
165.2213592529297|43|1117
155.07383728027344|43|1118
151.42271423339844|43|1119
147.74989318847656|43|1120
135.76979064941406|43|1121
109.10061645507812|43|1122
94.45295715332031|44|1123
119.69193267822266|87|1124
152.9029998779297|87|1125
190.46934509277344|87|1126
200.4466094970703|87|1127
181.8980712890625|87|1128
176.07240295410156|86|1129
159.0210418701172|86|1130
158.6465301513672|87|1131
146.0843963623047|87|1132
141.3069305419922|87|1133
130.22450256347656|87|1134
111.10281372070312|86|1135
119.8617935180664|86|1136
114.15191650390625|86|1137
100.06547546386719|87|1138
112.03507995605469|87|1139
127.37137603759766|87|1140
116.55392456054688|87|1141
102.33716583251953|87|1142
102.57410430908203|86|1143
126.3195571899414|86|1144
100.38226318359375|86|1145
62.95270919799805|11|1146
63.99259948730469|11|1147
63.49330520629883|11|1148
69.93546295166016|11|1149
76.2703857421875|11|1150
80.5342788696289|86|1151
