Dance Monkey
Tones and I

Soul/R&B
dance_monkey
1025x2584
2584

18.435787200927734|27|205
16.72022247314453|69|206
46.49964904785156|82|207
57.80497360229492|82|208
41.15000915527344|82|209
24.624544143676758|82|210
11.755742073059082|69|211
5.420048713684082|55|212
3.8811771869659424|55|213
3.9786276817321777|69|214
19.29416847229004|92|215
52.620941162109375|92|216
59.258338928222656|92|217
44.047576904296875|92|218
27.8017578125|92|219
12.905797004699707|61|220
10.248746871948242|61|221
9.045676231384277|61|222
5.512303352355957|61|223
4.4409499168396|78|224
4.595966815948486|78|225
4.593255043029785|69|226
6.226136207580566|92|227
8.444137573242188|92|228
9.6221923828125|92|229
6.882556915283203|92|230
4.344503402709961|92|231
11.566062927246094|92|232
43.57035446166992|92|233
64.96526336669922|92|234
52.0546760559082|92|235
33.57804870605469|92|236
18.085617065429688|92|237
11.469043731689453|61|238
8.184526443481445|61|239
7.29699182510376|61|240
7.693854331970215|61|241
7.447071552276611|61|242
5.709333896636963|61|243
6.5202765464782715|77|244
8.274099349975586|77|245
32.97571563720703|92|246
62.478904724121094|92|247
56.53767395019531|92|248
36.9329948425293|92|249
23.75326156616211|92|250
15.9174165725708|92|251
12.571048736572266|92|252
11.320467948913574|92|253
6.614644527435303|93|254
4.675083637237549|61|255
5.65476131439209|61|256
5.825850009918213|61|257
5.464998245239258|62|258
23.71135711669922|77|259
52.64759826660156|92|260
57.108524322509766|92|261
39.059661865234375|92|262
21.545272827148438|77|263
13.717621803283691|77|264
10.532962799072266|78|265
7.843572616577148|78|266
5.906215190887451|62|267
6.72304105758667|61|268
7.1822943687438965|61|269
8.191792488098145|61|270
6.859870910644531|61|271
20.5322265625|91|272
52.425193786621094|92|273
59.69696807861328|92|274
38.500003814697266|92|275
22.065454483032227|92|276
14.442627906799316|92|277
11.928717613220215|92|278
9.651403427124023|92|279
9.072580337524414|77|280
8.531777381896973|92|281
8.994029998779297|92|282
7.236614227294922|61|283
5.348745822906494|61|284
15.732732772827148|93|285
45.41477584838867|92|286
60.75904083251953|92|287
41.82296371459961|92|288
28.050466537475586|77|289
19.40194320678711|77|290
11.650012969970703|77|291
5.327580451965332|77|292
3.3582441806793213|61|293
3.860625982284546|92|294
4.605153560638428|92|295
3.9528656005859375|77|296
4.8698225021362305|61|297
12.352313995361328|91|298
36.638675689697266|92|299
59.214599609375|92|300
45.960086822509766|92|301
28.309431076049805|92|302
19.42364501953125|61|303
13.113394737243652|61|304
8.897345542907715|61|305
6.6829705238342285|77|306
6.128322601318359|30|307
25.73235321044922|31|308
34.487674713134766|31|309
26.047203063964844|31|310
17.84255599975586|31|311
26.2724609375|93|312
54.46356964111328|92|313
49.54082107543945|92|314
31.505191802978516|92|315
18.852399826049805|92|316
11.21854305267334|77|317
8.535052299499512|61|318
7.650528907775879|61|319
9.416621208190918|77|320
38.84282302856445|77|321
60.207576751708984|77|322
49.27434158325195|77|323
34.100406646728516|77|324
21.432861328125|77|325
13.742396354675293|77|326
11.256123542785645|77|327
7.87984037399292|77|328
5.381620407104492|34|329
6.213741302490234|77|330
7.6675496101379395|77|331
7.478423118591309|77|332
6.52294397354126|34|333
6.693710803985596|34|334
6.9005961418151855|77|335
8.023941993713379|77|336
8.151969909667969|77|337
23.367250442504883|78|338
50.4122428894043|77|339
52.87739944458008|77|340
37.041046142578125|77|341
24.23898696899414|77|342
14.91242504119873|77|343
11.090653419494629|77|344
9.86071491241455|77|345
9.369401931762695|77|346
8.305980682373047|77|347
8.218650817871094|78|348
6.607990741729736|78|349
4.904699802398682|78|350
13.86233139038086|77|351
45.33589172363281|77|352
55.808135986328125|77|353
37.61427688598633|77|354
22.155683517456055|77|355
15.204479217529297|77|356
11.995535850524902|77|357
9.441290855407715|77|358
7.550123691558838|77|359
4.105960369110107|68|360
4.622093200683594|77|361
7.8212809562683105|77|362
7.344390392303467|77|363
9.074323654174805|77|364
33.62959671020508|77|365
52.790252685546875|77|366
45.170467376708984|77|367
34.10440444946289|77|368
25.33277702331543|77|369
16.96973991394043|77|370
9.876179695129395|77|371
6.7671003341674805|77|372
9.92690372467041|67|373
13.548141479492188|67|374
10.850601196289062|67|375
7.835910320281982|69|376
8.476887702941895|68|377
32.05305099487305|77|378
54.21735382080078|77|379
43.726226806640625|77|380
24.56891632080078|77|381
14.068103790283203|52|382
10.117351531982422|51|383
9.120609283447266|34|384
8.40639591217041|69|385
6.7771992683410645|77|386
7.288355350494385|67|387
7.76650857925415|68|388
9.459318161010742|34|389
11.1776123046875|34|390
27.947126388549805|78|391
53.88865661621094|77|392
48.71235656738281|77|393
30.218997955322266|77|394
15.981266021728516|61|395
8.694164276123047|61|396
7.898309707641602|69|397
13.827751159667969|34|398
15.047532081604004|34|399
11.672270774841309|34|400
7.270773410797119|34|401
7.272017478942871|34|402
7.457339763641357|78|403
9.323898315429688|78|404
23.734474182128906|34|405
61.0073356628418|67|406
64.14550018310547|67|407
49.84309768676758|34|408
48.78013610839844|34|409
67.14694213867188|69|410
62.62154769897461|69|411
49.58499526977539|34|412
30.472183227539062|34|413
10.140863418579102|781|414
12.952795028686523|781|415
9.063162803649902|781|416
6.765077590942383|946|417
10.677604675292969|32|418
33.02422332763672|31|419
44.99279022216797|31|420
52.11244583129883|30|421
52.25749969482422|30|422
59.12956619262695|30|423
65.42465209960938|30|424
62.677886962890625|61|425
50.191890716552734|31|426
35.40237808227539|63|427
14.356095314025879|62|428
4.969099044799805|30|429
12.284247398376465|103|430
57.86382293701172|104|431
82.67385864257812|104|432
91.35077667236328|68|433
102.39802551269531|69|434
120.70719909667969|69|435
102.52578735351562|69|436
95.68727111816406|105|437
122.70996856689453|104|438
79.80951690673828|103|439
37.849002838134766|32|440
21.127918243408203|32|441
18.56221580505371|17|442
16.687946319580078|103|443
39.699195861816406|30|444
63.37541961669922|31|445
70.73074340820312|123|446
93.2284164428711|122|447
90.37035369873047|123|448
80.3334732055664|123|449
47.068851470947266|92|450
28.324764251708984|31|451
13.395448684692383|103|452
7.499405860900879|103|453
7.50467586517334|31|454
8.80920124053955|122|455
8.665321350097656|122|456
36.05964660644531|103|457
55.962646484375|102|458
63.40892028808594|102|459
88.63655090332031|102|460
80.15592193603516|102|461
78.47283935546875|136|462
93.66197204589844|103|463
90.61556243896484|103|464
49.945648193359375|103|465
14.089696884155273|102|466
9.687690734863281|69|467
9.592592239379883|69|468
8.096853256225586|69|469
23.903518676757812|82|470
46.637535095214844|82|471
54.9586296081543|120|472
93.07686614990234|120|473
94.30009460449219|121|474
79.29306030273438|121|475
69.1556167602539|122|476
37.849727630615234|91|477
23.35926055908203|34|478
20.179637908935547|17|479
21.518104553222656|17|480
14.168007850646973|17|481
12.642946243286133|825|482
30.457857131958008|103|483
64.51112365722656|103|484
73.11357116699219|103|485
66.13162231445312|34|486
77.08483123779297|34|487
75.87905883789062|35|488
70.90294647216797|35|489
49.275306701660156|35|490
21.359460830688477|26|491
24.355876922607422|25|492
19.097274780273438|31|493
47.93562698364258|31|494
64.77507019042969|31|495
67.47100067138672|31|496
67.9555892944336|31|497
67.7434310913086|103|498
57.850852966308594|31|499
58.237606048583984|30|500
56.04758071899414|30|501
38.220706939697266|29|502
28.185590744018555|29|503
38.155574798583984|33|504
66.52859497070312|69|505
68.91586303710938|103|506
67.05073547363281|102|507
71.59331512451172|102|508
63.19648742675781|68|509
68.95809936523438|68|510
68.11454010009766|103|511
66.1361083984375|103|512
52.56697082519531|103|513
45.031436920166016|34|514
39.435386657714844|34|515
38.90508270263672|34|516
76.58645629882812|41|517
116.88597869873047|42|518
87.24868774414062|41|519
62.96689987182617|40|520
60.583160400390625|41|521
59.640525817871094|41|522
36.46855163574219|103|523
58.73572540283203|103|524
47.17397689819336|103|525
29.449079513549805|69|526
20.768173217773438|69|527
19.152080535888672|69|528
19.298480987548828|41|529
52.302066802978516|41|530
85.77848052978516|81|531
72.06470489501953|81|532
96.70004272460938|115|533
143.4104766845703|114|534
148.97964477539062|114|535
155.75729370117188|114|536
142.80880737304688|114|537
139.15260314941406|115|538
127.15459442138672|115|539
95.83699035644531|115|540
64.86183166503906|115|541
70.8481674194336|77|542
57.57582092285156|77|543
46.6970329284668|39|544
41.35442352294922|40|545
62.268035888671875|46|546
62.01856994628906|47|547
48.778682708740234|46|548
31.70353126525879|42|549
48.15593338012695|41|550
47.008155822753906|69|551
36.276512145996094|82|552
32.56925582885742|42|553
26.170970916748047|42|554
19.221914291381836|41|555
22.164697647094727|114|556
26.68927574157715|39|557
23.80902671813965|39|558
19.697118759155273|39|559
12.920062065124512|40|560
6.842633247375488|40|561
17.923748016357422|82|562
48.64707565307617|82|563
53.445560455322266|82|564
34.85734176635742|82|565
22.419261932373047|82|566
12.826740264892578|82|567
7.228058815002441|82|568
7.922986030578613|82|569
8.036730766296387|82|570
7.166938304901123|82|571
6.7502970695495605|82|572
7.083860874176025|114|573
5.042468070983887|115|574
12.673108100891113|81|575
41.734222412109375|81|576
54.58564758300781|82|577
47.430843353271484|82|578
36.517494201660156|82|579
36.05144500732422|27|580
36.8925895690918|27|581
36.14208984375|14|582
34.505088806152344|14|583
32.76446533203125|14|584
28.987062454223633|27|585
25.93644142150879|27|586
25.945037841796875|27|587
25.316091537475586|27|588
33.86543273925781|69|589
52.56925964355469|69|590
44.926979064941406|82|591
30.92616081237793|82|592
17.42425537109375|82|593
10.765937805175781|27|594
8.546584129333496|27|595
7.5099263191223145|82|596
7.010061740875244|27|597
6.737170219421387|69|598
9.905004501342773|69|599
9.863974571228027|69|600
7.536689758300781|68|601
28.838979721069336|82|602
56.409217834472656|82|603
51.613731384277344|82|604
32.62760543823242|82|605
18.79559326171875|81|606
12.927824020385742|81|607
8.799699783325195|68|608
4.922532081604004|68|609
3.653078556060791|55|610
4.456366062164307|81|611
4.630075931549072|69|612
6.792480945587158|69|613
38.596656799316406|38|614
80.78791809082031|39|615
87.92218780517578|40|616
69.18338012695312|69|617
68.38117218017578|40|618
71.8197250366211|40|619
45.66697311401367|40|620
34.423500061035156|27|621
59.64744567871094|41|622
127.02802276611328|42|623
123.447021484375|41|624
117.86666870117188|81|625
131.02664184570312|81|626
125.9975357055664|80|627
100.75224304199219|80|628
54.12071228027344|80|629
53.800228118896484|82|630
33.34785079956055|82|631
24.46343421936035|82|632
24.15570640563965|81|633
14.014814376831055|81|634
14.468718528747559|82|635
30.482648849487305|39|636
63.40262222290039|38|637
75.27432250976562|38|638
73.2435531616211|38|639
71.04776000976562|77|640
69.59200286865234|77|641
69.9167709350586|77|642
79.46585845947266|77|643
79.60187530517578|77|644
73.50635528564453|77|645
64.29313659667969|38|646
59.483070373535156|38|647
57.25424575805664|40|648
45.83226013183594|41|649
58.60232925415039|44|650
63.46295928955078|44|651
53.30498123168945|42|652
71.93982696533203|37|653
101.14258575439453|36|654
76.62091064453125|35|655
74.34733581542969|136|656
70.22115325927734|171|657
49.06741714477539|171|658
29.766538619995117|28|659
33.042869567871094|27|660
21.02406883239746|25|661
8.858781814575195|33|662
41.881385803222656|34|663
82.33623504638672|34|664
89.69837951660156|34|665
92.23680114746094|34|666
102.28783416748047|34|667
109.56553649902344|34|668
85.54685974121094|34|669
95.42804718017578|40|670
135.51861572265625|40|671
112.39704895019531|41|672
63.804443359375|42|673
71.782470703125|44|674
135.5369873046875|44|675
111.17904663085938|44|676
37.95480728149414|45|677
16.195955276489258|61|678
44.72190856933594|61|679
55.632442474365234|30|680
91.9370346069336|31|681
137.27305603027344|31|682
143.9906768798828|30|683
138.12962341308594|30|684
92.15746307373047|31|685
77.55233764648438|31|686
94.22435760498047|31|687
63.77231979370117|31|688
70.99932098388672|68|689
59.43199920654297|68|690
66.2343521118164|68|691
91.41383361816406|67|692
75.06742095947266|68|693
40.31125259399414|35|694
45.586334228515625|92|695
49.06162643432617|92|696
31.894689559936523|61|697
19.79244613647461|61|698
10.409643173217773|91|699
10.109347343444824|92|700
16.508947372436523|61|701
44.50730895996094|61|702
56.47573471069336|30|703
96.28704071044922|30|704
121.38066864013672|30|705
110.0813980102539|30|706
129.74607849121094|31|707
133.58465576171875|31|708
121.41077423095703|31|709
121.43620300292969|30|710
90.38561248779297|28|711
105.27896881103516|27|712
61.55653381347656|27|713
118.60460662841797|69|714
170.149658203125|70|715
157.96978759765625|70|716
123.91911315917969|70|717
106.98175811767578|70|718
102.0372085571289|69|719
55.07626724243164|69|720
39.931114196777344|61|721
70.00313568115234|77|722
73.4509048461914|77|723
63.345149993896484|31|724
60.526939392089844|31|725
48.179080963134766|31|726
45.0346794128418|46|727
64.63885498046875|38|728
65.72571563720703|38|729
64.24801635742188|39|730
64.44063568115234|39|731
75.76458740234375|40|732
103.2874984741211|41|733
116.35985565185547|41|734
118.48867797851562|41|735
126.44402313232422|41|736
126.8681869506836|41|737
120.4646987915039|41|738
92.35411834716797|41|739
68.36397552490234|42|740
75.57593536376953|82|741
73.35040283203125|162|742
87.81105041503906|121|743
103.93927764892578|121|744
102.82102966308594|117|745
143.26425170898438|116|746
165.32920837402344|115|747
157.27301025390625|115|748
149.93878173828125|115|749
127.99478912353516|115|750
86.23342895507812|115|751
54.343257904052734|39|752
71.71012878417969|77|753
44.84385681152344|78|754
30.08806800842285|49|755
75.01810455322266|48|756
95.20552062988281|48|757
87.73735809326172|47|758
82.70758056640625|46|759
82.19102478027344|46|760
47.03049087524414|77|761
47.303775787353516|77|762
32.65520477294922|77|763
21.419071197509766|44|764
23.37604522705078|45|765
21.04442024230957|45|766
12.086710929870605|115|767
9.393708229064941|48|768
12.635616302490234|47|769
10.506603240966797|77|770
12.212315559387207|77|771
8.023033142089844|77|772
16.902660369873047|78|773
41.45948028564453|77|774
45.96870803833008|77|775
30.912311553955078|77|776
18.82356071472168|77|777
12.651765823364258|62|778
9.112735748291016|78|779
6.225808620452881|78|780
4.831878185272217|48|781
4.141454219818115|77|782
8.283528327941895|77|783
10.980598449707031|77|784
8.324735641479492|77|785
14.753957748413086|61|786
50.09374237060547|61|787
69.42965698242188|61|788
60.917236328125|61|789
55.12884521484375|103|790
49.38144302368164|103|791
41.09984588623047|77|792
34.06660842895508|77|793
23.139238357543945|13|794
21.16442108154297|13|795
16.220064163208008|13|796
11.84756851196289|13|797
11.08851146697998|103|798
14.061148643493652|103|799
38.141990661621094|77|800
55.385406494140625|77|801
42.3466796875|77|802
24.871177673339844|61|803
15.590556144714355|61|804
11.274419784545898|77|805
9.202054023742676|77|806
6.581276893615723|77|807
7.675809383392334|77|808
9.698257446289062|77|809
9.198826789855957|77|810
8.474687576293945|77|811
9.801900863647461|77|812
45.57456588745117|30|813
100.21965789794922|31|814
132.7864227294922|31|815
115.79360961914062|31|816
122.13843536376953|30|817
121.07785034179688|30|818
112.7172622680664|30|819
113.85297393798828|30|820
118.03865051269531|30|821
124.7973403930664|31|822
142.17225646972656|31|823
148.7650909423828|31|824
144.7780303955078|31|825
97.36421966552734|32|826
85.60287475585938|33|827
61.90761184692383|101|828
78.32990264892578|102|829
84.09239959716797|102|830
107.18106079101562|102|831
121.22896575927734|102|832
78.371337890625|103|833
62.83110427856445|104|834
26.626873016357422|103|835
15.107227325439453|26|836
11.80571460723877|26|837
17.769607543945312|104|838
18.86092758178711|62|839
46.014041900634766|77|840
71.30423736572266|31|841
86.93959045410156|31|842
81.69527435302734|31|843
77.32858276367188|31|844
72.44258880615234|31|845
54.099117279052734|30|846
21.4069881439209|30|847
10.492984771728516|31|848
7.463362216949463|31|849
7.060541152954102|62|850
5.792699337005615|62|851
19.944717407226562|104|852
85.26422882080078|104|853
129.41970825195312|104|854
104.37568664550781|103|855
55.6046142578125|100|856
50.118133544921875|101|857
60.5413932800293|34|858
48.07415008544922|34|859
29.758176803588867|34|860
24.883724212646484|17|861
21.867473602294922|17|862
17.37677574157715|17|863
16.808366775512695|34|864
21.940080642700195|103|865
44.76984405517578|103|866
57.16275405883789|103|867
79.98055267333984|30|868
93.96430206298828|30|869
96.34495544433594|30|870
97.35721588134766|30|871
100.16011047363281|30|872
100.24272155761719|31|873
69.22711944580078|30|874
29.54279899597168|24|875
21.44532012939453|23|876
8.8560791015625|103|877
12.172122955322266|103|878
45.14522933959961|103|879
71.13139343261719|103|880
59.053306579589844|69|881
81.3541030883789|102|882
124.46573638916016|102|883
123.43241882324219|103|884
92.55459594726562|103|885
47.18604278564453|103|886
20.769912719726562|102|887
13.224782943725586|102|888
12.963400840759277|103|889
12.186041831970215|103|890
10.901909828186035|102|891
35.26091384887695|104|892
87.69757843017578|103|893
88.59500122070312|103|894
74.60630798339844|91|895
59.971519470214844|91|896
64.18792724609375|92|897
83.67797088623047|92|898
75.73029327392578|93|899
38.00312042236328|34|900
26.665847778320312|34|901
23.528963088989258|34|902
20.395423889160156|34|903
18.184646606445312|34|904
30.375205993652344|69|905
60.53339767456055|102|906
88.5189437866211|136|907
113.21717834472656|136|908
109.68824005126953|136|909
97.95580291748047|102|910
53.925296783447266|101|911
26.904186248779297|26|912
27.949941635131836|26|913
23.412309646606445|30|914
49.22462844848633|60|915
80.52783203125|60|916
72.9185562133789|60|917
46.82944869995117|30|918
52.81031036376953|103|919
67.14391326904297|103|920
45.8486213684082|103|921
26.57619285583496|82|922
13.652905464172363|82|923
10.459091186523438|104|924
11.245633125305176|68|925
47.688873291015625|68|926
74.47570037841797|102|927
124.7883071899414|101|928
161.03668212890625|101|929
156.14987182617188|101|930
131.61691284179688|102|931
94.96397399902344|103|932
90.35696411132812|103|933
72.55514526367188|103|934
56.36909484863281|69|935
46.22502136230469|69|936
32.1295051574707|34|937
26.111547470092773|34|938
31.338748931884766|35|939
53.88648986816406|37|940
61.89350891113281|37|941
43.10154724121094|37|942
49.6072998046875|38|943
52.2394905090332|38|944
66.29241180419922|39|945
64.07689666748047|40|946
73.6191177368164|40|947
69.99241638183594|40|948
85.28363800048828|41|949
68.42508697509766|41|950
43.01042556762695|84|951
79.68245697021484|83|952
65.63910675048828|123|953
98.75868225097656|122|954
128.20887756347656|121|955
112.23989868164062|120|956
128.7977294921875|117|957
145.935302734375|116|958
169.88262939453125|115|959
172.51724243164062|115|960
171.68923950195312|115|961
167.46890258789062|115|962
168.02781677246094|115|963
152.2017822265625|115|964
105.96754455566406|115|965
53.36373519897461|115|966
26.86526870727539|116|967
24.512819290161133|115|968
52.54004669189453|50|969
60.94257736206055|51|970
42.405426025390625|115|971
49.6009521484375|82|972
46.0069580078125|82|973
34.65037155151367|46|974
47.328704833984375|45|975
32.78764343261719|45|976
25.138307571411133|115|977
25.49700927734375|115|978
21.868043899536133|115|979
14.846315383911133|115|980
10.957228660583496|82|981
7.862204074859619|81|982
10.651494026184082|115|983
17.02713394165039|68|984
42.103919982910156|82|985
45.135406494140625|82|986
32.23628616333008|69|987
21.146854400634766|69|988
12.36953067779541|69|989
10.080625534057617|115|990
7.592756748199463|115|991
4.792097568511963|82|992
3.0681397914886475|116|993
5.97376012802124|115|994
5.227269172668457|115|995
3.7599029541015625|68|996
15.706191062927246|82|997
46.44294738769531|69|998
67.60310363769531|69|999
53.919437408447266|69|1000
39.378692626953125|55|1001
36.06854248046875|27|1002
36.523651123046875|14|1003
37.57237243652344|14|1004
36.52416229248047|14|1005
33.54349899291992|14|1006
25.691612243652344|14|1007
22.268478393554688|27|1008
22.833070755004883|27|1009
21.84228515625|27|1010
36.81570053100586|82|1011
52.52743148803711|82|1012
39.95423889160156|82|1013
26.243209838867188|69|1014
19.506000518798828|69|1015
16.893476486206055|69|1016
15.462812423706055|69|1017
13.994610786437988|69|1018
10.197999000549316|68|1019
4.414533615112305|27|1020
4.4265666007995605|27|1021
4.549796104431152|27|1022
8.065481185913086|81|1023
30.847309112548828|82|1024
53.595829010009766|82|1025
44.220008850097656|82|1026
26.410491943359375|82|1027
16.15869140625|69|1028
10.852822303771973|69|1029
6.772289752960205|69|1030
4.83870792388916|69|1031
22.444793701171875|32|1032
57.19970703125|33|1033
88.31353759765625|34|1034
89.52130126953125|35|1035
87.76263427734375|36|1036
54.61539077758789|36|1037
65.06429290771484|118|1038
93.32675170898438|118|1039
91.16752624511719|116|1040
126.16757202148438|116|1041
117.45201873779297|116|1042
76.96280670166016|116|1043
59.13313293457031|120|1044
95.75419616699219|122|1045
127.05241394042969|123|1046
116.13731384277344|122|1047
115.66117095947266|121|1048
124.246337890625|121|1049
67.36066436767578|121|1050
42.6639289855957|69|1051
42.17695617675781|69|1052
29.069189071655273|69|1053
18.290481567382812|82|1054
11.850614547729492|82|1055
8.206852912902832|27|1056
9.126603126525879|40|1057
50.08072280883789|76|1058
110.1502914428711|76|1059
118.6919937133789|76|1060
99.06903839111328|76|1061
99.45626831054688|76|1062
95.55489349365234|76|1063
90.47569274902344|76|1064
94.14458465576172|76|1065
121.61459350585938|76|1066
159.8375244140625|76|1067
127.5762939453125|76|1068
47.01709747314453|76|1069
30.786222457885742|46|1070
26.91667938232422|46|1071
26.02232551574707|31|1072
27.15211296081543|31|1073
25.26233673095703|31|1074
23.223098754882812|31|1075
26.19327163696289|31|1076
42.14576721191406|34|1077
58.941123962402344|34|1078
46.08216857910156|34|1079
25.081531524658203|33|1080
17.578611373901367|28|1081
17.17228126525879|46|1082
23.40752601623535|77|1083
26.3522891998291|77|1084
18.19940948486328|61|1085
42.41364669799805|34|1086
69.3034896850586|34|1087
74.0819320678711|34|1088
74.59630584716797|34|1089
80.07005310058594|34|1090
76.55889129638672|34|1091
63.782676696777344|34|1092
57.606502532958984|35|1093
48.23869705200195|35|1094
30.90058708190918|38|1095
22.687341690063477|61|1096
25.060022354125977|77|1097
21.887563705444336|77|1098
18.361083984375|61|1099
16.235944747924805|61|1100
37.12120819091797|33|1101
58.97509765625|32|1102
48.899166107177734|32|1103
26.30420684814453|31|1104
21.452768325805664|28|1105
24.209064483642578|24|1106
19.76942253112793|23|1107
19.639909744262695|69|1108
21.02992057800293|69|1109
21.36464500427246|69|1110
43.690059661865234|70|1111
51.61663818359375|70|1112
60.22511672973633|101|1113
99.18904113769531|100|1114
100.26139831542969|100|1115
77.86083984375|101|1116
70.20465850830078|102|1117
69.64955139160156|69|1118
85.59986114501953|70|1119
87.90214538574219|70|1120
67.51053619384766|69|1121
39.46672821044922|33|1122
41.05937957763672|33|1123
27.480186462402344|34|1124
20.88399887084961|69|1125
19.470340728759766|38|1126
14.15461540222168|31|1127
16.440998077392578|69|1128
16.579729080200195|31|1129
26.11243438720703|33|1130
41.669715881347656|32|1131
47.198402404785156|31|1132
30.0219783782959|31|1133
13.561601638793945|31|1134
12.950002670288086|77|1135
15.163432121276855|77|1136
