Beautiful Now
Zedd
Jon Bellion
EDM
beautiful_now
1025x2584
2584

87.27859497070312|11|215
77.4931411743164|11|216
73.07341003417969|12|217
66.462158203125|11|218
46.5501708984375|55|219
46.308963775634766|55|220
45.660400390625|55|221
42.8706169128418|55|222
39.304141998291016|55|223
39.590267181396484|54|224
68.46981811523438|14|225
76.67593383789062|14|226
80.43365478515625|13|227
88.03524780273438|14|228
85.63352966308594|14|229
82.11998748779297|14|230
80.00301361083984|14|231
69.80723571777344|14|232
69.71395111083984|13|233
49.432044982910156|13|234
46.95032501220703|12|235
62.72205352783203|11|236
62.731510162353516|11|237
79.51227569580078|23|238
77.49154663085938|23|239
74.88716125488281|23|240
73.21295928955078|23|241
72.26680755615234|23|242
74.16998291015625|23|243
78.6683120727539|23|244
78.99073791503906|23|245
68.5831298828125|23|246
63.59077453613281|12|247
42.66377639770508|14|248
60.899234771728516|15|249
59.72447204589844|17|250
76.4786376953125|18|251
81.45257568359375|18|252
78.11515808105469|18|253
80.20248413085938|18|254
75.95082092285156|18|255
72.06717681884766|18|256
84.71019744873047|18|257
88.58186340332031|18|258
58.658958435058594|18|259
25.86018943786621|23|260
26.070730209350586|23|261
26.988317489624023|23|262
28.36259651184082|23|263
29.37029266357422|27|264
33.37598419189453|27|265
73.19990539550781|17|266
111.48395538330078|17|267
104.18433380126953|17|268
90.49018096923828|17|269
72.32917785644531|17|270
38.85562515258789|17|271
23.862770080566406|46|272
21.571107864379883|27|273
23.255420684814453|27|274
24.51578712463379|27|275
26.412649154663086|27|276
27.802820205688477|27|277
25.700660705566406|34|278
25.743316650390625|159|279
20.468427658081055|23|280
27.215761184692383|23|281
28.954816818237305|23|282
26.74370574951172|23|283
24.54649543762207|23|284
26.532135009765625|23|285
37.57583999633789|23|286
49.917388916015625|23|287
40.35822296142578|23|288
38.00468444824219|55|289
45.11824035644531|55|290
49.599143981933594|55|291
50.351829528808594|55|292
45.78586959838867|55|293
39.723228454589844|54|294
49.19750213623047|23|295
74.79559326171875|23|296
87.64228820800781|23|297
79.7236099243164|23|298
70.46321105957031|23|299
57.8138542175293|23|300
51.925018310546875|12|301
46.4880485534668|23|302
66.26263427734375|12|303
94.71834564208984|12|304
91.36054229736328|13|305
74.67774963378906|13|306
74.21247863769531|14|307
72.52687072753906|14|308
73.31682586669922|14|309
69.36222076416016|14|310
46.15754699707031|13|311
26.576005935668945|55|312
28.15270233154297|23|313
28.241565704345703|23|314
23.467071533203125|23|315
27.20928192138672|54|316
50.20414733886719|12|317
41.72746658325195|11|318
29.633872985839844|55|319
29.34506607055664|55|320
25.659141540527344|55|321
23.294527053833008|55|322
23.743066787719727|55|323
28.647506713867188|23|324
31.615421295166016|23|325
31.31180191040039|34|326
54.00052261352539|35|327
59.8084716796875|55|328
69.31721496582031|55|329
58.34614562988281|18|330
59.4997673034668|19|331
61.375701904296875|19|332
61.436134338378906|20|333
59.84028625488281|20|334
54.05439376831055|62|335
68.41008758544922|61|336
62.486324310302734|61|337
59.09022521972656|62|338
59.65773010253906|61|339
65.37411499023438|61|340
65.83524322509766|61|341
51.73683166503906|60|342
48.685604095458984|20|343
54.56465148925781|18|344
70.2410659790039|17|345
75.05005645751953|17|346
67.72893524169922|17|347
65.3042221069336|17|348
70.21056365966797|17|349
75.52526092529297|17|350
77.09890747070312|17|351
70.60973358154297|17|352
51.52784729003906|17|353
37.05340576171875|46|354
33.160125732421875|26|355
26.721181869506836|23|356
28.13694190979004|23|357
30.13467788696289|23|358
32.56087875366211|23|359
27.939144134521484|26|360
24.867380142211914|46|361
24.994647979736328|23|362
25.459827423095703|23|363
27.46250343322754|23|364
28.320720672607422|23|365
32.84484100341797|23|366
42.52602767944336|23|367
45.93734359741211|23|368
51.472652435302734|26|369
75.40227508544922|26|370
87.65513610839844|26|371
70.60330963134766|26|372
43.698089599609375|26|373
32.5495491027832|26|374
26.837778091430664|26|375
32.8065071105957|14|376
72.0616683959961|13|377
80.15408325195312|13|378
71.4939193725586|13|379
67.79183197021484|13|380
74.08399200439453|13|381
79.780029296875|13|382
74.08061218261719|13|383
69.4484634399414|13|384
86.78899383544922|13|385
96.3226547241211|13|386
85.71825408935547|13|387
70.26367950439453|14|388
71.21586608886719|14|389
69.36014556884766|14|390
70.45320129394531|13|391
61.15924072265625|13|392
51.36933135986328|26|393
47.432918548583984|26|394
48.19307327270508|26|395
48.651771545410156|26|396
57.12546157836914|26|397
76.47774505615234|13|398
71.96304321289062|13|399
44.97840881347656|12|400
39.19905090332031|13|401
39.16502380371094|13|402
39.336917877197266|13|403
36.701541900634766|13|404
24.24800682067871|23|405
40.14414978027344|23|406
55.20935821533203|37|407
47.4420280456543|41|408
56.27155685424805|32|409
67.05165100097656|33|410
57.04008865356445|20|411
90.10309600830078|20|412
96.16768646240234|21|413
97.15144348144531|21|414
100.70506286621094|20|415
102.48155212402344|20|416
99.74637603759766|20|417
100.626953125|20|418
99.59030151367188|20|419
95.4248046875|20|420
93.94898986816406|21|421
91.20335388183594|21|422
92.93038940429688|20|423
92.20154571533203|20|424
71.15574645996094|20|425
52.83837127685547|18|426
70.38552856445312|16|427
84.72344970703125|16|428
84.57119750976562|17|429
75.41573333740234|17|430
72.54045867919922|17|431
81.40010833740234|17|432
86.89715576171875|17|433
71.2338638305664|17|434
40.342567443847656|26|435
40.94915008544922|26|436
41.10417175292969|26|437
41.7196044921875|26|438
38.875953674316406|26|439
35.48175811767578|26|440
33.5280647277832|26|441
33.74250793457031|26|442
35.074729919433594|26|443
31.489551544189453|26|444
26.951114654541016|26|445
29.803495407104492|23|446
34.501121520996094|31|447
45.16745376586914|26|448
51.258209228515625|24|449
78.54949188232422|23|450
99.67945861816406|23|451
111.50926208496094|23|452
107.27559661865234|23|453
103.27632141113281|23|454
97.67221069335938|23|455
93.12435913085938|23|456
85.83778381347656|23|457
83.89845275878906|23|458
83.61164093017578|23|459
81.606201171875|23|460
82.6080093383789|23|461
84.19499206542969|23|462
63.46710968017578|23|463
32.36552429199219|26|464
34.56358337402344|26|465
50.40156555175781|26|466
58.202632904052734|13|467
67.09027862548828|13|468
55.29026794433594|14|469
54.402339935302734|14|470
55.275177001953125|14|471
46.257469177246094|26|472
42.94832992553711|26|473
40.995086669921875|26|474
39.848140716552734|26|475
36.68416976928711|26|476
33.135318756103516|23|477
59.0166130065918|23|478
77.8057861328125|23|479
84.70480346679688|23|480
90.63707733154297|23|481
86.08281707763672|23|482
84.2931900024414|23|483
77.16564178466797|23|484
52.11915588378906|22|485
28.749162673950195|25|486
29.178319931030273|26|487
34.500457763671875|26|488
41.23685836791992|14|489
41.98176956176758|14|490
39.31604766845703|16|491
39.84952163696289|17|492
44.09331512451172|17|493
41.3145751953125|17|494
47.331634521484375|18|495
46.33399963378906|18|496
45.19523239135742|55|497
47.010074615478516|55|498
51.254722595214844|55|499
54.95292663574219|55|500
58.903934478759766|55|501
65.4061279296875|55|502
63.85932159423828|55|503
61.089412689208984|55|504
55.8438720703125|55|505
52.639591217041016|54|506
41.95063018798828|18|507
56.32625961303711|17|508
63.63056182861328|17|509
66.82850646972656|17|510
60.06993865966797|17|511
56.34300231933594|17|512
61.10274124145508|17|513
43.60107421875|17|514
31.59550666809082|46|515
29.265342712402344|46|516
25.07419776916504|23|517
24.04602813720703|23|518
26.370927810668945|27|519
27.844524383544922|28|520
32.036338806152344|28|521
25.92871856689453|46|522
30.789417266845703|46|523
32.54001235961914|46|524
34.353397369384766|46|525
31.58788299560547|46|526
35.23483657836914|23|527
43.60863494873047|23|528
48.1428108215332|27|529
37.900543212890625|27|530
56.31077194213867|22|531
73.53169250488281|23|532
90.8512191772461|23|533
88.9150619506836|23|534
83.07032012939453|23|535
78.57412719726562|23|536
70.44259643554688|23|537
68.93080139160156|23|538
69.03189849853516|23|539
61.01588821411133|23|540
54.03038787841797|23|541
60.64238739013672|23|542
55.448184967041016|23|543
36.24760437011719|23|544
46.15054702758789|27|545
43.43962097167969|26|546
66.5800552368164|13|547
62.81001663208008|13|548
59.008853912353516|14|549
50.8818359375|14|550
54.64645767211914|14|551
33.188690185546875|14|552
31.126401901245117|46|553
31.171266555786133|46|554
33.06920623779297|46|555
35.23640441894531|46|556
63.137821197509766|23|557
81.9655532836914|23|558
90.75977325439453|23|559
89.40621948242188|23|560
90.23040771484375|23|561
85.02716827392578|23|562
68.48834991455078|23|563
54.475257873535156|11|564
39.71248245239258|11|565
32.96791076660156|27|566
35.637699127197266|27|567
35.422916412353516|27|568
59.57228469848633|16|569
76.17924499511719|17|570
70.8632583618164|17|571
60.52848434448242|17|572
55.25034713745117|17|573
59.830448150634766|17|574
53.21952819824219|17|575
47.156768798828125|17|576
50.70942306518555|18|577
50.85741424560547|18|578
61.20172119140625|18|579
65.4964599609375|18|580
60.015708923339844|18|581
55.66090393066406|18|582
56.117244720458984|18|583
55.702938079833984|18|584
51.17760467529297|18|585
46.32841491699219|18|586
45.014278411865234|18|587
48.97758865356445|18|588
45.99113464355469|18|589
52.47556686401367|17|590
58.117671966552734|17|591
60.167423248291016|17|592
56.22749328613281|17|593
49.96039962768555|17|594
42.8194580078125|17|595
29.38951873779297|27|596
26.22066307067871|27|597
23.429256439208984|46|598
22.271718978881836|46|599
21.268272399902344|46|600
22.23843765258789|46|601
25.692615509033203|46|602
28.017396926879883|46|603
27.98651885986328|46|604
30.079912185668945|46|605
30.896718978881836|46|606
30.657014846801758|55|607
36.61628723144531|55|608
44.314510345458984|31|609
47.6320686340332|31|610
29.918731689453125|32|611
32.09828186035156|55|612
30.725740432739258|55|613
30.582487106323242|55|614
33.59200668334961|27|615
53.60017395019531|22|616
63.2246208190918|21|617
55.798797607421875|21|618
48.9459342956543|35|619
56.5687255859375|11|620
58.50183868408203|11|621
57.43107604980469|11|622
53.77699661254883|12|623
50.95259094238281|23|624
49.76420593261719|23|625
41.198246002197266|11|626
26.471338272094727|11|627
30.038286209106445|55|628
55.453128814697266|27|629
71.06206512451172|27|630
68.74871826171875|27|631
59.39495086669922|27|632
38.232688903808594|13|633
26.6749267578125|27|634
30.687097549438477|27|635
32.54317092895508|27|636
35.049251556396484|27|637
35.60070037841797|27|638
36.676109313964844|27|639
63.75254440307617|23|640
97.38861846923828|23|641
99.90018463134766|23|642
97.21234130859375|23|643
96.26629638671875|23|644
95.55535125732422|23|645
93.7060546875|23|646
90.50674438476562|23|647
83.83146667480469|23|648
53.7590446472168|12|649
42.72552490234375|12|650
33.21414566040039|14|651
31.132707595825195|17|652
35.97495651245117|18|653
37.99064636230469|19|654
42.5054817199707|20|655
39.109134674072266|82|656
45.15652847290039|82|657
48.62053298950195|21|658
47.762901306152344|21|659
44.965431213378906|21|660
45.64600372314453|82|661
46.29281997680664|20|662
47.87223434448242|20|663
48.06576156616211|20|664
46.19614028930664|20|665
46.85990905761719|20|666
49.74795150756836|20|667
52.4552116394043|20|668
47.720924377441406|19|669
50.087894439697266|18|670
61.01860046386719|17|671
63.91923904418945|17|672
62.30952072143555|17|673
63.39967727661133|17|674
65.21524810791016|17|675
54.41664123535156|17|676
29.91788673400879|46|677
29.45586585998535|46|678
28.824981689453125|46|679
30.133472442626953|46|680
31.174766540527344|23|681
25.50748062133789|23|682
18.59316635131836|46|683
16.388465881347656|69|684
18.97694206237793|34|685
23.089242935180664|34|686
25.403902053833008|34|687
25.560861587524414|69|688
54.51966857910156|25|689
76.13345336914062|26|690
59.07984924316406|39|691
55.576934814453125|38|692
38.664005279541016|25|693
39.58892822265625|27|694
39.286808013916016|27|695
44.6767578125|27|696
42.574615478515625|27|697
34.221378326416016|27|698
52.178043365478516|27|699
68.55078887939453|26|700
74.86432647705078|13|701
73.6617431640625|13|702
71.94135284423828|13|703
78.11858367919922|13|704
76.39078521728516|13|705
71.36927032470703|13|706
74.83985900878906|13|707
68.13219451904297|13|708
54.12281036376953|13|709
65.65111541748047|13|710
74.88158416748047|13|711
62.13298416137695|14|712
65.5406494140625|14|713
55.98754119873047|14|714
38.12922668457031|13|715
34.583839416503906|27|716
37.63084030151367|27|717
35.76410675048828|27|718
31.64611053466797|27|719
27.84684944152832|14|720
52.576087951660156|13|721
69.29000091552734|13|722
65.39561462402344|13|723
73.17332458496094|13|724
83.38045501708984|13|725
81.09246063232422|13|726
81.64534759521484|13|727
83.5009536743164|13|728
79.09078979492188|13|729
68.63735961914062|13|730
55.359920501708984|14|731
41.103187561035156|15|732
28.021390914916992|17|733
39.37962341308594|76|734
35.86778259277344|80|735
41.435523986816406|81|736
45.864566802978516|62|737
52.004676818847656|62|738
52.52252960205078|62|739
56.43443298339844|62|740
61.04075241088867|61|741
67.19659423828125|61|742
68.35975646972656|61|743
66.78799438476562|61|744
64.85408782958984|61|745
63.512081146240234|61|746
61.81496810913086|61|747
58.573158264160156|20|748
54.020267486572266|20|749
46.86603546142578|18|750
56.35021209716797|17|751
64.54150390625|17|752
60.32795715332031|17|753
57.242515563964844|17|754
57.935604095458984|17|755
40.56524658203125|18|756
35.72336959838867|26|757
42.09398651123047|61|758
44.098716735839844|61|759
39.896480560302734|41|760
40.084800720214844|41|761
39.67120361328125|41|762
41.49104309082031|41|763
42.6739501953125|41|764
40.896942138671875|41|765
36.00857925415039|41|766
32.213138580322266|41|767
43.72965621948242|31|768
47.11667251586914|61|769
61.05631637573242|28|770
53.109291076660156|32|771
73.32756805419922|16|772
89.12580871582031|16|773
76.0333023071289|16|774
66.76123046875|19|775
34.77342224121094|20|776
24.89472770690918|52|777
32.25801467895508|26|778
48.959197998046875|21|779
54.64680862426758|27|780
88.91283416748047|27|781
112.49971008300781|27|782
98.02095031738281|27|783
81.43375396728516|54|784
81.03555297851562|27|785
94.54888916015625|55|786
86.01192474365234|55|787
82.54058074951172|27|788
75.43248748779297|28|789
65.69105529785156|25|790
86.95176696777344|26|791
68.0713119506836|51|792
67.17543029785156|52|793
63.46403503417969|25|794
50.32898712158203|26|795
36.13003158569336|26|796
34.076663970947266|26|797
40.80673599243164|26|798
49.1334342956543|26|799
60.26755142211914|21|800
82.1191177368164|41|801
82.47454071044922|20|802
81.67935943603516|20|803
83.2357406616211|20|804
116.50170135498047|20|805
147.96456909179688|20|806
157.57403564453125|20|807
161.4910430908203|20|808
172.92190551757812|21|809
120.01215362548828|22|810
88.94977569580078|23|811
85.11687469482422|23|812
74.42554473876953|23|813
69.01786041259766|23|814
65.9034423828125|69|815
65.8505859375|69|816
66.66368103027344|69|817
75.92987823486328|92|818
84.60765075683594|92|819
88.47892761230469|10|820
123.61393737792969|6|821
135.8938446044922|5|822
124.72772979736328|5|823
115.04985809326172|5|824
107.88690948486328|5|825
108.40673065185547|5|826
111.98018646240234|5|827
112.40530395507812|5|828
107.64445495605469|5|829
96.28424072265625|5|830
64.06730651855469|5|831
73.0870590209961|69|832
85.41058349609375|69|833
81.71719360351562|69|834
82.04805755615234|46|835
83.35428619384766|46|836
84.19477844238281|46|837
86.31084442138672|46|838
84.42727661132812|46|839
89.19674682617188|9|840
122.79268646240234|6|841
146.1000213623047|5|842
126.25821685791016|5|843
111.75763702392578|5|844
110.50437927246094|5|845
109.09318542480469|5|846
106.93622589111328|5|847
106.16299438476562|5|848
104.7795639038086|5|849
89.32940673828125|5|850
53.90460205078125|6|851
68.5746841430664|69|852
73.16459655761719|92|853
82.42391204833984|92|854
86.78400421142578|92|855
86.31607055664062|92|856
81.05186462402344|92|857
82.11481475830078|69|858
86.59306335449219|69|859
78.90080261230469|69|860
115.1131591796875|7|861
142.40264892578125|5|862
138.28131103515625|5|863
119.93605041503906|5|864
109.29864501953125|5|865
108.72315979003906|5|866
109.25460815429688|5|867
109.8405532836914|5|868
109.91278839111328|5|869
90.83563995361328|4|870
64.22434997558594|4|871
84.23858642578125|46|872
95.57442474365234|46|873
97.8469009399414|46|874
95.97218322753906|46|875
95.99530029296875|46|876
97.08325958251953|46|877
96.43994140625|46|878
95.0650863647461|46|879
91.10748291015625|46|880
103.13452911376953|7|881
138.22640991210938|5|882
139.1398162841797|5|883
116.52249908447266|5|884
109.12776184082031|5|885
109.28688049316406|5|886
110.39122009277344|5|887
108.3846435546875|5|888
110.71029663085938|5|889
106.2520980834961|5|890
94.53787231445312|46|891
108.76830291748047|46|892
109.74370574951172|46|893
106.96884155273438|46|894
102.79296875|46|895
96.20014190673828|46|896
85.33513641357422|46|897
76.72335052490234|23|898
75.51383972167969|23|899
67.91281127929688|23|900
94.01153564453125|69|901
124.70838165283203|6|902
120.6344223022461|5|903
134.16677856445312|5|904
132.57696533203125|5|905
129.72674560546875|5|906
125.98914337158203|5|907
123.66832733154297|5|908
123.50745391845703|5|909
114.43707275390625|5|910
65.40180969238281|5|911
64.91583251953125|23|912
65.34815979003906|61|913
64.64349365234375|61|914
59.124473571777344|61|915
53.487548828125|61|916
48.573158264160156|61|917
47.40626525878906|61|918
47.161136627197266|61|919
48.0967903137207|61|920
86.8560791015625|9|921
129.1763153076172|6|922
130.77359008789062|6|923
136.6786346435547|5|924
134.04769897460938|5|925
129.5340576171875|5|926
125.94265747070312|5|927
125.62952423095703|5|928
126.66619110107422|5|929
120.43672180175781|5|930
91.458984375|5|931
82.95169067382812|36|932
64.95126342773438|36|933
69.68465423583984|15|934
98.83468627929688|16|935
74.48966979980469|17|936
56.296783447265625|41|937
60.65385055541992|41|938
62.96658706665039|41|939
59.5385856628418|41|940
82.31655883789062|12|941
124.94355773925781|7|942
144.08816528320312|6|943
141.34771728515625|5|944
137.12840270996094|5|945
131.8419647216797|5|946
127.79206848144531|5|947
125.78978729248047|5|948
124.5965347290039|5|949
122.68045806884766|5|950
103.83329772949219|5|951
94.09940338134766|26|952
92.1823501586914|51|953
100.71061706542969|52|954
78.66109466552734|51|955
61.398502349853516|51|956
50.950191497802734|51|957
39.12028121948242|51|958
36.675025939941406|26|959
46.544342041015625|26|960
69.56646728515625|12|961
101.96636199951172|7|962
141.16929626464844|6|963
134.52615356445312|5|964
132.6097869873047|5|965
130.7025146484375|5|966
149.0609588623047|20|967
165.95420837402344|20|968
174.75303649902344|20|969
178.05165100097656|21|970
128.86622619628906|21|971
89.01895141601562|23|972
115.47987365722656|69|973
106.30378723144531|69|974
80.04974365234375|69|975
76.81642150878906|5|976
73.90155029296875|23|977
70.6370849609375|23|978
68.8470458984375|92|979
81.58375549316406|92|980
78.53764343261719|92|981
117.97053527832031|10|982
132.969482421875|7|983
140.8639678955078|6|984
121.40875244140625|6|985
111.2564468383789|6|986
112.1762924194336|6|987
113.78208923339844|6|988
108.743896484375|6|989
106.98104095458984|6|990
89.15467071533203|6|991
81.47562408447266|23|992
87.06793975830078|23|993
84.02183532714844|23|994
78.45880889892578|23|995
74.98245239257812|23|996
72.19097900390625|92|997
70.21998596191406|92|998
78.46015930175781|69|999
88.79663848876953|69|1000
94.36018371582031|69|1001
90.2325668334961|7|1002
138.9664764404297|7|1003
140.09580993652344|6|1004
126.7314453125|6|1005
121.60115814208984|6|1006
120.0672607421875|6|1007
120.7275161743164|6|1008
120.19335174560547|6|1009
120.64698791503906|6|1010
116.54792022705078|6|1011
73.50009155273438|6|1012
58.970062255859375|70|1013
57.147003173828125|69|1014
62.41944122314453|69|1015
57.334564208984375|69|1016
57.368255615234375|69|1017
65.03716278076172|69|1018
65.750244140625|69|1019
61.785465240478516|69|1020
89.73918151855469|12|1021
132.44949340820312|12|1022
146.58200073242188|7|1023
158.32037353515625|6|1024
136.14056396484375|6|1025
121.70042419433594|6|1026
116.33184814453125|6|1027
116.8663101196289|6|1028
118.11410522460938|6|1029
116.33773040771484|6|1030
113.80741119384766|6|1031
70.95808410644531|7|1032
67.62351989746094|12|1033
64.94237518310547|13|1034
53.960609436035156|137|1035
63.06753158569336|12|1036
59.8680534362793|161|1037
59.706546783447266|138|1038
65.39704132080078|13|1039
60.639190673828125|137|1040
56.733272552490234|13|1041
103.31389617919922|12|1042
96.84444427490234|13|1043
115.14422607421875|7|1044
137.19114685058594|7|1045
130.97103881835938|7|1046
131.40383911132812|7|1047
126.71736145019531|7|1048
118.88988494873047|7|1049
113.15492248535156|7|1050
101.20201110839844|7|1051
64.18163299560547|6|1052
100.9652328491211|15|1053
134.8984832763672|8|1054
156.99798583984375|8|1055
147.6775665283203|8|1056
139.73745727539062|8|1057
130.96902465820312|8|1058
122.70944213867188|8|1059
140.24920654296875|8|1060
132.8048553466797|8|1061
88.20108795166016|7|1062
74.07231903076172|18|1063
74.85794830322266|69|1064
69.9564208984375|69|1065
63.3023796081543|69|1066
67.7864990234375|18|1067
64.51798248291016|17|1068
55.293460845947266|17|1069
66.53223419189453|17|1070
79.92034149169922|17|1071
68.19844055175781|18|1072
41.87887191772461|17|1073
45.44953536987305|17|1074
56.27867126464844|17|1075
61.432029724121094|17|1076
48.27510452270508|4|1077
47.35919952392578|4|1078
45.12831115722656|46|1079
48.44287109375|69|1080
56.399269104003906|69|1081
55.25008773803711|69|1082
52.68891906738281|69|1083
61.20075988769531|4|1084
58.34779357910156|4|1085
49.528106689453125|15|1086
50.9913444519043|15|1087
54.74303436279297|15|1088
58.60657501220703|15|1089
59.12550735473633|15|1090
59.29109191894531|15|1091
62.407501220703125|15|1092
82.9552993774414|21|1093
105.18792724609375|22|1094
114.72882843017578|22|1095
87.10204315185547|22|1096
60.9359245300293|23|1097
78.9764404296875|23|1098
131.76840209960938|23|1099
174.1092529296875|23|1100
175.4109344482422|23|1101
151.34033203125|23|1102
101.81356048583984|23|1103
56.980491638183594|23|1104
62.66942596435547|69|1105
73.51985931396484|69|1106
81.20315551757812|69|1107
78.03325653076172|68|1108
46.7353630065918|69|1109
80.68818664550781|22|1110
80.9962387084961|23|1111
89.64664459228516|25|1112
53.15089416503906|56|1113
62.17616271972656|55|1114
77.16048431396484|81|1115
77.73439025878906|81|1116
69.48188018798828|82|1117
59.36876678466797|81|1118
56.96443176269531|54|1119
34.70843505859375|15|1120
59.74931335449219|22|1121
71.31929016113281|22|1122
49.31752014160156|46|1123
99.49169158935547|46|1124
105.38544464111328|46|1125
105.67765808105469|46|1126
114.132080078125|46|1127
107.81538391113281|46|1128
106.06385040283203|45|1129
64.41755676269531|44|1130
62.317352294921875|22|1131
94.75814819335938|22|1132
65.31383514404297|22|1133
59.38779830932617|69|1134
83.70668029785156|69|1135
68.82998657226562|69|1136
71.74446868896484|138|1137
90.78270721435547|138|1138
68.85041809082031|138|1139
58.587501525878906|103|1140
60.83993911743164|146|1141
100.31364440917969|145|1142
109.65664672851562|145|1143
82.2224349975586|146|1144
76.09806823730469|73|1145
77.63052368164062|73|1146
