21.005706787109375|12|105
19.562925338745117|12|106
19.91839599609375|0|107
31.76666259765625|0|108
43.85300064086914|0|109
56.66804122924805|0|110
69.78341674804688|0|111
81.35108184814453|0|112
89.67261505126953|0|113
97.57379913330078|0|114
110.2806167602539|0|115
123.79357147216797|0|116
130.9937286376953|0|117
132.72470092773438|0|118
133.10394287109375|0|119
131.17420959472656|0|120
120.68634796142578|0|121
101.77025604248047|0|122
79.73728942871094|0|123
53.075870513916016|0|124
25.780925750732422|0|125
9.656146049499512|0|126
6.2790703773498535|39|127
8.86800479888916|0|128
18.659107208251953|0|129
29.837406158447266|0|130
42.34468460083008|0|131
56.170135498046875|0|132
71.66883087158203|0|133
88.12035369873047|0|134
104.14200592041016|0|135
111.77375030517578|0|136
103.5785140991211|0|137
85.01589965820312|0|138
65.43669128417969|0|139
46.662113189697266|0|140
27.972251892089844|0|141
17.322391510009766|31|142
23.658315658569336|31|143
26.31256103515625|31|144
29.378812789916992|0|145
29.65779685974121|0|146
37.64278030395508|0|147
48.347511291503906|0|148
59.43518829345703|0|149
71.08344268798828|0|150
81.75894927978516|0|151
89.17835998535156|0|152
93.92311096191406|0|153
98.77749633789062|0|154
105.32569122314453|0|155
116.08869171142578|0|156
125.8198471069336|0|157
125.11367797851562|0|158
113.83214569091797|0|159
97.11817932128906|0|160
78.64165496826172|0|161
60.05795669555664|0|162
41.921234130859375|0|163
24.414058685302734|0|164
12.636408805847168|51|165
12.48314094543457|51|166
10.837542533874512|51|167
8.881988525390625|61|168
8.091523170471191|61|169
6.423616886138916|61|170
11.956771850585938|78|171
15.17580795288086|78|172
15.835488319396973|78|173
16.97318458557129|78|174
15.81708812713623|78|175
17.091777801513672|78|176
26.587860107421875|77|177
29.58670997619629|77|178
14.743305206298828|76|179
15.239892959594727|61|180
16.172819137573242|0|181
20.373668670654297|0|182
22.635278701782227|0|183
21.321117401123047|0|184
18.106693267822266|0|185
16.574390411376953|77|186
17.580778121948242|77|187
13.87349796295166|78|188
10.011626243591309|78|189
9.618603706359863|77|190
11.01878547668457|52|191
11.20329475402832|51|192
13.066163063049316|39|193
14.292449951171875|38|194
15.044748306274414|38|195
17.15211296081543|77|196
14.460676193237305|104|197
16.562862396240234|104|198
29.61132049560547|0|199
46.22856140136719|0|200
61.94291305541992|0|201
77.30034637451172|0|202
92.17509460449219|0|203
105.96183013916016|0|204
115.20259094238281|0|205
102.94102478027344|0|206
71.05450439453125|0|207
54.65110397338867|0|208
56.71835708618164|0|209
60.06473922729492|0|210
63.06175994873047|0|211
65.43001556396484|0|212
66.63162231445312|0|213
64.39364624023438|0|214
59.04523468017578|0|215
52.46973419189453|0|216
45.75008010864258|0|217
38.485958099365234|0|218
28.349952697753906|0|219
15.695429801940918|0|220
15.69859790802002|92|221
12.247157096862793|91|222
23.51624298095703|0|223
36.0903434753418|0|224
49.0234489440918|0|225
57.989315032958984|0|226
50.87517547607422|0|227
38.34024429321289|0|228
33.82705307006836|0|229
29.447601318359375|0|230
23.328580856323242|0|231
16.632015228271484|0|232
10.821050643920898|39|233
12.20913028717041|39|234
12.863640785217285|39|235
16.27528953552246|0|236
27.953567504882812|0|237
42.23748016357422|0|238
58.231956481933594|0|239
72.57621765136719|0|240
84.54911041259766|0|241
95.45099639892578|0|242
105.13191986083984|0|243
111.7452392578125|0|244
112.5383529663086|0|245
109.05663299560547|0|246
92.30310821533203|0|247
62.1927375793457|0|248
47.34048080444336|0|249
48.526512145996094|0|250
49.226898193359375|0|251
48.025299072265625|0|252
44.25746536254883|0|253
39.535831451416016|0|254
34.487831115722656|0|255
28.925764083862305|0|256
23.273765563964844|0|257
17.580759048461914|0|258
16.94530487060547|39|259
16.110048294067383|78|260
15.413311958312988|0|261
18.445404052734375|0|262
20.46569061279297|0|263
21.556425094604492|0|264
22.78617286682129|0|265
24.291860580444336|0|266
24.42416763305664|0|267
19.201847076416016|0|268
14.961787223815918|69|269
19.7359619140625|69|270
16.03730583190918|69|271
15.324477195739746|39|272
18.698007583618164|19|273
22.622068405151367|19|274
22.571842193603516|19|275
19.104305267333984|19|276
19.887773513793945|77|277
20.84137535095215|78|278
21.493019104003906|77|279
21.52190589904785|0|280
21.682065963745117|39|281
23.537389755249023|38|282
26.126264572143555|38|283
28.008243560791016|39|284
27.500688552856445|39|285
20.56614875793457|39|286
18.01563262939453|13|287
15.208734512329102|78|288
15.148480415344238|26|289
19.20648193359375|19|290
20.28022003173828|19|291
24.21857452392578|26|292
28.601957321166992|26|293
29.561246871948242|26|294
33.25725173950195|0|295
41.10332489013672|0|296
49.70029067993164|0|297
58.73355484008789|0|298
68.1980972290039|0|299
77.163330078125|0|300
81.97615051269531|0|301
83.10389709472656|0|302
82.90448760986328|0|303
81.52764129638672|0|304
80.59528350830078|0|305
77.2624740600586|0|306
69.72537994384766|0|307
59.32134246826172|0|308
41.53867721557617|0|309
25.204326629638672|0|310
25.3011417388916|69|311
32.442317962646484|69|312
36.266082763671875|69|313
33.1528434753418|39|314
34.397987365722656|39|315
27.133243560791016|39|316
22.687253952026367|78|317
22.320262908935547|77|318
21.754961013793945|77|319
18.29375648498535|19|320
20.60230827331543|19|321
22.271053314208984|19|322
27.18000030517578|19|323
29.905925750732422|13|324
32.30840301513672|13|325
33.063621520996094|13|326
30.748369216918945|13|327
33.00828552246094|0|328
41.865238189697266|13|329
53.242897033691406|14|330
56.81661605834961|5|331
32.59930419921875|12|332
26.101585388183594|8|333
32.06528854370117|4|334
42.43608093261719|4|335
59.34263610839844|12|336
47.7152099609375|13|337
39.518150329589844|10|338
49.42698669433594|10|339
46.815269470214844|10|340
44.50063705444336|9|341
42.88589859008789|9|342
61.980560302734375|9|343
73.64336395263672|9|344
68.87891387939453|9|345
58.583251953125|9|346
60.402217864990234|8|347
70.10133361816406|8|348
70.82731628417969|8|349
68.0302505493164|8|350
60.534324645996094|7|351
60.260589599609375|7|352
56.730682373046875|7|353
55.28683853149414|7|354
53.73411178588867|7|355
53.17713165283203|7|356
56.24587631225586|7|357
56.11587905883789|7|358
57.97489929199219|7|359
51.69258117675781|6|360
63.94484329223633|6|361
68.35651397705078|6|362
66.13138580322266|6|363
59.64270782470703|6|364
52.503501892089844|6|365
49.71914291381836|6|366
52.87102127075195|6|367
47.80080795288086|6|368
42.26835632324219|6|369
42.26934814453125|5|370
42.48720932006836|6|371
43.89679718017578|6|372
41.92988204956055|5|373
39.08136749267578|5|374
45.873321533203125|5|375
47.73605728149414|5|376
41.66675567626953|5|377
43.112205505371094|5|378
48.169002532958984|5|379
49.5582275390625|5|380
56.80738830566406|61|381
73.1351547241211|61|382
70.53546142578125|61|383
67.21607208251953|61|384
64.46149444580078|61|385
55.759124755859375|61|386
45.23051452636719|60|387
40.96413040161133|5|388
40.2567138671875|5|389
37.21184539794922|5|390
50.611488342285156|61|391
47.58992004394531|61|392
56.70498275756836|61|393
61.01408004760742|61|394
40.88962173461914|61|395
27.439298629760742|5|396
24.028121948242188|5|397
25.408475875854492|61|398
30.850147247314453|61|399
42.27926254272461|61|400
56.85496139526367|61|401
70.36190795898438|61|402
77.04843139648438|61|403
72.31643676757812|61|404
65.86332702636719|61|405
51.75136184692383|62|406
41.6973991394043|61|407
48.563621520996094|61|408
54.62660217285156|61|409
40.01506805419922|61|410
28.364120483398438|0|411
26.056589126586914|58|412
23.680500030517578|58|413
24.12832260131836|23|414
25.753150939941406|23|415
24.30914878845215|23|416
22.843215942382812|29|417
22.297378540039062|29|418
23.298599243164062|58|419
22.650632858276367|0|420
27.4724063873291|57|421
47.596717834472656|58|422
57.25309371948242|58|423
54.14284133911133|58|424
46.67654800415039|58|425
41.4381217956543|29|426
36.837364196777344|29|427
34.494728088378906|58|428
31.872800827026367|58|429
32.635990142822266|0|430
32.183902740478516|0|431
29.753437042236328|61|432
36.534114837646484|61|433
41.41389083862305|61|434
34.57776641845703|61|435
21.713016510009766|61|436
17.704002380371094|35|437
18.856346130371094|0|438
20.48691177368164|62|439
21.43218231201172|0|440
23.259458541870117|0|441
38.60871505737305|61|442
30.6555118560791|62|443
29.150571823120117|0|444
31.226821899414062|0|445
31.799549102783203|0|446
31.80852508544922|0|447
32.382015228271484|0|448
34.139034271240234|0|449
34.820343017578125|0|450
33.3512077331543|0|451
29.026466369628906|0|452
20.8129825592041|0|453
15.878998756408691|0|454
16.396459579467773|0|455
17.167556762695312|0|456
17.571514129638672|0|457
17.92763328552246|0|458
19.229612350463867|0|459
21.002653121948242|0|460
22.910125732421875|0|461
26.478967666625977|0|462
28.22728729248047|0|463
44.91176986694336|103|464
51.60075759887695|103|465
40.71745681762695|103|466
46.2156982421875|104|467
40.18373107910156|103|468
32.82427978515625|0|469
34.1041374206543|0|470
34.52921676635742|0|471
31.755979537963867|0|472
23.47318458557129|0|473
19.01432991027832|46|474
19.53188133239746|91|475
26.602859497070312|91|476
25.143110275268555|91|477
23.393409729003906|91|478
24.454723358154297|92|479
20.143218994140625|93|480
21.106361389160156|0|481
22.931541442871094|0|482
24.489093780517578|78|483
38.99005889892578|77|484
47.91408920288086|77|485
45.95936965942383|77|486
43.447200775146484|77|487
44.338645935058594|77|488
37.43781280517578|77|489
32.045875549316406|76|490
31.341400146484375|0|491
31.16922950744629|0|492
27.110931396484375|0|493
23.36736488342285|69|494
19.747570037841797|39|495
23.012372970581055|68|496
23.7807674407959|69|497
20.17314338684082|69|498
17.251811981201172|0|499
18.715625762939453|0|500
21.8619441986084|70|501
30.52765655517578|69|502
28.099451065063477|69|503
43.99097442626953|61|504
53.72249984741211|61|505
48.30771255493164|61|506
42.25115203857422|61|507
49.48647689819336|61|508
60.624637603759766|61|509
60.33864974975586|61|510
40.325584411621094|61|511
32.22321701049805|0|512
31.24138069152832|0|513
42.58374786376953|60|514
40.728519439697266|61|515
22.232227325439453|61|516
15.106131553649902|0|517
17.662006378173828|61|518
18.037748336791992|61|519
19.03253173828125|19|520
21.028295516967773|62|521
22.037378311157227|31|522
22.882659912109375|0|523
25.088672637939453|0|524
28.10548973083496|0|525
31.29081153869629|0|526
33.11517333984375|0|527
33.43781280517578|0|528
33.7181510925293|0|529
33.775062561035156|0|530
33.480770111083984|0|531
33.18526840209961|0|532
33.07959747314453|0|533
29.278215408325195|0|534
21.012500762939453|30|535
20.311904907226562|61|536
17.226898193359375|60|537
16.49775505065918|0|538
17.714248657226562|61|539
20.45055389404297|61|540
18.807209014892578|0|541
20.26326560974121|0|542
21.927860260009766|0|543
23.625164031982422|0|544
27.47108268737793|46|545
33.01593780517578|46|546
36.219783782958984|61|547
27.212228775024414|0|548
28.35141944885254|0|549
29.181550979614258|0|550
30.569782257080078|0|551
34.43758773803711|60|552
36.298362731933594|61|553
38.395442962646484|61|554
37.424591064453125|61|555
26.365991592407227|62|556
17.014297485351562|46|557
17.68404769897461|46|558
19.27634620666504|61|559
17.13602638244629|0|560
17.868240356445312|0|561
19.10799217224121|0|562
20.80462646484375|0|563
22.837411880493164|0|564
24.102767944335938|0|565
34.2474365234375|46|566
36.123477935791016|61|567
33.61210632324219|62|568
30.5620059967041|0|569
30.467449188232422|0|570
42.65995407104492|61|571
36.76289749145508|61|572
40.81117248535156|31|573
38.290672302246094|31|574
28.605337142944336|0|575
26.05528450012207|52|576
23.394407272338867|52|577
18.096628189086914|52|578
19.96031379699707|23|579
21.10407257080078|23|580
20.130840301513672|23|581
18.610326766967773|0|582
20.441823959350586|0|583
21.873661041259766|0|584
23.231143951416016|0|585
34.62281036376953|52|586
54.198768615722656|52|587
59.96709060668945|52|588
57.440711975097656|52|589
48.12310028076172|52|590
32.314842224121094|52|591
30.99837875366211|0|592
38.148468017578125|51|593
39.07175827026367|51|594
33.33689880371094|51|595
33.13078308105469|46|596
38.54829406738281|46|597
35.74578094482422|46|598
34.07954025268555|46|599
26.082122802734375|46|600
23.929636001586914|46|601
25.664997100830078|46|602
29.49951934814453|46|603
33.81771469116211|46|604
36.85943603515625|46|605
43.0533447265625|46|606
40.23571014404297|46|607
34.55434036254883|45|608
35.34787368774414|46|609
30.89955711364746|0|610
31.608196258544922|0|611
32.39071273803711|0|612
33.4676513671875|0|613
33.998329162597656|0|614
32.99943542480469|0|615
28.555015563964844|0|616
20.026533126831055|0|617
15.050604820251465|0|618
15.491631507873535|0|619
16.079151153564453|0|620
16.48955535888672|0|621
17.09088897705078|0|622
18.199024200439453|0|623
20.498422622680664|0|624
21.099651336669922|0|625
22.344392776489258|0|626
39.74591827392578|103|627
59.341060638427734|103|628
63.136905670166016|103|629
56.106414794921875|104|630
56.813720703125|104|631
50.6307487487793|103|632
38.68000793457031|103|633
31.666086196899414|0|634
32.26525115966797|0|635
31.81511878967285|103|636
29.730960845947266|103|637
29.62083625793457|92|638
31.342945098876953|92|639
24.1052188873291|91|640
19.686174392700195|91|641
21.30260467529297|92|642
21.62090301513672|92|643
22.06403160095215|93|644
20.456932067871094|0|645
22.039587020874023|0|646
23.632612228393555|0|647
28.34575843811035|77|648
38.18545913696289|77|649
33.76542663574219|77|650
47.71980285644531|78|651
52.33081817626953|78|652
43.267974853515625|77|653
32.623287200927734|0|654
32.53117752075195|0|655
32.06694412231445|0|656
29.038394927978516|77|657
24.810190200805664|69|658
29.0687313079834|69|659
23.68315887451172|68|660
21.047767639160156|68|661
16.730531692504883|68|662
16.61321258544922|0|663
17.554765701293945|0|664
19.281829833984375|0|665
21.943622589111328|34|666
23.091995239257812|34|667
23.417924880981445|0|668
27.23290252685547|26|669
29.396320343017578|26|670
29.519384384155273|0|671
29.794313430786133|0|672
30.566179275512695|0|673
31.478900909423828|61|674
33.56939697265625|60|675
33.628387451171875|60|676
31.570165634155273|0|677
25.101099014282227|0|678
16.938045501708984|0|679
16.153411865234375|31|680
15.257296562194824|0|681
16.114662170410156|0|682
19.174514770507812|61|683
20.421316146850586|61|684
19.09077262878418|0|685
20.286571502685547|0|686
21.815174102783203|0|687
24.031208038330078|0|688
27.247425079345703|0|689
30.485923767089844|0|690
32.359893798828125|0|691
32.901607513427734|0|692
32.856510162353516|0|693
32.76834487915039|0|694
32.662078857421875|0|695
32.4953727722168|0|696
31.829465866088867|0|697
26.42655372619629|0|698
19.83319664001465|61|699
24.25369644165039|61|700
25.3220272064209|61|701
28.30036163330078|61|702
29.72890281677246|61|703
26.09524154663086|61|704
20.960359573364258|62|705
22.068113327026367|62|706
21.467693328857422|0|707
23.201576232910156|0|708
34.87846374511719|61|709
59.297298431396484|61|710
63.936302185058594|61|711
57.53813934326172|61|712
46.81472396850586|61|713
38.34735870361328|61|714
38.46449279785156|61|715
43.29248046875|61|716
37.8300895690918|61|717
28.939605712890625|0|718
40.009132385253906|62|719
35.76458740234375|62|720
32.62895202636719|62|721
33.22431182861328|61|722
32.485755920410156|61|723
32.28651428222656|61|724
28.066967010498047|61|725
19.17778968811035|61|726
20.17595863342285|0|727
21.566743850708008|0|728
36.23208236694336|61|729
59.232784271240234|61|730
52.107826232910156|61|731
33.76540756225586|60|732
33.90533447265625|61|733
35.07663345336914|62|734
41.251033782958984|61|735
37.91015625|61|736
31.16829490661621|0|737
32.713863372802734|61|738
28.296632766723633|0|739
41.59641647338867|58|740
37.78757858276367|58|741
25.092252731323242|58|742
21.206401824951172|23|743
20.437713623046875|23|744
19.61176300048828|29|745
20.55906867980957|29|746
20.829389572143555|29|747
21.808826446533203|29|748
22.343341827392578|0|749
25.600540161132812|59|750
44.007144927978516|58|751
47.36563491821289|58|752
48.87303924560547|58|753
58.073360443115234|58|754
63.61199188232422|58|755
56.149139404296875|58|756
43.134681701660156|58|757
38.95249938964844|57|758
30.273164749145508|29|759
23.253562927246094|0|760
15.132064819335938|0|761
14.83110237121582|23|762
17.522319793701172|61|763
16.359663009643555|23|764
16.04625701904297|60|765
16.996042251586914|61|766
18.464569091796875|0|767
20.55093765258789|0|768
21.788148880004883|0|769
23.158798217773438|0|770
32.792850494384766|31|771
43.60197830200195|31|772
62.79576110839844|61|773
55.71770095825195|61|774
36.76591491699219|31|775
28.438688278198242|0|776
29.42931365966797|0|777
30.073749542236328|0|778
31.021541595458984|0|779
28.81899642944336|0|780
20.389583587646484|0|781
14.626769065856934|0|782
14.695985794067383|0|783
15.5987548828125|0|784
16.371187210083008|0|785
17.017192840576172|0|786
17.867233276367188|0|787
19.277544021606445|0|788
21.029747009277344|0|789
22.726572036743164|0|790
36.65977478027344|103|791
44.572166442871094|103|792
40.58634948730469|103|793
36.173336029052734|103|794
38.96002197265625|104|795
35.62451171875|104|796
30.329896926879883|0|797
31.00196647644043|0|798
30.893775939941406|0|799
29.755613327026367|0|800
24.216901779174805|0|801
21.71487808227539|46|802
22.752840042114258|92|803
28.346071243286133|92|804
23.385848999023438|92|805
20.994279861450195|91|806
17.26778221130371|0|807
19.350418090820312|92|808
19.558008193969727|0|809
20.972084045410156|0|810
23.820253372192383|92|811
45.436614990234375|77|812
55.29732894897461|77|813
55.3436393737793|77|814
40.30909729003906|77|815
34.0596809387207|79|816
31.734878540039062|78|817
30.956005096435547|0|818
31.20600128173828|0|819
30.860666275024414|0|820
27.451536178588867|0|821
26.359622955322266|69|822
20.955533981323242|69|823
14.925216674804688|69|824
14.962386131286621|19|825
15.841171264648438|0|826
21.207904815673828|68|827
27.9202938079834|69|828
23.903310775756836|69|829
23.95998191833496|34|830
22.311738967895508|34|831
40.547794342041016|61|832
58.35107421875|61|833
55.18392562866211|61|834
51.3354377746582|61|835
52.31871795654297|61|836
49.622222900390625|61|837
48.1843147277832|61|838
51.93832015991211|61|839
49.77791976928711|61|840
34.963565826416016|61|841
37.48870086669922|61|842
38.715030670166016|61|843
25.50912857055664|61|844
21.259363174438477|61|845
23.82498550415039|61|846
30.47202491760254|61|847
34.90763473510742|61|848
32.4911994934082|62|849
32.714046478271484|62|850
22.798925399780273|62|851
23.07428741455078|0|852
25.92445945739746|0|853
28.958484649658203|0|854
30.632524490356445|0|855
30.841245651245117|0|856
30.651914596557617|0|857
31.154727935791016|0|858
31.87281608581543|0|859
31.806196212768555|0|860
31.380733489990234|0|861
28.234760284423828|0|862
21.988943099975586|61|863
20.709644317626953|62|864
24.82895278930664|61|865
31.747913360595703|61|866
37.336029052734375|61|867
37.917362213134766|61|868
29.99335289001465|61|869
24.83711051940918|61|870
25.43642807006836|62|871
30.603506088256836|61|872
35.45849609375|61|873
31.05175018310547|61|874
30.445085525512695|61|875
38.233367919921875|61|876
39.813907623291016|62|877
48.252769470214844|62|878
49.37639236450195|61|879
46.94817352294922|61|880
38.13177490234375|61|881
31.72714614868164|60|882
23.330907821655273|0|883
19.26112937927246|46|884
19.70838165283203|46|885
19.649608612060547|46|886
16.393836975097656|46|887
15.567567825317383|0|888
16.456775665283203|0|889
18.216781616210938|0|890
20.266767501831055|0|891
21.64638328552246|0|892
22.439481735229492|0|893
25.538921356201172|46|894
28.697805404663086|15|895
33.393428802490234|31|896
36.60824966430664|31|897
32.474308013916016|31|898
30.555490493774414|0|899
30.31195068359375|0|900
29.981060028076172|0|901
29.97612953186035|0|902
27.947467803955078|0|903
30.308120727539062|51|904
32.67964553833008|51|905
29.543800354003906|51|906
23.567935943603516|52|907
20.9244441986084|51|908
23.555992126464844|51|909
22.9036808013916|51|910
25.848003387451172|52|911
26.58696746826172|52|912
27.44684600830078|51|913
45.660301208496094|51|914
57.66464614868164|51|915
60.97956848144531|51|916
45.9332275390625|51|917
38.9658317565918|52|918
32.746551513671875|52|919
29.498580932617188|0|920
30.275020599365234|0|921
36.195804595947266|51|922
45.23377990722656|51|923
31.602649688720703|52|924
24.41212272644043|46|925
19.403587341308594|46|926
18.102510452270508|46|927
21.30589485168457|46|928
26.61334228515625|46|929
28.052324295043945|46|930
27.298303604125977|46|931
27.39041519165039|46|932
25.889253616333008|46|933
28.28057289123535|46|934
41.20527648925781|46|935
37.59975814819336|46|936
35.8376579284668|45|937
40.12923812866211|45|938
47.65943145751953|46|939
45.37157440185547|46|940
31.43069076538086|0|941
31.4807071685791|0|942
30.865827560424805|0|943
28.045730590820312|0|944
20.164737701416016|0|945
14.76616096496582|0|946
15.190533638000488|0|947
15.990934371948242|0|948
16.127254486083984|0|949
16.00273895263672|0|950
16.6484317779541|0|951
19.02513313293457|0|952
20.385345458984375|0|953
20.933103561401367|0|954
42.75654220581055|103|955
45.771636962890625|102|956
41.94084930419922|102|957
34.67125701904297|102|958
31.831005096435547|103|959
37.32045364379883|103|960
52.4788703918457|104|961
36.2114143371582|104|962
30.009536743164062|0|963
29.04851531982422|0|964
22.869680404663086|0|965
24.985326766967773|92|966
21.74763298034668|92|967
21.7565975189209|92|968
20.24911880493164|92|969
20.92833709716797|91|970
17.961692810058594|91|971
17.583288192749023|0|972
19.104154586791992|0|973
20.449844360351562|0|974
22.17856788635254|0|975
24.30006980895996|0|976
34.37501907348633|76|977
42.27993392944336|77|978
44.573184967041016|77|979
32.52739334106445|78|980
29.58782386779785|78|981
29.478214263916016|0|982
29.588701248168945|0|983
27.3385009765625|0|984
33.668033599853516|10|985
96.04002380371094|7|986
141.58920288085938|6|987
161.03900146484375|5|988
140.4654083251953|5|989
125.32762908935547|5|990
113.07510375976562|5|991
120.88521575927734|4|992
129.51873779296875|4|993
123.96287536621094|4|994
79.75511169433594|4|995
35.48771667480469|13|996
50.73316192626953|13|997
54.70753479003906|6|998
58.38547134399414|6|999
64.61866760253906|6|1000
70.78282165527344|6|1001
72.98773956298828|6|1002
75.42854309082031|6|1003
69.60330200195312|6|1004
46.23059844970703|6|1005
61.047672271728516|8|1006
98.92066192626953|6|1007
142.1858367919922|5|1008
162.92733764648438|5|1009
141.716796875|5|1010
118.06746673583984|5|1011
114.29137420654297|4|1012
125.7529525756836|4|1013
137.33416748046875|4|1014
113.24613952636719|4|1015
47.979454040527344|4|1016
24.162918090820312|0|1017
27.13995361328125|0|1018
28.02080535888672|0|1019
28.0078182220459|0|1020
30.039724349975586|0|1021
29.606571197509766|0|1022
27.95767593383789|0|1023
29.56594467163086|0|1024
29.19545555114746|0|1025
31.051095962524414|11|1026
87.49605560302734|7|1027
139.4994659423828|6|1028
166.483642578125|5|1029
150.70578002929688|5|1030
127.71639251708984|5|1031
115.69847106933594|5|1032
121.93342590332031|4|1033
128.06692504882812|4|1034
122.97998809814453|4|1035
80.45814514160156|4|1036
57.06424331665039|61|1037
78.11640167236328|61|1038
73.10822296142578|61|1039
58.86714553833008|61|1040
63.0837516784668|8|1041
64.39452362060547|8|1042
66.5463638305664|8|1043
66.98701477050781|8|1044
62.65883255004883|8|1045
45.97698211669922|8|1046
63.00419235229492|8|1047
93.38593292236328|6|1048
134.6004638671875|5|1049
155.95693969726562|5|1050
131.32135009765625|5|1051
109.0948486328125|5|1052
105.85210418701172|4|1053
118.36495208740234|4|1054
127.4146728515625|4|1055
105.55278778076172|4|1056
46.27949142456055|4|1057
44.9561767578125|61|1058
47.06828308105469|15|1059
58.5125846862793|8|1060
67.40979766845703|8|1061
69.81575012207031|8|1062
72.61615753173828|8|1063
75.66798400878906|8|1064
73.2324447631836|8|1065
60.67660903930664|8|1066
55.927303314208984|8|1067
88.03453063964844|8|1068
113.08441162109375|6|1069
152.17501831054688|5|1070
147.09310913085938|5|1071
123.61527252197266|5|1072
100.84122467041016|4|1073
113.7853775024414|4|1074
123.41193389892578|4|1075
117.37750244140625|4|1076
74.22084045410156|4|1077
37.298583984375|6|1078
50.37739944458008|6|1079
64.84160614013672|6|1080
67.99566650390625|6|1081
66.8553466796875|6|1082
68.7587890625|6|1083
72.61505126953125|6|1084
73.88668823242188|6|1085
67.97078704833984|6|1086
50.13801193237305|6|1087
53.87482452392578|7|1088
84.11076354980469|7|1089
131.63449096679688|5|1090
159.336669921875|5|1091
143.31727600097656|5|1092
113.18392944335938|5|1093
110.05020904541016|4|1094
128.28297424316406|4|1095
132.56021118164062|4|1096
107.42449951171875|4|1097
60.93451690673828|5|1098
47.33536148071289|5|1099
69.4072265625|5|1100
80.60365295410156|5|1101
76.63208770751953|5|1102
73.91588592529297|5|1103
78.09416198730469|5|1104
82.52303314208984|5|1105
84.26519012451172|5|1106
84.07903289794922|5|1107
71.76426696777344|5|1108
87.17214965820312|9|1109
120.89019012451172|6|1110
151.84326171875|5|1111
139.6606903076172|5|1112
115.67628479003906|5|1113
110.13568878173828|4|1114
127.72390747070312|4|1115
141.91249084472656|4|1116
137.03916931152344|4|1117
86.00225067138672|5|1118
43.95608901977539|5|1119
54.82255554199219|5|1120
70.92223358154297|5|1121
74.56507110595703|5|1122
73.5089111328125|5|1123
75.53730773925781|5|1124
78.83193969726562|5|1125
78.81150817871094|5|1126
71.30109405517578|5|1127
55.708457946777344|5|1128
55.61484146118164|9|1129
81.75284576416016|7|1130
131.55096435546875|5|1131
157.81491088867188|5|1132
129.75326538085938|5|1133
96.16204071044922|5|1134
101.98480224609375|4|1135
123.6895751953125|4|1136
135.344482421875|4|1137
115.65958404541016|5|1138
69.34580993652344|5|1139
53.89219284057617|5|1140
68.22574615478516|5|1141
74.85563659667969|5|1142
75.43641662597656|5|1143
76.06114196777344|5|1144
76.42097473144531|5|1145
77.31307220458984|5|1146
77.97148895263672|5|1147
67.63595581054688|5|1148
48.76579284667969|5|1149
80.26183319091797|7|1150
124.16708374023438|6|1151
146.3331756591797|5|1152
