25.773672103881836|54|403
41.98573684692383|69|404
47.6860466003418|69|405
44.445465087890625|69|406
39.822792053222656|69|407
40.754920959472656|69|408
40.39809799194336|69|409
34.25653076171875|69|410
28.804733276367188|91|411
26.133520126342773|94|412
27.113744735717773|69|413
28.063993453979492|69|414
28.956260681152344|69|415
30.410655975341797|69|416
30.466102600097656|69|417
28.87928009033203|69|418
26.59381675720215|69|419
23.223493576049805|69|420
21.45362091064453|69|421
23.26071548461914|69|422
26.607982635498047|69|423
27.996740341186523|69|424
26.651432037353516|69|425
25.480165481567383|69|426
25.126541137695312|69|427
24.49396514892578|69|428
23.787181854248047|69|429
25.11199188232422|69|430
26.065793991088867|69|431
26.45240592956543|92|432
32.51285934448242|98|433
49.69813919067383|99|434
46.266510009765625|99|435
25.152620315551758|100|436
20.44289207458496|69|437
48.324432373046875|112|438
58.06352233886719|111|439
53.15726852416992|110|440
33.520084381103516|111|441
24.242860794067383|111|442
21.746435165405273|41|443
24.7388916015625|109|444
30.004281997680664|114|445
40.93166732788086|114|446
30.77654457092285|108|447
38.70979690551758|109|448
25.447813034057617|55|449
22.824247360229492|111|450
30.023378372192383|91|451
41.38035583496094|92|452
25.267465591430664|93|453
27.45270538330078|55|454
33.56681442260742|55|455
32.21734619140625|55|456
42.08197021484375|92|457
56.38531494140625|92|458
34.60505294799805|92|459
28.778837203979492|54|460
30.706546783447266|54|461
30.04283332824707|54|462
27.441390991210938|53|463
24.280405044555664|52|464
21.376571655273438|51|465
21.291362762451172|49|466
19.22971534729004|47|467
16.008975982666016|45|468
14.118200302124023|42|469
14.950423240661621|40|470
14.935153007507324|37|471
11.78030014038086|33|472
8.85184097290039|31|473
6.937002182006836|19|474
6.135568141937256|18|475
6.798316478729248|16|476
4.7977705001831055|11|477
8.140111923217773|34|478
30.25701332092285|31|479
57.0685920715332|30|480
63.679386138916016|30|481
64.7247314453125|31|482
64.2136459350586|31|483
64.22325897216797|62|484
44.267005920410156|62|485
16.095903396606445|28|486
12.585065841674805|24|487
6.579895496368408|62|488
14.557140350341797|68|489
65.3486099243164|67|490
83.8612289428711|67|491
89.97403717041016|102|492
65.466552734375|103|493
50.875999450683594|68|494
24.43055534362793|67|495
9.650317192077637|103|496
10.36143684387207|102|497
13.865653038024902|61|498
36.59402084350586|15|499
63.369781494140625|31|500
64.51593780517578|34|501
84.73188781738281|68|502
86.01911163330078|68|503
76.79147338867188|68|504
80.67918395996094|68|505
87.39398956298828|69|506
83.75807189941406|70|507
69.09789276123047|71|508
59.224761962890625|73|509
52.10707092285156|73|510
59.82012939453125|36|511
72.64276123046875|36|512
80.62236785888672|36|513
71.08930969238281|36|514
41.78324508666992|15|515
40.35914611816406|15|516
39.19078063964844|15|517
40.174991607666016|15|518
39.4853401184082|15|519
55.528961181640625|31|520
77.96094512939453|32|521
65.6589584350586|35|522
65.83418273925781|35|523
69.77699279785156|35|524
65.42887115478516|35|525
62.360836029052734|35|526
71.1126937866211|35|527
60.87771224975586|34|528
67.26884460449219|34|529
62.0836296081543|34|530
74.50175476074219|35|531
70.10305786132812|34|532
60.50430679321289|34|533
52.54916763305664|34|534
41.05490493774414|15|535
41.39256286621094|31|536
39.024288177490234|15|537
38.98948669433594|15|538
39.2360954284668|15|539
39.64177703857422|15|540
38.28049850463867|15|541
35.705474853515625|15|542
33.279117584228516|15|543
33.68453598022461|15|544
35.31212615966797|15|545
35.04513168334961|15|546
33.87696838378906|15|547
32.541324615478516|15|548
32.30525207519531|15|549
31.27316665649414|15|550
28.739078521728516|15|551
27.851558685302734|15|552
26.83881187438965|15|553
29.488956451416016|31|554
40.220279693603516|19|555
32.122615814208984|19|556
34.82765197753906|30|557
46.994388580322266|30|558
60.62755584716797|31|559
76.28883361816406|31|560
89.05314636230469|31|561
67.59651947021484|31|562
37.71409606933594|31|563
22.677661895751953|31|564
23.24278450012207|36|565
22.210010528564453|36|566
25.178722381591797|27|567
43.48903274536133|34|568
64.36725616455078|69|569
61.75224685668945|69|570
30.643163681030273|34|571
22.28119468688965|36|572
22.26055335998535|36|573
22.889375686645508|36|574
22.09686851501465|31|575
23.158733367919922|30|576
44.09662628173828|68|577
95.69083404541016|68|578
94.86690521240234|68|579
72.40782928466797|68|580
53.87425994873047|70|581
85.78270721435547|71|582
79.23627471923828|72|583
79.2717514038086|73|584
82.62203216552734|73|585
87.37291717529297|73|586
72.8004150390625|73|587
55.58739471435547|73|588
43.02824020385742|36|589
42.91136169433594|35|590
51.92388153076172|35|591
59.48686218261719|68|592
51.825218200683594|69|593
45.30777359008789|34|594
24.84613800048828|34|595
22.189943313598633|23|596
20.722667694091797|24|597
49.34132766723633|63|598
87.07925415039062|63|599
84.37261962890625|62|600
59.15949249267578|61|601
55.84861373901367|60|602
38.717864990234375|29|603
43.02437973022461|28|604
58.276145935058594|55|605
61.528045654296875|55|606
50.88565444946289|54|607
43.80594253540039|54|608
26.83517837524414|54|609
19.025794982910156|74|610
30.75579261779785|69|611
44.431556701660156|68|612
45.669952392578125|68|613
48.705806732177734|91|614
48.68842315673828|92|615
64.40200805664062|69|616
61.482421875|68|617
59.226356506347656|69|618
61.96689224243164|70|619
70.41442108154297|71|620
52.616275787353516|68|621
63.46933364868164|68|622
48.69607925415039|68|623
47.71391677856445|47|624
60.85740661621094|47|625
69.0965805053711|46|626
81.11298370361328|46|627
66.36537170410156|46|628
34.95003890991211|46|629
25.487071990966797|46|630
22.004398345947266|47|631
7.183209419250488|40|632
8.546256065368652|265|633
12.285795211791992|40|634
22.95571517944336|29|635
46.74490737915039|29|636
43.9561882019043|58|637
24.150754928588867|27|638
10.750073432922363|23|639
7.860124588012695|46|640
5.283665657043457|46|641
3.4981424808502197|84|642
16.234893798828125|70|643
74.43840789794922|69|644
82.05705261230469|68|645
80.98780059814453|103|646
88.4232406616211|103|647
56.235652923583984|103|648
45.98252487182617|67|649
25.087783813476562|67|650
23.37407875061035|26|651
47.59270095825195|15|652
52.31377410888672|15|653
50.566741943359375|15|654
51.37510299682617|15|655
99.12252807617188|68|656
80.74111938476562|101|657
102.79238891601562|102|658
93.13158416748047|103|659
78.86831665039062|104|660
60.56743240356445|106|661
80.82450866699219|110|662
77.94970703125|110|663
80.45693969726562|108|664
80.80085754394531|108|665
70.05720520019531|109|666
61.110355377197266|110|667
53.26069259643555|147|668
49.914058685302734|15|669
50.45899200439453|15|670
50.395057678222656|15|671
47.491641998291016|15|672
44.71689224243164|15|673
43.479957580566406|15|674
43.779052734375|15|675
42.58237838745117|15|676
44.658897399902344|34|677
52.070350646972656|34|678
44.33805465698242|34|679
43.60848617553711|69|680
49.51560974121094|70|681
48.94981384277344|70|682
49.45465087890625|69|683
46.69902420043945|69|684
44.95236587524414|69|685
52.37539291381836|104|686
62.62492752075195|103|687
50.3028564453125|40|688
66.5227279663086|40|689
47.29502868652344|81|690
47.17826843261719|82|691
32.59763717651367|15|692
33.86710739135742|15|693
35.970619201660156|15|694
37.10564422607422|15|695
37.67272186279297|15|696
35.458648681640625|15|697
22.250720977783203|15|698
9.937192916870117|30|699
9.153769493103027|30|700
10.433618545532227|31|701
10.906807899475098|31|702
12.100123405456543|31|703
12.205218315124512|31|704
11.952342987060547|31|705
11.454593658447266|31|706
11.193863868713379|31|707
10.438715934753418|31|708
18.30308723449707|21|709
54.00651931762695|20|710
60.466670989990234|20|711
67.91767883300781|57|712
70.83467864990234|57|713
84.66410827636719|92|714
77.62623596191406|92|715
88.41049194335938|91|716
70.05043029785156|27|717
71.28742980957031|27|718
67.41218566894531|27|719
62.269290924072266|27|720
57.4990234375|27|721
49.7708625793457|27|722
80.76447296142578|69|723
54.630088806152344|69|724
26.473161697387695|14|725
29.213647842407227|14|726
27.391803741455078|14|727
33.3851203918457|54|728
31.94841957092285|14|729
31.72813606262207|14|730
47.86208724975586|68|731
84.23713684082031|69|732
57.292633056640625|102|733
91.51819610595703|102|734
58.54668426513672|102|735
60.178382873535156|106|736
78.07565307617188|109|737
91.62866973876953|109|738
88.50450134277344|109|739
88.08834075927734|109|740
72.2038345336914|110|741
37.20015335083008|110|742
54.416053771972656|70|743
93.32030487060547|68|744
103.66971588134766|67|745
96.09677124023438|68|746
91.20685577392578|69|747
73.64445495605469|69|748
36.10871887207031|68|749
30.2625732421875|14|750
29.07689094543457|27|751
30.627395629882812|21|752
37.00529479980469|21|753
34.19271469116211|20|754
30.121109008789062|28|755
58.441959381103516|60|756
91.15574645996094|61|757
82.42278289794922|61|758
67.11669921875|61|759
40.89222717285156|60|760
33.8526611328125|30|761
49.31519317626953|55|762
69.16432189941406|54|763
62.81899642944336|54|764
37.05776596069336|27|765
31.873384475708008|23|766
39.73335266113281|21|767
41.73657989501953|21|768
27.782869338989258|21|769
38.63860321044922|44|770
69.6221694946289|46|771
67.01485443115234|46|772
55.989437103271484|70|773
55.58885192871094|68|774
56.24245071411133|68|775
39.903709411621094|69|776
39.57490921020508|46|777
48.70229721069336|46|778
53.13953399658203|46|779
61.2586784362793|46|780
69.2145767211914|46|781
59.09294891357422|45|782
39.73747253417969|45|783
33.84825134277344|24|784
35.80813217163086|24|785
26.312562942504883|21|786
23.46590805053711|14|787
22.171483993530273|14|788
21.949968338012695|14|789
20.668996810913086|14|790
17.013120651245117|14|791
14.028521537780762|92|792
14.20897102355957|107|793
12.221757888793945|20|794
20.429746627807617|22|795
34.5950927734375|22|796
39.754356384277344|49|797
52.46084213256836|30|798
45.01613998413086|31|799
30.361787796020508|23|800
27.422874450683594|22|801
33.25969696044922|33|802
68.7699966430664|34|803
75.81048583984375|35|804
59.97209548950195|34|805
63.03865432739258|101|806
50.3430061340332|69|807
70.39324951171875|69|808
92.4505615234375|69|809
93.2083511352539|69|810
102.09868621826172|69|811
83.59955596923828|70|812
75.62027740478516|104|813
91.36063385009766|104|814
71.64775085449219|104|815
54.5733642578125|111|816
91.4092788696289|111|817
93.53771209716797|111|818
83.00054168701172|110|819
89.13866424560547|110|820
102.60261535644531|111|821
98.3753433227539|110|822
66.7761001586914|110|823
46.29417037963867|15|824
45.7142448425293|15|825
44.135955810546875|15|826
44.17656326293945|15|827
46.41635513305664|15|828
45.78594207763672|15|829
44.73815155029297|15|830
53.3396110534668|36|831
66.59791564941406|36|832
48.61746597290039|36|833
48.16031265258789|37|834
47.43461608886719|74|835
43.763912200927734|75|836
36.11074447631836|15|837
40.922672271728516|81|838
49.97348403930664|82|839
61.454185485839844|82|840
67.2792739868164|82|841
72.41148376464844|82|842
80.2210464477539|82|843
78.83061218261719|82|844
78.19345092773438|81|845
54.66230010986328|80|846
41.77908706665039|15|847
50.642696380615234|73|848
52.620872497558594|72|849
49.75291442871094|73|850
46.48283004760742|73|851
44.5307502746582|182|852
43.265838623046875|15|853
43.44004440307617|36|854
42.40766143798828|15|855
42.404632568359375|15|856
44.12361145019531|15|857
44.159637451171875|15|858
44.351837158203125|15|859
43.067779541015625|15|860
40.999263763427734|15|861
42.972694396972656|15|862
43.95878982543945|15|863
43.92245101928711|15|864
42.642799377441406|15|865
41.528228759765625|15|866
41.484188079833984|15|867
41.8105354309082|15|868
40.7774658203125|15|869
39.12797164916992|15|870
38.548927307128906|15|871
39.382972717285156|15|872
39.68962097167969|15|873
36.92720413208008|15|874
56.29554748535156|23|875
35.59086227416992|15|876
34.17026138305664|73|877
43.806087493896484|37|878
35.0487060546875|37|879
35.68719482421875|15|880
33.87162399291992|15|881
51.55146408081055|41|882
64.20462036132812|41|883
45.59370040893555|41|884
43.86820602416992|164|885
46.893218994140625|41|886
48.126686096191406|41|887
43.03203201293945|41|888
36.33066177368164|163|889
37.77604675292969|81|890
60.261695861816406|81|891
109.71434020996094|82|892
132.57205200195312|82|893
117.93169403076172|82|894
105.27031707763672|82|895
91.36511993408203|82|896
96.06069946289062|83|897
58.646705627441406|84|898
88.66279602050781|91|899
118.45886993408203|92|900
112.57229614257812|92|901
116.14602661132812|91|902
74.8184585571289|91|903
46.18839645385742|183|904
25.78166961669922|15|905
26.063810348510742|15|906
25.22544288635254|15|907
24.207805633544922|15|908
30.193269729614258|284|909
40.89231491088867|284|910
53.68381118774414|285|911
42.68067169189453|285|912
24.414508819580078|39|913
22.6811466217041|15|914
23.051088333129883|15|915
33.10999298095703|39|916
67.81689453125|38|917
58.70270538330078|37|918
41.46604537963867|37|919
50.18616485595703|108|920
43.55978012084961|36|921
45.15726852416992|36|922
39.435211181640625|109|923
47.147762298583984|69|924
56.273868560791016|69|925
44.1701774597168|69|926
20.57659912109375|70|927
19.424531936645508|15|928
19.571334838867188|15|929
19.555818557739258|15|930
19.58236312866211|15|931
18.67234230041504|15|932
60.3585319519043|60|933
98.70548248291016|61|934
68.6092300415039|90|935
101.48265075683594|90|936
77.3509750366211|91|937
83.16735076904297|93|938
71.2191162109375|93|939
59.639549255371094|92|940
57.372928619384766|61|941
33.519317626953125|61|942
40.08612823486328|49|943
43.03550720214844|48|944
34.68030548095703|46|945
13.870758056640625|42|946
6.565834999084473|62|947
7.2568206787109375|61|948
5.446913242340088|90|949
5.40192174911499|91|950
4.948520660400391|91|951
5.989297389984131|60|952
7.376034259796143|60|953
21.44110870361328|32|954
67.2349853515625|33|955
81.53540802001953|34|956
64.8436508178711|34|957
62.41354751586914|33|958
40.910484313964844|34|959
47.881370544433594|36|960
58.25691223144531|15|961
55.68088150024414|36|962
49.756370544433594|36|963
50.9891471862793|31|964
48.950416564941406|36|965
64.88715362548828|73|966
101.96009063720703|73|967
88.23213958740234|73|968
76.4605484008789|73|969
66.67221069335938|73|970
60.60074234008789|109|971
75.3040542602539|109|972
76.31366729736328|109|973
88.58014678955078|109|974
89.639404296875|109|975
66.6576156616211|110|976
42.237674713134766|31|977
44.620662689208984|31|978
48.22920608520508|31|979
49.57212448120117|31|980
48.729610443115234|78|981
44.4997673034668|31|982
41.05740737915039|31|983
40.29069137573242|15|984
43.1803092956543|15|985
46.15621566772461|15|986
48.25953674316406|15|987
49.70614242553711|15|988
50.944034576416016|15|989
50.42591094970703|15|990
50.30027389526367|15|991
57.3511848449707|22|992
50.10694885253906|15|993
57.9858512878418|23|994
69.22383880615234|23|995
76.56192016601562|23|996
91.12203979492188|23|997
90.2763900756836|23|998
81.09988403320312|23|999
73.94424438476562|23|1000
56.57260513305664|23|1001
62.8975830078125|46|1002
59.81177520751953|46|1003
57.45458221435547|45|1004
53.69803237915039|45|1005
67.029296875|46|1006
76.58922576904297|46|1007
65.37789154052734|45|1008
54.240474700927734|45|1009
41.69337463378906|23|1010
43.712562561035156|24|1011
48.78605651855469|26|1012
60.73782730102539|27|1013
62.485939025878906|27|1014
60.22063446044922|27|1015
53.233497619628906|27|1016
44.26940155029297|27|1017
41.844940185546875|14|1018
31.605192184448242|14|1019
30.02794647216797|54|1020
42.466835021972656|54|1021
40.8838996887207|54|1022
33.3211669921875|54|1023
26.560945510864258|20|1024
27.700109481811523|20|1025
26.777158737182617|20|1026
35.82368469238281|54|1027
42.30504608154297|54|1028
43.21997833251953|54|1029
50.12833023071289|41|1030
68.40113067626953|41|1031
77.17290496826172|41|1032
67.33335876464844|41|1033
39.64924240112305|40|1034
23.996952056884766|14|1035
37.11024475097656|42|1036
64.51445007324219|42|1037
94.96272277832031|41|1038
98.05455780029297|41|1039
88.9941635131836|41|1040
91.45531463623047|41|1041
68.19450378417969|42|1042
50.690303802490234|68|1043
71.32362365722656|68|1044
62.42045974731445|68|1045
56.26288986206055|69|1046
48.481319427490234|68|1047
29.96810531616211|64|1048
49.2337760925293|60|1049
61.208065032958984|61|1050
78.22993469238281|61|1051
82.30091094970703|61|1052
87.06761169433594|61|1053
87.99463653564453|61|1054
77.90199279785156|61|1055
61.25277328491211|61|1056
47.768768310546875|62|1057
38.64741516113281|62|1058
33.29180145263672|41|1059
36.85980987548828|41|1060
31.98030662536621|14|1061
30.83225440979004|27|1062
29.158292770385742|27|1063
28.874876022338867|27|1064
28.952709197998047|27|1065
26.437541961669922|27|1066
25.061986923217773|21|1067
27.361284255981445|14|1068
26.76357650756836|14|1069
23.883237838745117|20|1070
24.455291748046875|14|1071
26.371915817260742|14|1072
27.260683059692383|14|1073
26.680593490600586|14|1074
24.147899627685547|14|1075
25.062240600585938|14|1076
23.804990768432617|14|1077
23.392292022705078|7|1078
28.642940521240234|7|1079
30.595041275024414|7|1080
22.05727195739746|7|1081
20.164783477783203|14|1082
25.40850257873535|14|1083
24.956453323364258|5|1084
30.571176528930664|5|1085
25.155574798583984|5|1086
23.589006423950195|3|1087
22.030834197998047|3|1088
28.762941360473633|3|1089
34.84196472167969|3|1090
30.257450103759766|3|1091
33.032249450683594|8|1092
22.297391891479492|3|1093
25.466148376464844|3|1094
33.77201461791992|6|1095
31.544517517089844|3|1096
45.15754318237305|41|1097
46.183467864990234|42|1098
38.575462341308594|5|1099
35.72941970825195|5|1100
49.75384521484375|29|1101
54.48106384277344|30|1102
58.07704162597656|30|1103
76.56355285644531|7|1104
71.13021850585938|7|1105
62.174442291259766|5|1106
66.78311157226562|6|1107
55.71212387084961|5|1108
61.197505950927734|33|1109
78.392333984375|34|1110
77.8033447265625|34|1111
80.8353271484375|34|1112
76.09185028076172|34|1113
73.08489990234375|35|1114
61.09260940551758|35|1115
75.09103393554688|13|1116
104.29428100585938|6|1117
202.53616333007812|7|1118
202.70755004882812|7|1119
223.47857666015625|6|1120
254.6458740234375|5|1121
209.16392517089844|4|1122
194.05972290039062|4|1123
164.52310180664062|4|1124
140.83177185058594|4|1125
158.17584228515625|4|1126
135.22308349609375|3|1127
131.36453247070312|6|1128
95.92827606201172|6|1129
97.89950561523438|4|1130
112.02692413330078|4|1131
81.38196563720703|3|1132
69.75335693359375|9|1133
63.851539611816406|8|1134
68.52332305908203|7|1135
84.23568725585938|7|1136
93.88436126708984|7|1137
99.34310913085938|4|1138
70.42538452148438|7|1139
