Titanium
David Guetta
Sia
EDM
titanium
1025x2584
2584

9.026880264282227|29|413
10.322532653808594|29|414
8.361027717590332|29|415
8.46013355255127|43|416
16.719335556030273|29|417
19.732988357543945|29|418
19.013904571533203|29|419
19.882888793945312|29|420
21.396907806396484|29|421
22.295198440551758|29|422
17.657276153564453|29|423
14.753377914428711|22|424
13.621498107910156|22|425
12.339845657348633|22|426
32.5856819152832|13|427
59.00421905517578|13|428
62.0122184753418|14|429
60.10603332519531|14|430
59.0811767578125|14|431
59.52130889892578|14|432
59.017738342285156|14|433
59.10096740722656|14|434
56.9122200012207|14|435
43.95516586303711|14|436
26.46719741821289|14|437
43.42133331298828|27|438
47.30274200439453|27|439
43.167579650878906|27|440
36.51279067993164|27|441
29.25362777709961|27|442
24.699695587158203|27|443
22.347972869873047|14|444
22.423463821411133|14|445
18.897611618041992|14|446
21.808612823486328|28|447
45.32765197753906|29|448
65.93992614746094|29|449
72.61832427978516|29|450
69.37911224365234|29|451
66.47782897949219|29|452
59.4448356628418|29|453
49.0771369934082|29|454
42.48287582397461|29|455
32.73802185058594|29|456
22.030075073242188|29|457
26.269283294677734|29|458
27.223941802978516|29|459
17.736202239990234|29|460
17.084672927856445|29|461
14.350858688354492|29|462
12.355948448181152|29|463
12.616783142089844|28|464
9.654474258422852|22|465
11.869077682495117|22|466
11.31350326538086|22|467
26.496078491210938|98|468
40.52729034423828|98|469
30.849855422973633|98|470
18.719141006469727|98|471
16.987010955810547|27|472
16.032785415649414|27|473
12.528343200683594|28|474
11.890727043151855|22|475
13.957919120788574|22|476
15.298465728759766|22|477
16.531827926635742|22|478
21.5690975189209|43|479
20.706518173217773|43|480
18.653162002563477|43|481
20.34477424621582|27|482
22.63751220703125|27|483
22.31272315979004|27|484
19.731040954589844|27|485
16.74976921081543|27|486
12.992630958557129|27|487
9.364572525024414|87|488
19.950773239135742|87|489
19.142515182495117|28|490
20.783689498901367|27|491
32.635128021240234|28|492
20.776731491088867|29|493
15.162647247314453|29|494
19.421520233154297|28|495
17.603923797607422|28|496
11.831277847290039|27|497
11.69932746887207|21|498
26.082868576049805|21|499
32.9027099609375|22|500
38.28817367553711|22|501
40.40833282470703|22|502
41.791603088378906|22|503
41.97538757324219|22|504
39.463172912597656|22|505
39.008670806884766|21|506
23.882465362548828|21|507
10.905333518981934|30|508
24.624378204345703|37|509
39.882041931152344|12|510
44.02758026123047|12|511
41.71611785888672|12|512
41.81304168701172|12|513
41.706214904785156|12|514
41.73691177368164|12|515
40.88869857788086|12|516
36.04015350341797|12|517
22.110427856445312|12|518
20.150793075561523|73|519
31.120248794555664|73|520
26.02145767211914|29|521
24.156021118164062|29|522
23.508243560791016|29|523
23.176782608032227|29|524
23.237192153930664|29|525
21.65614891052246|29|526
18.660009384155273|12|527
12.728371620178223|12|528
12.488903999328613|30|529
21.362396240234375|98|530
16.982563018798828|98|531
17.79212188720703|29|532
19.738346099853516|29|533
21.713260650634766|29|534
20.099945068359375|29|535
16.522546768188477|29|536
14.606912612915039|29|537
11.833693504333496|29|538
7.947608947753906|28|539
17.22345733642578|25|540
29.138839721679688|24|541
31.49290657043457|24|542
27.894529342651367|24|543
22.750871658325195|24|544
22.865306854248047|29|545
22.347970962524414|29|546
20.336990356445312|29|547
15.649513244628906|29|548
7.924201488494873|29|549
32.952110290527344|74|550
56.68408203125|73|551
53.243595123291016|73|552
36.33658981323242|73|553
24.81214714050293|73|554
21.52324867248535|29|555
20.149736404418945|29|556
16.434398651123047|29|557
11.586441040039062|29|558
5.630726337432861|29|559
13.8772554397583|72|560
23.4951171875|24|561
24.659713745117188|24|562
23.256620407104492|24|563
21.355178833007812|24|564
19.68035316467285|24|565
17.83515739440918|24|566
15.957795143127441|24|567
13.477546691894531|24|568
11.427738189697266|24|569
13.422398567199707|24|570
26.438953399658203|98|571
30.74835968017578|98|572
20.978586196899414|98|573
16.48809242248535|29|574
13.133987426757812|29|575
6.536131381988525|29|576
4.541021347045898|29|577
5.403070449829102|28|578
4.086853504180908|27|579
3.9364120960235596|37|580
21.195743560791016|77|581
34.0550422668457|77|582
29.104829788208008|78|583
19.350513458251953|78|584
18.328536987304688|29|585
15.092547416687012|29|586
12.997928619384766|29|587
13.922021865844727|29|588
15.609732627868652|29|589
13.200233459472656|29|590
11.513130187988281|29|591
24.64378547668457|73|592
26.407833099365234|73|593
20.692777633666992|29|594
25.611053466796875|29|595
27.805212020874023|29|596
26.71815299987793|29|597
24.71778678894043|29|598
21.442232131958008|29|599
15.118877410888672|29|600
13.309797286987305|29|601
19.629528045654297|110|602
25.882699966430664|73|603
26.590368270874023|73|604
21.696949005126953|73|605
17.903532028198242|29|606
19.3570556640625|29|607
19.0915584564209|29|608
15.883935928344727|29|609
9.814966201782227|7|610
9.983662605285645|8|611
19.44499397277832|49|612
27.483217239379883|24|613
29.80840301513672|24|614
27.145816802978516|24|615
22.738643646240234|24|616
20.65996742248535|24|617
18.984426498413086|24|618
17.842864990234375|29|619
19.611570358276367|29|620
13.322678565979004|29|621
23.037277221679688|97|622
49.03480529785156|98|623
50.01536178588867|98|624
33.95465850830078|98|625
18.711837768554688|97|626
15.338143348693848|32|627
19.676300048828125|29|628
29.895999908447266|7|629
25.748165130615234|29|630
19.98772430419922|29|631
22.66497039794922|98|632
22.60770606994629|5|633
24.13328742980957|29|634
24.023582458496094|29|635
25.464475631713867|29|636
32.87339782714844|4|637
27.895118713378906|29|638
27.77718734741211|5|639
32.07499313354492|7|640
26.239669799804688|8|641
22.785789489746094|3|642
26.9782772064209|29|643
32.80474090576172|7|644
29.884122848510742|7|645
37.514488220214844|4|646
36.21693801879883|4|647
32.72441101074219|29|648
31.02541732788086|29|649
26.157222747802734|29|650
37.845855712890625|6|651
46.893367767333984|4|652
47.796363830566406|4|653
36.36093521118164|4|654
49.72905731201172|4|655
60.920108795166016|4|656
45.180423736572266|4|657
34.30740737915039|6|658
43.44377136230469|5|659
52.88469696044922|4|660
51.59572219848633|5|661
30.2368106842041|4|662
31.602766036987305|7|663
51.72645568847656|5|664
71.04862213134766|5|665
68.35116577148438|5|666
37.94985580444336|87|667
41.78498077392578|87|668
44.44636535644531|7|669
89.78120422363281|6|670
88.81916809082031|5|671
67.19124603271484|5|672
62.79170608520508|11|673
104.5145263671875|8|674
122.73170471191406|8|675
98.04974365234375|7|676
84.89654541015625|7|677
71.53040313720703|7|678
77.49055480957031|7|679
74.76538848876953|7|680
59.6733283996582|7|681
39.214256286621094|14|682
27.819656372070312|14|683
37.43214416503906|14|684
64.68248748779297|7|685
88.47968292236328|7|686
103.25265502929688|7|687
98.17382049560547|7|688
94.74896240234375|7|689
94.34403228759766|7|690
80.79267883300781|7|691
40.619606018066406|7|692
34.33386993408203|21|693
72.82461547851562|9|694
131.98956298828125|8|695
96.76329803466797|8|696
90.5094223022461|7|697
71.89466094970703|7|698
72.053466796875|7|699
75.63531494140625|7|700
68.561767578125|7|701
43.282222747802734|7|702
17.71115493774414|21|703
22.11663055419922|8|704
47.81061935424805|7|705
75.82173156738281|7|706
97.468505859375|7|707
100.83393096923828|7|708
94.98511505126953|7|709
94.65686798095703|7|710
90.3740463256836|7|711
64.4408187866211|7|712
22.568336486816406|7|713
35.72256088256836|11|714
97.91234588623047|8|715
121.91636657714844|8|716
91.97055053710938|7|717
77.66283416748047|7|718
67.76947021484375|7|719
77.34841918945312|7|720
73.70955657958984|7|721
58.126895904541016|21|722
60.25931167602539|21|723
51.97062683105469|21|724
56.268558502197266|22|725
64.75089263916016|7|726
88.88352966308594|7|727
102.97319793701172|7|728
98.62293243408203|7|729
94.73921203613281|7|730
93.92298126220703|7|731
81.03963470458984|7|732
66.78665924072266|24|733
54.67799758911133|24|734
69.43522644042969|9|735
125.91967010498047|8|736
96.181640625|8|737
89.82477569580078|7|738
69.77946472167969|7|739
69.653076171875|7|740
73.8299331665039|7|741
66.95211791992188|7|742
48.101280212402344|86|743
59.32781219482422|87|744
55.40587615966797|88|745
58.81951904296875|87|746
73.79995727539062|7|747
95.27672576904297|7|748
99.02515411376953|7|749
94.46145629882812|7|750
94.71968078613281|7|751
91.38395690917969|7|752
63.034542083740234|7|753
46.7566032409668|82|754
44.06424331665039|82|755
75.38016510009766|9|756
81.9371337890625|8|757
55.144596099853516|8|758
55.71829605102539|7|759
62.933494567871094|7|760
68.8111572265625|7|761
65.50865936279297|7|762
50.968162536621094|7|763
44.70095443725586|55|764
45.74399185180664|54|765
33.960296630859375|54|766
48.907447814941406|7|767
70.38690185546875|7|768
81.20745849609375|7|769
82.93152618408203|7|770
82.5798110961914|7|771
81.6581039428711|7|772
71.32731628417969|7|773
46.919254302978516|27|774
40.51286697387695|28|775
59.65478515625|9|776
91.79916381835938|9|777
79.54558563232422|29|778
57.4619140625|29|779
56.66630554199219|7|780
67.21959686279297|7|781
74.06486511230469|28|782
86.20452117919922|29|783
73.22671508789062|29|784
38.9249382019043|28|785
41.43010711669922|27|786
36.997047424316406|7|787
59.82319259643555|7|788
75.18465423583984|7|789
81.51995086669922|7|790
82.52154541015625|7|791
81.74957275390625|7|792
78.21314239501953|7|793
55.05015563964844|7|794
32.93450164794922|29|795
47.01422119140625|30|796
84.41079711914062|9|797
86.41609191894531|9|798
55.943851470947266|8|799
56.89427947998047|7|800
64.72885131835938|7|801
71.22733306884766|7|802
67.53331756591797|7|803
52.344825744628906|7|804
22.449371337890625|7|805
10.701738357543945|21|806
25.018796920776367|7|807
47.865970611572266|7|808
67.86811065673828|7|809
82.47238159179688|7|810
87.1153564453125|7|811
85.54019927978516|7|812
82.36621856689453|7|813
70.66775512695312|7|814
34.5300178527832|7|815
44.1641960144043|22|816
60.48019027709961|11|817
94.66008758544922|9|818
77.4525146484375|8|819
68.99543762207031|29|820
72.26001739501953|29|821
69.2009048461914|7|822
70.0344467163086|7|823
61.95127487182617|7|824
49.14522933959961|29|825
37.36292266845703|29|826
29.641210556030273|29|827
35.93787384033203|22|828
58.308353424072266|7|829
74.98030853271484|7|830
81.10296630859375|7|831
80.50408935546875|7|832
79.76223754882812|7|833
76.6681137084961|7|834
54.56699752807617|94|835
27.928565979003906|94|836
46.65079879760742|11|837
101.1790771484375|12|838
91.50949096679688|8|839
67.40221405029297|7|840
80.10652160644531|6|841
77.71625518798828|6|842
71.68650817871094|6|843
64.2152099609375|6|844
51.08454895019531|6|845
52.489891052246094|12|846
63.262184143066406|12|847
54.8414306640625|12|848
40.7650260925293|24|849
57.18756866455078|6|850
71.87215423583984|6|851
77.49020385742188|6|852
77.64264678955078|6|853
77.03121948242188|6|854
68.64842987060547|6|855
61.18307876586914|28|856
55.84699630737305|29|857
60.25871658325195|11|858
88.62431335449219|8|859
77.51953887939453|7|860
75.37053680419922|6|861
78.28727722167969|6|862
75.00032806396484|6|863
68.3316650390625|6|864
59.9410400390625|6|865
55.17304611206055|27|866
61.81925964355469|26|867
70.69123077392578|26|868
54.39326858520508|27|869
64.93226623535156|29|870
77.08259582519531|29|871
75.9324722290039|6|872
76.84461975097656|6|873
75.58573913574219|6|874
72.69771575927734|6|875
61.5988883972168|27|876
59.09624481201172|27|877
54.829872131347656|27|878
81.47016143798828|9|879
99.1396713256836|8|880
68.54574584960938|7|881
76.37403106689453|6|882
75.0003433227539|6|883
71.03640747070312|6|884
64.69595336914062|6|885
51.360591888427734|6|886
50.590301513671875|27|887
52.24695587158203|27|888
52.26446533203125|27|889
48.63652801513672|27|890
56.51065444946289|6|891
70.83045196533203|6|892
76.63050079345703|6|893
77.80828094482422|6|894
77.36495208740234|6|895
68.97322082519531|6|896
51.80746841430664|27|897
48.11665725708008|27|898
57.654754638671875|10|899
94.836669921875|8|900
77.45502471923828|7|901
74.79093170166016|6|902
76.9892578125|6|903
75.0541763305664|6|904
69.53816986083984|6|905
59.7838020324707|6|906
53.44847106933594|27|907
58.256072998046875|26|908
69.22109985351562|26|909
56.92444610595703|27|910
65.53589630126953|28|911
63.322227478027344|6|912
74.08094024658203|6|913
75.59261322021484|6|914
75.17060089111328|6|915
74.074951171875|6|916
61.65254211425781|49|917
57.70500946044922|48|918
52.51108169555664|48|919
74.09392547607422|9|920
100.36280822753906|8|921
71.91442108154297|7|922
78.46746826171875|6|923
75.5409164428711|6|924
70.5641860961914|6|925
64.13784790039062|6|926
57.21935272216797|24|927
59.96149826049805|24|928
51.46125030517578|24|929
52.81968688964844|24|930
67.38844299316406|25|931
85.06000518798828|25|932
82.34378814697266|25|933
76.71194458007812|6|934
76.12401580810547|6|935
76.14160919189453|6|936
69.2160415649414|6|937
66.49138641357422|24|938
61.54148864746094|24|939
58.16966247558594|10|940
90.42211151123047|8|941
76.78106689453125|7|942
75.21269226074219|6|943
77.78732299804688|6|944
75.24876403808594|6|945
69.60840606689453|6|946
60.90657043457031|6|947
38.92901611328125|6|948
22.024274826049805|29|949
24.053245544433594|98|950
29.248519897460938|6|951
48.102989196777344|6|952
62.88324737548828|6|953
72.69132232666016|6|954
74.8410415649414|6|955
74.17343139648438|6|956
72.41401672363281|6|957
55.066375732421875|6|958
57.1405143737793|29|959
50.702728271484375|58|960
78.92218017578125|9|961
98.39430236816406|8|962
70.89700317382812|7|963
76.7174072265625|6|964
74.21009826660156|6|965
69.80484771728516|6|966
63.862083435058594|6|967
51.37898254394531|6|968
57.64116668701172|28|969
48.12995529174805|27|970
44.24574661254883|27|971
60.62803649902344|28|972
65.01052856445312|29|973
71.71588134765625|6|974
76.9384994506836|6|975
76.95753479003906|6|976
76.4061050415039|6|977
68.47574615478516|6|978
38.75395202636719|6|979
21.12770652770996|29|980
55.3659553527832|10|981
92.89669036865234|8|982
78.52751922607422|7|983
75.5426025390625|6|984
77.36920166015625|6|985
73.47531127929688|6|986
68.64798736572266|6|987
61.133056640625|6|988
39.03523635864258|6|989
28.776338577270508|29|990
29.330575942993164|29|991
41.88970947265625|29|992
47.38335418701172|6|993
64.41181182861328|6|994
74.97631072998047|6|995
77.1192855834961|6|996
76.2885971069336|6|997
73.83258056640625|6|998
55.8997688293457|6|999
24.053874969482422|49|1000
32.688385009765625|9|1001
97.06572723388672|8|1002
123.33954620361328|8|1003
91.58726501464844|7|1004
91.02425384521484|29|1005
84.91021728515625|29|1006
78.40769958496094|29|1007
75.63278198242188|7|1008
62.86206817626953|7|1009
53.64661407470703|14|1010
37.81397247314453|14|1011
31.889997482299805|8|1012
61.92242431640625|7|1013
88.10173034667969|7|1014
106.38129425048828|7|1015
101.92383575439453|7|1016
94.59800720214844|7|1017
93.44415283203125|7|1018
84.45877075195312|7|1019
46.80022048950195|7|1020
27.762420654296875|22|1021
62.196712493896484|9|1022
130.2328338623047|8|1023
108.37359619140625|8|1024
92.30662536621094|7|1025
73.9804916381836|7|1026
71.3143310546875|7|1027
76.90080261230469|7|1028
69.7809829711914|7|1029
46.10524368286133|7|1030
17.535839080810547|20|1031
43.8100700378418|22|1032
56.05512237548828|22|1033
68.30174255371094|7|1034
92.08318328857422|7|1035
98.88998413085938|7|1036
92.75066375732422|7|1037
91.92953491210938|7|1038
91.51400756835938|7|1039
98.21635437011719|21|1040
94.14254760742188|21|1041
43.32960510253906|20|1042
94.96224975585938|8|1043
128.9560089111328|8|1044
95.71294403076172|7|1045
82.9927978515625|7|1046
67.88003540039062|7|1047
75.61233520507812|7|1048
73.28026580810547|7|1049
59.871639251708984|7|1050
47.85401916503906|22|1051
32.063419342041016|21|1052
27.74131965637207|7|1053
57.86867904663086|7|1054
84.80921936035156|7|1055
103.14550018310547|7|1056
100.61221313476562|7|1057
95.82974243164062|7|1058
95.0087890625|7|1059
90.14514923095703|24|1060
88.19384765625|24|1061
76.14178466796875|24|1062
72.519775390625|24|1063
125.65425872802734|8|1064
104.80994415283203|8|1065
91.32262420654297|7|1066
73.54849243164062|7|1067
70.7569580078125|7|1068
75.35822296142578|7|1069
68.27668762207031|7|1070
53.34418487548828|87|1071
59.535057067871094|87|1072
59.80290603637695|87|1073
60.684818267822266|88|1074
72.75489044189453|7|1075
93.9206314086914|7|1076
101.7435302734375|7|1077
96.64122009277344|7|1078
94.54243469238281|7|1079
91.68315124511719|7|1080
68.33525085449219|7|1081
62.67936325073242|81|1082
54.809776306152344|81|1083
67.30810546875|9|1084
86.23593139648438|8|1085
68.30123138427734|9|1086
55.4626579284668|9|1087
58.45269012451172|82|1088
63.312618255615234|82|1089
59.474632263183594|82|1090
54.544769287109375|14|1091
47.29869842529297|14|1092
42.12496566772461|55|1093
35.35187911987305|27|1094
37.76637649536133|8|1095
50.66071701049805|8|1096
75.90599822998047|9|1097
85.28855895996094|9|1098
83.41178131103516|9|1099
77.33929443359375|9|1100
64.23184204101562|9|1101
36.66476058959961|29|1102
38.82769012451172|30|1103
57.70913314819336|9|1104
102.15582275390625|8|1105
87.42488098144531|9|1106
64.41128540039062|29|1107
58.226585388183594|9|1108
56.56986618041992|9|1109
54.536705017089844|9|1110
49.945072174072266|9|1111
32.51439666748047|9|1112
28.32733917236328|29|1113
27.297439575195312|25|1114
35.9345817565918|9|1115
46.72625732421875|21|1116
60.25722885131836|9|1117
81.86233520507812|9|1118
85.25784301757812|9|1119
81.60780334472656|9|1120
73.84535217285156|9|1121
50.651458740234375|9|1122
21.048646926879883|20|1123
29.07394027709961|10|1124
79.8006591796875|9|1125
94.54946899414062|9|1126
70.75826263427734|9|1127
58.92247009277344|9|1128
57.78377914428711|9|1129
53.4829216003418|9|1130
51.74482727050781|21|1131
43.56842041015625|21|1132
34.16650390625|21|1133
29.50306510925293|43|1134
33.29182052612305|22|1135
41.20975875854492|22|1136
50.809181213378906|8|1137
77.32077026367188|9|1138
87.77523803710938|9|1139
84.85516357421875|9|1140
77.47941589355469|9|1141
81.29988861083984|24|1142
92.07472229003906|24|1143
99.43112182617188|24|1144
100.52471160888672|24|1145
99.52706909179688|9|1146
