30.905672073364258|88|872
36.3338508605957|87|873
33.2051887512207|116|874
28.79060935974121|6|875
32.1078987121582|6|876
39.406044006347656|7|877
44.51729965209961|6|878
42.23256301879883|6|879
36.97323226928711|6|880
35.969520568847656|6|881
35.98765182495117|6|882
35.15754318237305|6|883
34.58860397338867|6|884
47.512020111083984|51|885
38.743980407714844|51|886
35.56847381591797|6|887
39.87503433227539|6|888
42.460670471191406|6|889
42.475765228271484|6|890
42.535064697265625|6|891
40.319664001464844|6|892
38.112552642822266|6|893
37.220001220703125|6|894
38.669612884521484|7|895
39.98591613769531|6|896
40.13568115234375|6|897
41.431396484375|7|898
33.81772232055664|6|899
33.27717971801758|6|900
38.52714157104492|7|901
36.7473258972168|6|902
34.080101013183594|13|903
31.189369201660156|6|904
31.80509376525879|7|905
34.00996780395508|6|906
35.64284133911133|6|907
34.08330154418945|6|908
33.36846160888672|6|909
40.348243713378906|7|910
41.13888931274414|6|911
53.827823638916016|6|912
53.6558723449707|6|913
43.2905387878418|6|914
40.89433288574219|6|915
41.69913101196289|6|916
41.423519134521484|6|917
42.09349060058594|6|918
40.46733856201172|6|919
43.90142059326172|6|920
45.072998046875|6|921
42.20500183105469|6|922
40.136234283447266|6|923
38.85935592651367|6|924
38.08986282348633|6|925
38.69011306762695|6|926
33.1006965637207|6|927
36.46293258666992|6|928
47.26124954223633|6|929
50.140892028808594|6|930
53.187007904052734|6|931
50.25796127319336|6|932
46.86859130859375|6|933
45.33799743652344|6|934
42.04073715209961|6|935
35.95599365234375|6|936
33.27351379394531|6|937
39.64613342285156|6|938
37.94076156616211|6|939
32.61287307739258|6|940
35.79732131958008|6|941
40.539100646972656|6|942
46.8173713684082|6|943
50.62748718261719|6|944
48.734745025634766|6|945
44.19853591918945|6|946
40.03820037841797|6|947
44.78998565673828|6|948
49.271095275878906|6|949
41.15038299560547|6|950
42.1004638671875|5|951
33.121585845947266|5|952
32.41672134399414|5|953
43.49876022338867|5|954
50.535064697265625|5|955
39.521724700927734|5|956
34.24462127685547|10|957
50.24293518066406|4|958
52.49174880981445|4|959
39.010860443115234|5|960
47.38239669799805|5|961
63.398529052734375|5|962
53.53005599975586|5|963
40.57007598876953|5|964
51.62186813354492|5|965
70.90959167480469|5|966
63.983909606933594|5|967
36.23116683959961|5|968
34.81192398071289|5|969
52.988372802734375|5|970
44.252227783203125|5|971
37.57184982299805|5|972
47.4365234375|5|973
45.3284912109375|5|974
41.305721282958984|5|975
45.14128112792969|5|976
50.48003005981445|5|977
48.81153106689453|5|978
60.06044387817383|58|979
53.03736877441406|58|980
41.673301696777344|5|981
40.685543060302734|51|982
48.59528350830078|5|983
55.1309700012207|5|984
49.3006477355957|5|985
40.73126220703125|5|986
40.50941848754883|5|987
36.233211517333984|10|988
29.380002975463867|11|989
44.7222900390625|6|990
55.26046371459961|5|991
51.85878372192383|5|992
64.63771057128906|5|993
52.767967224121094|5|994
52.26082229614258|6|995
74.45619201660156|5|996
64.46733856201172|5|997
64.0961685180664|5|998
55.4815788269043|5|999
57.88923645019531|5|1000
54.387943267822266|6|1001
50.1170768737793|5|1002
50.326847076416016|5|1003
36.07855224609375|5|1004
45.22360610961914|6|1005
46.674842834472656|5|1006
46.87751770019531|5|1007
46.45720291137695|5|1008
44.2061653137207|6|1009
50.94663619995117|5|1010
51.10401153564453|5|1011
49.344993591308594|5|1012
47.6828727722168|5|1013
42.89881134033203|5|1014
42.56175231933594|5|1015
38.439208984375|5|1016
34.915855407714844|6|1017
38.144256591796875|5|1018
37.82830810546875|5|1019
38.428096771240234|5|1020
40.09710693359375|5|1021
35.42927169799805|5|1022
33.74220275878906|6|1023
33.10276794433594|5|1024
35.42650604248047|11|1025
40.33137512207031|11|1026
35.399478912353516|11|1027
34.69274139404297|11|1028
40.68107223510742|11|1029
39.01065444946289|11|1030
37.01072692871094|11|1031
34.61454391479492|11|1032
29.19686508178711|11|1033
22.41807746887207|11|1034
22.62626838684082|5|1035
27.62472915649414|5|1036
23.27277374267578|6|1037
31.163875579833984|64|1038
35.91891098022461|32|1039
43.74197769165039|33|1040
51.22359848022461|33|1041
45.19711685180664|33|1042
25.882305145263672|5|1043
34.06669616699219|98|1044
35.81282043457031|97|1045
29.433629989624023|5|1046
29.045164108276367|6|1047
30.674116134643555|5|1048
31.58723258972168|5|1049
31.343994140625|5|1050
31.983224868774414|5|1051
33.59636688232422|130|1052
32.86505126953125|5|1053
32.81160354614258|5|1054
35.871788024902344|5|1055
36.97298049926758|5|1056
37.50697326660156|5|1057
39.31657409667969|5|1058
37.95051574707031|5|1059
39.736202239990234|5|1060
42.281925201416016|5|1061
40.177947998046875|5|1062
42.377445220947266|5|1063
45.973487854003906|5|1064
51.10820388793945|5|1065
48.12862777709961|5|1066
35.48244857788086|4|1067
39.9082145690918|9|1068
22.66980743408203|9|1069
33.7024040222168|4|1070
42.75025939941406|4|1071
47.48240661621094|4|1072
40.97224044799805|4|1073
23.665742874145508|4|1074
18.80345344543457|13|1075
23.896804809570312|13|1076
23.34258270263672|4|1077
31.412445068359375|4|1078
31.522676467895508|4|1079
28.614126205444336|4|1080
23.98322868347168|4|1081
23.47355842590332|17|1082
23.739194869995117|17|1083
19.787704467773438|17|1084
25.066280364990234|4|1085
26.859100341796875|4|1086
20.475828170776367|4|1087
13.386012077331543|4|1088
19.71785545349121|8|1089
31.07441520690918|8|1090
31.92608642578125|9|1091
27.042856216430664|9|1092
33.66127014160156|57|1093
37.00189208984375|9|1094
44.35261154174805|9|1095
41.279354095458984|9|1096
35.207759857177734|9|1097
34.75690460205078|9|1098
46.18344497680664|9|1099
51.32345962524414|9|1100
45.33089828491211|9|1101
45.140628814697266|8|1102
51.572669982910156|9|1103
51.737030029296875|9|1104
53.31172180175781|9|1105
43.27532958984375|9|1106
30.64361000061035|8|1107
26.229198455810547|33|1108
25.59058952331543|32|1109
28.94681167602539|32|1110
41.81814956665039|32|1111
47.5888671875|33|1112
39.86460494995117|33|1113
28.32330894470215|33|1114
44.342472076416016|32|1115
53.668949127197266|32|1116
53.154388427734375|32|1117
51.78569412231445|32|1118
41.82620620727539|32|1119
21.41341209411621|32|1120
37.00621795654297|99|1121
47.764549255371094|98|1122
46.488773345947266|97|1123
40.48836135864258|97|1124
44.645450592041016|97|1125
47.98197937011719|97|1126
41.11914825439453|97|1127
36.46368408203125|13|1128
37.0723762512207|13|1129
33.78369140625|97|1130
38.343223571777344|97|1131
34.355712890625|97|1132
23.35464859008789|8|1133
22.398700714111328|11|1134
27.62384605407715|11|1135
18.845041275024414|6|1136
21.503620147705078|9|1137
27.3892765045166|9|1138
23.813478469848633|8|1139
22.97349739074707|34|1140
32.48060607910156|12|1141
32.113460540771484|12|1142
28.294574737548828|4|1143
24.576045989990234|4|1144
23.409767150878906|13|1145
25.294824600219727|4|1146
30.411544799804688|4|1147
31.57185935974121|4|1148
27.81022071838379|4|1149
