46.89999771118164|46|211
44.780860900878906|23|212
43.369537353515625|23|213
36.28172302246094|55|214
56.393531799316406|57|215
56.67897415161133|58|216
51.24867630004883|88|217
45.5631217956543|87|218
57.13924026489258|86|219
70.97239685058594|87|220
72.25127410888672|87|221
65.78717803955078|87|222
57.17658996582031|87|223
53.72340393066406|57|224
51.054405212402344|58|225
37.74192428588867|58|226
24.788782119750977|58|227
16.0098876953125|58|228
14.968111991882324|40|229
22.136234283447266|40|230
20.063966751098633|40|231
13.61528205871582|29|232
17.5789852142334|115|233
21.892515182495117|116|234
25.06308364868164|116|235
23.003843307495117|116|236
15.773691177368164|116|237
10.56820011138916|58|238
16.30902862548828|58|239
21.616107940673828|58|240
24.115251541137695|58|241
24.004995346069336|58|242
21.98554039001465|58|243
18.86787223815918|58|244
16.01163101196289|58|245
14.694096565246582|58|246
14.425097465515137|16|247
31.116806030273438|17|248
49.8929443359375|18|249
55.512691497802734|20|250
36.7902717590332|47|251
36.92324447631836|51|252
53.245361328125|54|253
58.192848205566406|55|254
73.8587646484375|57|255
76.32573699951172|58|256
70.35334014892578|204|257
69.9096450805664|204|258
30.629392623901367|204|259
19.813426971435547|58|260
25.633197784423828|59|261
17.412199020385742|59|262
33.19388961791992|34|263
31.542394638061523|34|264
22.410297393798828|205|265
34.613162994384766|205|266
19.279909133911133|204|267
12.53751277923584|240|268
12.69553279876709|69|269
23.197895050048828|69|270
24.51815414428711|69|271
18.869770050048828|69|272
9.993226051330566|207|273
21.503799438476562|77|274
22.9045467376709|77|275
39.84193420410156|36|276
32.8102912902832|36|277
28.265525817871094|207|278
29.076377868652344|204|279
37.294715881347656|77|280
43.89986801147461|77|281
41.280555725097656|193|282
53.546844482421875|193|283
42.89167022705078|192|284
48.717010498046875|192|285
41.32749557495117|195|286
45.58708190917969|196|287
34.00843048095703|77|288
30.73557472229004|77|289
23.92576026916504|77|290
16.5611572265625|34|291
13.037577629089355|79|292
21.857051849365234|79|293
38.61035919189453|37|294
34.676918029785156|37|295
19.188396453857422|35|296
22.51827049255371|66|297
36.99067306518555|61|298
49.00038146972656|59|299
38.10116958618164|58|300
23.209735870361328|28|301
36.816078186035156|29|302
45.23500442504883|29|303
53.40361022949219|29|304
59.696563720703125|29|305
65.06024169921875|29|306
56.467403411865234|29|307
38.213645935058594|28|308
26.336475372314453|23|309
25.669492721557617|23|310
29.059810638427734|92|311
32.24769973754883|92|312
29.189945220947266|138|313
36.4097900390625|29|314
70.46705627441406|58|315
99.29275512695312|58|316
97.7496109008789|58|317
94.25856018066406|57|318
67.4881820678711|57|319
60.63198471069336|58|320
75.27608489990234|59|321
74.33631896972656|59|322
69.743408203125|58|323
71.62882995605469|57|324
71.06025695800781|57|325
56.87307357788086|58|326
74.66227722167969|58|327
94.7855224609375|59|328
107.12372589111328|58|329
97.63967895507812|58|330
91.5212631225586|57|331
76.3702392578125|57|332
47.372596740722656|57|333
49.20887756347656|59|334
63.34951400756836|59|335
65.43416595458984|58|336
66.06505584716797|57|337
76.39756774902344|57|338
40.640926361083984|57|339
42.025115966796875|29|340
51.638763427734375|29|341
35.53071212768555|29|342
14.130770683288574|58|343
14.42102336883545|116|344
15.716723442077637|58|345
12.10464859008789|58|346
10.029050827026367|23|347
11.146659851074219|23|348
17.906925201416016|31|349
33.522499084472656|32|350
30.672964096069336|31|351
33.5963249206543|153|352
30.309253692626953|155|353
25.323335647583008|156|354
47.13765335083008|137|355
68.74462890625|137|356
61.20096969604492|137|357
53.238990783691406|103|358
58.79494857788086|103|359
40.745365142822266|103|360
31.791648864746094|100|361
20.836008071899414|31|362
25.96265983581543|29|363
38.48473358154297|29|364
37.55210494995117|28|365
43.09501266479492|28|366
54.968021392822266|29|367
58.19387435913086|29|368
55.163639068603516|29|369
49.34269714355469|29|370
54.446189880371094|28|371
37.79698944091797|27|372
35.847412109375|26|373
31.75583839416504|163|374
27.24015998840332|28|375
47.56147384643555|144|376
36.37025451660156|143|377
36.517635345458984|27|378
37.96290588378906|26|379
42.539669036865234|26|380
45.48262405395508|26|381
53.188148498535156|26|382
55.23018264770508|26|383
52.37055206298828|26|384
48.25050735473633|26|385
48.66410827636719|25|386
36.94295883178711|24|387
28.900381088256836|22|388
26.39536476135254|21|389
15.894213676452637|104|390
21.46503257751465|103|391
32.71207809448242|103|392
69.13314819335938|53|393
80.83000183105469|54|394
45.855010986328125|53|395
35.7158317565918|103|396
34.03124237060547|102|397
35.64103698730469|104|398
50.744239807128906|53|399
54.38837814331055|53|400
37.098209381103516|52|401
47.207881927490234|102|402
42.47986602783203|100|403
44.90663146972656|52|404
54.54149627685547|52|405
48.58549118041992|53|406
37.73580551147461|104|407
29.925582885742188|25|408
42.461708068847656|25|409
44.624019622802734|26|410
38.14590835571289|51|411
52.13777160644531|52|412
64.6340103149414|130|413
73.26935577392578|129|414
79.9057388305664|129|415
93.10892486572266|129|416
103.67002868652344|129|417
97.65509796142578|129|418
79.34662628173828|129|419
67.28395080566406|130|420
47.97195053100586|130|421
24.184221267700195|53|422
22.726259231567383|38|423
28.381818771362305|37|424
27.836130142211914|37|425
26.722469329833984|35|426
33.940757751464844|34|427
34.25514602661133|34|428
19.206594467163086|34|429
11.971695899963379|52|430
10.703095436096191|129|431
8.785261154174805|51|432
7.723062038421631|155|433
10.235847473144531|155|434
12.44996452331543|155|435
12.31283187866211|155|436
10.366272926330566|155|437
9.1610107421875|181|438
9.46158504486084|181|439
11.835841178894043|104|440
15.435731887817383|104|441
14.125168800354004|104|442
14.864174842834473|78|443
13.916621208190918|78|444
10.237727165222168|78|445
6.889457702636719|51|446
15.531937599182129|18|447
42.87459182739258|20|448
46.0104866027832|23|449
39.266883850097656|24|450
41.204532623291016|27|451
44.846553802490234|28|452
53.82250213623047|29|453
67.18096160888672|206|454
48.030242919921875|29|455
61.23674011230469|202|456
60.999568939208984|200|457
50.840206146240234|200|458
44.19276809692383|202|459
26.94011688232422|204|460
40.824432373046875|66|461
41.577667236328125|140|462
73.89398193359375|140|463
73.5541000366211|139|464
54.889888763427734|104|465
56.21097183227539|104|466
61.99738311767578|103|467
43.752044677734375|101|468
26.773460388183594|69|469
21.350831985473633|114|470
20.82447624206543|113|471
44.316654205322266|12|472
58.0565071105957|11|473
60.23947525024414|6|474
57.436920166015625|104|475
83.20328521728516|105|476
86.7314453125|106|477
49.71889877319336|105|478
39.55571365356445|8|479
38.669227600097656|8|480
40.32965087890625|8|481
39.52827453613281|8|482
56.09638977050781|78|483
77.49011993408203|78|484
63.704345703125|78|485
74.67823028564453|77|486
79.60236358642578|77|487
57.64849853515625|38|488
53.97249984741211|38|489
49.73003387451172|38|490
48.69057846069336|38|491
66.91765594482422|9|492
60.6107292175293|6|493
37.44975662231445|8|494
54.41214370727539|202|495
41.341373443603516|8|496
40.78915023803711|8|497
39.62480926513672|8|498
35.89561462402344|8|499
38.76346969604492|29|500
43.72074890136719|29|501
45.382083892822266|29|502
51.087669372558594|29|503
56.866607666015625|29|504
61.3275146484375|29|505
61.38823318481445|29|506
59.38277816772461|29|507
58.307090759277344|29|508
56.20720672607422|58|509
86.04541778564453|58|510
115.17044830322266|58|511
124.3384017944336|58|512
120.48816680908203|58|513
109.58448028564453|58|514
93.62943267822266|58|515
83.74445343017578|58|516
78.986328125|58|517
79.69806671142578|58|518
75.28292083740234|58|519
81.15055084228516|57|520
77.0257339477539|57|521
64.45732879638672|57|522
59.05672073364258|58|523
77.68489837646484|59|524
76.94625854492188|59|525
71.57488250732422|58|526
67.00127410888672|57|527
69.45121002197266|57|528
58.984214782714844|58|529
60.34150695800781|117|530
74.70621490478516|59|531
68.13310241699219|58|532
58.129234313964844|115|533
69.52412414550781|115|534
68.11235046386719|115|535
86.403076171875|116|536
84.10741424560547|116|537
76.636474609375|116|538
70.63252258300781|58|539
62.84041213989258|58|540
46.51670455932617|58|541
41.62184524536133|6|542
45.506256103515625|29|543
37.85581970214844|6|544
36.431427001953125|6|545
32.39787673950195|6|546
28.93285369873047|6|547
46.381019592285156|69|548
54.660648345947266|69|549
45.90726089477539|69|550
33.40199661254883|69|551
31.883670806884766|69|552
37.16789627075195|69|553
40.369056701660156|69|554
43.47739791870117|69|555
42.575016021728516|69|556
33.88432312011719|69|557
26.048744201660156|28|558
31.520776748657227|30|559
32.37961196899414|6|560
49.65835189819336|6|561
34.852027893066406|5|562
25.21889305114746|26|563
38.757266998291016|207|564
42.06285095214844|26|565
43.68686294555664|6|566
53.656185150146484|6|567
35.9893913269043|5|568
24.4168701171875|58|569
26.97412109375|58|570
19.72707748413086|14|571
35.93738555908203|11|572
75.23518371582031|6|573
79.42650604248047|5|574
67.44257354736328|4|575
44.80215072631836|4|576
39.97165298461914|4|577
44.02501678466797|4|578
42.461124420166016|4|579
37.7226676940918|4|580
37.53553771972656|23|581
40.62467575073242|23|582
39.15849685668945|23|583
36.954551696777344|23|584
31.771804809570312|23|585
28.815855026245117|21|586
26.402406692504883|4|587
27.620635986328125|4|588
23.068111419677734|4|589
26.35011100769043|13|590
47.818336486816406|9|591
78.18683624267578|5|592
70.1019287109375|5|593
62.81388473510742|4|594
41.81142807006836|4|595
42.1347541809082|23|596
48.706172943115234|46|597
75.94791412353516|46|598
83.468017578125|46|599
65.52288055419922|46|600
53.52417755126953|45|601
49.25038146972656|46|602
65.09121704101562|47|603
72.52371978759766|47|604
71.85446166992188|46|605
42.07622528076172|46|606
47.51216125488281|22|607
69.17552947998047|23|608
65.95281982421875|24|609
48.255733489990234|7|610
51.12920379638672|6|611
48.84770965576172|146|612
62.633331298828125|88|613
68.53207397460938|87|614
63.77715301513672|86|615
49.02185821533203|144|616
48.460609436035156|146|617
41.189186096191406|5|618
39.98337173461914|5|619
41.12910842895508|5|620
38.58190155029297|5|621
35.26042175292969|5|622
32.5806770324707|5|623
31.797637939453125|5|624
32.429481506347656|5|625
29.819734573364258|5|626
29.64506721496582|5|627
29.90937042236328|5|628
29.31850242614746|5|629
28.473487854003906|5|630
26.078018188476562|5|631
22.843324661254883|5|632
21.403966903686523|5|633
21.092052459716797|5|634
20.814041137695312|5|635
23.440204620361328|58|636
19.673355102539062|58|637
17.60205078125|5|638
17.067157745361328|5|639
17.458797454833984|5|640
19.6271915435791|58|641
25.587360382080078|58|642
30.76620101928711|58|643
28.54462432861328|58|644
23.429805755615234|58|645
26.245203018188477|57|646
33.998313903808594|58|647
35.21964645385742|58|648
33.94747543334961|58|649
27.70442771911621|58|650
16.944717407226562|58|651
15.004217147827148|58|652
21.946062088012695|58|653
33.15669631958008|58|654
40.98604202270508|58|655
42.3471794128418|58|656
38.181880950927734|58|657
30.576499938964844|58|658
27.890724182128906|58|659
41.85152816772461|29|660
52.441402435302734|29|661
47.58165740966797|29|662
46.73747634887695|28|663
51.423892974853516|69|664
57.15631103515625|69|665
47.30912780761719|69|666
41.96841049194336|52|667
43.46904754638672|51|668
32.169376373291016|25|669
38.46474075317383|24|670
51.68694305419922|11|671
58.73591613769531|9|672
58.16624450683594|6|673
35.506160736083984|8|674
36.05739212036133|8|675
43.46199417114258|92|676
43.07835006713867|92|677
39.7269401550293|137|678
47.67034149169922|137|679
50.145355224609375|137|680
48.13262176513672|137|681
50.53565216064453|138|682
57.66871643066406|138|683
61.61012268066406|92|684
65.10761260986328|92|685
59.781185150146484|92|686
40.97169494628906|92|687
30.367002487182617|69|688
29.442644119262695|15|689
58.47669219970703|10|690
63.18412780761719|9|691
46.24609375|23|692
48.972469329833984|23|693
56.68115234375|23|694
55.7065544128418|22|695
53.70003890991211|22|696
55.534576416015625|22|697
50.63996887207031|23|698
36.87407684326172|23|699
33.681949615478516|8|700
34.80704879760742|8|701
33.124610900878906|8|702
32.21865463256836|8|703
32.320369720458984|8|704
30.842662811279297|8|705
30.1024112701416|8|706
25.86822509765625|7|707
47.54502868652344|11|708
64.16284942626953|10|709
57.43821334838867|6|710
49.72090148925781|26|711
43.388057708740234|26|712
36.57272720336914|8|713
34.79532241821289|8|714
34.155357360839844|8|715
35.37736892700195|8|716
35.64589309692383|8|717
41.882083892822266|231|718
37.639347076416016|231|719
33.027896881103516|8|720
30.78449821472168|57|721
59.36623001098633|57|722
74.03546142578125|59|723
65.24610900878906|58|724
68.00896453857422|56|725
56.2320442199707|53|726
69.28114318847656|52|727
79.10836791992188|51|728
84.63510131835938|52|729
93.37236785888672|51|730
103.2823257446289|51|731
96.4473876953125|51|732
84.40523529052734|51|733
69.1960220336914|51|734
76.12606811523438|52|735
82.09628295898438|52|736
83.24309539794922|52|737
76.85392761230469|52|738
79.67082977294922|52|739
93.71419525146484|52|740
101.41230010986328|52|741
90.0112533569336|52|742
76.37938690185547|51|743
59.540740966796875|50|744
41.019378662109375|4|745
41.023555755615234|4|746
40.9401741027832|4|747
41.734588623046875|4|748
42.18515396118164|46|749
37.44302749633789|4|750
39.147220611572266|23|751
52.29887771606445|23|752
60.73822021484375|23|753
65.63390350341797|23|754
71.76656341552734|23|755
66.57344055175781|23|756
45.67433547973633|24|757
42.984352111816406|47|758
57.59662628173828|46|759
65.67971801757812|46|760
61.988555908203125|46|761
50.5522575378418|46|762
39.60416793823242|4|763
48.228092193603516|23|764
48.977725982666016|23|765
45.75334548950195|23|766
57.69096374511719|23|767
64.93028259277344|23|768
70.06681823730469|23|769
72.70524597167969|23|770
57.21708679199219|10|771
51.41224670410156|7|772
46.78813171386719|92|773
42.138545989990234|92|774
47.63359069824219|5|775
47.46400833129883|5|776
44.515525817871094|5|777
41.749183654785156|5|778
45.08012771606445|138|779
44.38698196411133|138|780
47.63908767700195|138|781
51.28411102294922|138|782
53.55542755126953|138|783
54.74720001220703|138|784
48.96980285644531|138|785
35.2954216003418|138|786
31.534631729125977|138|787
36.94290542602539|138|788
50.133358001708984|13|789
47.818397521972656|7|790
53.82726287841797|6|791
40.189815521240234|5|792
41.499935150146484|5|793
45.783302307128906|5|794
46.35869598388672|5|795
47.10658264160156|5|796
42.76634216308594|5|797
40.22050476074219|5|798
39.95002365112305|5|799
39.64531707763672|5|800
44.12486267089844|21|801
41.35581970214844|21|802
33.60083770751953|5|803
32.539886474609375|5|804
33.343875885009766|25|805
34.01551818847656|25|806
30.645538330078125|13|807
48.20335006713867|13|808
51.41191101074219|7|809
54.074974060058594|6|810
43.87546157836914|5|811
47.16607666015625|5|812
47.22926330566406|5|813
44.860145568847656|5|814
44.35371398925781|5|815
41.747440338134766|5|816
40.982688903808594|5|817
40.40639114379883|5|818
38.07939910888672|5|819
35.61567306518555|5|820
32.907955169677734|5|821
30.54753875732422|5|822
28.41167640686035|5|823
28.171220779418945|5|824
29.480180740356445|5|825
28.570104598999023|5|826
26.504894256591797|5|827
26.023387908935547|5|828
26.307891845703125|5|829
25.006099700927734|5|830
23.460895538330078|5|831
22.285112380981445|5|832
21.94131851196289|5|833
21.769886016845703|5|834
21.240724563598633|58|835
23.412391662597656|58|836
25.53038215637207|58|837
26.018131256103516|58|838
25.143892288208008|58|839
23.020915985107422|58|840
17.442346572875977|58|841
14.492851257324219|5|842
14.129840850830078|5|843
14.6342191696167|5|844
18.582250595092773|87|845
24.24744415283203|9|846
25.08011245727539|9|847
20.138835906982422|9|848
18.571765899658203|69|849
20.279781341552734|43|850
21.647001266479492|43|851
21.146770477294922|43|852
20.283550262451172|103|853
23.6873836517334|103|854
20.081958770751953|103|855
14.83049488067627|103|856
22.008377075195312|28|857
55.7659912109375|28|858
67.02620697021484|28|859
41.92239761352539|27|860
37.64658737182617|26|861
39.83317947387695|25|862
41.335365295410156|25|863
42.18294143676758|51|864
45.271602630615234|52|865
48.22662353515625|52|866
35.590919494628906|51|867
55.310096740722656|24|868
66.76640319824219|23|869
63.60601806640625|23|870
71.62157440185547|46|871
52.05360794067383|45|872
44.12910842895508|137|873
64.08612823486328|137|874
69.22198486328125|137|875
60.12864303588867|138|876
50.667457580566406|138|877
55.0734748840332|138|878
48.679508209228516|138|879
40.241432189941406|69|880
27.093814849853516|23|881
28.672285079956055|23|882
30.375667572021484|22|883
29.011184692382812|21|884
37.11220169067383|22|885
33.596961975097656|23|886
32.902225494384766|23|887
33.15152359008789|23|888
41.32849884033203|23|889
42.73530197143555|23|890
35.788509368896484|23|891
27.66530418395996|23|892
23.099828720092773|23|893
23.81490135192871|23|894
27.354726791381836|24|895
25.785232543945312|23|896
20.858734130859375|23|897
15.234002113342285|23|898
12.437634468078613|23|899
10.643669128417969|23|900
11.410085678100586|46|901
12.701995849609375|46|902
13.535271644592285|46|903
14.020730018615723|46|904
13.587127685546875|46|905
11.692975044250488|46|906
26.513025283813477|25|907
35.52007293701172|25|908
36.77882385253906|26|909
36.87730026245117|26|910
36.42543029785156|26|911
32.63719940185547|26|912
29.752635955810547|27|913
40.82295227050781|27|914
45.04152297973633|28|915
39.51899719238281|29|916
37.45561218261719|29|917
30.881908416748047|58|918
67.5511245727539|58|919
90.38724517822266|58|920
92.4803237915039|58|921
91.3732681274414|58|922
74.323974609375|57|923
41.91639709472656|52|924
49.99445343017578|52|925
65.54200744628906|51|926
64.54842376708984|51|927
72.17744445800781|52|928
75.19218444824219|52|929
80.17515563964844|52|930
79.41813659667969|52|931
75.86487579345703|51|932
81.57766723632812|51|933
76.31809997558594|51|934
54.59321975708008|51|935
25.716176986694336|51|936
27.510009765625|37|937
27.42886734008789|37|938
12.868941307067871|77|939
13.011312484741211|46|940
12.625887870788574|43|941
16.070602416992188|43|942
17.048141479492188|43|943
13.893523216247559|43|944
10.82386302947998|103|945
9.048795700073242|103|946
10.68529224395752|51|947
11.28701114654541|51|948
10.869932174682617|52|949
9.120010375976562|23|950
9.76893138885498|23|951
10.237415313720703|23|952
11.814726829528809|23|953
21.72408103942871|23|954
52.37990951538086|23|955
75.26631927490234|23|956
70.02775573730469|23|957
60.54888916015625|46|958
68.22544860839844|46|959
65.88150787353516|46|960
49.13727569580078|45|961
45.981204986572266|23|962
55.987030029296875|23|963
59.54878616333008|23|964
61.68732833862305|23|965
61.943721771240234|23|966
57.03383255004883|23|967
48.76671600341797|23|968
39.888893127441406|47|969
53.34864044189453|47|970
46.1671028137207|138|971
60.23863220214844|137|972
58.83245086669922|137|973
55.82822799682617|137|974
47.77231979370117|138|975
43.16538619995117|138|976
40.7978515625|139|977
41.890602111816406|139|978
43.36545181274414|138|979
44.2692985534668|138|980
36.26653289794922|69|981
38.93272018432617|137|982
31.701906204223633|138|983
26.6427059173584|69|984
35.195472717285156|23|985
35.995121002197266|23|986
33.39311218261719|22|987
25.526090621948242|22|988
27.10138702392578|23|989
24.09063720703125|23|990
22.38494110107422|23|991
17.01852798461914|23|992
14.602181434631348|22|993
16.333139419555664|47|994
22.934200286865234|138|995
19.409534454345703|137|996
19.675867080688477|137|997
20.435379028320312|137|998
19.884109497070312|137|999
18.112764358520508|138|1000
17.479883193969727|69|1001
23.352041244506836|139|1002
23.398460388183594|138|1003
19.75157356262207|138|1004
15.530035018920898|138|1005
11.529858589172363|69|1006
11.502925872802734|69|1007
11.960105895996094|69|1008
8.88250732421875|69|1009
11.517784118652344|158|1010
13.348041534423828|159|1011
6.918217658996582|188|1012
6.1125054359436035|191|1013
7.89186429977417|175|1014
6.413958549499512|148|1015
6.217531681060791|142|1016
6.7218732833862305|209|1017
6.472980499267578|203|1018
5.9570794105529785|209|1019
6.279078960418701|159|1020
8.274761199951172|184|1021
7.854987144470215|137|1022
6.393138885498047|137|1023
5.422913551330566|203|1024
6.19972562789917|138|1025
6.771531105041504|139|1026
6.208378791809082|139|1027
7.7397141456604|139|1028
8.36559772491455|139|1029
9.00648307800293|138|1030
7.277590274810791|137|1031
8.938322067260742|137|1032
6.951546669006348|137|1033
5.687567234039307|150|1034
5.371828556060791|150|1035
5.046505928039551|145|1036
7.47620153427124|146|1037
9.13194465637207|55|1038
15.581098556518555|57|1039
16.123769760131836|56|1040
13.88032054901123|58|1041
24.760568618774414|58|1042
28.649003982543945|58|1043
30.677268981933594|59|1044
45.87076187133789|4|1045
39.58770751953125|3|1046
27.799013137817383|56|1047
31.143068313598633|137|1048
30.569669723510742|146|1049
26.06138801574707|146|1050
21.422513961791992|143|1051
19.182762145996094|143|1052
21.691293716430664|57|1053
27.083812713623047|65|1054
28.636028289794922|65|1055
29.76226806640625|65|1056
35.18522644042969|70|1057
31.86913299560547|102|1058
31.37946319580078|102|1059
26.38985252380371|139|1060
30.62725830078125|144|1061
26.56138801574707|144|1062
29.287708282470703|142|1063
30.2453556060791|69|1064
26.28617286682129|143|1065
32.591060638427734|143|1066
26.802518844604492|143|1067
74.79740142822266|13|1068
113.45263671875|12|1069
160.6333770751953|7|1070
188.28369140625|6|1071
239.75039672851562|5|1072
232.69053649902344|5|1073
175.29153442382812|5|1074
118.66606140136719|5|1075
64.59243774414062|8|1076
69.51814270019531|8|1077
67.42794799804688|7|1078
62.880882263183594|7|1079
58.658145904541016|8|1080
41.25474548339844|15|1081
51.56818389892578|77|1082
61.70710754394531|77|1083
40.88656234741211|4|1084
43.183345794677734|4|1085
40.094234466552734|4|1086
62.9801139831543|13|1087
77.81218719482422|8|1088
101.30233764648438|8|1089
100.47797393798828|8|1090
97.01205444335938|8|1091
92.2039794921875|8|1092
62.75934982299805|8|1093
100.5101547241211|8|1094
185.13211059570312|8|1095
201.17709350585938|7|1096
241.3915252685547|5|1097
229.73365783691406|5|1098
181.76681518554688|5|1099
115.24713897705078|5|1100
56.284114837646484|5|1101
41.0078125|69|1102
46.94953155517578|7|1103
47.91102981567383|15|1104
74.21422576904297|14|1105
77.72711944580078|13|1106
52.39237594604492|7|1107
81.23824310302734|5|1108
89.05599975585938|5|1109
68.80851745605469|6|1110
66.29580688476562|6|1111
57.8729133605957|6|1112
60.43490982055664|12|1113
77.01671600341797|6|1114
92.664306640625|6|1115
80.8765869140625|6|1116
93.09712982177734|5|1117
79.60663604736328|12|1118
126.1529312133789|9|1119
180.73336791992188|7|1120
237.3700714111328|6|1121
270.4085998535156|5|1122
237.92062377929688|5|1123
151.5472869873047|5|1124
91.15068817138672|4|1125
101.86882781982422|5|1126
111.50789642333984|5|1127
101.98728942871094|5|1128
69.0926742553711|5|1129
48.28047180175781|14|1130
50.325897216796875|13|1131
55.42014694213867|7|1132
91.98870086669922|6|1133
126.2685317993164|5|1134
109.51695251464844|6|1135
97.53528594970703|6|1136
93.53389739990234|6|1137
101.82182312011719|6|1138
98.26526641845703|6|1139
82.26402282714844|6|1140
82.54776000976562|11|1141
72.46739959716797|5|1142
96.63346099853516|13|1143
153.72299194335938|10|1144
158.8632354736328|7|1145
