14.721474647521973|20|413
8.610749244689941|36|414
6.122705936431885|36|415
5.976000785827637|36|416
5.486919403076172|36|417
5.241306781768799|36|418
5.2999162673950195|36|419
5.114934921264648|36|420
5.146305084228516|36|421
5.361364364624023|36|422
5.327884674072266|36|423
4.684846878051758|21|424
13.805033683776855|24|425
30.337522506713867|24|426
35.16379928588867|24|427
34.88047409057617|12|428
34.963592529296875|12|429
34.65201950073242|12|430
33.39326095581055|12|431
33.253997802734375|12|432
34.11222457885742|12|433
34.09720993041992|12|434
33.38481140136719|12|435
32.72090530395508|12|436
31.5784854888916|12|437
31.877458572387695|12|438
33.12225341796875|12|439
33.50362014770508|12|440
33.63665008544922|12|441
33.49959945678711|12|442
33.15700912475586|12|443
29.29283332824707|12|444
36.786903381347656|58|445
54.45006561279297|58|446
47.24155807495117|58|447
39.93439865112305|58|448
35.2665901184082|58|449
39.755069732666016|88|450
44.073081970214844|88|451
31.121212005615234|197|452
43.05097198486328|80|453
56.20930480957031|85|454
43.34942626953125|86|455
16.17988395690918|37|456
31.597909927368164|37|457
50.98184585571289|39|458
70.95501708984375|39|459
53.53831100463867|38|460
53.82964324951172|228|461
47.4385986328125|38|462
58.374271392822266|39|463
68.50174713134766|39|464
69.86669158935547|39|465
66.01920318603516|38|466
45.597843170166016|37|467
30.0753173828125|22|468
29.50783920288086|22|469
29.712387084960938|22|470
29.09547233581543|22|471
28.98436164855957|22|472
29.032384872436523|22|473
28.36858367919922|22|474
28.49981117248535|22|475
46.16101837158203|39|476
66.40982055664062|39|477
50.46910095214844|77|478
54.33281707763672|76|479
47.015438079833984|38|480
58.5684814453125|38|481
61.25244903564453|37|482
66.8832015991211|36|483
87.68589782714844|37|484
74.12095642089844|37|485
75.01817321777344|72|486
66.7216796875|72|487
68.52835083007812|73|488
69.72014617919922|73|489
68.87205505371094|73|490
69.96186065673828|73|491
71.76067352294922|110|492
72.82544708251953|110|493
82.78819274902344|110|494
89.90040588378906|109|495
66.0973129272461|36|496
43.77391815185547|36|497
26.151241302490234|22|498
25.93906021118164|22|499
38.164634704589844|35|500
68.00493621826172|36|501
62.586238861083984|72|502
54.41526412963867|68|503
65.43802642822266|65|504
59.86442947387695|65|505
68.83424377441406|65|506
74.83284759521484|65|507
48.561092376708984|65|508
40.50273132324219|58|509
65.79438018798828|56|510
81.06953430175781|56|511
87.9522476196289|57|512
92.91487884521484|58|513
60.341434478759766|58|514
38.94785690307617|28|515
56.732025146484375|58|516
77.65226745605469|58|517
62.04049301147461|58|518
50.607418060302734|29|519
49.40988540649414|29|520
28.05126953125|29|521
11.026712417602539|22|522
10.516456604003906|22|523
9.081451416015625|22|524
8.925485610961914|22|525
8.575515747070312|22|526
8.174915313720703|22|527
9.933661460876465|29|528
46.214046478271484|29|529
83.91779327392578|58|530
104.31014251708984|58|531
85.89449310302734|58|532
89.4996566772461|58|533
98.7606430053711|58|534
90.80621337890625|58|535
67.24443817138672|57|536
28.312076568603516|57|537
12.225339889526367|57|538
12.640835762023926|9|539
16.853744506835938|28|540
44.482337951660156|29|541
60.950252532958984|29|542
38.154659271240234|29|543
15.01481819152832|29|544
10.590205192565918|29|545
10.257896423339844|9|546
17.947996139526367|29|547
59.026676177978516|60|548
81.21495056152344|59|549
86.38583374023438|86|550
90.78076934814453|86|551
70.0447998046875|88|552
92.23995971679688|89|553
59.48899841308594|86|554
71.82244873046875|86|555
77.51333618164062|57|556
48.731849670410156|57|557
17.539033889770508|28|558
13.697736740112305|26|559
26.82513999938965|28|560
54.66961669921875|29|561
62.361785888671875|29|562
31.480918884277344|29|563
9.983975410461426|25|564
7.746654033660889|49|565
6.406550407409668|49|566
12.754243850708008|18|567
31.152694702148438|32|568
54.93544387817383|33|569
73.99089050292969|66|570
43.45425796508789|66|571
25.53584098815918|95|572
20.852306365966797|37|573
45.7668571472168|182|574
61.566646575927734|182|575
45.71383285522461|73|576
54.919044494628906|35|577
64.86608123779297|35|578
54.140037536621094|34|579
33.46017074584961|36|580
54.139404296875|37|581
51.751243591308594|37|582
35.152278900146484|36|583
42.18105697631836|252|584
41.9945182800293|253|585
45.71055603027344|255|586
53.040008544921875|256|587
48.250892639160156|257|588
44.469791412353516|256|589
49.186588287353516|256|590
44.37389373779297|36|591
39.6009521484375|36|592
30.04035758972168|34|593
35.99506759643555|33|594
43.70716857910156|32|595
41.87746047973633|32|596
32.23683166503906|32|597
20.853437423706055|32|598
20.66697120666504|29|599
20.710468292236328|29|600
20.17782974243164|29|601
20.101375579833984|29|602
19.656360626220703|29|603
19.78688621520996|29|604
19.407623291015625|29|605
18.961082458496094|29|606
19.623332977294922|29|607
19.235868453979492|29|608
18.614336013793945|29|609
18.613231658935547|29|610
18.829925537109375|29|611
17.333223342895508|29|612
16.6412296295166|29|613
17.295555114746094|29|614
16.510391235351562|29|615
14.771926879882812|29|616
13.397887229919434|14|617
10.66686725616455|207|618
10.112948417663574|207|619
5.270392894744873|36|620
5.490490436553955|36|621
4.948207378387451|36|622
4.692651748657227|29|623
5.134965896606445|29|624
5.340462684631348|36|625
6.445827007293701|36|626
6.143423080444336|36|627
5.773447513580322|36|628
5.623766899108887|29|629
4.993097305297852|29|630
6.588574409484863|23|631
16.691211700439453|24|632
31.717025756835938|16|633
40.93012237548828|16|634
41.87637710571289|16|635
40.2205924987793|16|636
38.40810012817383|16|637
36.93413543701172|16|638
35.94586181640625|16|639
35.46527862548828|16|640
34.53447341918945|16|641
33.45133590698242|16|642
32.82552719116211|16|643
30.998987197875977|16|644
37.180763244628906|39|645
43.598121643066406|38|646
38.29259490966797|20|647
47.684410095214844|20|648
66.26439666748047|21|649
72.26983642578125|22|650
57.69245147705078|21|651
35.84580612182617|20|652
41.67597198486328|38|653
28.97283172607422|39|654
23.745458602905273|58|655
30.356733322143555|58|656
62.900474548339844|66|657
100.68071746826172|65|658
90.46369934082031|97|659
88.98572540283203|98|660
76.66008758544922|99|661
81.6710205078125|104|662
93.77181243896484|109|663
125.44268035888672|109|664
96.39009857177734|108|665
122.51873779296875|107|666
100.10498046875|110|667
120.87863159179688|112|668
110.2787857055664|112|669
85.02245330810547|109|670
103.97392272949219|108|671
78.65156555175781|108|672
69.1816177368164|109|673
75.26221466064453|110|674
76.0658187866211|73|675
76.24711608886719|73|676
67.8317642211914|73|677
53.83648681640625|73|678
49.89444351196289|36|679
47.54349136352539|35|680
65.3661880493164|34|681
71.21525573730469|34|682
69.958251953125|35|683
75.1648178100586|36|684
72.66674041748047|36|685
40.14946365356445|34|686
45.70914077758789|33|687
46.56439971923828|33|688
51.25127410888672|32|689
41.41097640991211|31|690
51.01268768310547|29|691
60.01830291748047|29|692
62.97701644897461|29|693
60.86996078491211|29|694
58.78294372558594|29|695
59.27458572387695|29|696
58.512481689453125|29|697
49.37851333618164|29|698
35.26318359375|28|699
27.037410736083984|22|700
26.15723991394043|22|701
26.29022216796875|22|702
26.960845947265625|22|703
26.23802947998047|22|704
25.18465805053711|22|705
25.033720016479492|22|706
24.54018783569336|22|707
23.683116912841797|22|708
23.746662139892578|22|709
47.37422561645508|28|710
79.75369262695312|29|711
86.8033218383789|29|712
73.15715789794922|29|713
73.05146789550781|29|714
79.88196563720703|29|715
90.39329528808594|29|716
83.0770263671875|29|717
73.01921844482422|29|718
70.27059173583984|29|719
68.20670318603516|29|720
65.0981674194336|29|721
52.9944953918457|28|722
37.3385124206543|28|723
18.543264389038086|28|724
9.658437728881836|22|725
9.767759323120117|22|726
9.283724784851074|22|727
9.213805198669434|22|728
9.320479393005371|22|729
9.39732837677002|22|730
9.153044700622559|22|731
8.71832275390625|22|732
8.997623443603516|22|733
7.927574157714844|21|734
18.07029914855957|32|735
53.839759826660156|33|736
70.99244689941406|33|737
57.19758605957031|32|738
49.03075408935547|32|739
49.32697296142578|32|740
57.2681999206543|65|741
43.70917892456055|32|742
48.55780029296875|56|743
62.005027770996094|56|744
50.80736541748047|28|745
61.848121643066406|29|746
62.78451156616211|29|747
60.74933624267578|29|748
59.96498489379883|29|749
60.182376861572266|29|750
58.395355224609375|29|751
58.8292121887207|29|752
65.31637573242188|29|753
72.25621032714844|29|754
80.357421875|29|755
66.5396499633789|57|756
53.276954650878906|58|757
50.50775909423828|29|758
34.73124694824219|27|759
26.677583694458008|27|760
27.708473205566406|27|761
26.07533073425293|27|762
17.83450698852539|27|763
17.5283203125|11|764
19.724773406982422|11|765
21.126707077026367|11|766
21.674415588378906|11|767
22.57245445251465|11|768
24.689428329467773|24|769
26.847883224487305|25|770
40.6998405456543|26|771
56.664241790771484|28|772
80.3196792602539|29|773
88.73460388183594|29|774
87.95043182373047|29|775
90.31433868408203|29|776
75.84789276123047|29|777
63.99300765991211|30|778
61.11748123168945|29|779
55.95930862426758|29|780
48.431678771972656|28|781
36.78583908081055|28|782
31.722166061401367|29|783
28.587732315063477|29|784
20.194408416748047|29|785
18.086660385131836|11|786
16.501779556274414|11|787
16.02263641357422|36|788
15.358994483947754|37|789
16.51146125793457|29|790
17.120868682861328|29|791
18.428489685058594|29|792
22.61542510986328|29|793
27.58242416381836|29|794
30.965560913085938|29|795
29.8475284576416|29|796
27.462631225585938|29|797
27.265018463134766|29|798
26.573211669921875|29|799
23.488548278808594|29|800
20.585756301879883|29|801
19.261869430541992|29|802
19.4979190826416|29|803
19.64394187927246|29|804
18.837745666503906|29|805
18.309898376464844|36|806
19.401811599731445|36|807
20.156919479370117|36|808
20.425853729248047|36|809
20.151214599609375|36|810
19.416454315185547|36|811
20.145986557006836|29|812
20.30545425415039|29|813
20.26978302001953|29|814
20.29265594482422|29|815
20.418607711791992|29|816
20.515653610229492|29|817
20.00217056274414|29|818
18.679107666015625|29|819
17.755287170410156|29|820
17.427936553955078|29|821
16.598339080810547|29|822
15.784749031066895|29|823
16.478878021240234|29|824
16.82227897644043|29|825
16.36697769165039|29|826
17.08840560913086|29|827
16.83651351928711|29|828
12.224101066589355|28|829
8.596710205078125|35|830
3.6840248107910156|34|831
2.1971564292907715|18|832
1.83170747756958|18|833
1.754860758781433|36|834
2.0107369422912598|36|835
2.2137961387634277|36|836
2.435487985610962|37|837
46.95277786254883|14|838
137.13714599609375|12|839
240.59925842285156|7|840
346.234375|6|841
320.761962890625|6|842
273.8197937011719|5|843
182.85069274902344|4|844
139.62435913085938|5|845
111.0737533569336|6|846
103.3685531616211|6|847
110.93655395507812|6|848
115.82319641113281|6|849
121.18540954589844|6|850
123.19905090332031|6|851
122.80848693847656|6|852
122.18423461914062|6|853
123.81287384033203|6|854
125.31029510498047|6|855
125.66200256347656|6|856
128.2785186767578|6|857
130.0609893798828|6|858
128.14488220214844|6|859
127.9260025024414|6|860
129.57278442382812|6|861
129.41954040527344|6|862
127.27244567871094|6|863
118.6974868774414|6|864
107.41319274902344|6|865
104.3262710571289|6|866
108.94683074951172|6|867
116.0394287109375|6|868
122.84508514404297|6|869
124.73221588134766|6|870
124.16069030761719|6|871
123.56136322021484|6|872
122.67953491210938|6|873
123.21458435058594|6|874
123.74571228027344|6|875
124.22425842285156|6|876
122.53317260742188|6|877
109.06350708007812|5|878
114.11397552490234|5|879
111.74884796142578|5|880
113.2811050415039|5|881
113.06432342529297|5|882
111.52477264404297|5|883
110.30046844482422|5|884
110.20996856689453|5|885
112.20295715332031|5|886
113.00802612304688|5|887
113.13096618652344|5|888
113.63458251953125|5|889
113.4688491821289|5|890
110.80184173583984|5|891
109.5958023071289|5|892
109.51505279541016|5|893
112.06633758544922|5|894
111.95436096191406|5|895
110.65419006347656|5|896
111.84878540039062|5|897
109.82121276855469|5|898
110.72013854980469|5|899
111.25761413574219|5|900
110.1877670288086|5|901
106.07154846191406|5|902
93.0447769165039|13|903
139.46055603027344|9|904
244.7975311279297|7|905
308.5364685058594|6|906
321.23431396484375|5|907
320.3267517089844|5|908
224.69290161132812|5|909
145.59288024902344|5|910
106.68844604492188|5|911
96.63645935058594|5|912
98.32233428955078|5|913
100.45294952392578|5|914
100.61730194091797|5|915
92.67729949951172|5|916
85.54473876953125|5|917
90.5558853149414|5|918
98.85391998291016|5|919
104.04778289794922|5|920
106.34595489501953|5|921
104.66107940673828|5|922
101.35606384277344|5|923
103.34619140625|5|924
106.33567810058594|5|925
108.83377838134766|5|926
109.13237762451172|5|927
110.40362548828125|5|928
109.80989074707031|5|929
107.64554595947266|5|930
108.5191421508789|5|931
109.71435546875|5|932
108.99490356445312|5|933
109.82785034179688|5|934
110.54646301269531|5|935
111.39390563964844|5|936
110.57520294189453|5|937
111.48239135742188|5|938
111.66060638427734|5|939
110.922119140625|5|940
100.3573989868164|5|941
94.66146087646484|12|942
155.73916625976562|7|943
262.9617614746094|6|944
263.6929931640625|6|945
214.26669311523438|5|946
181.4976043701172|5|947
92.48698425292969|4|948
84.01972961425781|65|949
87.99685668945312|5|950
103.09333038330078|5|951
107.17912292480469|5|952
110.21895599365234|5|953
113.21217346191406|5|954
116.20550537109375|5|955
118.69120025634766|5|956
119.41851806640625|5|957
119.96939849853516|5|958
120.43289184570312|5|959
116.78697204589844|5|960
114.9250259399414|5|961
117.0903091430664|5|962
119.8488540649414|5|963
118.44673919677734|5|964
116.0307846069336|5|965
119.7690658569336|5|966
116.80804443359375|5|967
103.89833068847656|5|968
98.52607727050781|5|969
105.40473937988281|5|970
116.21546936035156|5|971
123.69156646728516|5|972
123.79904174804688|5|973
119.94410705566406|5|974
116.20441436767578|5|975
116.121826171875|5|976
119.38990783691406|5|977
120.66246032714844|5|978
122.03338623046875|5|979
122.25801849365234|5|980
104.27009582519531|5|981
115.15513610839844|4|982
108.96205139160156|4|983
108.63314819335938|4|984
109.90642547607422|4|985
109.3885269165039|4|986
109.12125396728516|4|987
110.62679290771484|4|988
111.89340209960938|4|989
111.6739273071289|4|990
111.16290283203125|4|991
111.72472381591797|4|992
110.356201171875|4|993
109.76190185546875|4|994
108.00049591064453|4|995
105.10529327392578|4|996
107.04882049560547|4|997
110.68060302734375|4|998
112.58483123779297|97|999
108.89168548583984|4|1000
107.1221923828125|4|1001
108.67755126953125|83|1002
105.7779312133789|4|1003
122.80342864990234|86|1004
131.45730590820312|86|1005
98.23849487304688|4|1006
123.08193969726562|12|1007
212.9637451171875|7|1008
283.6512756347656|6|1009
249.3550262451172|6|1010
247.69134521484375|5|1011
226.61476135253906|4|1012
179.13194274902344|4|1013
95.93113708496094|4|1014
86.1986312866211|4|1015
94.69224548339844|4|1016
98.81562042236328|4|1017
100.96780395507812|4|1018
96.1656723022461|4|1019
91.8666763305664|4|1020
93.29651641845703|4|1021
99.14994049072266|4|1022
103.6244888305664|4|1023
104.91053771972656|4|1024
106.9664306640625|4|1025
108.199462890625|4|1026
105.91385650634766|4|1027
107.27266693115234|4|1028
109.1500015258789|4|1029
109.13877868652344|4|1030
108.6988296508789|4|1031
97.81565856933594|4|1032
147.9391632080078|11|1033
255.9110565185547|7|1034
328.76971435546875|6|1035
299.88018798828125|5|1036
266.69561767578125|5|1037
178.96620178222656|5|1038
137.5890655517578|4|1039
115.77617645263672|4|1040
99.14645385742188|4|1041
97.86184692382812|4|1042
100.90498352050781|4|1043
103.20685577392578|4|1044
86.3087387084961|4|1045
162.10963439941406|12|1046
237.13592529296875|7|1047
274.35650634765625|6|1048
262.3045654296875|5|1049
287.1192932128906|5|1050
214.66856384277344|5|1051
97.97046661376953|6|1052
92.6803970336914|6|1053
107.85115051269531|6|1054
111.18024444580078|6|1055
114.79039764404297|6|1056
116.36347961425781|6|1057
120.02095031738281|6|1058
123.75642395019531|6|1059
123.64125061035156|6|1060
123.89468383789062|6|1061
125.8741455078125|6|1062
126.74623107910156|6|1063
126.47332000732422|6|1064
127.44783782958984|6|1065
128.5257110595703|6|1066
128.6005096435547|6|1067
128.09400939941406|6|1068
125.14550018310547|6|1069
120.55718994140625|6|1070
108.31791687011719|6|1071
96.05813598632812|6|1072
102.3132553100586|6|1073
113.75160217285156|6|1074
118.07138061523438|6|1075
119.08563232421875|6|1076
119.46131134033203|6|1077
119.37677001953125|6|1078
121.59081268310547|6|1079
124.18424224853516|6|1080
123.27052307128906|6|1081
122.73353576660156|6|1082
124.13389587402344|6|1083
117.125732421875|6|1084
113.11587524414062|5|1085
109.28971099853516|5|1086
109.45235443115234|5|1087
110.67292022705078|5|1088
108.5086441040039|5|1089
107.775390625|5|1090
108.3685531616211|5|1091
108.18681335449219|5|1092
109.07880401611328|5|1093
108.71050262451172|5|1094
109.84815979003906|5|1095
113.3846664428711|5|1096
113.7454605102539|5|1097
109.12574005126953|5|1098
108.95670318603516|5|1099
110.57703399658203|5|1100
111.55989837646484|5|1101
112.10295104980469|5|1102
110.41028594970703|5|1103
108.89521789550781|5|1104
110.63873291015625|5|1105
112.28621673583984|5|1106
111.69982147216797|5|1107
111.48561096191406|5|1108
105.58323669433594|5|1109
97.75668334960938|12|1110
169.67697143554688|8|1111
274.6287536621094|6|1112
283.3611145019531|6|1113
224.02322387695312|5|1114
180.48419189453125|5|1115
91.66691589355469|5|1116
53.409976959228516|5|1117
76.87611389160156|5|1118
90.6251220703125|5|1119
94.57705688476562|5|1120
98.7415771484375|5|1121
102.92143249511719|5|1122
97.45882415771484|5|1123
91.35145568847656|5|1124
98.93745422363281|5|1125
107.34113311767578|5|1126
108.28421020507812|5|1127
107.16638946533203|5|1128
102.22374725341797|5|1129
103.12271118164062|5|1130
106.03445434570312|5|1131
107.28787994384766|5|1132
106.57752990722656|5|1133
106.14521789550781|5|1134
107.32482147216797|5|1135
109.84894561767578|5|1136
109.82649993896484|5|1137
109.08930969238281|5|1138
111.79350280761719|5|1139
111.16864776611328|5|1140
109.04386138916016|5|1141
108.27307891845703|5|1142
110.65118408203125|5|1143
109.91507720947266|5|1144
109.73418426513672|5|1145
110.57340240478516|5|1146
108.42445373535156|5|1147
101.04449462890625|5|1148
102.48091888427734|11|1149
