80.26166534423828|49|129
60.94977569580078|17|130
84.18711853027344|17|131
62.37189865112305|17|132
53.16460418701172|49|133
61.37602233886719|49|134
50.196998596191406|49|135
45.410789489746094|49|136
56.82767868041992|49|137
62.246559143066406|49|138
57.55209732055664|49|139
57.29429626464844|49|140
72.03368377685547|49|141
74.17726135253906|49|142
59.07441329956055|49|143
49.71714782714844|49|144
52.6326789855957|49|145
52.1513786315918|49|146
42.21622848510742|49|147
40.274044036865234|49|148
51.70676803588867|49|149
47.92962646484375|49|150
54.99243927001953|16|151
58.77996826171875|14|152
31.243745803833008|49|153
38.307796478271484|49|154
36.24456024169922|49|155
38.617408752441406|64|156
41.64437484741211|49|157
36.74619674682617|49|158
28.835193634033203|49|159
33.60282897949219|65|160
48.65768051147461|64|161
50.57897186279297|64|162
35.513336181640625|64|163
27.041370391845703|13|164
28.6646785736084|49|165
22.526321411132812|49|166
30.50986099243164|56|167
26.595853805541992|57|168
28.927875518798828|81|169
26.426565170288086|12|170
57.20386505126953|13|171
62.33539581298828|13|172
42.57296371459961|12|173
32.90469741821289|12|174
27.350805282592773|12|175
27.972576141357422|12|176
28.292070388793945|12|177
28.16887092590332|12|178
29.68293571472168|12|179
29.827713012695312|12|180
30.770404815673828|65|181
44.069732666015625|49|182
46.23381805419922|49|183
32.89836502075195|49|184
29.664560317993164|12|185
29.856464385986328|12|186
30.74285125732422|12|187
29.84152603149414|12|188
25.250030517578125|12|189
24.940731048583984|11|190
49.85755157470703|11|191
62.86751937866211|11|192
30.60498046875|10|193
25.734573364257812|11|194
34.078125|11|195
28.44510269165039|11|196
35.50638961791992|65|197
30.224414825439453|11|198
30.35002899169922|11|199
28.31452751159668|11|200
27.565216064453125|11|201
31.92316246032715|64|202
29.640281677246094|11|203
27.16604995727539|11|204
28.612045288085938|11|205
30.48110008239746|11|206
34.291343688964844|56|207
29.324031829833984|56|208
26.896400451660156|11|209
26.753843307495117|11|210
47.321067810058594|11|211
77.51283264160156|10|212
68.80268096923828|10|213
33.0753288269043|11|214
20.69501495361328|11|215
21.324058532714844|11|216
23.75629425048828|11|217
22.8188419342041|65|218
21.757869720458984|11|219
23.542348861694336|10|220
33.31993103027344|65|221
51.99909210205078|65|222
41.47502899169922|65|223
28.66085433959961|65|224
21.552663803100586|10|225
20.890390396118164|10|226
22.36186408996582|10|227
19.480257034301758|10|228
18.591751098632812|10|229
20.53386878967285|10|230
25.83390235900879|11|231
50.77116394042969|8|232
68.0752944946289|9|233
33.91908645629883|10|234
21.095165252685547|10|235
20.350332260131836|10|236
33.49424362182617|65|237
36.69481658935547|65|238
25.03071403503418|48|239
17.852916717529297|10|240
17.57467269897461|10|241
24.380949020385742|64|242
22.392744064331055|64|243
16.25893783569336|10|244
16.21674919128418|10|245
15.056462287902832|10|246
30.20343017578125|56|247
34.49456787109375|56|248
23.181804656982422|57|249
18.584129333496094|9|250
17.586803436279297|22|251
40.86326599121094|8|252
68.44746398925781|7|253
61.09424591064453|6|254
30.051315307617188|5|255
18.492563247680664|5|256
15.51024341583252|56|257
26.013296127319336|56|258
19.06565284729004|57|259
12.262466430664062|48|260
18.496694564819336|65|261
46.2113037109375|65|262
49.17617416381836|65|263
33.63507843017578|65|264
22.73274040222168|65|265
14.329774856567383|65|266
14.183746337890625|56|267
22.249624252319336|56|268
12.45898723602295|56|269
9.581507682800293|3|270
13.484524726867676|22|271
31.50187110900879|8|272
60.43560028076172|7|273
81.53239440917969|6|274
71.83963012695312|6|275
53.631954193115234|5|276
31.082624435424805|5|277
39.74610900878906|65|278
29.85078239440918|65|279
19.49728775024414|65|280
16.796003341674805|65|281
21.257829666137695|65|282
25.434268951416016|64|283
19.40191078186035|64|284
13.005571365356445|5|285
11.950345039367676|6|286
21.859153747558594|56|287
37.29728698730469|56|288
27.11998176574707|57|289
18.5887393951416|57|290
12.511937141418457|48|291
28.345308303833008|23|292
38.855224609375|7|293
48.85942459106445|6|294
49.12725067138672|5|295
41.31371307373047|5|296
28.67216682434082|5|297
23.17340660095215|56|298
21.241283416748047|56|299
13.803763389587402|57|300
11.570867538452148|65|301
37.56562423706055|65|302
52.28414535522461|65|303
38.47630310058594|65|304
26.153926849365234|65|305
17.442636489868164|65|306
13.896674156188965|65|307
21.026029586791992|56|308
16.63754653930664|56|309
8.429281234741211|52|310
9.632801055908203|65|311
24.44729995727539|22|312
28.413928985595703|8|313
31.916593551635742|6|314
25.36878204345703|5|315
20.924209594726562|5|316
14.372838020324707|65|317
36.189453125|65|318
36.051029205322266|65|319
23.726003646850586|65|320
16.55998992919922|65|321
19.06804084777832|65|322
26.361583709716797|64|323
22.72223472595215|64|324
14.687076568603516|64|325
8.071824073791504|57|326
15.092241287231445|57|327
35.578128814697266|56|328
32.97406005859375|56|329
22.07543182373047|57|330
14.277227401733398|48|331
21.2078800201416|23|332
28.034225463867188|23|333
30.227663040161133|6|334
27.66611099243164|5|335
22.87049674987793|5|336
14.859980583190918|5|337
19.535980224609375|56|338
24.468488693237305|56|339
15.819717407226562|57|340
10.198283195495605|48|341
27.40385627746582|65|342
53.46474838256836|65|343
46.66414260864258|65|344
29.288915634155273|65|345
19.31761932373047|65|346
13.497857093811035|65|347
17.678686141967773|56|348
20.985979080200195|56|349
10.297121047973633|56|350
6.484742164611816|56|351
16.573596954345703|22|352
25.36029624938965|22|353
28.568510055541992|7|354
28.85947036743164|6|355
23.658761978149414|5|356
16.35209846496582|5|357
30.976991653442383|65|358
40.85511016845703|65|359
28.29926300048828|65|360
18.093576431274414|65|361
17.730457305908203|65|362
25.132413864135742|64|363
26.59830093383789|64|364
17.826618194580078|64|365
9.06913948059082|57|366
9.722857475280762|58|367
29.56401252746582|56|368
37.884578704833984|56|369
25.63273048400879|57|370
16.59996223449707|49|371
14.34876823425293|25|372
29.5748233795166|23|373
26.429716110229492|7|374
29.38435935974121|6|375
23.967010498046875|5|376
17.20627212524414|5|377
13.843303680419922|56|378
25.68202018737793|56|379
19.800535202026367|65|380
13.839489936828613|48|381
17.291797637939453|65|382
45.847652435302734|65|383
51.83689498901367|65|384
35.88406753540039|65|385
25.195449829101562|65|386
17.344736099243164|49|387
14.223371505737305|55|388
24.626991271972656|56|389
15.764471054077148|56|390
9.544382095336914|56|391
12.221999168395996|65|392
23.639942169189453|23|393
26.016103744506836|7|394
29.13234519958496|6|395
24.89568328857422|5|396
19.363122940063477|5|397
22.099857330322266|65|398
42.02870178222656|65|399
36.03351974487305|48|400
28.84137725830078|48|401
18.739402770996094|49|402
23.182071685791016|65|403
29.372468948364258|64|404
24.10072135925293|64|405
16.06545066833496|64|406
8.852758407592773|57|407
23.709245681762695|56|408
43.193790435791016|56|409
36.26872634887695|48|410
31.49733543395996|48|411
21.659133911132812|48|412
22.46282196044922|23|413
26.350425720214844|7|414
32.49951171875|6|415
26.34762954711914|5|416
20.634233474731445|5|417
13.908570289611816|5|418
27.722396850585938|56|419
28.55885887145996|56|420
25.846294403076172|48|421
19.090129852294922|48|422
41.43145751953125|65|423
59.4958610534668|65|424
51.30918884277344|48|425
42.81510543823242|48|426
34.41409683227539|49|427
22.016265869140625|49|428
28.974414825439453|56|429
25.451770782470703|56|430
17.87504768371582|49|431
12.47213077545166|65|432
19.828691482543945|23|433
25.759140014648438|8|434
28.314910888671875|6|435
23.697242736816406|6|436
21.22431755065918|5|437
17.262542724609375|64|438
44.26527404785156|65|439
48.869041442871094|48|440
50.208160400390625|48|441
41.152992248535156|49|442
31.011302947998047|65|443
36.29683303833008|64|444
33.446537017822266|64|445
25.50880241394043|64|446
17.333498001098633|48|447
22.924835205078125|58|448
47.576778411865234|56|449
49.225887298583984|48|450
49.596614837646484|48|451
36.728431701660156|49|452
18.21709632873535|48|453
23.75353240966797|23|454
27.04483985900879|6|455
26.103816986083984|6|456
22.27315330505371|5|457
15.468369483947754|5|458
17.5336856842041|56|459
23.093067169189453|56|460
23.72746467590332|48|461
18.076141357421875|48|462
22.903329849243164|65|463
47.435977935791016|65|464
47.31566619873047|48|465
37.358856201171875|48|466
27.628145217895508|48|467
18.04330062866211|49|468
15.261556625366211|55|469
19.317718505859375|56|470
15.081693649291992|49|471
8.33711051940918|56|472
13.948687553405762|65|473
23.471590042114258|23|474
27.13499641418457|7|475
28.91451644897461|6|476
24.864662170410156|5|477
17.683290481567383|5|478
27.132709503173828|65|479
38.02507400512695|65|480
39.83082962036133|48|481
28.174325942993164|49|482
16.931198120117188|65|483
23.825532913208008|64|484
27.803014755249023|64|485
20.47707748413086|64|486
10.745514869689941|64|487
9.696934700012207|58|488
26.693025588989258|56|489
37.91112518310547|56|490
37.047481536865234|48|491
28.566204071044922|48|492
17.516902923583984|48|493
25.248592376708984|23|494
24.726848602294922|7|495
29.5013427734375|6|496
24.98003578186035|5|497
19.116470336914062|5|498
12.675972938537598|56|499
24.44745635986328|56|500
23.706562042236328|48|501
22.977869033813477|48|502
15.25766372680664|49|503
40.47944641113281|65|504
50.223350524902344|48|505
47.92058563232422|48|506
36.81014633178711|49|507
27.064271926879883|49|508
14.220959663391113|49|509
22.058673858642578|56|510
19.389659881591797|49|511
13.445947647094727|49|512
11.712665557861328|65|513
22.639041900634766|23|514
25.13831329345703|8|515
30.315872192382812|6|516
26.0272216796875|5|517
19.880661010742188|5|518
18.64536476135254|65|519
38.47285842895508|65|520
47.7760124206543|48|521
39.31270980834961|48|522
25.118825912475586|49|523
22.62984848022461|65|524
29.388944625854492|64|525
25.319326400756836|64|526
16.666528701782227|64|527
9.342178344726562|57|528
18.778291702270508|57|529
36.70924377441406|56|530
43.195926666259766|48|531
36.796329498291016|48|532
22.498449325561523|48|533
20.983137130737305|23|534
23.906278610229492|23|535
28.208450317382812|6|536
25.276493072509766|5|537
20.9552059173584|5|538
13.937962532043457|5|539
23.437278747558594|56|540
26.003576278686523|48|541
28.37236976623535|48|542
22.271406173706055|48|543
32.71962356567383|65|544
52.76838302612305|65|545
57.197025299072266|48|546
45.33330154418945|49|547
34.756919860839844|48|548
22.099557876586914|49|549
20.237735748291016|55|550
20.03183937072754|49|551
19.377737045288086|49|552
10.621289253234863|49|553
18.89754295349121|23|554
26.707563400268555|8|555
28.00979995727539|6|556
26.426593780517578|6|557
22.706493377685547|5|558
15.473947525024414|5|559
35.29912185668945|65|560
47.76246643066406|48|561
49.286109924316406|48|562
35.41093826293945|49|563
22.328779220581055|65|564
29.36554527282715|64|565
29.587602615356445|64|566
22.500913619995117|64|567
12.213149070739746|48|568
13.676339149475098|58|569
31.528396606445312|56|570
44.205020904541016|48|571
43.649410247802734|48|572
32.983890533447266|48|573
19.20795440673828|48|574
25.401769638061523|23|575
25.56589126586914|7|576
27.84743309020996|6|577
24.29880142211914|5|578
17.376453399658203|5|579
17.123249053955078|56|580
26.122100830078125|48|581
34.58547592163086|48|582
30.140539169311523|48|583
22.966665267944336|65|584
49.996238708496094|65|585
61.87327194213867|48|586
54.49989318847656|49|587
43.55913543701172|49|588
32.27889633178711|49|589
18.02370834350586|61|590
23.654788970947266|56|591
25.30274772644043|49|592
15.781603813171387|49|593
16.948001861572266|65|594
25.386474609375|22|595
29.16876220703125|7|596
31.446287155151367|6|597
26.298044204711914|5|598
19.759611129760742|5|599
27.466875076293945|65|600
46.281131744384766|48|601
56.40923309326172|48|602
43.95655822753906|49|603
28.026195526123047|49|604
30.710195541381836|65|605
35.24303436279297|64|606
28.358442306518555|64|607
17.18199920654297|64|608
13.132320404052734|57|609
25.3900089263916|57|610
41.43692398071289|48|611
47.432796478271484|48|612
40.00700759887695|49|613
24.582927703857422|49|614
24.1257266998291|22|615
25.330514907836914|7|616
30.235239028930664|6|617
25.379859924316406|5|618
19.87550926208496|5|619
12.987565994262695|5|620
25.542295455932617|56|621
37.16594696044922|48|622
38.12639236450195|48|623
25.698095321655273|48|624
45.071189880371094|65|625
59.158721923828125|48|626
59.39607620239258|48|627
49.02392578125|49|628
40.686180114746094|49|629
26.383773803710938|49|630
22.773672103881836|55|631
25.97197723388672|49|632
21.049196243286133|49|633
16.12660026550293|55|634
24.462421417236328|65|635
29.193138122558594|8|636
31.004671096801758|6|637
25.250503540039062|5|638
20.80240249633789|5|639
18.296585083007812|65|640
40.98289108276367|65|641
57.27974319458008|48|642
52.35289001464844|48|643
36.68455505371094|49|644
29.365863800048828|65|645
34.493282318115234|64|646
30.975969314575195|64|647
22.765003204345703|64|648
15.904455184936523|57|649
22.55852508544922|57|650
36.957576751708984|56|651
50.34680938720703|48|652
46.22859573364258|48|653
33.491432189941406|49|654
18.5132999420166|48|655
24.044872283935547|22|656
26.6982421875|6|657
22.854251861572266|6|658
19.593664169311523|48|659
13.08803939819336|5|660
23.080202102661133|56|661
38.79081726074219|48|662
46.60096740722656|48|663
39.574806213378906|48|664
32.514678955078125|65|665
53.906490325927734|65|666
65.21951293945312|48|667
56.15357971191406|49|668
46.7661018371582|49|669
37.89094161987305|49|670
23.288713455200195|49|671
25.182540893554688|49|672
27.834564208984375|49|673
19.206111907958984|49|674
22.680221557617188|65|675
28.0039005279541|8|676
29.038875579833984|7|677
26.559715270996094|6|678
24.00431251525879|5|679
16.643959045410156|5|680
34.96311569213867|65|681
55.53086853027344|48|682
61.1248779296875|48|683
46.19514846801758|49|684
30.32676124572754|49|685
39.5439567565918|64|686
41.49481201171875|64|687
31.56574058532715|64|688
19.014970779418945|57|689
20.45036506652832|57|690
31.909582138061523|57|691
46.740447998046875|48|692
51.127620697021484|49|693
42.51433563232422|49|694
24.306245803833008|49|695
23.324905395507812|22|696
24.56766700744629|6|697
27.405719757080078|48|698
29.015539169311523|48|699
17.818498611450195|49|700
21.75293731689453|56|701
34.15378189086914|65|702
49.44096755981445|48|703
46.27521514892578|48|704
30.27290916442871|49|705
57.333404541015625|65|706
67.1390151977539|48|707
64.89031219482422|49|708
54.20622253417969|49|709
47.629981994628906|49|710
31.820213317871094|49|711
26.854318618774414|49|712
33.28078079223633|49|713
26.740144729614258|49|714
22.420591354370117|56|715
39.15565490722656|56|716
41.780216217041016|56|717
30.70241928100586|57|718
23.061492919921875|57|719
15.842702865600586|57|720
30.202606201171875|65|721
55.53589630126953|48|722
71.86956024169922|48|723
58.83207321166992|49|724
43.10276794433594|49|725
43.82575988769531|65|726
48.45412063598633|64|727
40.82087326049805|64|728
24.671716690063477|64|729
22.685720443725586|57|730
33.52071762084961|57|731
45.977439880371094|48|732
57.754764556884766|49|733
51.174583435058594|49|734
41.80168151855469|49|735
26.177953720092773|56|736
34.46320343017578|56|737
39.370765686035156|49|738
40.68437194824219|48|739
31.5847225189209|48|740
16.99533462524414|65|741
35.17927932739258|65|742
54.61378479003906|48|743
57.27250671386719|48|744
41.580223083496094|48|745
46.0788688659668|49|746
67.11122131347656|49|747
74.30055236816406|49|748
66.28861236572266|49|749
58.61608123779297|49|750
45.17137145996094|49|751
31.012609481811523|49|752
34.9674186706543|49|753
34.27567672729492|49|754
27.383441925048828|49|755
33.769691467285156|56|756
43.56769943237305|56|757
32.68597412109375|57|758
25.893125534057617|56|759
15.949199676513672|57|760
18.771102905273438|48|761
49.045814514160156|48|762
74.98723602294922|48|763
72.93414306640625|48|764
52.5882682800293|49|765
41.038719177246094|65|766
48.04722595214844|64|767
42.57863235473633|64|768
29.946945190429688|64|769
27.24528694152832|57|770
32.13540267944336|57|771
35.16200256347656|57|772
53.83477783203125|49|773
51.97198486328125|49|774
40.960391998291016|49|775
37.07521057128906|9|776
101.06707000732422|8|777
183.79254150390625|6|778
213.5515899658203|5|779
242.59805297851562|5|780
233.2335662841797|5|781
222.8966522216797|5|782
210.104248046875|5|783
196.6611785888672|5|784
186.47372436523438|5|785
180.47122192382812|5|786
178.20263671875|5|787
168.3133544921875|5|788
151.9775390625|5|789
142.4933624267578|5|790
136.24082946777344|5|791
127.04307556152344|5|792
103.0537109375|5|793
69.48966217041016|8|794
70.65037536621094|8|795
61.28554153442383|9|796
115.34392547607422|9|797
157.11033630371094|6|798
199.3749237060547|6|799
217.98187255859375|5|800
219.78599548339844|5|801
215.58975219726562|5|802
204.88999938964844|5|803
191.30206298828125|5|804
178.79295349121094|5|805
169.60675048828125|5|806
164.8515167236328|5|807
160.88748168945312|5|808
154.18374633789062|5|809
144.35592651367188|5|810
136.0233612060547|5|811
125.5902328491211|5|812
104.94412994384766|5|813
89.55733489990234|8|814
88.88634490966797|8|815
65.65766906738281|9|816
110.26284790039062|9|817
169.66690063476562|7|818
217.87332153320312|6|819
222.78433227539062|5|820
222.26878356933594|5|821
212.0436553955078|5|822
202.83111572265625|5|823
190.95309448242188|5|824
177.37863159179688|5|825
169.6026153564453|5|826
163.89797973632812|5|827
158.3080291748047|5|828
151.88597106933594|5|829
140.77230834960938|5|830
130.7476043701172|5|831
120.81734466552734|5|832
104.28697204589844|5|833
71.18682098388672|8|834
71.27313232421875|8|835
54.72713088989258|8|836
76.42108154296875|9|837
144.7835235595703|7|838
203.5449981689453|6|839
212.20956420898438|5|840
214.94207763671875|5|841
208.0284423828125|5|842
199.1693878173828|5|843
182.74246215820312|5|844
167.89291381835938|5|845
157.3466796875|5|846
149.56076049804688|5|847
148.0587615966797|5|848
143.9384765625|5|849
138.70986938476562|5|850
130.16842651367188|5|851
119.70935821533203|5|852
107.10740661621094|5|853
81.61360931396484|8|854
81.37681579589844|8|855
66.66398620605469|8|856
58.872230529785156|10|857
141.4684600830078|7|858
194.54696655273438|6|859
193.69412231445312|5|860
204.11920166015625|5|861
201.0066680908203|5|862
191.3346405029297|5|863
178.49026489257812|5|864
169.7577362060547|5|865
163.9288787841797|5|866
157.8489532470703|5|867
148.99191284179688|5|868
141.22201538085938|5|869
134.13136291503906|5|870
127.13838195800781|5|871
118.51858520507812|5|872
106.36229705810547|5|873
80.00926208496094|5|874
77.98049926757812|8|875
70.34051513671875|8|876
54.637351989746094|8|877
113.03645324707031|8|878
157.8721466064453|6|879
175.23631286621094|5|880
200.4705352783203|5|881
197.5261688232422|5|882
186.0253143310547|5|883
171.04330444335938|5|884
163.19888305664062|5|885
160.96324157714844|5|886
153.61851501464844|5|887
143.9728546142578|5|888
138.86740112304688|5|889
133.91192626953125|5|890
126.01278686523438|5|891
119.04621887207031|5|892
109.39013671875|5|893
87.86961364746094|5|894
71.52338409423828|8|895
68.69961547851562|8|896
57.8631477355957|8|897
115.36180114746094|8|898
157.96490478515625|6|899
189.5257568359375|6|900
202.83810424804688|5|901
198.25782775878906|5|902
187.1819610595703|5|903
173.78538513183594|5|904
163.84169006347656|5|905
157.3769989013672|5|906
151.9311065673828|5|907
145.0810546875|5|908
136.97482299804688|5|909
130.08946228027344|5|910
123.12904357910156|5|911
116.57203674316406|5|912
108.0234375|5|913
89.52910614013672|5|914
79.07051849365234|8|915
75.52217102050781|8|916
62.483673095703125|8|917
104.31893157958984|8|918
141.45855712890625|7|919
178.00733947753906|6|920
190.25152587890625|5|921
190.36277770996094|5|922
182.82791137695312|5|923
170.71485900878906|5|924
159.34658813476562|5|925
152.52130126953125|5|926
148.08619689941406|5|927
142.94210815429688|5|928
137.0783233642578|5|929
129.44187927246094|5|930
119.96993255615234|5|931
113.90352630615234|5|932
107.88148498535156|5|933
93.80081176757812|5|934
59.845848083496094|5|935
59.63188552856445|8|936
50.89604568481445|8|937
91.24795532226562|8|938
148.39691162109375|7|939
184.41107177734375|6|940
182.05987548828125|5|941
186.46824645996094|5|942
181.9302978515625|5|943
173.2407684326172|5|944
161.51773071289062|5|945
152.21871948242188|5|946
145.4271697998047|5|947
139.1625518798828|5|948
135.11892700195312|5|949
128.81219482421875|5|950
120.58368682861328|5|951
114.95278930664062|5|952
108.15763854980469|5|953
95.0574722290039|5|954
64.7586441040039|5|955
57.345306396484375|8|956
53.87336349487305|8|957
75.85767364501953|9|958
109.04637908935547|7|959
163.3494873046875|6|960
177.1204376220703|5|961
188.6475067138672|5|962
182.2630157470703|5|963
173.0838165283203|5|964
162.53536987304688|5|965
151.5225830078125|5|966
143.20947265625|5|967
136.56610107421875|5|968
130.29786682128906|5|969
126.22765350341797|5|970
120.31649780273438|5|971
112.83000946044922|5|972
107.44407653808594|5|973
98.52610778808594|5|974
74.86412811279297|8|975
74.88654327392578|8|976
67.8232421875|8|977
66.5221176147461|9|978
106.28262329101562|7|979
168.6188507080078|6|980
169.60452270507812|5|981
182.21348571777344|5|982
176.35362243652344|5|983
168.83543395996094|5|984
159.40895080566406|5|985
152.17420959472656|5|986
149.39642333984375|5|987
140.59149169921875|5|988
131.87684631347656|5|989
127.1161117553711|5|990
118.29801177978516|5|991
111.7051010131836|5|992
107.53770446777344|5|993
98.48479461669922|5|994
76.65843200683594|5|995
61.28569030761719|8|996
54.96630096435547|8|997
44.623695373535156|9|998
82.7483139038086|7|999
138.2663116455078|6|1000
159.90281677246094|6|1001
181.228515625|5|1002
181.07916259765625|5|1003
172.07875061035156|5|1004
159.16595458984375|5|1005
149.8028564453125|5|1006
143.2846221923828|5|1007
138.8269500732422|5|1008
132.65769958496094|5|1009
122.35334014892578|5|1010
115.99516296386719|5|1011
111.54981994628906|5|1012
104.9654769897461|5|1013
97.74530029296875|5|1014
81.44248962402344|5|1015
72.39436340332031|8|1016
67.21536254882812|8|1017
41.54216003417969|9|1018
81.68733978271484|7|1019
139.23446655273438|7|1020
172.9790496826172|6|1021
177.42276000976562|5|1022
174.1840362548828|5|1023
168.07632446289062|5|1024
161.9418487548828|5|1025
152.943115234375|5|1026
143.49761962890625|5|1027
136.94424438476562|5|1028
130.4812469482422|5|1029
124.67311096191406|5|1030
120.86845397949219|5|1031
114.00587463378906|5|1032
104.40482330322266|5|1033
97.05366516113281|5|1034
83.59478759765625|5|1035
66.81734466552734|8|1036
64.57969665527344|8|1037
51.5557975769043|8|1038
70.7273178100586|8|1039
124.57146453857422|7|1040
160.4062042236328|6|1041
170.28797912597656|5|1042
175.07080078125|5|1043
167.95155334472656|5|1044
156.36817932128906|5|1045
147.6478729248047|5|1046
139.812744140625|5|1047
134.03968811035156|5|1048
127.52429962158203|5|1049
119.29784393310547|5|1050
115.49237060546875|5|1051
112.6528549194336|5|1052
107.29744720458984|5|1053
99.89386749267578|5|1054
89.17838287353516|5|1055
61.07954025268555|5|1056
63.22768020629883|8|1057
54.77145767211914|8|1058
67.99362182617188|8|1059
126.20858764648438|7|1060
158.90426635742188|6|1061
160.2377471923828|5|1062
169.7623748779297|5|1063
168.99049377441406|5|1064
160.9476318359375|5|1065
150.3511199951172|5|1066
143.7861785888672|5|1067
136.8058319091797|5|1068
129.22186279296875|5|1069
122.67638397216797|5|1070
117.33534240722656|5|1071
112.91180419921875|5|1072
107.97196960449219|5|1073
100.34104919433594|5|1074
88.25906372070312|5|1075
72.05177307128906|8|1076
73.44707489013672|8|1077
63.142974853515625|8|1078
66.57406616210938|8|1079
109.13276672363281|8|1080
143.13734436035156|6|1081
155.31056213378906|5|1082
168.65353393554688|5|1083
167.287841796875|5|1084
159.556884765625|5|1085
152.09376525878906|5|1086
143.4196014404297|5|1087
131.65386962890625|5|1088
123.33647918701172|5|1089
120.23421478271484|5|1090
117.58786010742188|5|1091
112.67940521240234|5|1092
106.30610656738281|5|1093
98.92369079589844|5|1094
90.56871032714844|5|1095
69.05475616455078|5|1096
48.73463821411133|8|1097
45.938961029052734|8|1098
52.66605758666992|8|1099
107.80953979492188|8|1100
140.12339782714844|6|1101
148.8455352783203|6|1102
163.93067932128906|5|1103
161.75390625|5|1104
154.73204040527344|5|1105
144.40948486328125|5|1106
137.0269012451172|5|1107
131.88116455078125|5|1108
128.0709991455078|5|1109
123.67716217041016|5|1110
118.46077728271484|5|1111
112.4575424194336|5|1112
105.34703063964844|5|1113
97.92555236816406|5|1114
89.73477172851562|5|1115
72.31209564208984|5|1116
48.80292892456055|8|1117
50.216224670410156|8|1118
47.97977066040039|9|1119
91.15982818603516|9|1120
118.95600891113281|7|1121
150.866943359375|6|1122
164.2259979248047|5|1123
163.9986114501953|5|1124
156.8501434326172|5|1125
146.04542541503906|5|1126
136.26547241210938|5|1127
132.17860412597656|5|1128
128.56448364257812|5|1129
122.07493591308594|5|1130
114.90177154541016|5|1131
110.13835906982422|5|1132
105.88389587402344|5|1133
99.81039428710938|5|1134
93.45598602294922|5|1135
79.7850570678711|5|1136
67.8185806274414|8|1137
68.13326263427734|8|1138
49.98501205444336|9|1139
81.92731475830078|9|1140
122.78541564941406|7|1141
160.62734985351562|6|1142
163.93751525878906|5|1143
162.636962890625|5|1144
158.62684631347656|5|1145
153.44151306152344|5|1146
145.2696533203125|5|1147
136.54110717773438|5|1148
126.80278778076172|5|1149
121.61457824707031|5|1150
118.2946548461914|5|1151
112.37419891357422|5|1152
