31.245872497558594|36|411
24.360055923461914|31|412
24.2464542388916|31|413
27.875463485717773|20|414
33.426456451416016|21|415
32.04022979736328|20|416
31.194032669067383|20|417
30.43859100341797|21|418
29.240577697753906|20|419
29.539325714111328|20|420
27.46774673461914|20|421
25.672094345092773|20|422
25.86831283569336|20|423
25.282686233520508|20|424
29.763965606689453|36|425
40.84917449951172|36|426
45.04973220825195|34|427
53.864952087402344|34|428
57.785518646240234|34|429
52.80463409423828|34|430
40.27088928222656|34|431
30.412385940551758|34|432
28.794109344482422|27|433
30.738956451416016|27|434
32.102447509765625|27|435
32.42448425292969|27|436
32.26738739013672|27|437
33.63674545288086|27|438
33.979835510253906|27|439
33.472415924072266|27|440
33.27180099487305|27|441
31.043167114257812|27|442
31.23740005493164|35|443
32.113521575927734|34|444
31.892547607421875|34|445
29.490266799926758|34|446
27.127819061279297|20|447
24.27375030517578|21|448
22.723953247070312|34|449
24.18981170654297|34|450
27.341938018798828|34|451
27.070587158203125|35|452
21.06118392944336|27|453
19.488447189331055|27|454
18.417591094970703|27|455
32.63544845581055|55|456
76.22057342529297|55|457
88.15845489501953|55|458
79.2954330444336|55|459
68.6627426147461|55|460
54.43792724609375|55|461
48.394012451171875|55|462
49.42449188232422|55|463
49.666778564453125|55|464
48.25859451293945|55|465
47.94063949584961|55|466
45.35065841674805|55|467
41.22666549682617|55|468
35.48032760620117|55|469
32.37166213989258|55|470
31.07431983947754|55|471
33.478477478027344|87|472
33.28109359741211|55|473
33.4002571105957|55|474
35.363555908203125|55|475
35.42996597290039|55|476
36.633392333984375|55|477
37.51044464111328|69|478
32.825889587402344|55|479
33.095489501953125|27|480
34.21864318847656|55|481
35.72226333618164|27|482
35.346622467041016|27|483
33.54844665527344|55|484
31.717506408691406|55|485
28.56928253173828|55|486
37.89051818847656|31|487
51.74336242675781|67|488
44.6392936706543|66|489
40.551239013671875|64|490
37.38053894042969|62|491
46.411861419677734|62|492
50.055484771728516|61|493
46.945762634277344|61|494
42.61159896850586|61|495
37.28385925292969|61|496
32.17866516113281|61|497
29.218168258666992|31|498
28.25873565673828|31|499
29.84950065612793|31|500
33.14419937133789|31|501
33.88082504272461|31|502
31.820947647094727|31|503
26.575393676757812|31|504
21.062156677246094|31|505
17.647884368896484|31|506
19.40233612060547|36|507
21.466943740844727|61|508
26.004932403564453|61|509
24.464557647705078|61|510
17.16329002380371|61|511
15.075114250183105|31|512
16.42194366455078|31|513
21.001047134399414|36|514
19.480022430419922|36|515
18.611276626586914|36|516
17.443174362182617|36|517
23.214223861694336|48|518
33.80264663696289|24|519
34.99353790283203|24|520
28.915945053100586|24|521
26.056621551513672|49|522
24.21784782409668|48|523
27.135562896728516|49|524
30.550203323364258|49|525
33.6239128112793|48|526
35.0786247253418|49|527
33.95512771606445|49|528
33.26717758178711|49|529
34.7818603515625|49|530
35.19700241088867|49|531
35.21451950073242|49|532
39.12041473388672|49|533
42.00090408325195|49|534
40.64023971557617|49|535
39.1143913269043|49|536
37.27323913574219|49|537
34.0928840637207|49|538
31.807703018188477|49|539
29.240432739257812|49|540
25.914737701416016|49|541
22.263967514038086|49|542
19.82489585876465|49|543
18.48748016357422|49|544
16.76997184753418|49|545
14.680953025817871|49|546
22.759864807128906|30|547
58.84511947631836|31|548
74.18075561523438|31|549
55.42177963256836|32|550
51.49289321899414|37|551
75.71806335449219|36|552
94.06912994384766|36|553
78.3939208984375|36|554
62.01366424560547|36|555
51.76039123535156|36|556
41.49726867675781|36|557
38.14854049682617|36|558
43.372276306152344|36|559
43.69312286376953|36|560
36.52286148071289|36|561
30.25035858154297|36|562
27.479909896850586|27|563
26.128402709960938|27|564
26.236387252807617|27|565
27.387895584106445|27|566
30.133464813232422|21|567
27.642427444458008|20|568
27.179534912109375|20|569
26.114917755126953|27|570
28.13289451599121|27|571
30.430200576782227|27|572
31.182472229003906|27|573
30.47804832458496|27|574
28.512720108032227|27|575
27.35515022277832|27|576
27.806488037109375|27|577
39.50879669189453|73|578
61.56492614746094|72|579
68.01060485839844|36|580
84.31704711914062|35|581
58.81464385986328|34|582
56.89008712768555|34|583
63.60636520385742|34|584
59.11873245239258|34|585
55.26134490966797|34|586
54.396690368652344|34|587
56.842369079589844|34|588
53.178619384765625|34|589
46.70096969604492|34|590
50.470611572265625|34|591
47.876068115234375|34|592
51.17852020263672|31|593
47.408451080322266|31|594
39.88881301879883|34|595
32.34752655029297|34|596
29.38920021057129|34|597
33.97339630126953|30|598
43.76850509643555|30|599
50.20185470581055|30|600
53.24711608886719|30|601
54.759944915771484|30|602
61.342464447021484|30|603
71.93130493164062|30|604
73.25564575195312|30|605
59.7118034362793|30|606
51.090579986572266|30|607
37.29441833496094|36|608
70.4268798828125|35|609
64.59799194335938|30|610
76.65531921386719|30|611
86.48576354980469|30|612
92.39679718017578|30|613
90.92073059082031|30|614
83.72013854980469|30|615
72.04196166992188|30|616
61.74187088012695|30|617
54.8787956237793|30|618
44.02451705932617|30|619
43.510963439941406|36|620
43.4271240234375|37|621
43.11491012573242|36|622
40.01095962524414|36|623
48.3031120300293|36|624
56.299964904785156|36|625
84.00033569335938|36|626
113.4059829711914|36|627
116.3384017944336|36|628
112.1923599243164|36|629
101.0417709350586|36|630
89.46367645263672|36|631
81.2847671508789|36|632
85.820068359375|37|633
86.69538116455078|37|634
83.13581085205078|37|635
88.36956024169922|36|636
97.42484283447266|36|637
85.97744750976562|37|638
77.87024688720703|38|639
77.71703338623047|40|640
87.3316421508789|41|641
77.02425384521484|41|642
83.57897186279297|82|643
81.77040100097656|82|644
83.60186004638672|82|645
85.90562438964844|82|646
83.37165069580078|82|647
78.1758804321289|82|648
72.52725219726562|82|649
70.74059295654297|82|650
69.9068374633789|82|651
60.0114860534668|41|652
49.8360595703125|41|653
26.264965057373047|41|654
27.228267669677734|37|655
50.5927848815918|45|656
60.089927673339844|46|657
52.83683395385742|45|658
53.52557373046875|45|659
63.120235443115234|45|660
63.99359130859375|45|661
46.458316802978516|41|662
56.36733627319336|40|663
90.43074035644531|37|664
122.80887603759766|36|665
112.22652435302734|35|666
105.56234741210938|35|667
99.16163635253906|34|668
80.99365234375|34|669
94.78162384033203|68|670
108.14561462402344|68|671
100.6567611694336|68|672
100.1874008178711|69|673
90.98991394042969|69|674
80.08651733398438|69|675
78.50948333740234|69|676
85.62809753417969|69|677
92.03899383544922|69|678
95.56208801269531|69|679
98.74217987060547|69|680
103.44953155517578|69|681
111.46097564697266|69|682
114.04174041748047|69|683
109.7292251586914|69|684
97.6965103149414|69|685
92.61306762695312|69|686
92.75785064697266|69|687
86.6204833984375|69|688
82.22669219970703|68|689
79.68302154541016|68|690
68.77130126953125|34|691
60.96043014526367|35|692
43.4924430847168|35|693
37.6400032043457|36|694
37.294864654541016|36|695
43.389122009277344|35|696
71.22005462646484|34|697
75.05704498291016|34|698
53.06711196899414|34|699
50.87692642211914|55|700
65.49388885498047|55|701
60.47997283935547|55|702
54.659446716308594|55|703
43.57255935668945|55|704
36.784156799316406|92|705
36.09866714477539|92|706
34.46083068847656|92|707
35.31594467163086|55|708
35.45258712768555|55|709
34.282901763916016|55|710
31.836748123168945|55|711
30.45672035217285|27|712
30.241689682006836|27|713
28.805248260498047|27|714
26.13225555419922|27|715
29.531064987182617|36|716
33.056556701660156|36|717
31.3299617767334|36|718
29.97633171081543|36|719
33.5090217590332|36|720
38.052093505859375|36|721
30.99941062927246|36|722
27.888940811157227|36|723
28.82660675048828|36|724
34.14122772216797|36|725
33.97084045410156|36|726
30.10732650756836|36|727
31.380584716796875|36|728
35.55989074707031|36|729
35.63474655151367|36|730
40.19023895263672|12|731
42.023834228515625|12|732
38.414371490478516|31|733
39.817386627197266|31|734
42.690757751464844|31|735
43.05314254760742|31|736
42.205875396728516|31|737
43.48332595825195|31|738
41.036903381347656|31|739
36.998775482177734|31|740
36.0711669921875|31|741
45.36666488647461|31|742
75.67155456542969|31|743
111.24597930908203|31|744
128.08424377441406|31|745
129.7015838623047|31|746
130.6632537841797|31|747
130.3976287841797|31|748
129.18003845214844|31|749
128.8547821044922|31|750
119.59896087646484|31|751
84.20780181884766|31|752
40.952430725097656|30|753
16.617996215820312|18|754
16.923500061035156|18|755
15.903624534606934|36|756
17.354448318481445|36|757
19.154075622558594|36|758
21.803346633911133|36|759
22.755144119262695|36|760
32.54887008666992|36|761
93.99309539794922|36|762
120.64427947998047|35|763
100.52660369873047|35|764
84.80834197998047|69|765
84.72516632080078|34|766
85.74884796142578|69|767
89.2382583618164|69|768
86.99409484863281|69|769
85.95112609863281|69|770
84.3025894165039|69|771
84.36663818359375|34|772
90.42428588867188|34|773
93.52840423583984|34|774
72.12532043457031|34|775
53.32696533203125|36|776
68.31029510498047|55|777
66.03153228759766|55|778
63.58877944946289|36|779
55.332366943359375|36|780
44.18487548828125|54|781
43.149314880371094|55|782
45.097076416015625|55|783
46.10844039916992|55|784
45.63359451293945|55|785
44.88936233520508|55|786
43.39955139160156|55|787
37.698448181152344|55|788
32.67913818359375|55|789
30.9627742767334|55|790
37.46472930908203|9|791
51.24394226074219|9|792
47.95615005493164|9|793
61.488956451416016|21|794
72.13215637207031|20|795
74.17088317871094|20|796
74.71147918701172|20|797
75.29679870605469|20|798
77.46504974365234|20|799
76.6163330078125|21|800
85.2391128540039|21|801
89.66706085205078|21|802
71.55409240722656|22|803
79.59735107421875|23|804
82.34437561035156|23|805
81.2414321899414|23|806
76.93475341796875|23|807
77.09898376464844|23|808
78.62493133544922|23|809
76.14115142822266|23|810
76.08259582519531|23|811
78.3318862915039|23|812
79.54401397705078|23|813
70.01146697998047|22|814
74.02516174316406|22|815
84.23391723632812|21|816
91.17619323730469|20|817
93.45092010498047|20|818
91.80453491210938|20|819
90.50059509277344|20|820
93.49503326416016|20|821
89.8167724609375|20|822
84.29347229003906|21|823
88.35868072509766|21|824
89.26631164550781|20|825
93.89511108398438|20|826
94.64618682861328|20|827
95.39605712890625|20|828
93.13851165771484|20|829
87.16127014160156|20|830
89.47418212890625|21|831
92.76773071289062|20|832
93.16020965576172|20|833
84.33441162109375|20|834
67.43840026855469|20|835
74.83849334716797|21|836
78.01851654052734|21|837
67.2544937133789|54|838
69.51548767089844|22|839
66.33277893066406|22|840
58.670833587646484|21|841
57.105865478515625|20|842
46.826114654541016|20|843
32.756866455078125|55|844
33.931522369384766|54|845
31.765499114990234|54|846
31.601215362548828|55|847
32.84172821044922|55|848
34.106510162353516|55|849
35.05963897705078|55|850
34.31833267211914|27|851
35.627349853515625|15|852
49.482112884521484|8|853
44.463165283203125|8|854
34.06498718261719|37|855
42.198699951171875|62|856
39.9901237487793|61|857
50.46772003173828|36|858
51.606536865234375|36|859
52.22970962524414|36|860
55.20271682739258|36|861
56.49042510986328|36|862
60.60369873046875|36|863
65.1381607055664|36|864
61.66660690307617|36|865
53.59156036376953|36|866
51.1172981262207|37|867
72.75507354736328|37|868
105.95072937011719|37|869
106.15335083007812|36|870
108.38336181640625|36|871
89.09370422363281|36|872
58.0615119934082|36|873
37.22978591918945|36|874
38.571929931640625|36|875
33.97210693359375|36|876
28.735525131225586|36|877
21.72519874572754|36|878
15.752218246459961|61|879
13.701940536499023|23|880
12.761849403381348|23|881
28.94794273376465|41|882
76.14259338378906|41|883
95.91610717773438|41|884
84.25688934326172|41|885
84.66825866699219|40|886
78.19287109375|41|887
97.83061218261719|41|888
103.59105682373047|41|889
106.27384948730469|41|890
72.53970336914062|41|891
46.393917083740234|31|892
43.772247314453125|31|893
41.598487854003906|31|894
39.96813201904297|31|895
39.07798767089844|31|896
38.630924224853516|31|897
47.20281219482422|45|898
97.6748275756836|45|899
120.09467315673828|45|900
100.93121337890625|45|901
53.7572021484375|43|902
70.39823150634766|41|903
60.35450744628906|39|904
82.36138916015625|36|905
93.9009017944336|35|906
97.51256561279297|35|907
107.88567352294922|34|908
110.36901092529297|34|909
107.8694076538086|34|910
104.79374694824219|34|911
88.91693115234375|34|912
100.94218444824219|35|913
120.76961517333984|35|914
127.60936737060547|34|915
122.81656646728516|34|916
123.0770492553711|34|917
122.63690185546875|34|918
118.89306640625|34|919
112.4537353515625|34|920
112.91552734375|34|921
114.21178436279297|34|922
117.96978759765625|34|923
117.0905532836914|34|924
109.29133605957031|34|925
84.8153076171875|34|926
62.062076568603516|35|927
48.17119216918945|36|928
41.76588439941406|36|929
38.869178771972656|36|930
50.277584075927734|35|931
57.764652252197266|34|932
36.156185150146484|34|933
27.29620933532715|27|934
35.524497985839844|34|935
38.53389358520508|34|936
50.68808364868164|30|937
66.98146057128906|28|938
50.65074157714844|27|939
55.98493576049805|27|940
65.07076263427734|27|941
69.3242416381836|27|942
62.30841827392578|27|943
74.05802917480469|55|944
68.09000396728516|55|945
55.43965148925781|28|946
62.6822395324707|28|947
74.88204193115234|27|948
73.31790161132812|27|949
59.99090576171875|27|950
46.83955001831055|27|951
45.93659973144531|54|952
52.1956787109375|54|953
49.68437576293945|55|954
36.03624725341797|55|955
27.14209747314453|27|956
29.908239364624023|27|957
24.5198917388916|87|958
34.91608428955078|87|959
50.88481903076172|79|960
60.077491760253906|79|961
91.10586547851562|93|962
70.73375701904297|94|963
51.64464569091797|95|964
61.917640686035156|101|965
76.22445678710938|103|966
82.5639877319336|104|967
94.31365966796875|104|968
87.76044464111328|104|969
72.51348114013672|104|970
73.00782012939453|70|971
75.13037109375|71|972
70.7195053100586|72|973
72.71543884277344|72|974
96.46582794189453|73|975
102.68221282958984|73|976
103.62189483642578|73|977
99.06659698486328|73|978
96.78607177734375|73|979
99.03063201904297|73|980
99.78904724121094|73|981
101.62043762207031|73|982
95.91888427734375|73|983
84.81432342529297|73|984
73.81101989746094|73|985
64.5191879272461|73|986
62.04405975341797|36|987
70.22146606445312|36|988
64.49484252929688|36|989
64.30656433105469|36|990
70.47758483886719|36|991
68.07366943359375|36|992
65.73910522460938|36|993
62.2230110168457|36|994
46.6411247253418|37|995
57.808467864990234|37|996
69.5460433959961|37|997
77.31089782714844|37|998
75.54637908935547|37|999
76.92330169677734|36|1000
60.167884826660156|36|1001
55.67716979980469|36|1002
69.4620361328125|36|1003
59.22377014160156|36|1004
42.26646423339844|37|1005
57.24308395385742|37|1006
62.44207763671875|37|1007
52.00083541870117|73|1008
50.18878173828125|73|1009
50.59856033325195|73|1010
50.78904342651367|73|1011
42.96857452392578|73|1012
36.0051155090332|49|1013
44.31148147583008|36|1014
49.45458984375|36|1015
42.99433517456055|37|1016
41.782928466796875|36|1017
37.756404876708984|36|1018
33.17622375488281|49|1019
35.01866149902344|49|1020
36.82811737060547|36|1021
39.13124084472656|37|1022
40.313255310058594|37|1023
42.95158386230469|36|1024
37.70466232299805|69|1025
50.44134521484375|69|1026
40.573612213134766|69|1027
44.37541198730469|36|1028
48.5172004699707|35|1029
40.69406509399414|70|1030
43.241233825683594|70|1031
28.600841522216797|69|1032
30.17845344543457|36|1033
31.6978702545166|20|1034
49.901771545410156|31|1035
48.82957077026367|37|1036
40.728843688964844|37|1037
39.579742431640625|36|1038
67.22608184814453|36|1039
67.88725280761719|36|1040
59.956703186035156|36|1041
53.24742126464844|36|1042
45.1224365234375|36|1043
42.6081657409668|36|1044
38.08158493041992|36|1045
35.26369857788086|36|1046
33.29353332519531|36|1047
34.084510803222656|36|1048
35.61870193481445|36|1049
33.66740417480469|36|1050
28.60147476196289|20|1051
30.876474380493164|20|1052
31.211071014404297|20|1053
36.195499420166016|36|1054
29.750911712646484|36|1055
32.91502380371094|69|1056
24.462141036987305|27|1057
25.69171905517578|27|1058
27.098806381225586|27|1059
34.029197692871094|70|1060
31.077070236206055|70|1061
31.260345458984375|27|1062
31.861862182617188|27|1063
32.094688415527344|27|1064
45.719364166259766|36|1065
65.55044555664062|36|1066
55.090572357177734|36|1067
54.92708969116211|35|1068
51.83807373046875|35|1069
43.92177200317383|34|1070
40.92743682861328|34|1071
40.409114837646484|34|1072
48.64662170410156|30|1073
50.232173919677734|30|1074
42.5159912109375|30|1075
26.947650909423828|30|1076
25.327922821044922|27|1077
39.079341888427734|31|1078
58.89699935913086|31|1079
69.12434387207031|30|1080
53.99727249145508|30|1081
38.87967300415039|36|1082
32.48984909057617|30|1083
46.495018005371094|30|1084
59.04509353637695|30|1085
60.75320816040039|30|1086
50.52687072753906|30|1087
37.601112365722656|30|1088
33.61851119995117|61|1089
39.37321090698242|30|1090
45.94567108154297|30|1091
46.82143783569336|30|1092
53.70022964477539|30|1093
61.39045715332031|30|1094
44.14164352416992|30|1095
58.962867736816406|8|1096
74.58480834960938|8|1097
83.01256561279297|8|1098
88.48623657226562|8|1099
93.707763671875|8|1100
99.66033172607422|8|1101
102.79619598388672|8|1102
101.36911010742188|8|1103
100.47212982177734|8|1104
101.26288604736328|8|1105
100.09296417236328|8|1106
97.57585906982422|8|1107
96.02143096923828|8|1108
93.45233154296875|8|1109
88.73948669433594|8|1110
91.10464477539062|8|1111
89.4581298828125|8|1112
111.09923553466797|36|1113
112.04193878173828|36|1114
108.93843078613281|36|1115
106.58721923828125|36|1116
104.33208465576172|36|1117
92.16259002685547|36|1118
78.69499969482422|36|1119
59.75484085083008|8|1120
58.22378921508789|8|1121
55.238075256347656|8|1122
50.97502899169922|8|1123
45.29657745361328|8|1124
38.78121566772461|8|1125
52.33298110961914|30|1126
53.88185119628906|30|1127
106.52867889404297|41|1128
126.23470306396484|41|1129
111.2545166015625|41|1130
105.05139923095703|41|1131
101.02918243408203|41|1132
104.6252212524414|41|1133
115.25048828125|41|1134
121.53089141845703|41|1135
128.6233367919922|41|1136
134.7867431640625|41|1137
132.07704162597656|41|1138
115.37890625|41|1139
79.53158569335938|42|1140
55.09931182861328|44|1141
72.90101623535156|45|1142
72.83074951171875|45|1143
46.85469055175781|44|1144
40.509925842285156|41|1145
64.74462127685547|37|1146
