Get Lucky
Daft Punk
Pharell Williams
EDM
get_lucky
1025x2584
2584

97.15587615966797|8|286
69.97737884521484|15|287
58.19854736328125|5|288
57.53238296508789|5|289
36.18839645385742|5|290
21.032739639282227|39|291
26.639570236206055|23|292
37.91844177246094|23|293
42.71693420410156|23|294
42.34545135498047|23|295
37.831050872802734|23|296
30.1163330078125|30|297
29.650815963745117|31|298
21.659717559814453|39|299
20.28860092163086|39|300
20.01552963256836|8|301
95.23480224609375|8|302
243.46604919433594|6|303
209.39004516601562|5|304
111.47237396240234|8|305
73.77313232421875|8|306
60.697025299072266|5|307
66.44039154052734|5|308
66.77709197998047|5|309
56.84370803833008|4|310
45.20465087890625|4|311
36.173065185546875|4|312
24.356508255004883|46|313
23.577177047729492|31|314
21.45906639099121|15|315
22.076656341552734|92|316
22.342266082763672|92|317
34.305458068847656|15|318
103.30055236816406|7|319
134.193115234375|7|320
104.58072662353516|8|321
65.5734634399414|8|322
35.12054443359375|30|323
55.12444305419922|8|324
184.99661254882812|6|325
241.88775634765625|5|326
155.52548217773438|5|327
84.91375732421875|5|328
69.87320709228516|5|329
70.92517852783203|5|330
65.502197265625|4|331
61.31271743774414|4|332
56.92160415649414|4|333
50.38206481933594|4|334
33.976280212402344|5|335
22.322845458984375|31|336
49.821041107177734|31|337
58.61552429199219|31|338
54.80294418334961|31|339
40.162689208984375|30|340
21.398033142089844|30|341
22.439716339111328|30|342
34.60127258300781|30|343
22.397537231445312|30|344
11.257180213928223|39|345
36.44911575317383|7|346
161.07098388671875|6|347
230.39447021484375|6|348
157.0397186279297|5|349
81.53316497802734|5|350
74.99308776855469|5|351
80.1888427734375|4|352
74.7699966430664|4|353
61.81145095825195|5|354
49.72321701049805|5|355
26.84326934814453|5|356
20.69601058959961|30|357
46.38038635253906|8|358
113.54845428466797|7|359
134.40818786621094|7|360
114.01583099365234|8|361
71.77513122558594|8|362
62.89521408081055|23|363
92.02863311767578|7|364
132.10589599609375|7|365
110.7127685546875|8|366
54.25885009765625|8|367
22.23334312438965|27|368
97.7115249633789|7|369
221.88818359375|6|370
216.23841857910156|5|371
115.36058044433594|6|372
127.26580810546875|5|373
93.3091049194336|11|374
87.0059585571289|6|375
118.07288360595703|5|376
66.96885681152344|5|377
40.6191291809082|5|378
33.12117004394531|34|379
38.87361145019531|34|380
47.739501953125|23|381
52.194419860839844|23|382
41.33756637573242|23|383
34.067630767822266|34|384
24.970813751220703|34|385
24.095029830932617|34|386
25.499574661254883|34|387
20.80253028869629|34|388
18.238805770874023|34|389
16.282522201538086|27|390
78.46251678466797|7|391
225.22129821777344|6|392
220.5662841796875|5|393
121.96800994873047|6|394
71.46329498291016|6|395
76.20796966552734|4|396
125.53195190429688|5|397
79.3263931274414|5|398
53.81153106689453|4|399
51.92399978637695|5|400
34.70113754272461|5|401
17.61235237121582|17|402
16.78900146484375|17|403
13.794461250305176|17|404
15.415475845336914|17|405
16.421770095825195|17|406
19.511276245117188|34|407
59.99250411987305|11|408
106.12738800048828|11|409
116.47787475585938|6|410
110.43498229980469|6|411
95.801513671875|6|412
112.71521759033203|6|413
227.09683227539062|6|414
211.52639770507812|5|415
94.47047424316406|5|416
64.00117492675781|5|417
72.67784118652344|4|418
76.37983703613281|4|419
65.23735046386719|5|420
51.65022277832031|5|421
36.663902282714844|5|422
20.078189849853516|5|423
15.909799575805664|46|424
25.28073501586914|23|425
49.92936706542969|23|426
61.74707794189453|23|427
52.24205017089844|23|428
27.098676681518555|23|429
17.228437423706055|21|430
21.793907165527344|28|431
26.97249984741211|34|432
24.625165939331055|34|433
14.12725830078125|34|434
41.452728271484375|7|435
163.55027770996094|6|436
214.86293029785156|5|437
139.3193359375|5|438
75.431396484375|5|439
71.96940612792969|5|440
74.42268371582031|5|441
68.2717056274414|4|442
58.9313850402832|5|443
49.78520202636719|5|444
36.26470947265625|5|445
28.47397232055664|23|446
37.2596549987793|17|447
79.86870574951172|17|448
97.76774597167969|6|449
98.10531616210938|6|450
65.01094818115234|6|451
39.584442138671875|11|452
43.50015640258789|11|453
50.63239288330078|12|454
50.9517707824707|12|455
36.291561126708984|11|456
40.76524353027344|13|457
127.33435821533203|6|458
273.9360046386719|5|459
271.05206298828125|5|460
128.8135986328125|7|461
120.77837371826172|7|462
134.57069396972656|7|463
127.76973724365234|7|464
115.90991973876953|7|465
81.71072387695312|5|466
64.56414794921875|5|467
45.331451416015625|5|468
23.348709106445312|40|469
34.49845504760742|40|470
34.696903228759766|34|471
38.96793746948242|34|472
35.47801208496094|34|473
24.306415557861328|27|474
19.908645629882812|55|475
21.65363311767578|34|476
15.640182495117188|34|477
10.954556465148926|54|478
11.112250328063965|55|479
63.133052825927734|10|480
154.2879180908203|5|481
195.8800048828125|5|482
133.8085479736328|6|483
125.06562805175781|7|484
125.46846008300781|7|485
100.88154602050781|7|486
91.16680145263672|5|487
61.59666061401367|4|488
43.55863571166992|5|489
23.476791381835938|6|490
29.727840423583984|5|491
52.459320068359375|5|492
72.4857406616211|5|493
68.39981842041016|5|494
51.73320770263672|5|495
28.71949577331543|5|496
26.51413345336914|11|497
103.45469665527344|6|498
150.50706481933594|6|499
155.85122680664062|7|500
134.48492431640625|7|501
104.64347839355469|8|502
203.8933868408203|5|503
241.51138305664062|5|504
138.44265747070312|5|505
82.7788314819336|5|506
77.4483413696289|5|507
80.42286682128906|5|508
72.46736145019531|4|509
62.225807189941406|5|510
44.38868713378906|5|511
21.459571838378906|5|512
13.394126892089844|9|513
58.77683639526367|6|514
126.92717742919922|6|515
143.38446044921875|7|516
131.83370971679688|7|517
103.6494140625|7|518
59.333290100097656|6|519
29.961441040039062|7|520
24.75928497314453|35|521
27.283693313598633|34|522
20.75263023376465|34|523
35.232479095458984|7|524
165.1114501953125|6|525
249.5736541748047|5|526
192.99420166015625|5|527
90.46233367919922|5|528
82.27033996582031|5|529
91.84488677978516|5|530
118.11906433105469|5|531
103.55268859863281|6|532
134.63046264648438|7|533
110.09233093261719|7|534
80.90284729003906|7|535
87.32429504394531|7|536
109.77522277832031|7|537
109.96685028076172|7|538
110.63890075683594|8|539
112.90316772460938|8|540
112.88326263427734|8|541
109.50141906738281|8|542
91.4292984008789|8|543
63.04723358154297|8|544
41.11768341064453|8|545
35.810543060302734|9|546
148.25218200683594|6|547
259.27740478515625|5|548
235.374267578125|5|549
143.7064971923828|5|550
131.05575561523438|8|551
116.4605712890625|8|552
87.51858520507812|5|553
81.96297454833984|4|554
70.95996856689453|4|555
61.32798767089844|4|556
42.453792572021484|4|557
25.12285041809082|4|558
28.278709411621094|61|559
33.013248443603516|61|560
33.67351150512695|17|561
32.007205963134766|17|562
31.072113037109375|17|563
31.192354202270508|17|564
28.69344711303711|17|565
24.091354370117188|31|566
18.662546157836914|17|567
17.86269760131836|17|568
81.4814453125|6|569
204.96864318847656|6|570
208.04876708984375|5|571
147.05560302734375|5|572
124.6870346069336|5|573
116.30048370361328|5|574
110.09552764892578|5|575
97.59908294677734|4|576
83.29351043701172|5|577
85.77175903320312|5|578
95.080810546875|5|579
56.791419982910156|6|580
33.065673828125|7|581
36.86673355102539|5|582
40.46820831298828|5|583
34.5079345703125|5|584
30.335493087768555|5|585
43.486942291259766|6|586
108.9920654296875|8|587
132.42372131347656|4|588
127.7957534790039|4|589
124.57002258300781|4|590
135.86573791503906|9|591
218.1056365966797|5|592
251.96360778808594|5|593
183.1864471435547|5|594
126.23043060302734|5|595
113.6540756225586|5|596
112.89916229248047|5|597
101.89418029785156|5|598
83.82235717773438|4|599
76.65180969238281|4|600
69.17787170410156|4|601
55.565208435058594|4|602
67.91363525390625|5|603
114.69758605957031|4|604
126.36683654785156|4|605
112.79033660888672|9|606
110.43714904785156|9|607
106.77131652832031|9|608
104.18557739257812|9|609
98.8870620727539|9|610
96.9400405883789|9|611
93.85353088378906|9|612
93.91577911376953|4|613
171.0547637939453|5|614
212.58990478515625|6|615
144.4441375732422|5|616
126.71391296386719|5|617
113.97421264648438|5|618
106.92256164550781|5|619
94.08893585205078|5|620
81.89584350585938|5|621
74.27497100830078|5|622
61.13505554199219|5|623
30.195592880249023|4|624
47.461402893066406|6|625
101.02345275878906|8|626
109.85852813720703|8|627
70.6182861328125|8|628
68.23727416992188|4|629
70.95984649658203|17|630
94.70796966552734|4|631
118.22342681884766|4|632
123.30321502685547|4|633
130.16741943359375|4|634
153.83673095703125|4|635
150.71571350097656|5|636
253.87648010253906|6|637
193.39813232421875|5|638
140.8968963623047|5|639
145.99343872070312|4|640
122.5576400756836|4|641
69.15415954589844|8|642
70.88725280761719|8|643
83.43004608154297|4|644
78.08659362792969|5|645
50.90126037597656|5|646
25.711246490478516|6|647
31.09764862060547|30|648
40.67156219482422|31|649
43.94722366333008|31|650
41.363037109375|31|651
43.8274040222168|31|652
61.39134216308594|31|653
83.66268157958984|31|654
92.796630859375|30|655
94.83788299560547|30|656
73.77424621582031|30|657
87.53701782226562|8|658
221.4788818359375|7|659
208.06605529785156|5|660
114.712890625|5|661
61.2618408203125|8|662
73.3797607421875|4|663
79.99036407470703|4|664
78.9457015991211|4|665
59.94675827026367|4|666
39.30142593383789|5|667
27.661699295043945|31|668
45.6828727722168|18|669
69.68118286132812|35|670
81.77287292480469|8|671
78.16718292236328|8|672
67.26619720458984|29|673
78.97449493408203|29|674
77.61971282958984|15|675
96.11390686035156|15|676
116.13780975341797|7|677
129.12533569335938|8|678
120.22695922851562|8|679
100.56904602050781|4|680
180.17678833007812|5|681
222.9041290283203|5|682
157.51535034179688|5|683
102.24668884277344|5|684
90.34278869628906|23|685
72.65618896484375|5|686
67.72074127197266|4|687
60.40663528442383|5|688
49.92608642578125|4|689
54.83725357055664|20|690
96.14120483398438|20|691
125.94558715820312|20|692
154.6621856689453|20|693
163.73631286621094|20|694
161.1394500732422|20|695
163.4935760498047|20|696
161.86514282226562|20|697
156.15882873535156|20|698
117.45829010009766|20|699
119.678955078125|9|700
115.67247772216797|9|701
98.17850494384766|4|702
123.79389953613281|5|703
246.21580505371094|5|704
260.2955017089844|5|705
189.50083923339844|5|706
169.20741271972656|5|707
161.18563842773438|5|708
117.91024017333984|5|709
87.81098937988281|19|710
69.15216827392578|10|711
84.54942321777344|5|712
113.61991119384766|5|713
109.57034301757812|5|714
107.83258819580078|6|715
112.86735534667969|6|716
104.92222595214844|6|717
106.80973052978516|6|718
110.20704650878906|6|719
112.3480453491211|6|720
112.89149475097656|20|721
111.21160888671875|20|722
107.95468139648438|20|723
128.2068634033203|19|724
149.597412109375|18|725
208.25999450683594|6|726
158.7151336669922|17|727
145.46400451660156|17|728
136.96524047851562|17|729
130.82473754882812|17|730
125.27464294433594|17|731
111.450439453125|17|732
105.91836547851562|17|733
102.64051055908203|17|734
103.72091674804688|17|735
94.6185302734375|17|736
59.09988021850586|16|737
34.56806564331055|34|738
36.454593658447266|34|739
36.718082427978516|34|740
32.29419708251953|34|741
28.020387649536133|17|742
30.627849578857422|17|743
26.0487003326416|17|744
23.506019592285156|17|745
25.751590728759766|17|746
30.27424430847168|8|747
116.20227813720703|7|748
162.13116455078125|6|749
89.96864318847656|11|750
76.10309600830078|8|751
108.0340805053711|5|752
106.81320190429688|5|753
96.41435241699219|4|754
95.85982513427734|4|755
61.527496337890625|5|756
34.33745574951172|5|757
32.17055130004883|5|758
21.349573135375977|5|759
16.103343963623047|4|760
44.14012145996094|5|761
48.5169792175293|5|762
31.03969955444336|3|763
32.91080856323242|4|764
33.162513732910156|8|765
96.96532440185547|5|766
150.4246826171875|5|767
141.07260131835938|6|768
123.70389556884766|6|769
171.82037353515625|7|770
227.46087646484375|5|771
187.37098693847656|5|772
95.40275573730469|5|773
81.28892517089844|5|774
76.20745849609375|5|775
84.74913024902344|4|776
69.7208023071289|5|777
58.030723571777344|5|778
54.44846725463867|5|779
44.80168533325195|5|780
47.75288009643555|15|781
70.97063446044922|5|782
86.8744888305664|5|783
96.15475463867188|9|784
84.56311798095703|9|785
77.08255767822266|9|786
79.1520767211914|6|787
73.06097412109375|6|788
71.48773956298828|6|789
76.40150451660156|6|790
84.27350616455078|11|791
131.37998962402344|5|792
214.41983032226562|5|793
162.13145446777344|5|794
79.73828125|5|795
77.44400787353516|5|796
85.85657501220703|5|797
85.93340301513672|4|798
72.43898010253906|4|799
57.14773178100586|5|800
44.80094909667969|5|801
28.862220764160156|5|802
24.303403854370117|23|803
27.015195846557617|23|804
78.95417022705078|7|805
109.08954620361328|7|806
83.86408996582031|7|807
53.06840133666992|3|808
48.99208068847656|8|809
81.15545654296875|7|810
138.345703125|7|811
141.98275756835938|7|812
137.13247680664062|7|813
136.8232421875|7|814
213.29249572753906|6|815
198.47576904296875|5|816
143.62916564941406|5|817
116.31135559082031|3|818
121.01742553710938|3|819
185.7368621826172|4|820
175.64935302734375|4|821
108.78858184814453|3|822
91.7947006225586|3|823
88.83749389648438|3|824
72.79410552978516|3|825
44.231101989746094|3|826
26.4411678314209|3|827
25.265941619873047|55|828
24.36568832397461|55|829
23.72809410095215|54|830
22.57015037536621|54|831
20.598649978637695|54|832
23.014944076538086|20|833
17.54753875732422|14|834
19.98474884033203|14|835
62.314910888671875|6|836
179.9152069091797|7|837
243.50119018554688|6|838
139.84136962890625|6|839
86.92032623291016|7|840
80.35511016845703|10|841
99.71121215820312|4|842
127.526123046875|4|843
83.8218002319336|4|844
64.07283020019531|5|845
54.58698654174805|5|846
37.01805877685547|5|847
16.914920806884766|6|848
28.665325164794922|9|849
54.67507553100586|16|850
77.81293487548828|15|851
75.37384033203125|15|852
54.986114501953125|16|853
44.046443939208984|7|854
88.01033782958984|6|855
116.53749084472656|7|856
126.62845611572266|7|857
120.04779815673828|7|858
120.94095611572266|8|859
214.42767333984375|5|860
184.7017364501953|5|861
102.54647064208984|22|862
108.48606872558594|22|863
110.78278350830078|23|864
123.30890655517578|24|865
129.48382568359375|23|866
145.6834716796875|23|867
164.61380004882812|22|868
164.4945831298828|22|869
156.53167724609375|21|870
119.7406005859375|21|871
104.28588104248047|7|872
104.44783020019531|7|873
107.68980407714844|7|874
106.00975036621094|7|875
103.09161376953125|7|876
108.72733306884766|20|877
103.29924011230469|20|878
91.10293579101562|39|879
62.37370300292969|5|880
144.06634521484375|6|881
234.1435546875|6|882
176.74212646484375|5|883
84.03839111328125|5|884
82.97698211669922|5|885
88.5828628540039|5|886
87.3587875366211|5|887
80.59484100341797|20|888
76.13922119140625|20|889
55.49912643432617|19|890
57.571746826171875|17|891
73.46277618408203|17|892
76.88872528076172|17|893
71.6342544555664|5|894
84.01299285888672|5|895
55.15915298461914|5|896
55.01148986816406|20|897
108.23483276367188|20|898
85.72290802001953|20|899
83.17190551757812|13|900
74.52951049804688|9|901
90.35724639892578|19|902
103.43070220947266|8|903
220.07763671875|5|904
226.29129028320312|5|905
147.23992919921875|17|906
154.5500946044922|17|907
157.9096221923828|17|908
147.9701690673828|17|909
124.83025360107422|17|910
115.19935607910156|17|911
116.2625961303711|17|912
116.34394073486328|17|913
116.71956634521484|17|914
116.43821716308594|17|915
117.28941345214844|17|916
122.77411651611328|17|917
125.34980010986328|17|918
128.3119354248047|17|919
132.118408203125|17|920
103.1033935546875|17|921
66.4180679321289|15|922
49.54385757446289|13|923
44.50508117675781|12|924
58.62472152709961|11|925
172.52972412109375|6|926
238.7805938720703|6|927
122.61005401611328|5|928
72.74465942382812|8|929
86.30948638916016|4|930
101.27705383300781|4|931
96.00870513916016|4|932
99.28805541992188|4|933
92.15507507324219|4|934
50.30009460449219|4|935
19.8510799407959|4|936
16.643842697143555|5|937
18.1218318939209|7|938
26.328155517578125|7|939
37.376949310302734|4|940
22.7877254486084|4|941
27.62984275817871|8|942
84.07707977294922|8|943
126.30335235595703|8|944
105.29447174072266|9|945
94.38220977783203|8|946
58.749507904052734|8|947
170.97972106933594|6|948
227.78192138671875|6|949
143.2753143310547|5|950
75.25569915771484|5|951
80.88311767578125|5|952
83.72649383544922|5|953
62.16750717163086|5|954
52.49842071533203|4|955
58.85737991333008|5|956
51.38031005859375|5|957
24.756168365478516|4|958
23.285232543945312|10|959
65.8780746459961|8|960
91.15502166748047|8|961
92.87406158447266|9|962
87.15299224853516|9|963
82.51316833496094|9|964
78.88410949707031|9|965
77.13186645507812|9|966
74.29078674316406|8|967
50.52622604370117|9|968
22.22740364074707|6|969
110.30132293701172|7|970
234.92543029785156|6|971
205.33428955078125|5|972
90.24629211425781|5|973
60.093055725097656|5|974
73.141845703125|4|975
90.95824432373047|4|976
82.86744689941406|4|977
68.56483459472656|8|978
44.66602325439453|8|979
36.58872985839844|3|980
29.7424373626709|6|981
47.47984313964844|6|982
90.6644287109375|7|983
98.60617065429688|8|984
94.27503204345703|8|985
86.5986328125|8|986
86.05281829833984|8|987
84.16954040527344|8|988
85.57386016845703|8|989
86.71641540527344|8|990
84.614501953125|8|991
91.11693572998047|7|992
187.64382934570312|6|993
216.7212677001953|5|994
112.66459655761719|5|995
76.61320495605469|5|996
71.2728042602539|4|997
76.73014831542969|5|998
68.50940704345703|5|999
58.994384765625|5|1000
54.53664779663086|5|1001
42.98023986816406|5|1002
27.582151412963867|5|1003
30.48015594482422|5|1004
35.448570251464844|23|1005
47.32363510131836|3|1006
50.921592712402344|4|1007
45.51982116699219|4|1008
33.36087417602539|5|1009
26.26565933227539|46|1010
34.95589828491211|6|1011
48.60612869262695|4|1012
47.0440559387207|3|1013
48.60554504394531|4|1014
112.52587127685547|5|1015
246.12356567382812|5|1016
195.98287963867188|5|1017
84.80320739746094|8|1018
90.16224670410156|8|1019
114.01408386230469|4|1020
89.65658569335938|4|1021
103.65789031982422|15|1022
110.388427734375|15|1023
111.57180786132812|14|1024
114.32911682128906|14|1025
113.58010864257812|15|1026
111.95982360839844|15|1027
77.06623077392578|14|1028
69.86688232421875|57|1029
50.130470275878906|15|1030
37.85877990722656|16|1031
33.90681838989258|6|1032
46.993167877197266|7|1033
57.03525161743164|8|1034
64.33404541015625|4|1035
101.38663482666016|4|1036
132.77442932128906|7|1037
248.2287139892578|6|1038
238.3484344482422|5|1039
128.3645477294922|23|1040
83.11897277832031|23|1041
68.46551513671875|5|1042
73.09217834472656|5|1043
70.3470230102539|4|1044
67.07784271240234|4|1045
62.93462371826172|4|1046
43.40725326538086|4|1047
60.39364242553711|7|1048
108.8585205078125|7|1049
97.09878540039062|8|1050
91.88976287841797|8|1051
81.28890991210938|7|1052
72.21929931640625|7|1053
50.54175567626953|7|1054
73.02770233154297|20|1055
103.25740051269531|20|1056
88.49146270751953|20|1057
78.06492614746094|20|1058
95.22759246826172|7|1059
231.05621337890625|6|1060
210.41285705566406|5|1061
106.468017578125|5|1062
61.614593505859375|5|1063
82.46035766601562|19|1064
88.10005187988281|19|1065
75.44854736328125|19|1066
61.341548919677734|19|1067
37.829200744628906|18|1068
24.39147186279297|6|1069
46.72352981567383|8|1070
89.83081817626953|8|1071
87.39694213867188|8|1072
79.76667785644531|9|1073
72.43604278564453|9|1074
71.44148254394531|9|1075
71.13911437988281|9|1076
91.71063232421875|20|1077
105.61119079589844|19|1078
95.50965118408203|19|1079
98.76882934570312|19|1080
92.75220489501953|19|1081
165.46507263183594|5|1082
196.50747680664062|5|1083
83.7667007446289|5|1084
95.1588134765625|19|1085
118.54547119140625|20|1086
133.61642456054688|20|1087
139.84259033203125|20|1088
117.01449584960938|20|1089
111.86471557617188|21|1090
105.89757537841797|20|1091
84.13117218017578|20|1092
84.30821228027344|21|1093
90.482177734375|20|1094
108.55660247802734|20|1095
122.13736724853516|20|1096
128.5764923095703|20|1097
132.89166259765625|21|1098
142.15306091308594|21|1099
131.46292114257812|20|1100
103.7824935913086|19|1101
81.87813568115234|18|1102
67.70348358154297|17|1103
149.9981231689453|6|1104
239.64051818847656|6|1105
150.1279754638672|5|1106
63.078643798828125|8|1107
64.2998275756836|4|1108
99.95053100585938|5|1109
98.4679946899414|5|1110
45.73202133178711|4|1111
26.701465606689453|5|1112
36.153045654296875|5|1113
31.194761276245117|6|1114
21.78037452697754|3|1115
32.486976623535156|11|1116
30.268177032470703|5|1117
25.762802124023438|3|1118
24.34458351135254|3|1119
35.47982406616211|12|1120
82.68881225585938|5|1121
96.63883972167969|11|1122
86.84899139404297|11|1123
66.52241516113281|11|1124
65.82608032226562|5|1125
146.82826232910156|6|1126
249.09605407714844|6|1127
168.99166870117188|5|1128
74.64547729492188|5|1129
79.60438537597656|5|1130
83.36129760742188|5|1131
87.80661010742188|4|1132
64.51640319824219|5|1133
43.77870559692383|5|1134
31.259929656982422|3|1135
20.345903396606445|3|1136
38.637062072753906|6|1137
71.23912048339844|8|1138
76.94529724121094|8|1139
71.8433609008789|9|1140
65.1048812866211|9|1141
59.76519012451172|6|1142
61.27886199951172|6|1143
58.55226516723633|6|1144
55.56488800048828|6|1145
60.4802131652832|6|1146
82.05030822753906|6|1147
155.9420928955078|6|1148
