29.152965545654297|32|214
25.992509841918945|32|215
14.373368263244629|26|216
17.6146183013916|25|217
12.920485496520996|24|218
13.125428199768066|23|219
10.959904670715332|26|220
13.637566566467285|28|221
19.11102867126465|28|222
17.869129180908203|28|223
17.13681983947754|58|224
18.05533218383789|58|225
15.281487464904785|58|226
14.450211524963379|29|227
15.11021614074707|29|228
16.739566802978516|29|229
14.488523483276367|28|230
21.572927474975586|29|231
34.761287689208984|29|232
36.47220230102539|29|233
30.59237289428711|86|234
28.310283660888672|86|235
23.085920333862305|28|236
29.42006492614746|28|237
37.260982513427734|28|238
26.342391967773438|26|239
21.318439483642578|29|240
21.1224365234375|29|241
17.524961471557617|29|242
14.838679313659668|29|243
16.35474395751953|29|244
17.58976173400879|29|245
16.560712814331055|29|246
14.85635757446289|29|247
13.376296043395996|29|248
12.095232963562012|29|249
11.099810600280762|72|250
25.17049217224121|37|251
42.40985107421875|38|252
59.49330520629883|39|253
61.10769271850586|39|254
57.024723052978516|39|255
48.41719436645508|38|256
27.69148063659668|37|257
19.436893463134766|34|258
9.624505043029785|31|259
13.665257453918457|31|260
23.997474670410156|35|261
46.63414764404297|36|262
59.67903137207031|36|263
44.77062225341797|36|264
42.278709411621094|34|265
35.963565826416016|33|266
30.854328155517578|65|267
44.383358001708984|65|268
43.86323928833008|65|269
39.926727294921875|64|270
38.560489654541016|64|271
40.284610748291016|64|272
50.49599075317383|65|273
55.12052536010742|65|274
56.91845703125|65|275
50.29713821411133|65|276
30.051040649414062|65|277
32.695552825927734|30|278
39.37326431274414|29|279
41.183631896972656|28|280
52.33980178833008|29|281
57.40199661254883|29|282
55.949310302734375|29|283
43.64161682128906|29|284
24.623348236083984|29|285
15.652804374694824|29|286
15.395895004272461|29|287
14.730681419372559|29|288
12.99390697479248|29|289
11.413907051086426|92|290
28.443614959716797|86|291
45.617488861083984|87|292
44.910160064697266|86|293
46.564483642578125|86|294
39.39519500732422|87|295
45.622501373291016|87|296
49.99092102050781|87|297
47.85954284667969|87|298
39.342735290527344|87|299
37.766666412353516|86|300
36.62441635131836|86|301
33.46091079711914|86|302
33.212379455566406|29|303
32.6795539855957|29|304
31.671016693115234|59|305
23.989336013793945|59|306
19.13890266418457|49|307
19.296850204467773|28|308
24.002395629882812|28|309
21.351980209350586|29|310
21.026737213134766|29|311
20.234447479248047|86|312
16.830232620239258|29|313
18.54791831970215|29|314
18.537654876708984|29|315
17.164268493652344|87|316
16.127426147460938|87|317
17.701339721679688|25|318
20.47264289855957|86|319
17.547428131103516|86|320
16.506120681762695|24|321
22.983755111694336|29|322
26.512588500976562|29|323
23.433557510375977|29|324
19.731924057006836|29|325
17.991437911987305|24|326
18.18877410888672|24|327
18.406906127929688|24|328
18.902141571044922|24|329
17.46718978881836|24|330
15.407028198242188|25|331
19.82512092590332|49|332
23.579147338867188|49|333
26.516094207763672|49|334
26.88755226135254|49|335
26.5860652923584|49|336
26.534696578979492|49|337
26.552881240844727|49|338
26.187082290649414|49|339
25.076242446899414|49|340
22.81450843811035|49|341
21.35721778869629|49|342
19.952486038208008|49|343
18.589561462402344|49|344
18.08220863342285|49|345
17.636627197265625|49|346
17.470224380493164|49|347
17.173240661621094|49|348
16.209775924682617|49|349
15.906145095825195|49|350
18.022029876708984|49|351
23.54117774963379|112|352
24.13146209716797|120|353
35.34844970703125|132|354
51.20081329345703|88|355
45.29385757446289|88|356
22.68183708190918|88|357
32.80226516723633|96|358
36.70196533203125|195|359
38.602935791015625|195|360
25.119291305541992|193|361
26.724929809570312|47|362
27.45227813720703|48|363
20.11625099182129|190|364
29.68755340576172|89|365
53.39530563354492|88|366
66.29396057128906|87|367
61.185298919677734|87|368
42.99653244018555|87|369
45.58028793334961|86|370
37.84656524658203|85|371
35.74842071533203|86|372
41.634613037109375|87|373
40.84820556640625|44|374
45.49418258666992|45|375
27.652421951293945|44|376
19.72237777709961|26|377
20.25060272216797|26|378
20.128387451171875|26|379
19.551416397094727|26|380
17.928613662719727|26|381
28.20659828186035|39|382
32.40361022949219|39|383
31.676389694213867|39|384
34.6075439453125|39|385
39.50320053100586|39|386
41.735958099365234|39|387
41.957359313964844|39|388
37.22541046142578|39|389
47.28412628173828|115|390
46.88168716430664|115|391
49.695220947265625|115|392
32.65431594848633|38|393
38.07723617553711|37|394
37.19691467285156|37|395
37.509544372558594|36|396
39.93526840209961|36|397
40.23295211791992|36|398
40.821468353271484|36|399
39.97589874267578|37|400
38.27192687988281|37|401
34.1670036315918|36|402
19.231313705444336|29|403
18.582117080688477|29|404
17.954357147216797|29|405
17.690292358398438|29|406
17.113338470458984|29|407
17.05215835571289|29|408
17.387088775634766|24|409
19.908397674560547|29|410
27.053680419921875|29|411
30.259389877319336|33|412
43.59794998168945|34|413
35.17052459716797|34|414
32.581825256347656|33|415
34.84852981567383|32|416
36.033355712890625|32|417
38.818111419677734|32|418
35.70133590698242|32|419
26.64247703552246|30|420
28.040531158447266|28|421
21.385454177856445|27|422
26.621511459350586|29|423
31.973554611206055|29|424
38.205345153808594|57|425
42.9031982421875|57|426
36.18129348754883|58|427
25.637340545654297|58|428
24.418622970581055|58|429
21.361509323120117|58|430
15.924915313720703|58|431
15.993841171264648|29|432
16.287639617919922|29|433
15.838738441467285|29|434
14.959364891052246|29|435
15.254758834838867|29|436
14.980474472045898|29|437
14.482144355773926|29|438
12.640674591064453|29|439
10.739286422729492|58|440
13.330631256103516|58|441
27.37047004699707|33|442
37.443572998046875|33|443
23.520246505737305|29|444
30.385360717773438|26|445
32.41814422607422|25|446
30.917755126953125|24|447
28.22736167907715|23|448
18.58952522277832|29|449
18.166423797607422|29|450
24.806537628173828|29|451
41.021209716796875|29|452
47.94784164428711|29|453
42.92519760131836|29|454
37.755348205566406|29|455
36.286376953125|29|456
35.481170654296875|29|457
32.206966400146484|29|458
22.620256423950195|28|459
22.526901245117188|26|460
20.174747467041016|25|461
15.80527114868164|26|462
15.655839920043945|58|463
15.381067276000977|58|464
15.955352783203125|58|465
17.146997451782227|58|466
15.409302711486816|58|467
13.125150680541992|58|468
12.774857521057129|26|469
12.973240852355957|26|470
12.740607261657715|58|471
14.231037139892578|25|472
19.65083122253418|25|473
32.23114013671875|28|474
34.623592376708984|28|475
39.860992431640625|57|476
27.979333877563477|57|477
27.472681045532227|118|478
28.37611198425293|119|479
32.532962799072266|29|480
26.849071502685547|29|481
31.879648208618164|89|482
55.239051818847656|89|483
42.70989990234375|88|484
36.488502502441406|29|485
30.503442764282227|83|486
39.98103332519531|26|487
41.74104690551758|25|488
33.478187561035156|25|489
36.101688385009766|24|490
35.13654327392578|24|491
33.42770767211914|29|492
31.17547607421875|29|493
29.93092155456543|36|494
45.081398010253906|72|495
68.24986267089844|71|496
66.49346923828125|71|497
46.025325775146484|72|498
41.44761657714844|77|499
59.56197738647461|78|500
61.65663146972656|78|501
51.58778381347656|78|502
49.25389099121094|77|503
47.231197357177734|77|504
44.701358795166016|77|505
43.87547302246094|155|506
46.21377944946289|156|507
48.9163818359375|156|508
49.846473693847656|155|509
45.09548568725586|155|510
36.39855194091797|116|511
33.91934585571289|116|512
33.08026123046875|77|513
36.690277099609375|76|514
34.322715759277344|76|515
21.83738136291504|112|516
39.39784622192383|110|517
51.811279296875|110|518
63.771392822265625|109|519
66.55955505371094|109|520
67.65476989746094|109|521
77.06776428222656|109|522
71.95368194580078|109|523
41.36481475830078|109|524
20.635173797607422|109|525
15.548788070678711|29|526
15.789493560791016|29|527
15.550935745239258|29|528
16.2127685546875|29|529
16.271610260009766|29|530
16.119400024414062|29|531
16.185970306396484|29|532
15.878807067871094|29|533
15.238068580627441|29|534
14.587645530700684|29|535
13.732953071594238|29|536
13.399041175842285|29|537
12.198715209960938|29|538
11.029247283935547|52|539
10.936098098754883|109|540
11.493597984313965|109|541
11.392264366149902|109|542
11.191706657409668|78|543
17.60804557800293|78|544
21.61591148376465|78|545
36.28631591796875|33|546
42.191192626953125|66|547
42.41322326660156|65|548
39.77193069458008|96|549
42.62922286987305|96|550
34.63484573364258|97|551
32.9344367980957|65|552
25.166881561279297|32|553
18.978723526000977|31|554
28.474523544311523|29|555
23.963375091552734|29|556
21.157052993774414|29|557
20.92085838317871|29|558
20.61812400817871|29|559
20.128171920776367|29|560
18.512651443481445|29|561
17.17009735107422|29|562
15.97823715209961|29|563
14.401740074157715|29|564
13.379776000976562|29|565
12.361855506896973|29|566
11.055208206176758|29|567
10.080035209655762|29|568
9.448619842529297|29|569
8.949007987976074|26|570
13.09419059753418|17|571
19.54977035522461|18|572
38.008724212646484|19|573
50.82988739013672|20|574
39.120155334472656|21|575
27.636632919311523|22|576
38.883304595947266|88|577
38.7287483215332|87|578
33.74676513671875|65|579
33.19304275512695|65|580
19.768402099609375|65|581
20.724544525146484|23|582
31.401634216308594|72|583
38.07593536376953|73|584
35.303016662597656|73|585
34.37054443359375|72|586
33.762855529785156|72|587
34.23155975341797|73|588
31.11034393310547|24|589
33.57048416137695|24|590
33.63371276855469|24|591
29.685441970825195|24|592
36.144718170166016|74|593
38.55464172363281|74|594
38.68907165527344|74|595
35.00967788696289|73|596
38.195011138916016|73|597
38.937477111816406|97|598
40.69964599609375|96|599
42.032962799072266|96|600
37.93484115600586|97|601
31.04749870300293|97|602
34.98554229736328|24|603
30.196338653564453|24|604
31.742399215698242|86|605
37.04710388183594|86|606
36.193538665771484|86|607
33.525333404541016|86|608
34.12117004394531|86|609
37.56725311279297|86|610
38.4659423828125|86|611
42.0242805480957|87|612
39.194618225097656|88|613
43.16220474243164|87|614
36.15256118774414|86|615
30.536657333374023|85|616
29.97259521484375|86|617
22.43500518798828|86|618
25.43010902404785|67|619
26.706844329833984|67|620
18.72239875793457|22|621
19.474403381347656|24|622
21.806739807128906|24|623
29.097257614135742|24|624
30.502208709716797|24|625
32.19490051269531|24|626
28.973892211914062|24|627
29.385345458984375|24|628
28.349937438964844|24|629
27.757678985595703|24|630
27.591896057128906|24|631
27.07588768005371|24|632
22.204866409301758|25|633
18.188976287841797|57|634
22.246618270874023|19|635
29.610395431518555|19|636
31.582401275634766|19|637
27.4954776763916|19|638
23.66022300720215|19|639
24.06308364868164|19|640
27.910947799682617|19|641
28.465646743774414|19|642
25.275388717651367|20|643
26.767667770385742|19|644
30.889324188232422|19|645
29.283132553100586|19|646
25.250930786132812|20|647
25.057445526123047|20|648
27.75136375427246|19|649
24.25798797607422|19|650
18.487375259399414|19|651
16.6236515045166|19|652
15.477255821228027|19|653
14.216087341308594|49|654
14.523005485534668|49|655
14.046100616455078|49|656
12.98725700378418|49|657
12.847774505615234|49|658
12.818085670471191|49|659
12.47714614868164|49|660
11.763066291809082|49|661
11.145151138305664|49|662
11.630884170532227|49|663
14.986945152282715|49|664
19.94648551940918|49|665
23.732072830200195|49|666
26.328079223632812|49|667
26.1210994720459|49|668
24.916706085205078|49|669
24.453121185302734|49|670
24.358692169189453|49|671
22.793046951293945|49|672
23.585233688354492|49|673
26.186174392700195|37|674
29.3359317779541|48|675
42.79948043823242|49|676
49.59051513671875|49|677
48.03412628173828|49|678
44.28994369506836|49|679
31.181812286376953|47|680
17.889732360839844|39|681
22.34530258178711|39|682
22.84734344482422|39|683
20.39901351928711|39|684
16.291614532470703|39|685
32.18659591674805|43|686
54.68598175048828|44|687
59.056331634521484|45|688
45.70496368408203|44|689
44.1707878112793|43|690
43.78877258300781|86|691
50.509986877441406|86|692
48.9376220703125|86|693
38.10159683227539|43|694
46.29680633544922|129|695
31.55605125427246|129|696
19.957305908203125|43|697
14.147770881652832|26|698
17.423694610595703|26|699
19.338695526123047|26|700
14.867173194885254|26|701
18.91348648071289|26|702
21.809572219848633|26|703
34.63182830810547|18|704
40.487998962402344|18|705
36.09640121459961|40|706
30.26665687561035|77|707
28.529573440551758|76|708
26.73670768737793|38|709
27.608963012695312|38|710
30.699071884155273|77|711
29.518451690673828|39|712
36.42139434814453|39|713
37.86239242553711|77|714
54.52950668334961|76|715
50.33232116699219|76|716
41.16360855102539|110|717
55.752384185791016|109|718
58.2454948425293|109|719
47.87849044799805|109|720
33.68000793457031|109|721
35.79718780517578|182|722
29.504505157470703|72|723
21.570104598999023|71|724
16.007164001464844|39|725
16.762807846069336|26|726
18.940309524536133|26|727
16.687885284423828|26|728
16.191797256469727|26|729
16.05294418334961|26|730
15.264633178710938|26|731
13.94133186340332|26|732
13.988871574401855|26|733
29.472183227539062|18|734
45.30548095703125|17|735
40.21009063720703|17|736
40.77541732788086|17|737
31.468862533569336|17|738
26.422765731811523|131|739
22.598064422607422|26|740
29.165563583374023|25|741
30.948850631713867|23|742
24.34027862548828|22|743
21.597972869873047|26|744
30.539731979370117|26|745
22.923725128173828|26|746
33.239967346191406|29|747
29.371580123901367|143|748
30.866613388061523|143|749
34.81822967529297|86|750
36.44295883178711|17|751
41.45438003540039|87|752
43.093017578125|87|753
51.202972412109375|87|754
62.25939178466797|87|755
60.16712951660156|87|756
46.63662338256836|88|757
31.007219314575195|87|758
22.41081428527832|29|759
20.077878952026367|26|760
19.448909759521484|26|761
16.821247100830078|26|762
11.517199516296387|26|763
9.558452606201172|29|764
11.7833890914917|57|765
17.292558670043945|66|766
23.496356964111328|66|767
22.555299758911133|29|768
22.137624740600586|29|769
22.082130432128906|25|770
22.85753059387207|24|771
20.348777770996094|29|772
24.26746368408203|26|773
25.12275505065918|27|774
32.823604583740234|29|775
51.47071075439453|58|776
48.72129821777344|59|777
44.81026077270508|86|778
68.78621673583984|87|779
84.26411437988281|87|780
82.95252227783203|87|781
67.52738189697266|87|782
54.592262268066406|87|783
48.631874084472656|86|784
50.63087844848633|86|785
44.03860855102539|85|786
43.328857421875|17|787
50.30527114868164|17|788
44.809532165527344|17|789
36.62375259399414|17|790
24.279748916625977|84|791
20.367860794067383|17|792
25.11407470703125|61|793
20.242977142333984|60|794
26.409793853759766|29|795
26.044578552246094|29|796
36.401405334472656|29|797
29.68181037902832|29|798
15.024669647216797|87|799
16.396074295043945|87|800
14.445048332214355|87|801
11.516079902648926|29|802
10.705872535705566|52|803
13.842233657836914|86|804
12.714691162109375|143|805
14.905394554138184|85|806
12.716175079345703|89|807
15.476531028747559|90|808
11.730948448181152|90|809
8.786323547363281|84|810
11.034747123718262|84|811
7.436099052429199|78|812
7.077502727508545|78|813
6.358504295349121|78|814
23.15234375|18|815
57.20574188232422|18|816
50.451866149902344|18|817
40.009483337402344|16|818
39.88335037231445|17|819
26.313867568969727|17|820
20.13787078857422|26|821
18.450796127319336|26|822
15.421029090881348|26|823
12.814773559570312|26|824
13.091492652893066|26|825
12.114760398864746|26|826
15.094785690307617|58|827
16.388378143310547|17|828
25.57811737060547|17|829
21.844987869262695|17|830
24.83024024963379|21|831
36.103485107421875|21|832
44.48178482055664|21|833
34.99823760986328|22|834
34.956947326660156|16|835
42.549747467041016|16|836
33.8867301940918|17|837
33.612606048583984|17|838
28.065567016601562|29|839
31.87129783630371|29|840
37.435829162597656|29|841
30.958589553833008|26|842
31.900102615356445|25|843
21.508813858032227|26|844
17.72011947631836|26|845
17.807510375976562|26|846
25.488330841064453|29|847
43.33640670776367|61|848
73.57807922363281|60|849
83.43890380859375|59|850
68.31668853759766|59|851
53.42766189575195|64|852
88.01868438720703|65|853
101.4544448852539|65|854
104.06076049804688|65|855
105.93347930908203|65|856
106.54161071777344|65|857
105.56555938720703|65|858
102.33123016357422|65|859
98.18474578857422|65|860
92.73052215576172|65|861
67.08055114746094|65|862
31.244531631469727|63|863
22.9566593170166|63|864
17.39889907836914|65|865
35.12421417236328|17|866
39.15374755859375|16|867
47.60295104980469|17|868
51.7913703918457|17|869
44.62236404418945|17|870
31.516252517700195|16|871
22.531530380249023|17|872
20.877174377441406|17|873
20.823495864868164|65|874
19.00815200805664|65|875
21.053686141967773|26|876
36.325626373291016|59|877
31.411088943481445|85|878
51.495304107666016|86|879
51.02373123168945|86|880
51.27230453491211|87|881
68.88347625732422|87|882
70.01914978027344|87|883
60.07326126098633|87|884
51.11499786376953|87|885
44.89323043823242|86|886
33.63944625854492|87|887
21.572803497314453|30|888
21.388916015625|26|889
18.845611572265625|26|890
16.138042449951172|26|891
14.860305786132812|26|892
14.276021003723145|26|893
13.805486679077148|26|894
12.011462211608887|26|895
22.82892417907715|21|896
55.3793830871582|17|897
65.779052734375|17|898
55.73140335083008|17|899
41.33009719848633|16|900
27.378602981567383|38|901
40.5846061706543|39|902
43.942420959472656|38|903
49.518272399902344|38|904
43.26726531982422|38|905
30.646913528442383|39|906
29.79966163635254|198|907
32.996402740478516|197|908
38.27247619628906|196|909
35.08064651489258|78|910
27.904338836669922|78|911
22.529815673828125|42|912
31.883628845214844|17|913
34.79978942871094|16|914
33.98189926147461|216|915
42.07716751098633|17|916
38.722312927246094|16|917
28.041255950927734|16|918
40.27500915527344|217|919
48.72250747680664|217|920
50.3919792175293|216|921
46.734153747558594|216|922
38.73698806762695|87|923
40.67269515991211|217|924
39.905765533447266|87|925
43.78993606567383|87|926
41.0620002746582|87|927
41.48028564453125|87|928
47.61311721801758|87|929
48.19137191772461|87|930
38.680335998535156|87|931
17.79751205444336|86|932
16.889223098754883|41|933
23.268667221069336|44|934
19.282636642456055|47|935
21.907062530517578|47|936
21.087650299072266|48|937
36.611595153808594|51|938
31.635494232177734|50|939
41.755496978759766|49|940
51.97965621948242|49|941
61.01789474487305|49|942
60.348899841308594|49|943
55.09331130981445|49|944
43.51657485961914|97|945
57.491455078125|97|946
88.00505828857422|97|947
107.9179458618164|97|948
113.33826446533203|97|949
112.11402893066406|97|950
117.03289794921875|97|951
126.18697357177734|97|952
130.72781372070312|97|953
133.33189392089844|97|954
128.87301635742188|97|955
109.20672607421875|97|956
73.4144515991211|97|957
33.48484420776367|96|958
24.926837921142578|24|959
24.671463012695312|24|960
24.050703048706055|24|961
24.0944881439209|24|962
25.04194450378418|24|963
26.148193359375|24|964
26.265167236328125|24|965
24.8768310546875|25|966
49.757713317871094|18|967
58.489315032958984|17|968
47.87589645385742|17|969
40.86734390258789|17|970
35.83452224731445|97|971
38.51542282104492|97|972
35.7700080871582|97|973
32.41438293457031|97|974
32.995174407958984|97|975
29.45888900756836|97|976
46.148921966552734|18|977
38.079586029052734|19|978
21.612558364868164|49|979
26.63764190673828|49|980
27.369766235351562|49|981
27.862953186035156|49|982
27.370559692382812|49|983
26.290138244628906|49|984
24.738893508911133|49|985
23.012020111083984|49|986
22.117155075073242|49|987
21.185596466064453|49|988
21.798770904541016|97|989
20.365816116333008|29|990
18.352497100830078|49|991
18.081336975097656|49|992
19.313827514648438|97|993
20.244646072387695|24|994
16.99153709411621|49|995
16.409364700317383|49|996
25.73468017578125|119|997
37.286685943603516|16|998
41.25067901611328|133|999
33.99658203125|132|1000
38.08705520629883|131|1001
19.233816146850586|143|1002
33.18675231933594|96|1003
32.049922943115234|96|1004
21.673370361328125|240|1005
28.543167114257812|240|1006
24.971200942993164|240|1007
29.80381965637207|48|1008
28.590991973876953|48|1009
34.32975769042969|90|1010
39.23701477050781|89|1011
44.83274459838867|87|1012
64.53678894042969|87|1013
55.32994842529297|86|1014
52.926456451416016|87|1015
51.85042953491211|87|1016
41.05613708496094|88|1017
30.668975830078125|88|1018
23.217058181762695|55|1019
19.161922454833984|26|1020
19.615888595581055|26|1021
23.492280960083008|26|1022
26.935779571533203|26|1023
24.451961517333984|26|1024
20.629995346069336|26|1025
14.844078063964844|26|1026
35.30295944213867|39|1027
44.51525115966797|39|1028
39.26609802246094|38|1029
31.25950050354004|190|1030
28.044981002807617|192|1031
34.950077056884766|193|1032
31.28955078125|39|1033
40.84701919555664|39|1034
47.44181442260742|115|1035
37.954490661621094|38|1036
42.77068328857422|38|1037
41.159305572509766|37|1038
41.450252532958984|37|1039
34.33010482788086|37|1040
38.798927307128906|36|1041
42.3704719543457|36|1042
43.28876876831055|36|1043
40.097190856933594|36|1044
33.68328857421875|37|1045
39.226158142089844|37|1046
36.1434440612793|37|1047
19.70793914794922|36|1048
18.553142547607422|58|1049
18.48946189880371|29|1050
20.42125129699707|29|1051
20.87162971496582|24|1052
28.594276428222656|24|1053
34.59768295288086|24|1054
34.10572814941406|24|1055
32.41343688964844|26|1056
30.436025619506836|29|1057
46.61777877807617|18|1058
38.54735565185547|17|1059
38.060237884521484|17|1060
46.44605255126953|131|1061
27.04799461364746|131|1062
19.721771240234375|34|1063
18.722042083740234|33|1064
17.955514907836914|29|1065
25.860830307006836|29|1066
35.54694747924805|29|1067
28.168087005615234|29|1068
36.21101760864258|59|1069
38.17759323120117|57|1070
49.7848014831543|57|1071
51.470672607421875|57|1072
52.596290588378906|58|1073
40.21438217163086|58|1074
32.02742004394531|29|1075
38.653873443603516|17|1076
51.34370803833008|17|1077
47.9136962890625|16|1078
37.474815368652344|17|1079
27.528247833251953|17|1080
20.804359436035156|17|1081
13.792657852172852|17|1082
10.569391250610352|29|1083
10.264287948608398|39|1084
9.622417449951172|39|1085
9.65785026550293|39|1086
11.2980375289917|39|1087
11.400060653686523|39|1088
17.55623435974121|33|1089
24.52667999267578|29|1090
32.038875579833984|29|1091
25.807392120361328|29|1092
26.666379928588867|26|1093
34.34252166748047|25|1094
29.37405776977539|24|1095
23.239347457885742|23|1096
23.202800750732422|21|1097
21.2121639251709|29|1098
31.14042854309082|29|1099
40.326717376708984|58|1100
60.10666275024414|57|1101
68.85930633544922|57|1102
63.28430938720703|57|1103
47.273136138916016|57|1104
23.654605865478516|58|1105
19.125682830810547|233|1106
27.482561111450195|24|1107
40.24356460571289|17|1108
40.278541564941406|16|1109
42.164066314697266|17|1110
49.22982406616211|17|1111
44.08826446533203|17|1112
35.28915023803711|17|1113
22.864665985107422|17|1114
20.449495315551758|17|1115
13.666067123413086|17|1116
10.866131782531738|26|1117
16.09475326538086|26|1118
21.944889068603516|26|1119
20.110145568847656|177|1120
26.310983657836914|59|1121
39.39986801147461|56|1122
43.50253677368164|57|1123
30.705793380737305|29|1124
40.75813293457031|116|1125
43.8783073425293|115|1126
32.683902740478516|58|1127
26.61734962463379|88|1128
29.10774803161621|29|1129
37.45626449584961|29|1130
42.94413757324219|89|1131
26.38947868347168|32|1132
28.83592414855957|32|1133
23.598079681396484|33|1134
24.898927688598633|39|1135
24.418636322021484|55|1136
47.41377639770508|56|1137
55.91761779785156|57|1138
45.21742248535156|18|1139
40.14930725097656|18|1140
64.30408477783203|74|1141
70.53052520751953|73|1142
66.28992462158203|73|1143
60.38225555419922|74|1144
62.94248580932617|77|1145
74.2393798828125|77|1146
60.55479431152344|77|1147
54.86719512939453|77|1148
