158.42340087890625|6|415
142.62167358398438|6|416
136.17613220214844|5|417
118.71845245361328|5|418
92.41920471191406|5|419
64.02429962158203|6|420
44.95161437988281|6|421
27.203903198242188|33|422
26.3241024017334|33|423
25.400043487548828|33|424
26.083030700683594|32|425
39.942081451416016|18|426
87.21287536621094|11|427
82.31065368652344|11|428
139.976318359375|7|429
145.70175170898438|7|430
96.28550720214844|6|431
110.60679626464844|5|432
118.649169921875|5|433
118.07894897460938|5|434
153.21148681640625|6|435
145.92042541503906|6|436
147.18240356445312|5|437
122.62464904785156|5|438
91.45210266113281|5|439
69.51243591308594|6|440
52.79100036621094|6|441
29.200439453125|33|442
27.858062744140625|33|443
26.91571044921875|33|444
26.937959671020508|33|445
43.33888626098633|19|446
101.36846160888672|11|447
105.76384735107422|8|448
183.13385009765625|7|449
169.6456756591797|7|450
120.46896362304688|6|451
133.21987915039062|5|452
151.2222137451172|5|453
137.0611114501953|5|454
161.65440368652344|6|455
131.1542510986328|6|456
139.5308837890625|5|457
121.05992126464844|5|458
92.6214828491211|5|459
69.7201919555664|6|460
42.353736877441406|6|461
28.128986358642578|33|462
27.45806312561035|33|463
26.455785751342773|33|464
27.184616088867188|32|465
45.824928283691406|11|466
92.40656280517578|11|467
90.82425689697266|7|468
157.4808807373047|7|469
144.82626342773438|7|470
121.70176696777344|6|471
141.28689575195312|5|472
153.27191162109375|5|473
135.5056610107422|6|474
165.17779541015625|6|475
128.17274475097656|5|476
139.30703735351562|5|477
121.31459045410156|5|478
89.71227264404297|5|479
72.85533142089844|6|480
42.25251007080078|6|481
29.916810989379883|21|482
23.967870712280273|109|483
24.842012405395508|33|484
27.000314712524414|33|485
58.28187942504883|5|486
116.88176727294922|5|487
137.5504608154297|5|488
134.9022216796875|5|489
121.11870574951172|5|490
102.50248718261719|5|491
86.1927490234375|5|492
72.31279754638672|5|493
62.293601989746094|5|494
54.119388580322266|5|495
46.123165130615234|5|496
37.03295135498047|5|497
37.020599365234375|33|498
34.27992630004883|33|499
31.36240577697754|32|500
30.335121154785156|33|501
30.15431785583496|33|502
28.86900520324707|33|503
28.084714889526367|33|504
26.853696823120117|32|505
51.18309783935547|5|506
95.64382934570312|5|507
113.36149597167969|5|508
119.17758178710938|5|509
112.84036254882812|5|510
98.061767578125|5|511
84.98373413085938|5|512
74.41273498535156|5|513
64.89972686767578|5|514
55.633216857910156|5|515
46.809757232666016|5|516
36.232696533203125|5|517
34.46963119506836|33|518
33.34756088256836|33|519
32.34539031982422|33|520
31.31629180908203|33|521
30.14440155029297|33|522
28.818702697753906|33|523
28.347885131835938|33|524
27.627439498901367|33|525
83.36038208007812|5|526
134.9065704345703|5|527
147.25936889648438|5|528
141.22671508789062|5|529
121.32146453857422|5|530
103.51773071289062|5|531
88.66493225097656|5|532
75.67269897460938|5|533
66.03573608398438|5|534
57.56635284423828|5|535
46.93851852416992|5|536
36.144779205322266|33|537
36.32791519165039|33|538
33.881126403808594|33|539
32.27727127075195|32|540
31.208417892456055|33|541
30.01682472229004|33|542
28.706018447875977|33|543
28.586395263671875|33|544
25.284732818603516|33|545
55.84318923950195|5|546
100.55078125|5|547
123.24082946777344|5|548
129.00205993652344|5|549
118.34099578857422|5|550
103.36372375488281|5|551
89.49571228027344|5|552
77.55906677246094|5|553
67.74968719482422|5|554
58.897979736328125|5|555
50.54901885986328|5|556
41.932899475097656|5|557
33.94970703125|33|558
33.45812225341797|33|559
32.113468170166016|32|560
30.860567092895508|33|561
30.15414810180664|33|562
28.750946044921875|33|563
26.0460262298584|33|564
34.225746154785156|5|565
96.26505279541016|5|566
136.9333038330078|5|567
141.87689208984375|5|568
130.1117706298828|5|569
111.304931640625|5|570
95.4967041015625|5|571
82.43284606933594|5|572
70.16641998291016|5|573
61.20583724975586|5|574
51.949440002441406|5|575
42.38982391357422|5|576
37.48054504394531|33|577
36.18439865112305|33|578
33.02972412109375|33|579
31.0358943939209|33|580
30.337085723876953|33|581
29.393131256103516|33|582
28.70089340209961|33|583
27.91124153137207|32|584
29.002395629882812|5|585
74.83904266357422|5|586
104.79257202148438|5|587
118.81014251708984|5|588
121.7887954711914|5|589
109.41087341308594|5|590
93.47672271728516|5|591
81.0018081665039|5|592
69.59017181396484|5|593
60.1873893737793|5|594
52.14561462402344|5|595
42.57393264770508|5|596
34.84525680541992|33|597
34.82278823852539|33|598
32.850059509277344|33|599
32.427330017089844|32|600
31.461912155151367|33|601
29.384275436401367|33|602
27.764625549316406|33|603
29.004411697387695|33|604
49.5477180480957|5|605
113.55204010009766|5|606
142.04794311523438|5|607
144.4012908935547|5|608
133.96011352539062|5|609
114.1499252319336|5|610
98.0068588256836|5|611
84.49700927734375|5|612
72.61669921875|5|613
63.24581527709961|5|614
53.72850799560547|5|615
43.225067138671875|5|616
37.472747802734375|33|617
35.57982635498047|33|618
33.537750244140625|33|619
32.206607818603516|33|620
31.07719612121582|33|621
29.749645233154297|33|622
28.204639434814453|33|623
27.60093879699707|32|624
34.29902648925781|5|625
83.75303649902344|5|626
114.1421127319336|5|627
126.22392272949219|5|628
128.2451171875|5|629
114.69560241699219|5|630
96.48637390136719|5|631
82.70880889892578|5|632
71.75846099853516|5|633
63.55666732788086|5|634
54.85004425048828|5|635
45.436710357666016|5|636
36.64952087402344|5|637
34.87242889404297|33|638
35.25859451293945|32|639
41.83525466918945|22|640
36.56010055541992|33|641
31.438640594482422|33|642
27.71415901184082|33|643
25.406551361083984|22|644
58.15078353881836|11|645
116.6893539428711|11|646
122.85397338867188|8|647
180.56167602539062|7|648
144.8740692138672|7|649
101.15968322753906|6|650
124.46300506591797|5|651
134.45066833496094|5|652
127.2746810913086|6|653
160.1651153564453|6|654
137.69786071777344|5|655
132.43736267089844|5|656
104.227783203125|5|657
68.45436096191406|5|658
58.25275421142578|6|659
38.40963363647461|6|660
27.10202980041504|33|661
25.98274803161621|33|662
25.94500160217285|33|663
33.55928039550781|18|664
58.563514709472656|11|665
90.95642852783203|11|666
108.6379165649414|7|667
147.05357360839844|7|668
107.48889923095703|7|669
84.26728057861328|5|670
98.58917236328125|5|671
102.77181243896484|5|672
102.90069580078125|6|673
126.02571868896484|6|674
119.44195556640625|5|675
109.94257354736328|5|676
83.1220932006836|5|677
49.64957809448242|5|678
47.27664566040039|6|679
31.36773109436035|6|680
22.01750373840332|109|681
22.916269302368164|109|682
23.255319595336914|109|683
29.89797019958496|18|684
69.61433410644531|11|685
104.86457824707031|11|686
128.3318634033203|7|687
159.38687133789062|7|688
109.49710083007812|7|689
99.62458801269531|5|690
110.36619567871094|5|691
111.22676849365234|5|692
115.06092834472656|6|693
130.20118713378906|6|694
116.02014923095703|5|695
98.87711334228516|5|696
72.68553161621094|5|697
44.59968948364258|6|698
41.13795471191406|6|699
25.24178695678711|6|700
19.71164894104004|33|701
20.67772674560547|33|702
19.679527282714844|597|703
43.892086029052734|18|704
77.21971893310547|11|705
90.5895004272461|11|706
125.9146957397461|7|707
144.80850219726562|7|708
89.43982696533203|7|709
94.78067016601562|5|710
101.57020568847656|5|711
105.79035186767578|5|712
116.27596282958984|6|713
118.00834655761719|6|714
105.97290802001953|5|715
92.47108459472656|5|716
67.14103698730469|5|717
43.260276794433594|6|718
37.504703521728516|6|719
26.103458404541016|40|720
21.606407165527344|175|721
20.368785858154297|33|722
19.518848419189453|33|723
40.853275299072266|18|724
84.38446807861328|12|725
97.2594223022461|11|726
144.47303771972656|7|727
167.96585083007812|7|728
123.74260711669922|6|729
128.3711395263672|5|730
126.51554107666016|5|731
114.66822052001953|5|732
118.67610931396484|6|733
112.51171875|6|734
106.25987243652344|5|735
91.57857513427734|5|736
69.47272491455078|5|737
50.42597198486328|6|738
41.371639251708984|6|739
28.1391658782959|44|740
32.2685546875|97|741
36.52468490600586|97|742
29.253341674804688|29|743
46.872947692871094|19|744
80.78353881835938|11|745
80.7804183959961|8|746
149.5353240966797|7|747
153.4351348876953|7|748
98.54983520507812|6|749
104.09896850585938|5|750
125.58573913574219|5|751
128.4403076171875|5|752
149.04161071777344|6|753
130.00112915039062|6|754
130.09349060058594|5|755
113.1993637084961|5|756
86.99081420898438|5|757
60.7840690612793|6|758
40.1745491027832|6|759
38.903865814208984|20|760
40.600772857666016|20|761
43.2431526184082|20|762
55.7254524230957|20|763
64.41661071777344|19|764
98.18671417236328|11|765
94.00801849365234|8|766
167.70553588867188|7|767
156.913330078125|7|768
109.03816223144531|6|769
112.14875030517578|5|770
119.87720489501953|5|771
107.26676177978516|5|772
119.41888427734375|6|773
94.51014709472656|6|774
101.71806335449219|5|775
90.14563751220703|5|776
67.55030822753906|5|777
51.64189529418945|6|778
45.154136657714844|76|779
51.58359146118164|76|780
55.38119125366211|76|781
61.981597900390625|87|782
56.668785095214844|87|783
51.224029541015625|20|784
87.34532928466797|11|785
99.59192657470703|7|786
154.3279571533203|7|787
130.2224578857422|7|788
77.12535858154297|6|789
96.61722564697266|5|790
116.76314544677734|5|791
102.58145904541016|6|792
121.56455993652344|6|793
97.1332778930664|5|794
105.35289764404297|5|795
86.92305755615234|5|796
61.107826232910156|5|797
48.740379333496094|6|798
32.51948165893555|6|799
29.550643920898438|18|800
29.58896255493164|18|801
23.70281410217285|18|802
28.015615463256836|27|803
54.93803024291992|11|804
107.4749526977539|11|805
118.36323547363281|7|806
186.0904541015625|7|807
155.0681610107422|7|808
128.8276824951172|6|809
148.12936401367188|5|810
152.72178649902344|5|811
131.43931579589844|6|812
155.79351806640625|6|813
128.7082061767578|5|814
127.56372833251953|5|815
101.728271484375|5|816
69.18611907958984|5|817
61.15401840209961|6|818
38.42437744140625|6|819
26.987655639648438|175|820
26.62114143371582|33|821
28.00779914855957|32|822
35.84054946899414|19|823
61.48114776611328|11|824
89.67778778076172|12|825
104.12592315673828|7|826
153.17178344726562|7|827
124.25160217285156|7|828
117.0526123046875|5|829
130.8275909423828|5|830
128.99288940429688|5|831
116.21826171875|6|832
133.7139892578125|6|833
115.23754119873047|5|834
108.99736022949219|5|835
83.41242980957031|5|836
53.49177551269531|40|837
49.799964904785156|39|838
28.625638961791992|6|839
22.637739181518555|175|840
21.876028060913086|22|841
21.209522247314453|32|842
31.550573348999023|18|843
73.43742370605469|11|844
114.06886291503906|11|845
126.43474578857422|7|846
164.77195739746094|7|847
114.11807250976562|7|848
96.793701171875|5|849
108.77840423583984|5|850
112.33353424072266|5|851
117.46625518798828|6|852
139.51309204101562|6|853
119.0797348022461|5|854
94.96078491210938|5|855
68.88897705078125|5|856
47.26994323730469|51|857
37.20755386352539|6|858
25.49268341064453|6|859
21.703125|175|860
19.671987533569336|109|861
17.910062789916992|32|862
40.875484466552734|19|863
73.66828155517578|11|864
75.24681854248047|11|865
138.86697387695312|7|866
162.94532775878906|7|867
100.73954010009766|6|868
91.66046905517578|5|869
108.70943450927734|5|870
115.16851806640625|5|871
116.12628936767578|6|872
111.21411895751953|6|873
102.11138153076172|5|874
92.28819274902344|5|875
72.77536010742188|5|876
48.235435485839844|6|877
36.2390251159668|6|878
21.307300567626953|175|879
20.573762893676758|175|880
19.811809539794922|23|881
24.18288230895996|37|882
41.032508850097656|19|883
80.35971069335938|11|884
87.91149139404297|11|885
155.56903076171875|7|886
163.45330810546875|7|887
100.01535034179688|6|888
93.92575073242188|5|889
107.87860107421875|5|890
116.76471710205078|5|891
130.2777557373047|6|892
121.4305191040039|6|893
120.87237548828125|5|894
109.40027618408203|5|895
85.26797485351562|5|896
60.765045166015625|6|897
42.75629806518555|6|898
55.04052734375|43|899
79.19214630126953|43|900
86.36944580078125|43|901
56.10918426513672|43|902
47.815155029296875|19|903
87.54608154296875|11|904
83.28003692626953|11|905
142.44976806640625|7|906
144.7566680908203|7|907
90.3834457397461|6|908
106.68378448486328|5|909
114.5173110961914|5|910
114.40221405029297|5|911
140.28070068359375|6|912
133.314208984375|6|913
127.926513671875|5|914
105.09400939941406|5|915
77.45601654052734|5|916
66.61279296875|29|917
67.88257598876953|29|918
67.85823822021484|29|919
63.61678695678711|29|920
46.162696838378906|29|921
31.960641860961914|97|922
39.947792053222656|19|923
94.49506378173828|11|924
85.07469940185547|8|925
153.6894989013672|7|926
148.35902404785156|7|927
108.65612030029297|6|928
119.27204895019531|5|929
134.2643280029297|5|930
121.8817367553711|5|931
136.8523712158203|6|932
108.79893493652344|6|933
112.28573608398438|5|934
98.41167449951172|5|935
74.08834075927734|5|936
55.105342864990234|6|937
35.037845611572266|36|938
31.67462158203125|36|939
28.787132263183594|36|940
27.678220748901367|37|941
35.803306579589844|19|942
57.53582000732422|19|943
91.46722412109375|11|944
89.53478240966797|7|945
156.2296600341797|7|946
145.22164916992188|7|947
119.54316711425781|6|948
136.86477661132812|5|949
149.47998046875|5|950
130.34750366210938|5|951
166.11203002929688|6|952
132.76573181152344|6|953
142.0250244140625|5|954
120.80403137207031|5|955
87.96192169189453|5|956
66.9925765991211|6|957
38.69179153442383|6|958
37.6549186706543|18|959
30.897565841674805|18|960
28.87148094177246|37|961
30.993318557739258|17|962
55.60261154174805|11|963
103.44417572021484|11|964
130.8843231201172|7|965
193.0406951904297|7|966
152.35357666015625|7|967
97.19017028808594|6|968
121.07108306884766|5|969
142.2308349609375|5|970
136.79981994628906|6|971
153.47845458984375|6|972
126.24937438964844|5|973
129.98587036132812|5|974
107.12654876708984|5|975
75.0692367553711|5|976
60.42350769042969|6|977
34.933319091796875|6|978
27.71514892578125|33|979
25.74477767944336|33|980
26.93913459777832|33|981
31.0205020904541|19|982
56.7709846496582|11|983
81.62638092041016|11|984
109.58977508544922|7|985
154.5393829345703|7|986
118.63670349121094|7|987
87.33586120605469|5|988
112.40457153320312|5|989
131.31968688964844|5|990
132.05758666992188|6|991
139.8897705078125|6|992
107.92754364013672|5|993
104.28305053710938|5|994
84.61441802978516|5|995
55.54603958129883|5|996
46.24112319946289|6|997
24.321125030517578|6|998
23.177165985107422|109|999
22.209760665893555|32|1000
23.366762161254883|33|1001
27.17708969116211|18|1002
74.59493255615234|11|1003
112.535400390625|11|1004
130.8165740966797|7|1005
160.88681030273438|7|1006
112.35707092285156|7|1007
98.8299331665039|5|1008
105.31443786621094|5|1009
106.00634002685547|5|1010
110.33430480957031|6|1011
129.75201416015625|6|1012
119.45459747314453|5|1013
102.52317810058594|5|1014
74.15132141113281|5|1015
44.736305236816406|39|1016
47.661258697509766|52|1017
48.439918518066406|51|1018
34.681522369384766|38|1019
49.598087310791016|26|1020
74.42365264892578|26|1021
61.9530029296875|26|1022
73.04151153564453|11|1023
86.77457427978516|12|1024
126.07594299316406|7|1025
158.4730224609375|7|1026
106.46895599365234|6|1027
117.68566131591797|5|1028
120.50178527832031|5|1029
112.60186004638672|5|1030
108.43779754638672|6|1031
113.05831146240234|6|1032
104.47313690185547|5|1033
90.71609497070312|5|1034
71.81014251708984|44|1035
57.18906784057617|29|1036
40.90616989135742|6|1037
24.23097038269043|6|1038
21.642724990844727|175|1039
20.943954467773438|33|1040
21.402307510375977|33|1041
38.81346130371094|18|1042
89.2944564819336|11|1043
109.20293426513672|11|1044
139.45535278320312|7|1045
152.14410400390625|7|1046
87.20977020263672|7|1047
98.45931243896484|5|1048
98.89371490478516|5|1049
94.36265563964844|5|1050
105.71988677978516|6|1051
110.7335205078125|6|1052
109.58792877197266|5|1053
94.47941589355469|5|1054
71.91613006591797|5|1055
50.929344177246094|6|1056
43.43167495727539|6|1057
25.740854263305664|29|1058
30.987424850463867|97|1059
34.798065185546875|97|1060
35.652591705322266|29|1061
50.99637985229492|19|1062
84.51834869384766|11|1063
82.92447662353516|11|1064
140.13909912109375|7|1065
155.15069580078125|7|1066
124.78343963623047|6|1067
133.96920776367188|5|1068
142.1208953857422|5|1069
131.48110961914062|5|1070
141.9700927734375|6|1071
132.33270263671875|6|1072
131.7877197265625|5|1073
111.2871322631836|5|1074
82.56464385986328|5|1075
60.371768951416016|6|1076
64.10167694091797|19|1077
81.6484146118164|20|1078
76.12727355957031|20|1079
51.18472671508789|20|1080
37.02223587036133|21|1081
47.595306396484375|20|1082
102.8472671508789|11|1083
95.28047943115234|8|1084
167.84234619140625|7|1085
160.3451385498047|7|1086
111.99046325683594|6|1087
118.54169464111328|5|1088
124.53173828125|5|1089
112.40340423583984|5|1090
128.7320098876953|6|1091
103.37578582763672|6|1092
98.67528533935547|5|1093
85.05154418945312|5|1094
63.826255798339844|5|1095
47.51660919189453|6|1096
41.97902297973633|77|1097
37.06352233886719|77|1098
43.88691329956055|88|1099
51.91194534301758|88|1100
39.35285186767578|88|1101
55.14656448364258|19|1102
96.26595306396484|11|1103
95.81492614746094|8|1104
145.839599609375|7|1105
129.50466918945312|7|1106
90.20747375488281|6|1107
106.81593322753906|5|1108
110.09031677246094|5|1109
92.65621948242188|5|1110
121.16412353515625|6|1111
102.81915283203125|6|1112
108.15006256103516|5|1113
88.25789642333984|5|1114
62.93930435180664|5|1115
52.519954681396484|6|1116
38.93196487426758|6|1117
44.33034896850586|19|1118
28.606189727783203|37|1119
29.496557235717773|36|1120
29.671354293823242|17|1121
56.93962097167969|11|1122
118.32778930664062|11|1123
118.93783569335938|8|1124
177.92677307128906|7|1125
146.78536987304688|7|1126
108.12349700927734|6|1127
128.23272705078125|5|1128
135.51954650878906|5|1129
121.496826171875|6|1130
156.05270385742188|6|1131
134.25250244140625|5|1132
132.50082397460938|5|1133
100.68350982666016|5|1134
65.2504653930664|5|1135
56.781612396240234|6|1136
38.18824005126953|6|1137
27.486438751220703|175|1138
23.901357650756836|32|1139
22.582202911376953|32|1140
34.999080657958984|18|1141
58.50647735595703|11|1142
93.49927520751953|11|1143
103.26913452148438|7|1144
142.4593963623047|7|1145
109.97908782958984|7|1146
85.34938049316406|5|1147
106.14265441894531|5|1148
120.24259948730469|5|1149
127.00090789794922|6|1150
155.8552703857422|6|1151
128.23062133789062|5|1152
