28.166244506835938|81|392
26.554088592529297|123|393
29.151447296142578|82|394
20.40569305419922|82|395
14.834097862243652|163|396
30.32889175415039|163|397
28.328027725219727|163|398
21.224998474121094|121|399
19.8594913482666|80|400
16.70563316345215|119|401
25.70244026184082|110|402
24.209131240844727|36|403
32.48355484008789|36|404
27.95050048828125|37|405
20.639057159423828|39|406
12.315742492675781|39|407
11.551591873168945|41|408
19.837474822998047|41|409
21.36091423034668|41|410
18.790878295898438|41|411
17.424123764038086|41|412
19.622587203979492|41|413
24.541549682617188|41|414
27.211238861083984|41|415
23.76140594482422|41|416
21.517507553100586|41|417
19.038625717163086|41|418
21.22895050048828|41|419
33.6717529296875|45|420
26.0799617767334|45|421
37.85811996459961|92|422
53.63584899902344|92|423
60.206233978271484|92|424
57.410648345947266|91|425
45.90495681762695|91|426
36.56415939331055|90|427
30.334272384643555|46|428
28.788190841674805|46|429
27.605451583862305|46|430
33.6223258972168|72|431
29.725313186645508|46|432
30.572511672973633|46|433
36.69997787475586|46|434
42.92560958862305|46|435
40.119388580322266|92|436
54.75347900390625|92|437
42.168739318847656|91|438
42.30436706542969|91|439
42.03581619262695|90|440
34.57221603393555|89|441
22.85394859313965|15|442
22.82619285583496|15|443
22.65616226196289|15|444
23.056472778320312|15|445
25.35745620727539|15|446
23.550519943237305|15|447
29.301870346069336|46|448
28.035924911499023|95|449
20.697538375854492|15|450
26.609949111938477|92|451
23.82438087463379|91|452
21.20537567138672|15|453
20.672168731689453|15|454
26.51876449584961|89|455
24.48465919494629|88|456
22.267179489135742|82|457
20.461400985717773|15|458
20.50592613220215|97|459
20.998498916625977|98|460
18.669708251953125|15|461
27.516138076782227|92|462
48.03246307373047|92|463
59.42521286010742|92|464
79.09081268310547|91|465
67.68730926513672|91|466
37.59881591796875|81|467
35.981163024902344|81|468
20.426414489746094|41|469
15.236967086791992|15|470
14.829620361328125|15|471
14.295512199401855|15|472
14.064406394958496|15|473
15.904348373413086|43|474
34.543556213378906|43|475
21.786165237426758|42|476
25.017648696899414|41|477
37.958492279052734|41|478
28.427743911743164|41|479
12.705841064453125|15|480
12.344581604003906|15|481
13.624723434448242|44|482
28.98347282409668|42|483
27.755138397216797|42|484
23.99090576171875|46|485
18.346187591552734|46|486
12.70191764831543|40|487
34.06950759887695|42|488
40.923675537109375|42|489
28.810571670532227|41|490
29.32961654663086|40|491
44.80048751831055|41|492
58.510189056396484|41|493
61.14371871948242|41|494
55.648590087890625|41|495
39.103172302246094|41|496
21.85140037536621|81|497
18.427335739135742|81|498
18.49012565612793|101|499
15.135440826416016|81|500
22.868253707885742|82|501
19.187448501586914|82|502
10.333610534667969|54|503
9.44452953338623|15|504
9.492193222045898|15|505
9.173149108886719|15|506
9.16182804107666|15|507
9.352190971374512|15|508
28.3602352142334|32|509
37.01551055908203|31|510
41.00951385498047|62|511
28.16178321838379|92|512
60.431419372558594|91|513
65.97711181640625|92|514
46.36476516723633|93|515
51.932857513427734|93|516
63.68822479248047|92|517
59.51084899902344|92|518
66.0123291015625|91|519
70.1657943725586|91|520
71.9044418334961|92|521
57.184959411621094|92|522
38.1269416809082|92|523
46.175437927246094|92|524
42.04520034790039|92|525
25.858474731445312|91|526
34.03826141357422|41|527
52.70567321777344|91|528
74.70760345458984|7|529
111.39382934570312|6|530
109.48265075683594|6|531
103.27796173095703|5|532
111.1141586303711|5|533
95.5089340209961|5|534
82.87598419189453|55|535
52.186161041259766|55|536
32.480106353759766|5|537
29.676454544067383|12|538
30.527109146118164|12|539
28.180896759033203|92|540
28.808456420898438|92|541
21.87074089050293|12|542
46.35612869262695|46|543
53.15586853027344|46|544
54.85736846923828|46|545
66.77558898925781|46|546
77.77515411376953|46|547
78.75501251220703|46|548
74.56449890136719|46|549
70.74920654296875|46|550
52.215667724609375|46|551
25.686988830566406|45|552
15.796101570129395|12|553
17.524394989013672|12|554
17.34833335876465|12|555
23.032306671142578|24|556
33.623863220214844|24|557
34.59659957885742|24|558
27.774606704711914|24|559
14.64633560180664|24|560
18.942657470703125|55|561
20.203414916992188|55|562
12.430357933044434|24|563
12.429095268249512|24|564
12.208267211914062|24|565
11.177233695983887|24|566
11.247689247131348|42|567
32.22127151489258|44|568
50.800479888916016|13|569
90.97868347167969|7|570
123.88260650634766|6|571
113.18521881103516|6|572
109.10102081298828|5|573
110.0029296875|5|574
84.73966979980469|5|575
46.10393524169922|5|576
40.97042465209961|5|577
30.282575607299805|5|578
13.2484712600708|36|579
14.832684516906738|24|580
14.93419075012207|24|581
11.599522590637207|24|582
43.280277252197266|48|583
54.55412292480469|48|584
54.068603515625|46|585
47.912784576416016|45|586
46.51918029785156|46|587
57.332008361816406|46|588
57.777671813964844|46|589
64.2745132446289|46|590
69.43026733398438|46|591
63.1016731262207|46|592
44.83100509643555|46|593
23.33632469177246|48|594
13.493518829345703|49|595
50.200660705566406|12|596
74.0072250366211|7|597
115.04547882080078|6|598
114.39093017578125|6|599
104.96833038330078|5|600
108.17572784423828|5|601
92.48925018310547|5|602
49.49134063720703|6|603
40.32404708862305|5|604
31.560997009277344|5|605
16.02044105529785|5|606
15.29520034790039|48|607
13.669170379638672|48|608
13.687174797058105|48|609
22.937881469726562|109|610
25.8286190032959|49|611
23.51239776611328|49|612
33.08625411987305|46|613
36.4652099609375|48|614
17.140031814575195|36|615
18.790557861328125|18|616
19.841854095458984|18|617
48.26353073120117|41|618
75.78673553466797|41|619
78.53077697753906|41|620
67.6479263305664|40|621
77.19221496582031|41|622
86.98839569091797|41|623
64.52359008789062|41|624
51.823326110839844|36|625
75.39733123779297|36|626
79.07222747802734|36|627
66.94701385498047|36|628
60.328834533691406|37|629
64.11589813232422|37|630
59.62881088256836|37|631
39.501216888427734|36|632
15.18077278137207|36|633
11.592938423156738|48|634
14.576348304748535|48|635
19.649322509765625|18|636
59.10176086425781|12|637
85.09364318847656|7|638
115.64476013183594|6|639
106.47869873046875|6|640
105.1589584350586|5|641
107.56513214111328|5|642
82.07723236083984|5|643
52.586090087890625|51|644
58.3643913269043|54|645
73.36476135253906|55|646
49.10908126831055|55|647
33.34788513183594|15|648
32.62007141113281|15|649
30.41350746154785|15|650
25.706497192382812|15|651
39.758907318115234|47|652
44.806602478027344|92|653
53.04722595214844|92|654
55.46786117553711|92|655
51.396949768066406|92|656
44.353050231933594|91|657
39.109825134277344|92|658
30.785558700561523|46|659
21.374340057373047|46|660
20.60232162475586|15|661
20.392057418823242|15|662
19.48495101928711|15|663
18.64385986328125|15|664
23.97496795654297|30|665
27.95592498779297|30|666
25.092391967773438|30|667
18.01774787902832|15|668
17.77495002746582|15|669
17.672510147094727|15|670
17.54166030883789|15|671
17.18256950378418|15|672
17.533723831176758|55|673
17.784664154052734|15|674
18.317564010620117|15|675
18.15793228149414|15|676
27.858285903930664|46|677
52.05854415893555|12|678
98.17643737792969|7|679
120.83074951171875|6|680
100.63579559326172|6|681
108.78600311279297|5|682
109.20269775390625|5|683
73.41341400146484|5|684
66.6488265991211|54|685
60.75346755981445|54|686
55.456298828125|54|687
36.095191955566406|53|688
35.693424224853516|50|689
37.64506530761719|49|690
55.36534118652344|46|691
90.59130096435547|46|692
86.97332000732422|46|693
68.75196838378906|46|694
56.86894607543945|46|695
68.98502349853516|46|696
75.20030975341797|46|697
68.3595962524414|46|698
52.35570526123047|46|699
34.434303283691406|46|700
17.49081802368164|46|701
13.56645679473877|46|702
12.545483589172363|15|703
20.408111572265625|16|704
52.50469970703125|12|705
90.0360336303711|7|706
119.77357482910156|6|707
107.2036361694336|6|708
106.21717071533203|5|709
109.97539520263672|5|710
83.98831176757812|5|711
45.27256393432617|5|712
39.81397247314453|5|713
30.748798370361328|5|714
19.82222557067871|54|715
12.087052345275879|45|716
16.655689239501953|49|717
22.162384033203125|52|718
23.499608993530273|45|719
38.10371780395508|45|720
65.70841217041016|46|721
77.46573638916016|46|722
71.95396423339844|46|723
57.464351654052734|46|724
41.808349609375|45|725
36.19688415527344|45|726
47.45051956176758|41|727
67.90596771240234|41|728
74.43936157226562|41|729
61.825706481933594|40|730
63.91024398803711|40|731
43.57323455810547|39|732
29.825992584228516|37|733
42.81282424926758|73|734
39.85563659667969|36|735
43.93946838378906|36|736
49.58057403564453|36|737
51.868247985839844|36|738
53.08878707885742|36|739
41.82005310058594|36|740
21.70652961730957|46|741
21.691713333129883|46|742
19.399341583251953|46|743
16.279788970947266|45|744
27.606706619262695|41|745
59.573116302490234|12|746
93.84806823730469|7|747
112.75694274902344|6|748
97.01960754394531|5|749
106.51200103759766|5|750
107.54029846191406|5|751
81.4192123413086|6|752
43.578495025634766|5|753
38.01161193847656|5|754
30.40635871887207|6|755
19.432010650634766|7|756
21.59542465209961|41|757
21.584243774414062|45|758
40.997623443603516|46|759
58.07326126098633|46|760
58.876407623291016|46|761
58.584632873535156|45|762
60.452056884765625|46|763
60.25730895996094|46|764
59.90108871459961|46|765
60.9317512512207|46|766
42.374610900878906|46|767
18.748666763305664|46|768
14.767260551452637|14|769
13.97800064086914|14|770
13.254262924194336|14|771
12.410697937011719|14|772
15.365287780761719|82|773
24.378183364868164|27|774
28.243661880493164|27|775
22.39685821533203|27|776
20.360490798950195|82|777
18.29020881652832|82|778
15.408037185668945|27|779
18.128244400024414|27|780
19.03048324584961|27|781
17.81214141845703|27|782
17.2415714263916|27|783
18.343135833740234|27|784
36.811500549316406|27|785
57.026702880859375|26|786
71.4193115234375|25|787
92.45368957519531|7|788
115.68544006347656|6|789
101.42748260498047|5|790
108.06880950927734|5|791
105.73756408691406|5|792
67.84394073486328|6|793
57.54060363769531|28|794
56.38361740112305|27|795
57.070159912109375|27|796
58.617496490478516|27|797
61.50425338745117|27|798
56.89242172241211|27|799
44.9698371887207|27|800
40.07620620727539|27|801
40.92932891845703|27|802
41.838626861572266|27|803
41.16817092895508|27|804
39.643028259277344|27|805
40.15422821044922|27|806
41.0203742980957|27|807
41.939537048339844|27|808
42.84236145019531|27|809
44.9162712097168|27|810
49.12944030761719|27|811
54.708683013916016|27|812
56.08157730102539|27|813
56.56205749511719|12|814
99.40058898925781|7|815
121.85069274902344|6|816
99.36907958984375|6|817
106.16584014892578|5|818
109.8857650756836|5|819
74.69551849365234|5|820
44.22721481323242|5|821
39.88314437866211|5|822
29.14967155456543|5|823
16.52659797668457|28|824
21.316869735717773|28|825
24.419063568115234|28|826
21.00248908996582|28|827
15.683442115783691|54|828
22.21937370300293|55|829
22.963708877563477|55|830
20.92420768737793|55|831
19.321945190429688|41|832
16.01982307434082|55|833
14.8215913772583|54|834
14.89785385131836|55|835
13.746321678161621|55|836
12.658805847167969|54|837
11.913737297058105|54|838
13.049772262573242|55|839
26.137584686279297|73|840
24.470895767211914|69|841
35.93503952026367|27|842
44.53197479248047|27|843
48.89384078979492|27|844
47.64958572387695|27|845
41.83495330810547|27|846
38.2429084777832|55|847
37.856143951416016|55|848
43.48664474487305|55|849
50.166229248046875|55|850
51.37999725341797|55|851
51.9010124206543|55|852
46.15208435058594|54|853
39.45973205566406|54|854
51.138641357421875|10|855
107.0665054321289|7|856
121.65612030029297|6|857
99.3705062866211|5|858
102.40751647949219|5|859
103.71391296386719|5|860
66.72473907470703|5|861
65.31979370117188|41|862
47.57292175292969|40|863
30.210721969604492|5|864
19.594436645507812|46|865
18.562896728515625|11|866
19.332386016845703|11|867
18.426586151123047|12|868
27.837095260620117|17|869
40.680946350097656|46|870
58.82905960083008|46|871
59.36918258666992|46|872
64.58381652832031|46|873
65.83895874023438|46|874
59.72614288330078|46|875
58.349342346191406|46|876
59.04237365722656|46|877
47.78776931762695|46|878
28.123271942138672|45|879
16.317264556884766|17|880
12.12387752532959|11|881
10.944341659545898|24|882
20.119749069213867|23|883
23.110776901245117|23|884
23.227319717407227|23|885
20.95850944519043|23|886
16.763914108276367|23|887
14.323067665100098|23|888
12.777776718139648|23|889
10.81411075592041|41|890
7.079192638397217|40|891
6.891834259033203|12|892
7.152702808380127|12|893
9.345942497253418|17|894
38.13552474975586|13|895
61.25529098510742|7|896
100.40337371826172|7|897
111.30760192871094|6|898
98.11038970947266|5|899
103.67716217041016|5|900
97.82691192626953|5|901
57.482669830322266|6|902
52.95682144165039|27|903
52.247554779052734|27|904
47.686100006103516|27|905
50.46937942504883|82|906
49.86018753051758|27|907
50.87411880493164|27|908
50.94602584838867|27|909
49.244384765625|81|910
50.71574020385742|82|911
51.28795623779297|55|912
50.79768753051758|55|913
48.79817581176758|55|914
48.194679260253906|55|915
44.380401611328125|55|916
42.02239227294922|27|917
44.704429626464844|27|918
45.51057434082031|27|919
44.18204116821289|27|920
41.5223388671875|27|921
51.0544319152832|55|922
56.574256896972656|55|923
95.41850280761719|7|924
115.51948547363281|6|925
96.9258041381836|5|926
102.69218444824219|5|927
100.59429168701172|5|928
71.63323974609375|27|929
76.77957153320312|27|930
80.30464172363281|27|931
82.62994384765625|27|932
82.23519134521484|27|933
80.24012756347656|27|934
73.02715301513672|27|935
49.87369155883789|27|936
25.822528839111328|24|937
39.41437530517578|23|938
44.803592681884766|23|939
38.02155685424805|23|940
29.75751495361328|46|941
26.252384185791016|46|942
21.946327209472656|46|943
18.677488327026367|46|944
14.155365943908691|54|945
16.66533660888672|54|946
16.062864303588867|54|947
13.941003799438477|82|948
13.786993026733398|82|949
17.961566925048828|34|950
29.20023536682129|34|951
28.6290340423584|34|952
18.534658432006836|34|953
10.163257598876953|34|954
12.131765365600586|82|955
13.978326797485352|27|956
15.072720527648926|28|957
43.313880920410156|24|958
43.514381408691406|24|959
27.373220443725586|24|960
50.78257751464844|24|961
66.28587341308594|24|962
51.136314392089844|24|963
54.62730407714844|9|964
77.32447052001953|7|965
76.4407730102539|6|966
88.23043823242188|5|967
118.30590057373047|5|968
100.4673843383789|5|969
53.88349914550781|6|970
66.11975860595703|55|971
60.94809341430664|55|972
64.86282348632812|6|973
55.54670333862305|6|974
51.6298942565918|6|975
52.445064544677734|6|976
52.6507682800293|6|977
52.97166442871094|6|978
52.124244689941406|6|979
67.98933410644531|45|980
55.618186950683594|45|981
55.25067901611328|46|982
51.423919677734375|46|983
57.167938232421875|46|984
61.48033905029297|46|985
54.24252700805664|46|986
50.250640869140625|45|987
47.934383392333984|45|988
47.49177551269531|6|989
47.24340057373047|6|990
45.424957275390625|6|991
43.668357849121094|6|992
44.024497985839844|6|993
44.3975944519043|6|994
43.689064025878906|6|995
43.06586837768555|6|996
42.8670539855957|6|997
42.41173553466797|6|998
42.02980041503906|6|999
41.59049987792969|6|1000
40.86769104003906|6|1001
39.82133865356445|6|1002
38.07899475097656|6|1003
41.889156341552734|13|1004
63.7589225769043|7|1005
80.74662017822266|6|1006
82.34996795654297|6|1007
97.97692108154297|5|1008
114.91084289550781|5|1009
84.7053451538086|5|1010
35.53469467163086|5|1011
32.92681884765625|5|1012
44.22212600708008|6|1013
44.694419860839844|6|1014
34.648677825927734|6|1015
34.009422302246094|6|1016
33.87626647949219|6|1017
62.28004455566406|45|1018
80.02816772460938|45|1019
85.7802734375|46|1020
80.15348815917969|46|1021
64.45555877685547|46|1022
56.162559509277344|46|1023
51.404579162597656|46|1024
47.58821487426758|46|1025
43.1224479675293|46|1026
43.22224807739258|46|1027
36.39697265625|46|1028
35.916526794433594|6|1029
37.00656509399414|6|1030
43.79662322998047|6|1031
74.73344421386719|7|1032
111.5373306274414|6|1033
124.54640197753906|6|1034
107.20056915283203|5|1035
100.31324768066406|5|1036
83.61014556884766|5|1037
53.76423263549805|5|1038
47.65669631958008|5|1039
44.24038314819336|6|1040
31.175861358642578|6|1041
27.788766860961914|6|1042
31.345767974853516|6|1043
31.959962844848633|6|1044
32.21807861328125|6|1045
37.34471130371094|122|1046
43.557979583740234|123|1047
34.23788833618164|83|1048
31.89107322692871|6|1049
32.58453369140625|6|1050
37.110042572021484|92|1051
34.922359466552734|91|1052
32.185646057128906|6|1053
45.87497329711914|41|1054
59.3604736328125|41|1055
62.95684051513672|41|1056
62.3609504699707|41|1057
54.22977828979492|40|1058
45.816463470458984|40|1059
42.411041259765625|37|1060
42.93244171142578|36|1061
47.84503173828125|36|1062
40.82617950439453|36|1063
42.583946228027344|37|1064
43.34331130981445|37|1065
60.2411994934082|36|1066
73.82199096679688|36|1067
72.074951171875|36|1068
78.52062225341797|37|1069
76.85414123535156|37|1070
73.2528305053711|36|1071
67.6526870727539|36|1072
93.03836822509766|8|1073
118.25965118408203|7|1074
95.99813079833984|6|1075
92.77119445800781|5|1076
96.13455200195312|5|1077
85.77922058105469|5|1078
61.57456970214844|8|1079
66.455078125|8|1080
69.98782348632812|8|1081
77.59669494628906|8|1082
81.57054138183594|8|1083
84.1969223022461|8|1084
86.35585021972656|8|1085
87.70362854003906|8|1086
88.08978271484375|8|1087
87.85313415527344|8|1088
86.51290893554688|8|1089
85.43919372558594|8|1090
84.48168182373047|8|1091
83.2474365234375|8|1092
82.15106201171875|8|1093
85.08536529541016|46|1094
80.1070785522461|8|1095
78.70283508300781|8|1096
77.1823501586914|8|1097
76.94363403320312|8|1098
75.94119262695312|8|1099
73.65504455566406|8|1100
71.58222961425781|8|1101
71.04161834716797|8|1102
70.73362731933594|8|1103
68.33522033691406|8|1104
65.2680892944336|8|1105
64.78913116455078|8|1106
64.3426742553711|8|1107
63.537662506103516|8|1108
62.60068893432617|8|1109
62.053062438964844|8|1110
63.26511001586914|8|1111
58.756011962890625|8|1112
72.12574768066406|8|1113
112.18052673339844|7|1114
105.74974060058594|6|1115
93.71133422851562|6|1116
96.48085021972656|5|1117
100.24703216552734|5|1118
77.58765411376953|5|1119
41.6826286315918|5|1120
37.59964370727539|5|1121
32.785518646240234|8|1122
38.93614196777344|8|1123
41.88047409057617|8|1124
41.63717269897461|8|1125
41.984867095947266|8|1126
62.164249420166016|45|1127
59.87474822998047|46|1128
57.639034271240234|46|1129
50.21263122558594|46|1130
44.025352478027344|8|1131
43.783931732177734|8|1132
46.4850959777832|46|1133
54.288692474365234|46|1134
55.840213775634766|46|1135
42.35885238647461|8|1136
42.32327651977539|8|1137
41.07067108154297|8|1138
39.114009857177734|8|1139
44.545894622802734|8|1140
91.67634582519531|7|1141
103.39373016357422|6|1142
101.24539947509766|6|1143
96.89507293701172|5|1144
102.02482604980469|5|1145
87.85230255126953|5|1146
48.927894592285156|6|1147
37.7757453918457|5|1148
30.91576385498047|5|1149
25.91648292541504|8|1150
