54.9931755065918|12|210
36.798038482666016|5|211
35.347225189208984|5|212
39.785762786865234|5|213
51.98308181762695|5|214
46.543304443359375|5|215
36.494415283203125|4|216
21.36338996887207|5|217
36.327491760253906|7|218
45.83352279663086|4|219
60.94331741333008|3|220
41.399330139160156|3|221
33.07211685180664|3|222
36.47142028808594|3|223
31.35610008239746|4|224
32.71438980102539|4|225
24.26303482055664|3|226
32.2658576965332|7|227
31.839628219604492|4|228
38.839210510253906|4|229
42.4083366394043|2|230
36.52534484863281|2|231
31.261062622070312|2|232
27.105426788330078|7|233
30.452632904052734|7|234
38.836647033691406|3|235
34.972354888916016|3|236
36.10490417480469|3|237
43.7741584777832|3|238
29.976314544677734|2|239
30.477323532104492|2|240
37.080448150634766|3|241
20.62424659729004|3|242
18.978437423706055|3|243
18.171165466308594|2|244
13.433601379394531|27|245
13.5391845703125|20|246
14.440001487731934|20|247
18.16415786743164|3|248
20.035377502441406|3|249
17.374736785888672|21|250
17.94037437438965|3|251
22.01036834716797|3|252
21.389381408691406|3|253
27.515945434570312|4|254
22.65309715270996|3|255
23.129920959472656|3|256
16.87453842163086|3|257
18.495622634887695|4|258
24.152542114257812|3|259
20.123157501220703|3|260
17.80582046508789|3|261
19.27817726135254|3|262
17.945158004760742|3|263
16.43784523010254|3|264
18.510684967041016|4|265
17.792936325073242|3|266
18.92108917236328|35|267
18.982351303100586|35|268
17.88118553161621|35|269
17.173877716064453|20|270
17.769132614135742|20|271
19.31935691833496|3|272
20.727283477783203|20|273
22.92786407470703|3|274
22.14234161376953|3|275
21.297876358032227|3|276
20.850223541259766|3|277
17.8527889251709|21|278
17.576866149902344|3|279
19.11736297607422|3|280
19.607872009277344|3|281
19.848899841308594|3|282
18.226991653442383|3|283
18.82501792907715|4|284
18.166961669921875|3|285
18.57997703552246|3|286
21.55103302001953|3|287
20.42891502380371|3|288
21.238866806030273|4|289
17.542640686035156|3|290
20.230436325073242|3|291
21.47379493713379|4|292
19.026384353637695|6|293
28.291662216186523|5|294
30.642772674560547|5|295
28.58292007446289|5|296
30.541439056396484|5|297
24.85650634765625|5|298
25.990262985229492|5|299
26.883256912231445|3|300
26.065387725830078|5|301
30.63621711730957|5|302
31.97967529296875|5|303
37.88161849975586|5|304
38.6873779296875|5|305
38.26570129394531|5|306
37.62037658691406|5|307
39.91126251220703|5|308
41.19171142578125|5|309
42.12162399291992|5|310
45.192100524902344|5|311
47.81135559082031|5|312
57.95542526245117|5|313
64.29093933105469|5|314
70.45835876464844|5|315
78.45055389404297|5|316
80.26287078857422|5|317
85.80577087402344|5|318
88.10392761230469|5|319
85.2261962890625|5|320
81.14234161376953|5|321
72.0452880859375|5|322
70.40103149414062|5|323
68.8899154663086|5|324
69.5204849243164|5|325
75.65213012695312|5|326
79.85990905761719|5|327
85.26103973388672|5|328
86.69236755371094|5|329
89.83643341064453|5|330
92.70450592041016|5|331
88.54823303222656|5|332
87.92021179199219|5|333
88.07797241210938|5|334
86.86396789550781|5|335
88.40165710449219|5|336
89.45817565917969|5|337
91.46431732177734|5|338
97.39042663574219|5|339
103.94334411621094|5|340
112.08190155029297|5|341
121.87337493896484|5|342
124.51757049560547|5|343
124.58230590820312|5|344
123.82612609863281|5|345
121.4588851928711|5|346
120.48301696777344|5|347
117.05255126953125|5|348
114.97430419921875|5|349
122.05144500732422|5|350
129.93173217773438|5|351
132.56173706054688|5|352
136.10986328125|5|353
140.81005859375|5|354
142.009033203125|5|355
141.48365783691406|5|356
136.97264099121094|5|357
130.9720916748047|5|358
130.6809539794922|5|359
128.5670166015625|5|360
125.70165252685547|5|361
127.8584213256836|5|362
128.73541259765625|5|363
128.84364318847656|5|364
132.06285095214844|5|365
133.81890869140625|5|366
136.1476593017578|5|367
136.03756713867188|5|368
132.93258666992188|5|369
132.80345153808594|5|370
135.5989227294922|5|371
136.76402282714844|5|372
127.3936538696289|5|373
103.4061050415039|5|374
82.80958557128906|12|375
82.50398254394531|3|376
96.11660766601562|3|377
85.86109924316406|3|378
69.19776153564453|5|379
53.95787048339844|3|380
59.57170486450195|4|381
53.469459533691406|5|382
59.265281677246094|5|383
49.87702560424805|5|384
45.483768463134766|8|385
62.79861068725586|3|386
65.58702087402344|3|387
71.49459075927734|3|388
92.61605072021484|3|389
74.4886245727539|3|390
60.80187225341797|3|391
63.809547424316406|3|392
58.990966796875|2|393
44.68761444091797|34|394
70.544189453125|3|395
83.84194946289062|3|396
48.48530960083008|34|397
53.04670715332031|34|398
51.73075866699219|34|399
55.555606842041016|3|400
63.7952880859375|3|401
70.41621398925781|3|402
92.23784637451172|3|403
94.55113220214844|3|404
89.9745864868164|3|405
68.10100555419922|3|406
36.684783935546875|3|407
42.506107330322266|3|408
61.186859130859375|3|409
54.88554000854492|3|410
42.26610565185547|3|411
55.05323028564453|3|412
60.43993377685547|3|413
56.355003356933594|3|414
60.04380416870117|3|415
68.71776580810547|3|416
71.9054183959961|3|417
60.035491943359375|3|418
54.8934211730957|3|419
62.30961227416992|3|420
61.004310607910156|3|421
56.429359436035156|3|422
63.014530181884766|3|423
69.98783111572266|3|424
69.5887451171875|3|425
69.16279602050781|3|426
68.96308135986328|3|427
68.06306457519531|3|428
71.52323913574219|3|429
74.68888092041016|3|430
67.9371337890625|3|431
63.218204498291016|3|432
65.14617919921875|3|433
63.417240142822266|3|434
62.34801483154297|3|435
63.63512420654297|3|436
65.47173309326172|3|437
65.45915222167969|3|438
68.40226745605469|3|439
72.44984436035156|3|440
71.57115936279297|3|441
69.41105651855469|3|442
73.15067291259766|3|443
75.61597442626953|3|444
71.71167755126953|3|445
67.37039947509766|3|446
66.46720123291016|3|447
67.69613647460938|3|448
68.4316177368164|3|449
66.85807037353516|3|450
64.3349838256836|3|451
62.75452423095703|3|452
60.42707443237305|3|453
62.25981903076172|3|454
65.69117736816406|3|455
62.58810806274414|3|456
62.50601577758789|3|457
63.444522857666016|4|458
50.70693588256836|4|459
54.984439849853516|5|460
64.54364013671875|5|461
58.27987289428711|5|462
57.1231803894043|4|463
59.112266540527344|5|464
56.043312072753906|5|465
49.838905334472656|5|466
53.7955207824707|5|467
54.34870910644531|5|468
51.091575622558594|5|469
55.42533874511719|4|470
51.35447311401367|5|471
53.710723876953125|5|472
55.667938232421875|5|473
47.61512756347656|5|474
46.72434997558594|5|475
50.20768737792969|5|476
46.88132095336914|4|477
49.026573181152344|36|478
47.985225677490234|5|479
48.84423828125|5|480
46.72032928466797|5|481
49.992244720458984|5|482
53.404571533203125|5|483
52.07669448852539|5|484
54.56895446777344|5|485
58.990699768066406|5|486
60.448326110839844|5|487
57.400814056396484|5|488
57.33884048461914|5|489
66.23418426513672|5|490
63.939083099365234|5|491
58.11482238769531|4|492
61.070926666259766|5|493
62.47465133666992|5|494
59.0291862487793|5|495
59.912174224853516|5|496
60.98413848876953|5|497
63.7949104309082|5|498
62.349205017089844|5|499
59.18535232543945|5|500
54.65144348144531|5|501
51.64305877685547|5|502
50.436378479003906|5|503
48.31978988647461|5|504
45.994544982910156|5|505
45.8808479309082|5|506
46.406028747558594|5|507
46.12540817260742|18|508
44.23122024536133|18|509
45.06431198120117|18|510
47.2415771484375|18|511
48.2459602355957|18|512
47.87765884399414|18|513
46.07949447631836|18|514
45.70318603515625|18|515
51.268836975097656|18|516
54.12578201293945|18|517
52.994834899902344|55|518
60.68487548828125|74|519
61.047908782958984|74|520
47.99882125854492|109|521
75.59290313720703|55|522
69.16015625|55|523
51.45094680786133|55|524
36.293704986572266|5|525
36.441673278808594|5|526
42.74569320678711|73|527
49.88153076171875|73|528
37.170101165771484|5|529
39.364864349365234|110|530
58.7745246887207|13|531
63.603153228759766|5|532
73.72484588623047|5|533
62.84735107421875|4|534
44.761695861816406|5|535
55.41068649291992|18|536
57.12710189819336|55|537
76.67779541015625|55|538
71.23262023925781|54|539
55.133121490478516|55|540
45.63248062133789|8|541
60.033817291259766|8|542
57.31094741821289|4|543
75.41574096679688|4|544
64.42976379394531|3|545
70.7635269165039|4|546
70.02532196044922|3|547
61.48518753051758|3|548
66.53801727294922|4|549
53.71210479736328|4|550
55.22999572753906|3|551
47.1319465637207|41|552
44.2563591003418|4|553
52.891357421875|4|554
53.541770935058594|4|555
63.81516647338867|3|556
50.99562072753906|3|557
48.03510284423828|41|558
60.31953430175781|3|559
56.78899002075195|4|560
58.380165100097656|3|561
69.64836120605469|3|562
61.318519592285156|4|563
91.27332305908203|3|564
78.27285766601562|3|565
52.84527587890625|41|566
53.47673416137695|4|567
72.57337188720703|3|568
68.46222686767578|3|569
52.42681884765625|55|570
55.70606994628906|4|571
82.93607330322266|3|572
63.493553161621094|3|573
41.879188537597656|4|574
54.02431106567383|3|575
53.80768966674805|3|576
63.22105026245117|3|577
70.15316009521484|3|578
64.61709594726562|3|579
62.248191833496094|3|580
52.41679763793945|4|581
58.181182861328125|3|582
68.93584442138672|3|583
59.42131042480469|3|584
62.02217483520508|3|585
66.25435638427734|3|586
62.41927719116211|3|587
56.084957122802734|3|588
54.55527114868164|3|589
61.85436248779297|3|590
57.72099304199219|3|591
51.14419937133789|3|592
58.90769577026367|3|593
61.137657165527344|3|594
62.361724853515625|3|595
64.13462829589844|3|596
64.75460052490234|3|597
63.815452575683594|3|598
61.24497985839844|3|599
63.2132682800293|3|600
62.50082778930664|3|601
55.090736389160156|3|602
60.535789489746094|3|603
60.04378128051758|3|604
79.63372039794922|54|605
78.7158432006836|54|606
55.71091079711914|3|607
55.92887496948242|3|608
52.45502471923828|3|609
52.342533111572266|3|610
53.525421142578125|3|611
83.02696990966797|55|612
81.51179504394531|55|613
66.9304428100586|55|614
69.08216857910156|55|615
50.639625549316406|3|616
51.787899017333984|3|617
54.01801681518555|3|618
60.54581832885742|3|619
60.6125602722168|3|620
57.79711151123047|3|621
58.569793701171875|3|622
54.51750946044922|3|623
57.06098175048828|4|624
64.75180053710938|5|625
74.15849304199219|5|626
80.9231185913086|5|627
82.25616455078125|5|628
79.60568237304688|5|629
79.18706512451172|5|630
73.45880126953125|5|631
70.04307556152344|5|632
67.82666778564453|5|633
69.7809829711914|5|634
71.78335571289062|5|635
71.89170837402344|5|636
71.77462005615234|5|637
67.60476684570312|5|638
68.5515365600586|5|639
69.20824432373047|5|640
66.81123352050781|5|641
65.99873352050781|5|642
66.85731506347656|5|643
68.78653717041016|5|644
68.70616912841797|5|645
73.64509582519531|5|646
76.0067367553711|5|647
77.5722885131836|5|648
80.98231506347656|5|649
81.77349853515625|5|650
113.8501205444336|124|651
149.09408569335938|124|652
146.13870239257812|124|653
104.14463806152344|123|654
95.56999969482422|5|655
98.04914093017578|5|656
103.57242584228516|5|657
105.64340209960938|5|658
104.76052856445312|5|659
104.3018569946289|5|660
109.95513916015625|5|661
116.1023941040039|5|662
117.46197509765625|5|663
119.8536376953125|5|664
120.51949310302734|5|665
119.57687377929688|5|666
118.64067077636719|5|667
113.2206802368164|5|668
107.19282531738281|5|669
105.94490814208984|5|670
104.75028991699219|5|671
107.31166076660156|5|672
110.14017486572266|5|673
109.66936492919922|5|674
115.67327880859375|5|675
122.86852264404297|5|676
122.76889038085938|5|677
118.59020233154297|5|678
115.61972045898438|5|679
114.20867919921875|5|680
112.30370330810547|5|681
112.8770980834961|5|682
112.37834167480469|5|683
114.07131958007812|5|684
120.0344009399414|5|685
125.03638458251953|5|686
127.03561401367188|5|687
123.3963394165039|5|688
120.93061065673828|5|689
119.13795471191406|5|690
112.51660919189453|5|691
113.61896514892578|5|692
122.95917510986328|5|693
129.97119140625|5|694
132.75221252441406|5|695
132.9964599609375|5|696
133.43594360351562|5|697
106.69659423828125|5|698
79.35122680664062|5|699
104.76044464111328|5|700
119.24518585205078|5|701
87.86517333984375|5|702
103.00716400146484|7|703
68.0643081665039|7|704
77.3916015625|7|705
85.57874298095703|12|706
88.93498992919922|11|707
170.0677947998047|11|708
224.6855926513672|12|709
196.38438415527344|11|710
144.8837127685547|12|711
167.7564239501953|12|712
183.85800170898438|11|713
219.81631469726562|11|714
188.49497985839844|12|715
160.89959716796875|11|716
108.24343872070312|12|717
83.5377197265625|11|718
91.70259857177734|11|719
92.14569854736328|12|720
110.22466278076172|11|721
106.97319030761719|11|722
80.3939437866211|12|723
62.10725402832031|11|724
63.70166015625|11|725
60.78909683227539|6|726
76.45741271972656|7|727
98.12812805175781|11|728
165.1568603515625|11|729
147.63003540039062|11|730
125.52311706542969|11|731
118.06731414794922|12|732
108.51246643066406|12|733
140.7858123779297|11|734
127.73806762695312|11|735
106.91477966308594|6|736
132.01136779785156|11|737
118.24824523925781|12|738
115.00718688964844|11|739
129.61305236816406|12|740
127.73541259765625|12|741
146.7161407470703|11|742
150.91409301757812|12|743
135.59324645996094|11|744
118.17333984375|12|745
121.79032135009766|11|746
105.82044982910156|12|747
118.6623306274414|11|748
116.13167572021484|11|749
106.44242858886719|11|750
126.19158172607422|11|751
101.99089813232422|11|752
121.45816040039062|12|753
140.25401306152344|11|754
156.9172821044922|11|755
135.34681701660156|11|756
98.13259887695312|12|757
76.51428985595703|103|758
108.62944030761719|11|759
128.619384765625|12|760
108.4122543334961|11|761
97.5335464477539|11|762
97.81663513183594|12|763
86.34062194824219|12|764
79.88716125488281|12|765
90.23172760009766|11|766
99.11813354492188|11|767
104.38261413574219|12|768
88.97857666015625|12|769
84.73444366455078|11|770
93.2599105834961|12|771
102.80110931396484|12|772
97.8858413696289|11|773
87.88204956054688|11|774
82.1032943725586|12|775
79.67159271240234|12|776
81.68739318847656|11|777
92.34082794189453|11|778
77.29696655273438|11|779
58.8032341003418|3|780
101.54267883300781|9|781
116.00316619873047|9|782
100.80620574951172|9|783
133.552978515625|9|784
109.36300659179688|9|785
94.82095336914062|14|786
92.98220825195312|9|787
127.76091003417969|9|788
150.2212371826172|9|789
122.36170959472656|9|790
77.91426849365234|9|791
81.30513000488281|9|792
99.822998046875|9|793
90.78925323486328|9|794
94.83509063720703|9|795
88.00244903564453|9|796
96.95809936523438|102|797
73.82307434082031|102|798
76.77696990966797|9|799
90.31678771972656|9|800
93.57864379882812|9|801
99.54756927490234|9|802
112.48368072509766|9|803
116.8761978149414|9|804
92.37940216064453|9|805
67.40849304199219|9|806
54.19764709472656|9|807
64.215576171875|9|808
83.35758972167969|9|809
99.32429504394531|9|810
90.6999740600586|9|811
118.37322235107422|8|812
148.65673828125|7|813
118.51087188720703|7|814
101.19676208496094|7|815
96.0425033569336|9|816
91.5197525024414|10|817
72.23072814941406|7|818
92.12359619140625|9|819
116.05424499511719|9|820
129.65524291992188|9|821
108.23957824707031|9|822
83.96329498291016|122|823
88.37300872802734|9|824
110.19396209716797|9|825
125.74492645263672|9|826
122.4881820678711|9|827
135.44049072265625|9|828
138.15382385253906|9|829
144.0092010498047|9|830
146.02403259277344|9|831
137.9180908203125|9|832
103.6530990600586|9|833
109.5888671875|9|834
122.81541442871094|9|835
95.67755889892578|9|836
109.25885009765625|9|837
110.14691162109375|9|838
84.1964340209961|9|839
89.43602752685547|10|840
99.60899353027344|9|841
107.76029968261719|9|842
109.09761810302734|9|843
107.90677642822266|9|844
117.58256530761719|9|845
131.38812255859375|9|846
133.84384155273438|9|847
126.51778411865234|9|848
125.04816436767578|9|849
118.55119323730469|9|850
109.25714874267578|9|851
111.55848693847656|9|852
119.17081451416016|9|853
127.38878631591797|9|854
128.3389892578125|9|855
121.86491394042969|9|856
114.94886779785156|9|857
109.52474975585938|9|858
115.44231414794922|9|859
123.42745971679688|9|860
126.68213653564453|9|861
125.53504180908203|9|862
125.27003479003906|9|863
114.11933898925781|9|864
77.01502227783203|13|865
84.88771057128906|10|866
86.01807403564453|10|867
88.30081176757812|10|868
125.80973815917969|10|869
112.22566986083984|10|870
58.16398620605469|10|871
74.24298858642578|12|872
87.28012084960938|16|873
113.39460754394531|13|874
138.55406188964844|8|875
134.6403045654297|12|876
81.90801239013672|11|877
75.52027130126953|13|878
83.42945861816406|14|879
78.606689453125|10|880
83.05834197998047|10|881
62.829185485839844|10|882
63.9986572265625|14|883
73.49224853515625|10|884
81.93244934082031|7|885
80.15496826171875|13|886
66.33111572265625|14|887
67.36470794677734|7|888
57.86336898803711|3|889
74.7762680053711|6|890
67.11949920654297|6|891
73.6889419555664|7|892
61.701446533203125|7|893
61.05513381958008|9|894
95.94011688232422|8|895
149.37330627441406|8|896
140.4613037109375|8|897
119.5331802368164|8|898
80.25538635253906|8|899
94.17789459228516|7|900
101.56652069091797|7|901
109.4666748046875|7|902
115.71159362792969|7|903
85.57386779785156|7|904
98.26087951660156|10|905
102.39860534667969|7|906
156.33187866210938|7|907
169.82656860351562|7|908
146.109130859375|7|909
123.47923278808594|7|910
113.18193817138672|7|911
105.76007843017578|7|912
110.84762573242188|7|913
137.19195556640625|7|914
157.06883239746094|7|915
147.78367614746094|7|916
116.47122192382812|7|917
96.49565887451172|7|918
83.41697692871094|7|919
91.74803924560547|7|920
110.88272857666016|7|921
105.28828430175781|7|922
84.8298110961914|7|923
101.70230102539062|7|924
112.39750671386719|7|925
99.0153579711914|7|926
98.79191589355469|7|927
106.7982177734375|7|928
110.8087387084961|7|929
114.73789978027344|7|930
109.13614654541016|7|931
108.55490112304688|7|932
115.2093505859375|7|933
132.15130615234375|7|934
134.33489990234375|7|935
127.11628723144531|7|936
119.30742645263672|7|937
113.54972839355469|7|938
111.43798065185547|7|939
101.16663360595703|7|940
84.12799835205078|7|941
77.71525573730469|7|942
77.15972900390625|7|943
84.4562759399414|6|944
77.79419708251953|7|945
88.513671875|55|946
81.82173156738281|12|947
102.0417709350586|9|948
95.05989074707031|9|949
84.40229797363281|7|950
111.06962585449219|10|951
155.12721252441406|10|952
168.27102661132812|10|953
163.36167907714844|10|954
134.5492706298828|10|955
107.91009521484375|10|956
62.482582092285156|11|957
64.08650970458984|11|958
103.14522552490234|10|959
140.20814514160156|10|960
144.4781494140625|10|961
109.74368286132812|10|962
83.00914001464844|102|963
93.87249755859375|102|964
74.9796371459961|102|965
64.47029876708984|7|966
60.50325012207031|27|967
55.98933792114258|27|968
50.347599029541016|5|969
65.58973693847656|5|970
81.4739761352539|5|971
74.97030639648438|5|972
70.89015197753906|6|973
59.249752044677734|7|974
48.71112823486328|5|975
106.72265625|10|976
110.45101928710938|10|977
113.21949005126953|8|978
136.72439575195312|8|979
149.7894287109375|12|980
168.77748107910156|10|981
156.38824462890625|10|982
119.71742248535156|10|983
102.75928497314453|10|984
99.54348754882812|10|985
104.4102783203125|10|986
143.4932403564453|10|987
179.55067443847656|10|988
185.24522399902344|10|989
177.13255310058594|10|990
151.56838989257812|10|991
127.44319915771484|10|992
127.78356170654297|10|993
131.7808380126953|10|994
134.32505798339844|10|995
120.39103698730469|10|996
109.53494262695312|6|997
103.20545196533203|10|998
111.48955535888672|10|999
105.14732360839844|10|1000
94.15505981445312|10|1001
66.33867645263672|10|1002
75.46214294433594|5|1003
74.75738525390625|5|1004
60.87483596801758|5|1005
62.06617736816406|10|1006
76.32595825195312|10|1007
113.98426818847656|10|1008
116.41332244873047|10|1009
116.64370727539062|5|1010
112.7251968383789|5|1011
92.93934631347656|5|1012
102.53710174560547|10|1013
109.0661849975586|10|1014
104.705322265625|10|1015
98.1686782836914|5|1016
100.45256042480469|5|1017
111.49067687988281|5|1018
123.26023864746094|5|1019
118.66529083251953|5|1020
109.64807891845703|5|1021
108.5035400390625|5|1022
105.3624038696289|5|1023
96.1198959350586|5|1024
86.52522277832031|9|1025
90.14854431152344|9|1026
91.75993347167969|5|1027
93.4098129272461|5|1028
92.5155258178711|5|1029
94.79075622558594|9|1030
104.52079010009766|9|1031
107.26241302490234|9|1032
109.0904312133789|9|1033
109.79252624511719|9|1034
99.48554992675781|5|1035
98.10025024414062|5|1036
109.83269500732422|10|1037
105.3278579711914|10|1038
88.68228149414062|11|1039
75.63420867919922|5|1040
112.66217803955078|10|1041
128.84426879882812|11|1042
126.81735229492188|12|1043
131.87368774414062|12|1044
130.36207580566406|11|1045
103.77426147460938|12|1046
87.26004028320312|12|1047
85.26530456542969|11|1048
88.7564926147461|8|1049
68.62764739990234|6|1050
60.799400329589844|10|1051
71.0770034790039|26|1052
87.60857391357422|27|1053
82.05130004882812|27|1054
77.93594360351562|28|1055
82.82463073730469|11|1056
78.02593231201172|11|1057
84.5518569946289|28|1058
107.71726989746094|11|1059
106.18294525146484|11|1060
92.77850341796875|11|1061
59.5727653503418|56|1062
83.6488037109375|19|1063
62.73054885864258|19|1064
60.22220993041992|11|1065
90.36780548095703|12|1066
121.10751342773438|11|1067
112.74081420898438|11|1068
85.23949432373047|12|1069
80.95927429199219|11|1070
100.82444763183594|11|1071
124.15646362304688|12|1072
126.86695861816406|12|1073
123.50567626953125|12|1074
132.95306396484375|11|1075
132.83033752441406|11|1076
130.50511169433594|12|1077
131.46835327148438|12|1078
121.94080352783203|11|1079
111.05004119873047|11|1080
61.900699615478516|11|1081
48.49409103393555|12|1082
52.52299118041992|25|1083
60.94358825683594|26|1084
56.34431838989258|51|1085
48.04258728027344|51|1086
42.110069274902344|52|1087
38.56449508666992|55|1088
47.4947395324707|56|1089
65.17842864990234|11|1090
72.2976303100586|12|1091
64.6668701171875|54|1092
86.45714569091797|7|1093
121.2850570678711|7|1094
77.87952423095703|6|1095
57.53202819824219|3|1096
55.38223648071289|11|1097
56.858001708984375|82|1098
58.479801177978516|12|1099
62.330562591552734|11|1100
65.02642822265625|11|1101
68.95694732666016|54|1102
65.74122619628906|54|1103
86.45143127441406|19|1104
78.2370376586914|19|1105
58.34886169433594|11|1106
51.88056564331055|82|1107
61.19742965698242|82|1108
64.52275848388672|11|1109
95.23159790039062|10|1110
85.30683898925781|10|1111
91.48548126220703|11|1112
132.35853576660156|11|1113
130.19451904296875|10|1114
154.33233642578125|10|1115
151.78726196289062|10|1116
130.46934509277344|10|1117
136.7586669921875|10|1118
150.83554077148438|10|1119
134.25460815429688|10|1120
128.8249053955078|10|1121
142.03208923339844|11|1122
127.5675048828125|10|1123
111.21178436279297|9|1124
137.90695190429688|8|1125
97.73529052734375|5|1126
74.7071533203125|10|1127
91.52711486816406|9|1128
93.8860855102539|9|1129
101.0704116821289|9|1130
112.69640350341797|9|1131
110.92560577392578|9|1132
79.56317901611328|9|1133
42.50935745239258|10|1134
60.089210510253906|10|1135
92.7491683959961|10|1136
87.62745666503906|9|1137
52.91828918457031|9|1138
46.60676956176758|18|1139
70.581298828125|9|1140
82.0027084350586|9|1141
107.84877014160156|10|1142
105.79582214355469|10|1143
134.3076934814453|9|1144
121.74388122558594|9|1145
