14.807223320007324|21|117
23.973630905151367|10|118
28.173059463500977|10|119
32.89320373535156|10|120
38.46001052856445|10|121
42.09649658203125|10|122
45.28416442871094|10|123
42.9454345703125|10|124
36.74217987060547|10|125
31.161113739013672|10|126
28.57274627685547|10|127
28.319293975830078|10|128
28.057008743286133|10|129
27.301311492919922|10|130
25.85726547241211|10|131
26.44073486328125|10|132
28.33301544189453|10|133
28.90374755859375|10|134
30.259061813354492|10|135
31.7132511138916|10|136
31.606050491333008|10|137
28.255046844482422|10|138
19.34501838684082|10|139
11.972237586975098|10|140
9.681086540222168|10|141
10.064597129821777|10|142
11.373330116271973|10|143
12.522205352783203|10|144
13.162871360778809|10|145
13.287666320800781|10|146
12.526591300964355|10|147
11.5486478805542|10|148
11.218377113342285|10|149
10.73095989227295|10|150
10.330208778381348|15|151
10.87074089050293|15|152
10.674181938171387|15|153
9.829967498779297|15|154
9.630229949951172|55|155
9.091403007507324|15|156
7.966709136962891|15|157
7.758942127227783|10|158
8.053545951843262|10|159
7.715089797973633|10|160
5.995900630950928|10|161
3.8454275131225586|10|162
3.123674154281616|10|163
3.4267961978912354|10|164
3.801602840423584|10|165
4.368858814239502|10|166
5.479954719543457|10|167
6.267970085144043|10|168
7.382786273956299|10|169
8.600375175476074|10|170
8.8460111618042|10|171
9.219067573547363|55|172
10.301580429077148|55|173
11.03353500366211|55|174
10.714055061340332|55|175
10.232151985168457|55|176
9.857964515686035|55|177
9.337580680847168|55|178
9.954219818115234|55|179
10.678573608398438|55|180
9.966504096984863|55|181
9.240370750427246|55|182
8.336283683776855|10|183
6.390899181365967|10|184
3.406329393386841|10|185
2.769641399383545|55|186
3.4159464836120605|55|187
4.653009414672852|55|188
6.141949653625488|55|189
7.2233781814575195|55|190
8.516435623168945|55|191
10.011432647705078|55|192
10.639561653137207|55|193
11.211993217468262|55|194
12.49502182006836|55|195
14.952115058898926|55|196
17.210561752319336|55|197
17.82231903076172|55|198
17.59086036682129|55|199
17.3337345123291|55|200
16.22528076171875|55|201
14.489164352416992|54|202
13.163225173950195|54|203
12.726954460144043|55|204
12.900557518005371|55|205
10.407281875610352|55|206
9.791057586669922|27|207
13.948639869689941|9|208
16.090967178344727|9|209
18.564193725585938|9|210
20.784029006958008|9|211
23.39133644104004|9|212
29.29470443725586|9|213
34.13607406616211|9|214
35.40285873413086|9|215
35.67099380493164|9|216
36.26167678833008|9|217
36.01715850830078|9|218
36.87586975097656|9|219
38.687015533447266|9|220
38.404361724853516|9|221
36.8482551574707|9|222
33.9206428527832|9|223
30.3387451171875|9|224
28.47879409790039|9|225
29.126211166381836|9|226
28.734140396118164|9|227
26.90941047668457|9|228
22.006824493408203|9|229
13.58992862701416|9|230
8.123063087463379|9|231
7.080146312713623|9|232
7.692784309387207|9|233
8.981447219848633|9|234
10.082009315490723|9|235
11.101600646972656|9|236
11.520759582519531|9|237
11.814885139465332|55|238
12.2314453125|55|239
13.256485939025879|55|240
15.469012260437012|55|241
18.091129302978516|55|242
18.804800033569336|55|243
18.524747848510742|55|244
18.133405685424805|55|245
17.799087524414062|55|246
16.088775634765625|55|247
14.718621253967285|54|248
13.854374885559082|55|249
13.857574462890625|55|250
12.588107109069824|55|251
7.961066246032715|55|252
3.951629638671875|55|253
3.1393637657165527|55|254
3.4181439876556396|55|255
4.1970415115356445|55|256
4.507364273071289|55|257
5.232950210571289|55|258
6.265049934387207|55|259
7.178308010101318|55|260
8.570873260498047|55|261
9.550714492797852|55|262
9.920018196105957|55|263
10.92563247680664|55|264
11.603550910949707|55|265
11.42220401763916|55|266
11.503421783447266|55|267
11.741270065307617|55|268
12.062255859375|55|269
13.572685241699219|54|270
14.780160903930664|55|271
15.557259559631348|55|272
15.326508522033691|55|273
11.9332914352417|55|274
6.808087348937988|55|275
4.143098831176758|54|276
3.4744255542755127|54|277
3.577118158340454|54|278
4.107922554016113|54|279
4.586012363433838|54|280
5.222990036010742|54|281
5.879044532775879|54|282
6.72392463684082|55|283
6.811334133148193|55|284
7.085962295532227|55|285
8.22855281829834|54|286
9.525267601013184|55|287
10.600446701049805|55|288
10.654040336608887|55|289
10.257805824279785|55|290
10.355680465698242|55|291
8.715652465820312|55|292
7.355825901031494|54|293
5.822088241577148|54|294
5.054185390472412|54|295
5.060725212097168|54|296
3.7326197624206543|54|297
1.9973989725112915|9|298
2.025850772857666|110|299
1.5691719055175781|9|300
1.9410802125930786|164|301
2.61329984664917|109|302
3.686128616333008|109|303
4.050289630889893|110|304
5.1267619132995605|54|305
7.310596466064453|55|306
8.884178161621094|55|307
9.838383674621582|55|308
11.105240821838379|55|309
12.131118774414062|55|310
11.898783683776855|55|311
11.301403999328613|55|312
10.699528694152832|55|313
10.271245002746582|55|314
11.315049171447754|55|315
12.623108863830566|55|316
12.39311408996582|55|317
11.875445365905762|55|318
10.826074600219727|55|319
7.448946952819824|55|320
4.373012542724609|55|321
3.8850457668304443|55|322
4.447999477386475|54|323
5.898937225341797|55|324
7.889997482299805|55|325
9.353361129760742|55|326
10.900199890136719|55|327
12.721654891967773|55|328
13.33238410949707|55|329
13.847405433654785|55|330
15.366866111755371|55|331
18.037700653076172|55|332
20.170757293701172|55|333
20.585622787475586|55|334
20.158159255981445|55|335
19.429431915283203|55|336
17.798200607299805|55|337
15.824786186218262|54|338
14.020530700683594|55|339
13.38041877746582|55|340
13.35617446899414|54|341
10.790053367614746|54|342
13.317005157470703|20|343
18.90572166442871|10|344
27.28887367248535|10|345
31.933048248291016|10|346
36.597900390625|10|347
41.07003402709961|10|348
45.119075775146484|10|349
45.974586486816406|10|350
40.92961120605469|10|351
35.13685607910156|10|352
30.60422706604004|10|353
28.673786163330078|10|354
29.280750274658203|10|355
29.72759437561035|10|356
27.574378967285156|10|357
26.758731842041016|10|358
28.178722381591797|10|359
29.459239959716797|10|360
29.654436111450195|10|361
30.92896842956543|10|362
32.191436767578125|10|363
31.460128784179688|10|364
25.543962478637695|10|365
15.395363807678223|10|366
9.815185546875|10|367
9.641193389892578|10|368
11.028160095214844|69|369
11.928848266601562|69|370
13.089118003845215|10|371
13.103062629699707|10|372
14.019659042358398|55|373
13.845039367675781|55|374
14.641196250915527|61|375
15.724909782409668|61|376
16.809921264648438|61|377
16.968994140625|61|378
16.131662368774414|61|379
15.526100158691406|61|380
14.069158554077148|61|381
13.12298583984375|55|382
12.457322120666504|55|383
12.355700492858887|55|384
12.222159385681152|55|385
11.750192642211914|61|386
14.741230964660645|28|387
38.195465087890625|28|388
45.713863372802734|27|389
41.44003677368164|27|390
36.442237854003906|23|391
38.63043975830078|23|392
38.42523193359375|23|393
34.56255340576172|23|394
30.637035369873047|23|395
25.949548721313477|23|396
23.20734214782715|23|397
21.5886173248291|23|398
18.894739151000977|23|399
16.599109649658203|55|400
19.234859466552734|17|401
25.927776336669922|17|402
30.628442764282227|17|403
32.84095764160156|17|404
32.32541275024414|17|405
32.95927429199219|17|406
31.530508041381836|17|407
27.544902801513672|17|408
24.037464141845703|17|409
19.45694351196289|23|410
19.84852409362793|23|411
20.57913589477539|23|412
20.70905113220215|23|413
19.659229278564453|23|414
19.265193939208984|23|415
19.893163681030273|17|416
21.55810546875|17|417
23.45641326904297|17|418
24.027904510498047|17|419
24.324724197387695|17|420
22.25187873840332|17|421
19.972856521606445|17|422
18.434560775756836|17|423
15.36127758026123|18|424
14.012792587280273|18|425
13.208800315856934|17|426
13.15289306640625|17|427
15.00760555267334|17|428
17.25125503540039|17|429
17.335693359375|17|430
17.03435516357422|17|431
16.918733596801758|17|432
15.66844367980957|17|433
14.114832878112793|17|434
13.408929824829102|17|435
12.857900619506836|17|436
12.165568351745605|17|437
11.7815523147583|23|438
10.968015670776367|23|439
10.285984992980957|17|440
10.128402709960938|17|441
9.583605766296387|17|442
10.063451766967773|17|443
11.395291328430176|55|444
12.593299865722656|55|445
13.344156265258789|55|446
12.892864227294922|55|447
12.130465507507324|55|448
12.15819263458252|55|449
12.00307559967041|55|450
13.173944473266602|55|451
14.200963020324707|55|452
13.133604049682617|55|453
12.057111740112305|55|454
10.611278533935547|55|455
7.041794300079346|55|456
5.625533580780029|17|457
5.276811122894287|17|458
5.197683334350586|17|459
5.719998359680176|55|460
7.48810338973999|55|461
8.769394874572754|55|462
10.207144737243652|55|463
11.868146896362305|55|464
12.37509536743164|55|465
12.903909683227539|55|466
14.102365493774414|55|467
16.186933517456055|55|468
18.622833251953125|55|469
19.310745239257812|55|470
18.67549705505371|55|471
18.554386138916016|55|472
17.266857147216797|55|473
15.774080276489258|54|474
14.246509552001953|54|475
13.539021492004395|55|476
15.504385948181152|54|477
16.95212745666504|54|478
33.56107711791992|21|479
40.987060546875|21|480
40.280765533447266|26|481
39.1275520324707|20|482
40.71951675415039|10|483
46.182430267333984|10|484
52.58419418334961|10|485
51.944881439208984|10|486
44.13292694091797|10|487
35.019412994384766|10|488
28.517601013183594|10|489
26.163280487060547|10|490
23.803455352783203|10|491
19.563722610473633|16|492
24.32950782775879|16|493
28.171833038330078|15|494
31.23464584350586|15|495
32.30726623535156|15|496
33.15851593017578|15|497
33.76005554199219|15|498
33.42512893676758|15|499
33.14250183105469|15|500
31.928619384765625|16|501
28.494802474975586|15|502
26.318397521972656|15|503
25.078540802001953|16|504
23.7205753326416|15|505
23.654712677001953|10|506
24.874446868896484|10|507
25.449657440185547|10|508
26.40929412841797|10|509
26.90523910522461|10|510
27.319225311279297|10|511
27.20926284790039|10|512
26.053434371948242|10|513
28.95900535583496|16|514
31.937885284423828|15|515
33.68596267700195|15|516
33.93889617919922|15|517
33.261253356933594|15|518
30.599275588989258|15|519
28.331281661987305|15|520
26.109601974487305|15|521
23.69384002685547|16|522
22.484657287597656|16|523
21.78643226623535|16|524
21.66286277770996|16|525
20.85041618347168|16|526
20.642757415771484|16|527
20.36637306213379|16|528
20.373226165771484|16|529
20.55249786376953|16|530
20.71113395690918|16|531
20.697526931762695|16|532
21.409727096557617|15|533
21.85883331298828|15|534
21.612674713134766|16|535
21.463665008544922|15|536
20.71977996826172|15|537
19.427825927734375|15|538
18.04462432861328|16|539
16.628156661987305|16|540
14.69788932800293|16|541
13.77790355682373|16|542
13.182867050170898|10|543
13.17813491821289|10|544
13.888348579406738|10|545
14.178487777709961|10|546
12.08301067352295|10|547
12.193318367004395|16|548
12.325508117675781|16|549
12.574273109436035|16|550
12.841107368469238|16|551
12.874804496765137|16|552
12.569157600402832|15|553
12.476513862609863|16|554
12.385588645935059|16|555
11.833477020263672|16|556
12.330963134765625|55|557
14.055339813232422|54|558
16.614206314086914|55|559
19.10390853881836|55|560
20.017518997192383|55|561
19.915027618408203|55|562
20.383502960205078|55|563
18.44936752319336|55|564
16.164207458496094|54|565
13.141730308532715|54|566
12.6700439453125|54|567
13.80589485168457|54|568
14.617086410522461|27|569
29.437580108642578|23|570
39.32770538330078|23|571
40.20311737060547|23|572
38.35032272338867|23|573
38.45704650878906|23|574
38.77643966674805|23|575
38.98759460449219|9|576
41.98898696899414|9|577
41.82558822631836|9|578
41.87477111816406|9|579
41.641868591308594|9|580
41.14008712768555|9|581
42.38481903076172|9|582
43.20091247558594|9|583
41.6631965637207|9|584
38.972198486328125|9|585
36.05080032348633|9|586
32.26573944091797|9|587
29.702285766601562|18|588
28.687679290771484|9|589
27.20197105407715|9|590
24.104610443115234|9|591
21.36305809020996|14|592
22.040571212768555|14|593
23.06084442138672|14|594
23.136375427246094|14|595
23.90252685546875|14|596
24.04952621459961|14|597
24.794511795043945|14|598
26.3222713470459|14|599
26.85539436340332|14|600
27.375274658203125|14|601
27.40949058532715|14|602
28.287355422973633|14|603
28.44708824157715|14|604
27.80084991455078|14|605
25.56045150756836|14|606
24.489938735961914|14|607
24.545631408691406|14|608
23.847259521484375|14|609
21.18340492248535|14|610
18.796077728271484|54|611
18.108600616455078|55|612
18.118946075439453|55|613
14.65769100189209|55|614
11.203878402709961|18|615
10.470218658447266|14|616
10.618693351745605|18|617
11.008203506469727|18|618
10.219179153442383|18|619
9.76250171661377|23|620
9.430310249328613|23|621
9.112327575683594|23|622
9.668776512145996|55|623
10.943388938903809|55|624
11.36602783203125|55|625
11.769878387451172|55|626
12.89376449584961|55|627
13.10614013671875|55|628
13.252693176269531|55|629
13.694746971130371|55|630
13.52170467376709|55|631
13.838678359985352|55|632
14.929862022399902|55|633
14.79986572265625|55|634
13.483529090881348|55|635
12.572566032409668|55|636
9.927250862121582|55|637
6.169125080108643|55|638
5.128861904144287|14|639
5.426553249359131|55|640
6.907885551452637|55|641
9.167051315307617|55|642
10.983875274658203|55|643
12.444622993469238|55|644
14.418216705322266|55|645
15.415332794189453|55|646
15.542927742004395|55|647
15.02260684967041|54|648
12.3817138671875|55|649
10.956323623657227|55|650
11.530598640441895|55|651
11.315332412719727|55|652
10.559730529785156|55|653
10.818400382995605|55|654
11.650094985961914|55|655
11.604229927062988|55|656
11.900299072265625|55|657
12.043519020080566|55|658
10.390728950500488|55|659
9.203661918640137|54|660
13.493453025817871|8|661
22.839853286743164|8|662
25.594655990600586|8|663
27.386474609375|8|664
30.349824905395508|8|665
34.495121002197266|8|666
40.12277603149414|8|667
45.3800048828125|8|668
44.760475158691406|8|669
42.75949478149414|8|670
42.104408264160156|8|671
43.662506103515625|8|672
46.2271614074707|8|673
45.479923248291016|8|674
45.141876220703125|8|675
45.43571472167969|8|676
44.14356231689453|8|677
41.43899917602539|8|678
40.074005126953125|8|679
39.53273391723633|8|680
39.34846496582031|8|681
36.401214599609375|8|682
25.646163940429688|8|683
14.890302658081055|8|684
11.684505462646484|8|685
12.538713455200195|8|686
14.843973159790039|8|687
17.662269592285156|8|688
19.863237380981445|8|689
21.148054122924805|8|690
22.58885383605957|8|691
23.8026123046875|8|692
24.46755599975586|8|693
25.400785446166992|8|694
26.81022071838379|8|695
26.436429977416992|8|696
25.362985610961914|8|697
24.2061767578125|8|698
22.30680274963379|8|699
21.38309669494629|8|700
21.053604125976562|8|701
20.450794219970703|8|702
19.63636016845703|8|703
18.271278381347656|8|704
15.227179527282715|8|705
9.540923118591309|8|706
5.215147972106934|8|707
4.616267204284668|8|708
5.484838008880615|8|709
7.059378623962402|8|710
8.563819885253906|8|711
9.295774459838867|8|712
9.41810417175293|8|713
10.443568229675293|55|714
12.522615432739258|55|715
13.684781074523926|55|716
14.782353401184082|55|717
16.22857093811035|55|718
17.121906280517578|55|719
17.41853141784668|55|720
16.996877670288086|55|721
16.003541946411133|55|722
16.511098861694336|55|723
17.081613540649414|55|724
15.455849647521973|55|725
14.179146766662598|55|726
12.822232246398926|55|727
9.48196792602539|55|728
15.102123260498047|96|729
11.438894271850586|69|730
12.001456260681152|69|731
14.629691123962402|69|732
14.928265571594238|69|733
13.74489688873291|55|734
14.632975578308105|55|735
15.327969551086426|55|736
15.944000244140625|55|737
16.023193359375|61|738
17.075294494628906|61|739
17.770610809326172|61|740
16.717819213867188|61|741
16.367673873901367|61|742
15.986895561218262|61|743
17.893239974975586|55|744
16.60222625732422|55|745
16.46584701538086|54|746
15.301173210144043|54|747
15.470845222473145|55|748
13.901130676269531|55|749
54.11967468261719|13|750
127.13308715820312|10|751
176.4642791748047|6|752
211.7330780029297|5|753
234.6636199951172|5|754
180.50631713867188|5|755
170.00050354003906|4|756
159.6090087890625|4|757
125.38912200927734|4|758
86.63984680175781|4|759
64.05387115478516|5|760
55.28759765625|11|761
46.006500244140625|11|762
43.26646041870117|11|763
48.12556457519531|6|764
48.816864013671875|6|765
47.75675582885742|6|766
46.37467956542969|6|767
47.45623779296875|11|768
47.99528503417969|11|769
47.688232421875|11|770
46.37942886352539|11|771
41.36304473876953|11|772
80.47972106933594|10|773
136.84165954589844|7|774
186.92544555664062|6|775
226.5536651611328|5|776
225.55259704589844|5|777
199.31942749023438|5|778
178.4951629638672|4|779
156.91168212890625|4|780
121.36981201171875|4|781
73.03584289550781|4|782
36.828739166259766|11|783
34.183414459228516|11|784
33.534584045410156|11|785
33.999603271484375|11|786
34.63847732543945|11|787
34.6904182434082|11|788
33.07267379760742|11|789
31.427936553955078|11|790
29.013120651245117|11|791
31.099851608276367|23|792
34.53153991699219|23|793
34.94449234008789|23|794
39.23063278198242|16|795
102.58104705810547|10|796
145.45144653320312|7|797
193.18997192382812|6|798
219.7628631591797|5|799
195.95870971679688|5|800
171.55386352539062|4|801
169.75511169433594|4|802
143.34974670410156|4|803
102.26531982421875|4|804
60.034202575683594|4|805
30.142871856689453|5|806
26.623308181762695|55|807
26.296846389770508|55|808
28.718040466308594|55|809
27.152851104736328|55|810
22.680335998535156|54|811
16.65502166748047|55|812
12.735749244689941|6|813
13.688872337341309|54|814
13.93447494506836|54|815
13.020610809326172|6|816
16.238018035888672|55|817
57.04295349121094|13|818
118.763427734375|10|819
165.42684936523438|6|820
204.2029571533203|5|821
230.21058654785156|5|822
201.4082794189453|5|823
182.6339569091797|4|824
169.38430786132812|4|825
136.26626586914062|4|826
89.42415618896484|4|827
45.603580474853516|4|828
23.375797271728516|5|829
13.871965408325195|6|830
19.569978713989258|55|831
23.358192443847656|55|832
21.20619773864746|55|833
17.610559463500977|55|834
15.531951904296875|55|835
13.787363052368164|12|836
15.675997734069824|11|837
15.951070785522461|11|838
14.22196102142334|11|839
21.253084182739258|12|840
87.64119720458984|12|841
137.21585083007812|8|842
194.53805541992188|6|843
218.33578491210938|5|844
220.08511352539062|5|845
194.4572296142578|5|846
185.23275756835938|4|847
153.93838500976562|4|848
102.20095825195312|4|849
63.16100311279297|4|850
43.880287170410156|4|851
44.225425720214844|5|852
38.639949798583984|5|853
38.64445495605469|5|854
41.35659408569336|5|855
45.47806167602539|5|856
43.81026077270508|5|857
39.28148651123047|5|858
38.401092529296875|5|859
39.52976989746094|5|860
39.66716003417969|5|861
39.52866744995117|10|862
62.20394515991211|16|863
126.31438446044922|10|864
148.01644897460938|7|865
198.46994018554688|6|866
228.5440673828125|5|867
214.67532348632812|5|868
187.13558959960938|4|869
178.11695861816406|4|870
144.2207489013672|4|871
97.75373840332031|4|872
61.55216979980469|10|873
59.609439849853516|10|874
54.800418853759766|10|875
51.340850830078125|10|876
52.825496673583984|10|877
50.38655471801758|10|878
45.53372573852539|10|879
41.751548767089844|10|880
37.00492477416992|15|881
37.021240234375|15|882
36.853267669677734|15|883
34.86103820800781|15|884
35.86017990112305|16|885
71.32439422607422|16|886
111.56620025634766|10|887
161.33926391601562|6|888
187.51190185546875|5|889
217.68531799316406|5|890
189.3295135498047|5|891
177.34446716308594|4|892
163.2591094970703|4|893
126.34407806396484|4|894
79.9444351196289|4|895
44.57136535644531|4|896
35.617733001708984|16|897
22.928485870361328|15|898
23.682903289794922|55|899
30.302427291870117|55|900
29.84787368774414|55|901
27.184946060180664|55|902
28.310253143310547|55|903
29.846372604370117|55|904
28.24434471130371|55|905
28.640460968017578|54|906
25.063058853149414|54|907
30.287660598754883|55|908
84.84789276123047|11|909
124.36735534667969|8|910
175.6201171875|6|911
202.06529235839844|5|912
206.77041625976562|5|913
176.16195678710938|5|914
177.62867736816406|4|915
156.21466064453125|4|916
114.79330444335938|4|917
71.15758514404297|4|918
37.67584991455078|4|919
28.302539825439453|55|920
24.948850631713867|55|921
15.817874908447266|55|922
12.718045234680176|54|923
15.424580574035645|54|924
19.24983024597168|55|925
21.02016830444336|55|926
19.864667892456055|55|927
21.615079879760742|55|928
25.87484359741211|55|929
27.217010498046875|55|930
37.959022521972656|16|931
104.06192016601562|11|932
150.34718322753906|7|933
192.8646240234375|6|934
222.0782928466797|5|935
210.0828857421875|5|936
173.9428253173828|4|937
160.8110809326172|4|938
127.06499481201172|4|939
79.40617370605469|4|940
59.56961441040039|9|941
56.88306427001953|9|942
53.480812072753906|9|943
55.700382232666016|9|944
62.014469146728516|9|945
62.477439880371094|9|946
57.998329162597656|9|947
54.46424865722656|9|948
50.26324462890625|9|949
44.799110412597656|9|950
43.007869720458984|9|951
38.93851852416992|9|952
33.08695602416992|9|953
63.27190399169922|14|954
116.42642974853516|11|955
175.31893920898438|6|956
214.7069091796875|5|957
243.2844696044922|5|958
210.54852294921875|5|959
190.73489379882812|4|960
180.69869995117188|4|961
145.818359375|4|962
93.25841522216797|4|963
49.450927734375|5|964
28.41543197631836|5|965
27.01309585571289|14|966
26.799890518188477|14|967
28.302825927734375|14|968
26.307161331176758|14|969
25.595434188842773|14|970
24.65957260131836|14|971
24.980419158935547|18|972
25.519882202148438|18|973
25.457637786865234|23|974
28.229734420776367|23|975
33.39779281616211|18|976
78.28994750976562|11|977
122.98125457763672|7|978
183.35072326660156|6|979
217.20872497558594|5|980
215.607177734375|5|981
177.26966857910156|5|982
172.7579803466797|4|983
152.11453247070312|4|984
116.79022979736328|4|985
75.45100402832031|4|986
38.189571380615234|4|987
27.325401306152344|55|988
27.568225860595703|55|989
27.74742889404297|55|990
26.501243591308594|55|991
22.413244247436523|55|992
21.514934539794922|9|993
24.265066146850586|55|994
31.37458038330078|54|995
31.9030818939209|54|996
33.05406188964844|54|997
38.184654235839844|55|998
42.62393569946289|55|999
105.26339721679688|11|1000
150.97486877441406|7|1001
200.76629638671875|6|1002
236.47825622558594|5|1003
214.43252563476562|5|1004
185.32826232910156|4|1005
177.90240478515625|4|1006
151.44277954101562|4|1007
112.01900482177734|4|1008
67.15421295166016|4|1009
29.91478729248047|4|1010
15.824407577514648|9|1011
15.569504737854004|9|1012
22.934438705444336|55|1013
26.227155685424805|55|1014
21.42595672607422|55|1015
14.43494701385498|55|1016
11.958514213562012|23|1017
12.957094192504883|23|1018
12.129288673400879|23|1019
11.736607551574707|23|1020
14.174370765686035|23|1021
59.38361740112305|13|1022
123.01643371582031|9|1023
173.2969970703125|6|1024
207.64547729492188|5|1025
233.3745574951172|5|1026
198.843994140625|5|1027
180.01910400390625|4|1028
167.00645446777344|4|1029
134.3044891357422|4|1030
90.3117446899414|4|1031
49.0433349609375|4|1032
32.40482711791992|55|1033
26.225008010864258|55|1034
14.668472290039062|54|1035
13.25751781463623|54|1036
16.53024673461914|54|1037
18.431997299194336|54|1038
15.03180980682373|55|1039
15.373053550720215|55|1040
15.305112838745117|54|1041
19.153993606567383|54|1042
25.026229858398438|54|1043
30.717548370361328|55|1044
79.2569580078125|12|1045
134.40292358398438|8|1046
195.9181365966797|6|1047
226.6525421142578|5|1048
225.65704345703125|5|1049
185.64971923828125|5|1050
180.91036987304688|4|1051
160.5756072998047|4|1052
121.42391967773438|4|1053
74.16085815429688|4|1054
33.7900390625|4|1055
14.309752464294434|54|1056
17.15932273864746|54|1057
20.238269805908203|54|1058
17.419933319091797|55|1059
17.772554397583008|55|1060
21.64433479309082|54|1061
15.97378921508789|55|1062
13.857661247253418|9|1063
13.750568389892578|9|1064
14.14212703704834|54|1065
17.10594367980957|55|1066
46.793277740478516|16|1067
98.92417907714844|15|1068
145.39068603515625|7|1069
178.79653930664062|6|1070
207.1627960205078|5|1071
196.8874053955078|5|1072
177.88458251953125|4|1073
170.57666015625|4|1074
131.9947052001953|4|1075
83.5333480834961|4|1076
53.799407958984375|4|1077
42.15190887451172|5|1078
39.577796936035156|5|1079
35.17097091674805|5|1080
35.221981048583984|5|1081
39.51173400878906|5|1082
43.3275146484375|5|1083
42.92472839355469|5|1084
41.39415740966797|5|1085
40.00657272338867|16|1086
39.38785934448242|15|1087
39.72160339355469|10|1088
45.207740783691406|10|1089
67.56189727783203|10|1090
112.96019744873047|10|1091
158.52664184570312|6|1092
176.87425231933594|5|1093
206.8683319091797|5|1094
189.35952758789062|5|1095
178.1693115234375|4|1096
162.2259063720703|4|1097
122.75856018066406|4|1098
79.82526397705078|4|1099
53.50360107421875|10|1100
55.130126953125|10|1101
53.222450256347656|10|1102
50.6115837097168|10|1103
48.35232162475586|10|1104
63.893428802490234|61|1105
68.06897735595703|61|1106
43.75238037109375|62|1107
40.63591766357422|62|1108
55.42624282836914|61|1109
49.94563674926758|61|1110
40.59867477416992|61|1111
35.90858459472656|61|1112
79.44014739990234|11|1113
140.66552734375|8|1114
207.4535369873047|6|1115
226.26702880859375|5|1116
215.80723571777344|5|1117
169.34556579589844|4|1118
171.3446807861328|4|1119
148.66265869140625|4|1120
107.48796844482422|4|1121
72.54601287841797|4|1122
53.10270690917969|5|1123
40.85963821411133|23|1124
35.81813430786133|11|1125
45.415382385253906|54|1126
47.404136657714844|6|1127
46.65470504760742|6|1128
43.0977783203125|6|1129
44.9882698059082|11|1130
55.42426681518555|11|1131
57.6911506652832|11|1132
52.63154602050781|11|1133
54.005157470703125|11|1134
56.707855224609375|11|1135
99.35921478271484|10|1136
149.2830810546875|7|1137
189.37281799316406|6|1138
225.18109130859375|5|1139
212.60397338867188|5|1140
184.06130981445312|4|1141
175.1784210205078|4|1142
149.3985137939453|4|1143
107.4017333984375|4|1144
59.59001922607422|4|1145
30.424972534179688|23|1146
31.53536605834961|5|1147
29.9664306640625|6|1148
29.25940704345703|11|1149
