I'm Good
David Guetta
Bebe Rhexa
EDM
im_good
1025x2584
2584

0.008404490537941456|20|94
1.5487408638000488|13|95
15.932005882263184|308|96
55.08354187011719|308|97
90.5124282836914|5|98
107.68958282470703|4|99
92.62115478515625|5|100
97.56185913085938|5|101
108.70358276367188|5|102
92.84770965576172|5|103
98.50959777832031|5|104
96.73448944091797|5|105
92.93537902832031|5|106
98.5269775390625|4|107
83.36023712158203|27|108
87.78518676757812|55|109
87.43317413330078|55|110
77.23680114746094|55|111
68.78431701660156|27|112
102.54362487792969|5|113
86.04662322998047|5|114
78.14205932617188|55|115
71.23627471923828|55|116
71.58538818359375|5|117
64.09661102294922|258|118
67.91710662841797|5|119
84.7945556640625|5|120
55.47510528564453|109|121
53.37715148925781|109|122
53.492008209228516|4|123
48.72340774536133|5|124
34.74369812011719|109|125
44.887447357177734|5|126
61.87647247314453|5|127
77.1139907836914|43|128
90.0436019897461|43|129
96.72183990478516|43|130
107.93524932861328|43|131
106.27344512939453|43|132
93.94683074951172|43|133
82.00103759765625|43|134
65.59812927246094|43|135
50.25155258178711|43|136
49.430057525634766|48|137
112.1886978149414|49|138
129.78160095214844|49|139
116.88600158691406|49|140
96.61920928955078|49|141
78.73351287841797|49|142
65.71928405761719|49|143
57.03541946411133|49|144
55.92662048339844|49|145
59.116111755371094|49|146
53.04561233520508|49|147
69.5030517578125|33|148
84.74639129638672|65|149
89.13697052001953|65|150
84.86872100830078|65|151
79.49132537841797|65|152
78.3295669555664|65|153
75.96849822998047|65|154
65.1944580078125|65|155
65.24886322021484|5|156
62.50406265258789|5|157
56.09757995605469|4|158
58.06403350830078|123|159
51.60334014892578|41|160
49.09992218017578|41|161
59.413047790527344|5|162
71.84009552001953|5|163
76.85274505615234|5|164
70.25630950927734|5|165
61.66908645629883|5|166
62.274723052978516|5|167
66.20462799072266|130|168
76.95681762695312|130|169
80.28105163574219|5|170
83.50309753417969|5|171
76.7840347290039|5|172
74.70861053466797|5|173
73.93669128417969|5|174
74.07485961914062|5|175
78.27653503417969|5|176
85.57976531982422|5|177
89.53620147705078|5|178
87.81551361083984|5|179
83.42022705078125|5|180
80.84296417236328|5|181
82.4036636352539|5|182
84.15252685546875|5|183
88.58258056640625|5|184
91.14273834228516|5|185
92.54916381835938|5|186
91.3190689086914|5|187
82.89009094238281|5|188
79.92375183105469|5|189
83.66323852539062|5|190
87.69100952148438|5|191
95.73846435546875|5|192
100.0670166015625|5|193
102.14791107177734|5|194
104.3450927734375|5|195
101.03528594970703|5|196
97.73298645019531|5|197
88.25760650634766|5|198
88.05186462402344|5|199
97.60442352294922|5|200
100.08876037597656|5|201
101.74848937988281|5|202
104.42625427246094|5|203
102.20178985595703|5|204
97.97347259521484|5|205
95.51570129394531|5|206
97.51206970214844|5|207
91.86856842041016|5|208
94.53858947753906|55|209
89.00569152832031|5|210
87.54747772216797|5|211
88.39060974121094|5|212
90.77565002441406|5|213
93.6149673461914|5|214
93.95342254638672|5|215
92.41075134277344|5|216
87.98825073242188|5|217
84.64762878417969|5|218
81.41864776611328|5|219
80.23777770996094|5|220
81.8772964477539|5|221
82.16046142578125|5|222
78.70706939697266|5|223
77.1490707397461|5|224
77.75497436523438|5|225
75.06730651855469|5|226
72.28177642822266|5|227
69.08682250976562|5|228
64.17544555664062|5|229
63.51777648925781|5|230
65.34136199951172|5|231
65.0713119506836|5|232
60.598384857177734|5|233
58.501739501953125|5|234
56.36349868774414|5|235
54.09967041015625|5|236
51.22884750366211|5|237
80.52973937988281|54|238
130.47149658203125|55|239
147.0304718017578|55|240
131.3720245361328|55|241
102.26679229736328|55|242
79.67047882080078|55|243
78.53924560546875|55|244
78.35205841064453|55|245
77.79540252685547|54|246
76.05924987792969|54|247
68.70234680175781|54|248
106.3335952758789|49|249
133.8803253173828|49|250
130.3736114501953|49|251
113.90352630615234|49|252
95.02552032470703|49|253
84.99613952636719|49|254
78.73591613769531|49|255
71.0645980834961|49|256
67.8518295288086|49|257
62.7922477722168|49|258
80.7535400390625|130|259
83.09808349609375|130|260
61.28947448730469|130|261
46.25777816772461|130|262
49.723114013671875|43|263
44.84111404418945|9|264
46.14651107788086|9|265
47.84084701538086|9|266
48.7351188659668|9|267
49.80260467529297|9|268
50.94655227661133|28|269
61.03271484375|27|270
68.14527893066406|55|271
81.59471893310547|55|272
83.86280822753906|55|273
76.2928466796875|55|274
78.89871978759766|54|275
84.66368103027344|54|276
86.22234344482422|55|277
78.8045425415039|55|278
63.22169494628906|55|279
71.96508026123047|36|280
77.89625549316406|36|281
74.46708679199219|36|282
79.41400146484375|36|283
82.07525634765625|36|284
79.48979949951172|36|285
70.94510650634766|36|286
66.20641326904297|5|287
66.80109405517578|5|288
64.17340087890625|5|289
74.48351287841797|130|290
69.42906188964844|5|291
69.03168487548828|5|292
69.78559875488281|5|293
69.89253997802734|5|294
69.46856689453125|5|295
70.84967041015625|5|296
71.15655517578125|5|297
68.05714416503906|5|298
68.75066375732422|48|299
108.66767883300781|49|300
108.04792022705078|49|301
93.72773742675781|49|302
77.56385040283203|49|303
69.86482238769531|5|304
73.74874877929688|5|305
75.72750854492188|5|306
72.4244155883789|5|307
71.01566314697266|5|308
72.50652313232422|5|309
73.17051696777344|5|310
75.02399444580078|5|311
73.58578491210938|5|312
70.9837646484375|5|313
69.08763885498047|5|314
67.8421630859375|5|315
68.4408187866211|5|316
67.74736785888672|5|317
66.39141082763672|5|318
65.85667419433594|5|319
74.59855651855469|41|320
82.69066619873047|41|321
84.48614501953125|41|322
90.18413543701172|41|323
88.51543426513672|41|324
80.01227569580078|41|325
67.65780639648438|41|326
52.70681381225586|5|327
52.56452941894531|5|328
52.98234939575195|5|329
54.70275115966797|130|330
54.1363639831543|43|331
47.50996017456055|44|332
48.75355911254883|43|333
48.551395416259766|43|334
47.023216247558594|5|335
43.25086975097656|5|336
40.39374923706055|5|337
40.71691131591797|5|338
37.988773345947266|5|339
35.74977111816406|43|340
47.624664306640625|43|341
55.77538299560547|43|342
59.37019348144531|43|343
55.82600021362305|43|344
52.518402099609375|43|345
53.633079528808594|43|346
61.17263412475586|43|347
66.47797393798828|43|348
58.56198501586914|43|349
67.15290069580078|110|350
61.91142272949219|110|351
50.86227798461914|258|352
47.621337890625|9|353
52.768714904785156|36|354
58.473262786865234|36|355
61.716060638427734|36|356
58.923553466796875|36|357
55.386470794677734|36|358
51.78079605102539|9|359
64.21436309814453|131|360
62.568416595458984|130|361
66.53551483154297|43|362
80.89221954345703|43|363
88.2310791015625|43|364
86.47201538085938|43|365
78.40243530273438|43|366
66.11302947998047|9|367
66.37080383300781|9|368
63.060874938964844|9|369
115.1371841430664|55|370
154.4713897705078|55|371
147.0811004638672|55|372
121.53646087646484|55|373
96.11634826660156|55|374
85.66910552978516|55|375
86.53824615478516|54|376
87.75704956054688|54|377
83.92051696777344|54|378
73.86482238769531|54|379
62.52900695800781|55|380
63.80586242675781|58|381
64.65699005126953|9|382
61.191593170166016|9|383
56.634071350097656|9|384
53.10538101196289|9|385
50.419822692871094|9|386
48.185791015625|9|387
47.33556365966797|9|388
45.60751724243164|9|389
45.192359924316406|5|390
45.33259582519531|5|391
46.345436096191406|5|392
48.51959991455078|5|393
52.19256591796875|55|394
49.50092315673828|5|395
49.05847930908203|5|396
47.960960388183594|5|397
49.594661712646484|5|398
52.25170135498047|5|399
82.41543579101562|54|400
124.89275360107422|55|401
115.3538818359375|55|402
88.78938293457031|55|403
67.21227264404297|54|404
60.3183708190918|55|405
63.12889862060547|55|406
76.2983169555664|55|407
90.9876480102539|55|408
93.79313659667969|55|409
85.66682434082031|49|410
132.91831970214844|49|411
129.65248107910156|49|412
117.75118255615234|49|413
99.99445343017578|49|414
79.46892547607422|49|415
67.732177734375|49|416
60.629417419433594|49|417
57.74715042114258|49|418
57.51065444946289|5|419
60.394264221191406|130|420
83.39350891113281|130|421
70.83240509033203|130|422
57.134395599365234|130|423
59.67817687988281|43|424
58.08406066894531|43|425
55.90790557861328|5|426
54.3436393737793|5|427
55.927799224853516|5|428
56.6754150390625|5|429
57.34443283081055|27|430
91.90738677978516|27|431
87.38751983642578|27|432
81.34132385253906|27|433
80.4233169555664|27|434
78.55426025390625|27|435
73.15354919433594|27|436
69.56819915771484|27|437
69.2880859375|27|438
67.02456665039062|27|439
58.852054595947266|27|440
51.241127014160156|5|441
56.66728973388672|55|442
61.278202056884766|55|443
59.830963134765625|55|444
58.80413818359375|73|445
55.50925064086914|73|446
52.48517608642578|5|447
50.91575622558594|5|448
51.042274475097656|5|449
50.01993942260742|5|450
63.43613815307617|130|451
64.76756286621094|130|452
59.216033935546875|130|453
54.6200065612793|130|454
56.399959564208984|9|455
57.974185943603516|9|456
57.487022399902344|9|457
60.57600021362305|55|458
58.750247955322266|9|459
56.26460647583008|9|460
88.3651351928711|49|461
94.5531997680664|49|462
81.53245544433594|49|463
68.54348754882812|49|464
59.02126693725586|9|465
59.040374755859375|9|466
59.19920349121094|9|467
62.46879577636719|49|468
63.317501068115234|49|469
57.75809860229492|49|470
69.55414581298828|33|471
84.50111389160156|65|472
84.94417572021484|32|473
77.71113586425781|32|474
67.65533447265625|32|475
59.96696472167969|32|476
58.688358306884766|32|477
64.7191162109375|32|478
67.53723907470703|32|479
60.696807861328125|32|480
70.62388610839844|123|481
91.85072326660156|41|482
97.5805435180664|41|483
102.08242797851562|41|484
99.9464111328125|41|485
93.00137329101562|41|486
80.69430541992188|41|487
64.27748107910156|41|488
48.637996673583984|41|489
38.442344665527344|131|490
69.31051635742188|43|491
93.79454803466797|43|492
93.23961639404297|43|493
93.74913787841797|43|494
97.10639190673828|43|495
85.78421020507812|43|496
72.46858215332031|43|497
62.09254837036133|43|498
51.857601165771484|43|499
42.86710739135742|43|500
45.09080505371094|130|501
48.244773864746094|130|502
42.96900177001953|130|503
36.07064437866211|43|504
48.85926055908203|43|505
50.78774642944336|43|506
50.37538528442383|43|507
53.24149703979492|43|508
48.232601165771484|43|509
49.635292053222656|130|510
53.8148193359375|258|511
64.90867614746094|110|512
55.88913345336914|110|513
49.27701187133789|110|514
54.594722747802734|36|515
56.7266731262207|36|516
59.67247772216797|36|517
55.50429916381836|36|518
45.89054489135742|36|519
42.04011154174805|5|520
54.9910774230957|43|521
82.30300903320312|43|522
88.73931884765625|43|523
87.93728637695312|43|524
86.20724487304688|43|525
78.27074432373047|43|526
67.01844024658203|43|527
55.69335174560547|43|528
55.585723876953125|5|529
54.935176849365234|5|530
69.57738494873047|55|531
98.43505096435547|55|532
92.04987335205078|55|533
78.317138671875|55|534
58.98617935180664|5|535
58.0938835144043|5|536
58.853050231933594|5|537
59.75724411010742|5|538
65.55955505371094|55|539
64.81298828125|54|540
76.00383758544922|58|541
126.90748596191406|58|542
120.52288818359375|58|543
96.30232238769531|58|544
74.78048706054688|58|545
69.8065185546875|58|546
76.48837280273438|58|547
78.79427337646484|58|548
72.74659729003906|58|549
63.53501510620117|5|550
63.03877639770508|5|551
62.378448486328125|5|552
62.989891052246094|5|553
61.778648376464844|5|554
63.41748809814453|5|555
63.477664947509766|5|556
60.89500045776367|5|557
64.43064880371094|5|558
63.38235092163086|5|559
58.2199592590332|5|560
52.31679916381836|5|561
74.26545715332031|55|562
90.28296661376953|55|563
90.51520538330078|55|564
83.8656005859375|55|565
69.6008071899414|55|566
61.78103256225586|54|567
59.78556442260742|54|568
58.489383697509766|5|569
63.207984924316406|55|570
63.57471466064453|55|571
108.17511749267578|49|572
122.42630004882812|49|573
111.92974853515625|49|574
105.18446350097656|49|575
83.05451202392578|49|576
65.68870544433594|49|577
64.8666763305664|49|578
61.90885925292969|49|579
60.611751556396484|49|580
55.85511016845703|49|581
57.12760543823242|130|582
61.96879196166992|130|583
59.984615325927734|43|584
72.0309066772461|43|585
77.7650146484375|43|586
75.44868469238281|43|587
66.52754974365234|43|588
56.12602996826172|5|589
55.5804557800293|5|590
52.344482421875|5|591
63.688575744628906|28|592
82.81404113769531|27|593
83.09876251220703|27|594
81.16288757324219|27|595
78.10037231445312|27|596
77.3723373413086|27|597
77.34703063964844|27|598
75.56578063964844|27|599
73.85507202148438|27|600
68.71499633789062|27|601
59.422569274902344|5|602
74.48983001708984|36|603
77.24052429199219|36|604
76.73228454589844|36|605
77.69099426269531|36|606
76.2968521118164|36|607
72.33609771728516|36|608
66.10938262939453|5|609
66.56484985351562|5|610
65.184326171875|5|611
62.7283935546875|4|612
66.9783706665039|5|613
67.82847595214844|5|614
68.2230224609375|5|615
69.99077606201172|5|616
69.54344177246094|5|617
66.946044921875|5|618
67.25184631347656|5|619
68.39358520507812|5|620
72.27242279052734|5|621
74.0466537475586|5|622
77.845947265625|123|623
72.91646575927734|123|624
71.51737976074219|5|625
70.18321228027344|5|626
70.56512451171875|5|627
71.9912109375|5|628
72.11776733398438|5|629
74.44468688964844|5|630
74.73278045654297|5|631
74.56098937988281|5|632
75.31095123291016|5|633
76.48805236816406|5|634
78.25323486328125|5|635
77.95433807373047|5|636
77.04346466064453|5|637
77.49400329589844|55|638
78.97484588623047|5|639
74.8323745727539|5|640
74.54927062988281|5|641
74.73543548583984|5|642
72.9056625366211|5|643
74.08869171142578|5|644
70.40458679199219|5|645
68.72911071777344|5|646
72.47505950927734|5|647
71.9470443725586|5|648
69.84798431396484|5|649
70.43592071533203|5|650
71.5721435546875|5|651
71.16759490966797|5|652
70.04676055908203|5|653
73.22673797607422|5|654
74.19242095947266|5|655
73.16120147705078|5|656
72.89966583251953|5|657
73.71076965332031|5|658
74.93738555908203|5|659
73.60411071777344|5|660
73.77767944335938|5|661
75.51517486572266|5|662
74.28002166748047|5|663
74.93199157714844|5|664
74.01243591308594|5|665
73.85347747802734|5|666
75.38899230957031|5|667
77.48245239257812|5|668
76.81690979003906|5|669
76.80870056152344|5|670
79.72062683105469|5|671
80.93232727050781|5|672
79.61262512207031|5|673
81.03230285644531|5|674
79.42041015625|5|675
77.36186218261719|5|676
76.35823822021484|5|677
79.7336196899414|5|678
83.5755386352539|5|679
79.7748794555664|5|680
79.47196197509766|5|681
81.3277816772461|5|682
78.11319732666016|5|683
79.11477661132812|65|684
78.06705474853516|65|685
77.66708374023438|5|686
90.43949127197266|65|687
96.8802490234375|65|688
84.02466583251953|5|689
87.13198852539062|5|690
88.10220336914062|5|691
83.94669342041016|5|692
84.60028839111328|5|693
87.50616455078125|5|694
88.24030303955078|5|695
88.84841918945312|5|696
87.28998565673828|5|697
87.75010681152344|5|698
87.12319946289062|5|699
90.00255584716797|5|700
93.6404800415039|5|701
89.92693328857422|5|702
88.471435546875|5|703
91.81266784667969|5|704
92.73238372802734|5|705
91.65318298339844|5|706
94.0229721069336|5|707
96.14697265625|5|708
94.3192138671875|5|709
96.96887969970703|5|710
96.4619140625|5|711
94.4760513305664|5|712
92.35589599609375|5|713
91.2260513305664|5|714
91.73027038574219|5|715
91.90042114257812|5|716
92.79857635498047|5|717
92.06562042236328|5|718
88.3525619506836|5|719
84.87976837158203|5|720
91.15606689453125|120|721
85.6360092163086|5|722
87.42708587646484|5|723
83.9155502319336|5|724
83.83108520507812|5|725
85.74501037597656|5|726
87.00234985351562|5|727
84.95929718017578|5|728
97.11439514160156|61|729
110.66240692138672|61|730
87.17430877685547|5|731
84.85601806640625|5|732
89.59603118896484|21|733
99.57085418701172|21|734
107.85956573486328|21|735
101.6439208984375|21|736
109.54704284667969|22|737
87.210693359375|22|738
85.84078979492188|5|739
85.77115631103516|4|740
82.6241455078125|4|741
83.89608764648438|41|742
92.83534240722656|43|743
87.69072723388672|43|744
84.70572662353516|43|745
98.17548370361328|43|746
97.62773132324219|43|747
132.60134887695312|4|748
162.5941162109375|5|749
166.33697509765625|5|750
169.8712158203125|5|751
138.0662384033203|5|752
68.40721130371094|43|753
61.55282211303711|43|754
68.42683410644531|42|755
99.06156158447266|4|756
147.3527374267578|5|757
135.8876495361328|5|758
77.16429138183594|5|759
58.95769119262695|9|760
65.63611602783203|9|761
77.33011627197266|37|762
103.12380981445312|4|763
120.60517883300781|5|764
134.29617309570312|5|765
110.7662353515625|5|766
82.34735107421875|55|767
71.10920715332031|4|768
80.72925567626953|4|769
88.6174545288086|73|770
82.21427917480469|73|771
81.28547668457031|5|772
87.78277587890625|5|773
69.42369842529297|5|774
91.19014739990234|65|775
104.11866760253906|65|776
73.00425720214844|65|777
65.46107482910156|22|778
85.25884246826172|21|779
97.8868179321289|5|780
82.91492462158203|5|781
55.92368698120117|4|782
69.50334167480469|42|783
95.24522399902344|44|784
104.22701263427734|43|785
133.76080322265625|43|786
123.52323913574219|43|787
103.0382308959961|44|788
66.69302368164062|49|789
97.94243621826172|49|790
93.93810272216797|49|791
126.22730255126953|48|792
111.0114517211914|49|793
126.68309783935547|49|794
116.04475402832031|49|795
104.94664764404297|49|796
97.693603515625|49|797
95.87934112548828|49|798
92.92999267578125|48|799
77.98259735107422|48|800
63.68949508666992|48|801
74.32652282714844|23|802
68.85077667236328|22|803
64.25931549072266|43|804
78.85578155517578|62|805
104.53301239013672|61|806
103.58444213867188|61|807
95.69334411621094|61|808
91.85476684570312|61|809
82.46290588378906|41|810
85.14834594726562|41|811
93.3493423461914|41|812
88.66140747070312|41|813
62.39514923095703|42|814
102.44908142089844|87|815
121.43399810791016|87|816
108.17416381835938|87|817
114.1385498046875|87|818
121.17005920410156|87|819
123.40635681152344|87|820
116.23966217041016|87|821
102.35804748535156|87|822
91.98854064941406|86|823
94.41558837890625|86|824
95.74331665039062|86|825
119.46184539794922|86|826
142.5065155029297|87|827
149.28831481933594|87|828
143.01405334472656|86|829
138.14047241210938|87|830
120.98509979248047|86|831
97.87646484375|86|832
85.80458068847656|87|833
83.83326721191406|65|834
66.38541412353516|65|835
76.74700164794922|43|836
91.7231674194336|43|837
86.02287292480469|43|838
69.22126007080078|42|839
43.497291564941406|43|840
63.77235412597656|19|841
77.6445083618164|19|842
65.30916595458984|47|843
81.6445541381836|48|844
100.29931640625|49|845
104.46037292480469|49|846
105.65039825439453|49|847
98.4445571899414|49|848
110.55477905273438|219|849
102.2378921508789|219|850
102.33283996582031|49|851
72.71759796142578|49|852
60.259803771972656|23|853
65.27838134765625|27|854
87.21245574951172|27|855
97.8080062866211|245|856
86.85235595703125|246|857
87.18217468261719|27|858
88.84140014648438|27|859
84.72430419921875|27|860
77.88697052001953|27|861
75.76734161376953|54|862
108.24375915527344|55|863
113.55929565429688|55|864
89.48963928222656|55|865
69.26819610595703|55|866
91.54244995117188|138|867
80.74069213867188|138|868
78.9795150756836|57|869
96.07129669189453|58|870
63.01820755004883|29|871
101.3764877319336|29|872
139.06777954101562|29|873
117.98767852783203|29|874
81.87352752685547|57|875
95.16635131835938|57|876
92.17790985107422|58|877
109.89773559570312|58|878
111.6512451171875|58|879
97.01129150390625|57|880
90.35479736328125|57|881
61.01399230957031|55|882
68.09664154052734|54|883
56.29402160644531|57|884
79.73701477050781|86|885
98.584228515625|87|886
65.66322326660156|86|887
82.85848999023438|81|888
99.28169250488281|81|889
113.8194580078125|81|890
87.19087219238281|81|891
39.07802963256836|49|892
64.70909881591797|21|893
69.63152313232422|22|894
89.9655990600586|49|895
92.96705627441406|49|896
105.28311920166016|169|897
84.820556640625|170|898
75.08479309082031|49|899
43.55291748046875|21|900
51.96471405029297|20|901
57.97102355957031|19|902
44.3225212097168|17|903
60.41196823120117|21|904
90.9473876953125|43|905
98.49451446533203|65|906
113.4019546508789|65|907
111.34339904785156|65|908
99.79918670654297|65|909
91.7948226928711|66|910
100.3474349975586|65|911
101.38079833984375|65|912
91.1010513305664|43|913
86.9520034790039|43|914
58.39370346069336|43|915
49.151527404785156|73|916
49.3271598815918|5|917
52.518611907958984|5|918
53.182804107666016|5|919
55.725982666015625|5|920
59.68800354003906|5|921
62.51093292236328|5|922
63.41502380371094|5|923
66.3595962524414|5|924
67.97265625|5|925
68.70665740966797|72|926
76.68196105957031|73|927
73.64601135253906|5|928
73.94157409667969|5|929
75.53856658935547|5|930
77.98513793945312|5|931
80.6447525024414|5|932
80.48462677001953|5|933
77.229736328125|5|934
76.6675033569336|5|935
114.33580017089844|43|936
84.61712646484375|43|937
82.7204818725586|5|938
97.01370239257812|22|939
110.54706573486328|22|940
119.9935531616211|22|941
125.39801788330078|22|942
129.56459045410156|22|943
108.90390014648438|22|944
90.15811920166016|5|945
91.88825225830078|5|946
93.20866394042969|5|947
94.0094985961914|5|948
94.7910385131836|5|949
96.2001724243164|5|950
133.8761444091797|97|951
147.770263671875|97|952
94.87165069580078|5|953
95.898681640625|5|954
94.35325622558594|5|955
96.57592010498047|5|956
102.70516204833984|5|957
101.6873779296875|5|958
101.5025405883789|5|959
108.54268646240234|5|960
109.00949096679688|5|961
101.89765167236328|5|962
102.2236557006836|23|963
104.32231140136719|5|964
107.75334167480469|5|965
105.27906036376953|5|966
100.5595474243164|5|967
99.94060516357422|5|968
100.63433074951172|5|969
107.00604248046875|62|970
102.33454132080078|5|971
102.10628509521484|5|972
98.65505981445312|5|973
96.4094467163086|5|974
93.52568817138672|5|975
94.74305725097656|5|976
102.84952545166016|88|977
90.82061767578125|5|978
95.53627014160156|86|979
91.49274444580078|86|980
87.33978271484375|87|981
87.92481994628906|5|982
85.98993682861328|5|983
82.9049301147461|5|984
101.1177978515625|87|985
96.77916717529297|87|986
96.35013580322266|86|987
120.1159896850586|86|988
119.19367218017578|86|989
112.04967498779297|86|990
124.13568878173828|86|991
146.62188720703125|86|992
149.64329528808594|86|993
116.2674331665039|86|994
76.80843353271484|43|995
80.81659698486328|43|996
93.8526840209961|44|997
99.75611877441406|43|998
102.48246765136719|43|999
71.43038177490234|43|1000
47.677791595458984|43|1001
43.02573776245117|36|1002
42.06333541870117|36|1003
43.9310417175293|17|1004
69.77688598632812|44|1005
70.94229125976562|48|1006
116.73762512207031|49|1007
127.04772186279297|49|1008
104.4978256225586|48|1009
100.05870056152344|48|1010
98.5822982788086|49|1011
111.01703643798828|49|1012
132.4696502685547|49|1013
96.31742095947266|50|1014
86.43732452392578|54|1015
116.26171112060547|55|1016
110.08094787597656|55|1017
107.81228637695312|55|1018
120.7015151977539|55|1019
125.7174072265625|55|1020
137.06314086914062|55|1021
130.7113800048828|55|1022
97.75495910644531|55|1023
119.00102233886719|54|1024
144.0616912841797|54|1025
140.48135375976562|54|1026
108.62748718261719|54|1027
111.32561492919922|82|1028
92.01763153076172|83|1029
74.91239166259766|56|1030
82.89067077636719|58|1031
89.54142761230469|58|1032
85.57928466796875|86|1033
100.42874145507812|86|1034
122.77877807617188|58|1035
123.71835327148438|58|1036
118.38200378417969|87|1037
125.21178436279297|87|1038
144.9269256591797|87|1039
134.61004638671875|86|1040
118.10836029052734|86|1041
104.79464721679688|57|1042
65.35331726074219|58|1043
66.19796752929688|25|1044
82.64908599853516|26|1045
95.36251068115234|55|1046
122.61127471923828|55|1047
117.49693298339844|54|1048
126.55735778808594|54|1049
132.37570190429688|54|1050
122.9800033569336|54|1051
106.43663024902344|54|1052
107.77437591552734|54|1053
95.95103454589844|54|1054
69.18910217285156|5|1055
112.59996032714844|49|1056
103.2192611694336|49|1057
107.826416015625|48|1058
121.0300064086914|48|1059
123.06291961669922|48|1060
75.93576049804688|48|1061
72.54298400878906|5|1062
75.02831268310547|5|1063
72.74381256103516|5|1064
71.56929016113281|5|1065
78.79031372070312|43|1066
120.98907470703125|43|1067
106.49748992919922|43|1068
93.18172454833984|44|1069
94.76327514648438|43|1070
106.6961669921875|43|1071
121.8791732788086|43|1072
134.40081787109375|43|1073
127.23535919189453|43|1074
128.47947692871094|43|1075
145.4730682373047|43|1076
130.6364288330078|43|1077
86.25069427490234|43|1078
67.72151947021484|44|1079
62.03883743286133|5|1080
62.331092834472656|5|1081
60.8085823059082|5|1082
59.56957244873047|5|1083
61.84823989868164|5|1084
68.68214416503906|43|1085
94.89281463623047|20|1086
92.34408569335938|39|1087
106.54644012451172|37|1088
123.69867706298828|36|1089
130.19239807128906|36|1090
128.6830291748047|36|1091
131.8397216796875|36|1092
128.24024963378906|36|1093
122.92474365234375|37|1094
89.0606460571289|38|1095
48.85556411743164|38|1096
94.09043884277344|66|1097
80.62093353271484|65|1098
68.54912567138672|64|1099
59.13904571533203|22|1100
95.93180084228516|23|1101
118.35948944091797|24|1102
109.43607330322266|23|1103
56.513465881347656|23|1104
63.54787063598633|44|1105
76.19434356689453|44|1106
79.07808685302734|65|1107
79.12981414794922|65|1108
93.39083862304688|65|1109
73.17124938964844|65|1110
71.56468963623047|123|1111
128.3768310546875|123|1112
88.21612548828125|123|1113
41.031524658203125|9|1114
59.311614990234375|21|1115
78.39879608154297|21|1116
90.12831115722656|98|1117
93.0809326171875|97|1118
82.0872573852539|97|1119
78.76181030273438|73|1120
94.80854797363281|73|1121
115.5503921508789|73|1122
96.74958801269531|73|1123
59.353355407714844|72|1124
55.35401916503906|9|1125
56.60163879394531|42|1126
66.05467224121094|61|1127
87.19345092773438|61|1128
97.7448501586914|61|1129
95.22323608398438|61|1130
79.96846008300781|61|1131
68.47466278076172|61|1132
76.14131164550781|41|1133
99.54158782958984|41|1134
