25.240921020507812|18|551
24.684762954711914|18|552
27.416885375976562|28|553
47.49760437011719|32|554
61.879337310791016|33|555
55.31329345703125|33|556
52.55984878540039|33|557
52.41869354248047|33|558
49.151126861572266|35|559
57.19779968261719|36|560
65.67384338378906|37|561
65.8772964477539|37|562
64.27896118164062|37|563
59.1568489074707|37|564
49.687171936035156|37|565
51.94977569580078|36|566
46.47016525268555|36|567
38.39675521850586|36|568
37.81449890136719|82|569
48.3305778503418|36|570
43.234893798828125|36|571
22.52472686767578|34|572
20.38737678527832|18|573
22.971818923950195|61|574
42.28038787841797|66|575
53.39285659790039|66|576
56.034908294677734|97|577
72.031982421875|96|578
87.10859680175781|96|579
84.04218292236328|96|580
83.47766876220703|95|581
80.12504577636719|96|582
75.8061294555664|97|583
44.80256271362305|98|584
17.63578224182129|98|585
17.003454208374023|97|586
31.6417293548584|16|587
56.36337661743164|16|588
53.56676483154297|16|589
44.11003875732422|16|590
48.52468490600586|56|591
45.668609619140625|55|592
52.343719482421875|108|593
49.34767150878906|108|594
40.068511962890625|55|595
39.7042121887207|55|596
38.214881896972656|27|597
36.358428955078125|26|598
47.14434814453125|26|599
42.880638122558594|25|600
46.36912155151367|25|601
43.90870666503906|25|602
41.454612731933594|25|603
27.21778678894043|25|604
17.121295928955078|16|605
26.51506805419922|16|606
59.2999267578125|16|607
75.0096206665039|16|608
60.813934326171875|16|609
48.69204330444336|16|610
45.5527229309082|16|611
59.944122314453125|75|612
62.05171203613281|75|613
69.19828033447266|74|614
58.628997802734375|74|615
68.16705322265625|73|616
74.11145782470703|73|617
63.18700408935547|73|618
33.05191421508789|16|619
49.972042083740234|16|620
59.11276626586914|16|621
50.84645080566406|16|622
42.123779296875|16|623
39.33519744873047|44|624
33.81232452392578|16|625
43.525306701660156|65|626
48.29795837402344|65|627
47.85424041748047|64|628
47.78108215332031|64|629
48.072147369384766|64|630
44.19078826904297|64|631
50.34125900268555|65|632
54.4052734375|66|633
60.11329650878906|66|634
46.792808532714844|65|635
36.90877151489258|65|636
37.783111572265625|65|637
36.92523956298828|65|638
28.69771957397461|18|639
26.22944450378418|18|640
22.85724639892578|18|641
20.859142303466797|18|642
18.667234420776367|73|643
16.6691837310791|73|644
17.334749221801758|65|645
15.812745094299316|18|646
15.152645111083984|18|647
14.445901870727539|18|648
11.400650024414062|18|649
10.396185874938965|86|650
9.051708221435547|44|651
10.884010314941406|75|652
21.184864044189453|28|653
28.916973114013672|18|654
27.903945922851562|18|655
27.946735382080078|82|656
25.68375015258789|18|657
25.310161590576172|18|658
24.56648063659668|18|659
22.698514938354492|18|660
23.9162540435791|35|661
40.590240478515625|36|662
52.563331604003906|36|663
50.31630325317383|36|664
45.082847595214844|37|665
46.744625091552734|37|666
39.510746002197266|37|667
25.411718368530273|43|668
37.040504455566406|43|669
28.147663116455078|44|670
9.54584789276123|839|671
11.859354972839355|18|672
32.07365798950195|18|673
35.86311721801758|18|674
26.408437728881836|82|675
24.176315307617188|82|676
33.25693130493164|44|677
32.33383560180664|43|678
42.59950637817383|86|679
43.00907897949219|86|680
41.91410446166992|43|681
36.17020797729492|85|682
26.803176879882812|42|683
23.70983123779297|40|684
22.469463348388672|189|685
37.590579986572266|182|686
47.862060546875|181|687
50.59318161010742|180|688
44.965370178222656|180|689
35.48966979980469|181|690
31.426963806152344|37|691
32.60686492919922|37|692
55.94124221801758|16|693
66.36461639404297|16|694
53.09918212890625|16|695
45.71794891357422|16|696
42.47358703613281|16|697
40.78820037841797|16|698
40.6363410949707|16|699
39.493343353271484|16|700
37.639678955078125|16|701
34.60503387451172|16|702
29.429563522338867|16|703
25.73338508605957|16|704
24.53232765197754|16|705
23.10898780822754|31|706
37.12111282348633|31|707
46.25144958496094|32|708
43.07138442993164|32|709
47.53111267089844|32|710
51.398521423339844|32|711
36.97480773925781|32|712
47.67021942138672|16|713
53.30793380737305|16|714
46.04656982421875|16|715
57.628719329833984|126|716
61.552032470703125|126|717
44.880252838134766|127|718
50.5572395324707|130|719
36.87466049194336|131|720
26.019563674926758|16|721
22.140613555908203|16|722
16.576263427734375|16|723
12.339393615722656|16|724
11.624943733215332|16|725
37.90932846069336|128|726
63.98016357421875|128|727
51.80214309692383|85|728
69.70005798339844|85|729
73.38640594482422|86|730
66.48184204101562|86|731
48.74790573120117|85|732
42.1316032409668|82|733
39.60395431518555|76|734
51.52756881713867|74|735
67.45069885253906|73|736
72.89722442626953|73|737
72.83684539794922|73|738
61.99547576904297|73|739
45.477508544921875|72|740
45.8580322265625|71|741
46.973426818847656|70|742
51.90437316894531|70|743
43.967010498046875|69|744
32.66122817993164|72|745
40.56497573852539|73|746
41.775882720947266|74|747
33.27537155151367|37|748
26.703845977783203|73|749
20.25234031677246|36|750
14.41710376739502|18|751
14.95844554901123|18|752
14.190435409545898|18|753
12.844074249267578|18|754
10.301902770996094|18|755
8.31055736541748|37|756
7.423254013061523|69|757
14.961654663085938|20|758
25.121522903442383|18|759
27.06736183166504|82|760
27.76738739013672|82|761
18.954456329345703|82|762
14.135486602783203|27|763
12.707533836364746|22|764
17.582426071166992|22|765
21.637407302856445|60|766
40.972469329833984|64|767
52.22677993774414|65|768
64.78997802734375|65|769
57.281036376953125|65|770
42.66678237915039|66|771
31.482934951782227|104|772
37.51123809814453|109|773
51.140445709228516|110|774
52.41147994995117|109|775
54.36524200439453|72|776
48.47681427001953|109|777
55.947967529296875|109|778
51.94086456298828|18|779
46.8019905090332|18|780
35.53232955932617|18|781
30.26004409790039|18|782
28.22199249267578|18|783
26.571882247924805|18|784
23.467405319213867|18|785
21.5061092376709|18|786
20.567729949951172|18|787
37.80948257446289|197|788
51.96820068359375|197|789
42.86943817138672|195|790
41.99037170410156|64|791
46.49224090576172|64|792
40.74120330810547|64|793
39.66381072998047|65|794
37.061893463134766|197|795
42.683067321777344|65|796
49.2666130065918|64|797
38.96101379394531|64|798
51.180931091308594|18|799
45.65633773803711|18|800
37.55495071411133|18|801
35.374149322509766|18|802
34.027896881103516|18|803
30.858980178833008|18|804
35.15677261352539|27|805
54.82400131225586|109|806
42.58258056640625|109|807
39.69194412231445|54|808
43.766239166259766|54|809
38.10527420043945|54|810
30.465267181396484|27|811
22.733074188232422|18|812
21.943315505981445|18|813
18.516386032104492|18|814
14.999323844909668|18|815
11.353796005249023|18|816
13.750435829162598|19|817
32.3409423828125|18|818
41.813636779785156|18|819
35.44874954223633|18|820
30.677207946777344|18|821
28.184045791625977|18|822
26.861587524414062|18|823
42.564327239990234|82|824
49.718387603759766|82|825
48.803646087646484|82|826
39.18534851074219|82|827
22.65178680419922|83|828
13.710753440856934|18|829
13.103001594543457|17|830
25.48444175720215|17|831
33.499481201171875|18|832
39.115169525146484|73|833
43.3295783996582|73|834
50.26224136352539|72|835
33.2669563293457|71|836
20.676326751708984|49|837
17.460805892944336|28|838
30.862764358520508|27|839
22.505887985229492|27|840
14.643999099731445|18|841
13.145195007324219|18|842
14.61526870727539|18|843
25.28291130065918|18|844
36.37690734863281|18|845
34.51239776611328|74|846
44.4770622253418|74|847
61.28432083129883|73|848
62.54253387451172|72|849
45.744422912597656|72|850
24.493515014648438|71|851
26.892314910888672|22|852
23.737348556518555|22|853
30.607666015625|64|854
42.61787033081055|65|855
47.039859771728516|65|856
48.53691101074219|65|857
39.01860809326172|63|858
46.17321014404297|63|859
33.523826599121094|64|860
18.17569923400879|65|861
23.566539764404297|73|862
15.378546714782715|24|863
28.571413040161133|21|864
42.86088180541992|18|865
34.747039794921875|18|866
22.455354690551758|18|867
20.053388595581055|18|868
18.047061920166016|18|869
15.39391803741455|18|870
13.523894309997559|22|871
12.658642768859863|18|872
13.274625778198242|18|873
14.859621047973633|73|874
17.19513511657715|72|875
16.083642959594727|18|876
16.527048110961914|18|877
16.658145904541016|18|878
14.492889404296875|18|879
10.156988143920898|18|880
7.534379005432129|18|881
7.493566036224365|22|882
14.184582710266113|18|883
29.088682174682617|18|884
29.11483383178711|66|885
31.54012680053711|65|886
18.60520362854004|82|887
14.891728401184082|18|888
16.89628028869629|18|889
16.9190731048584|18|890
14.501653671264648|18|891
24.600419998168945|42|892
24.83898162841797|43|893
22.762216567993164|22|894
23.006694793701172|21|895
27.859697341918945|22|896
30.573265075683594|23|897
31.3869571685791|23|898
55.44841384887695|97|899
68.32591247558594|97|900
53.15468978881836|97|901
32.09968948364258|98|902
31.222042083740234|106|903
49.025291442871094|16|904
51.84457015991211|16|905
40.50370788574219|16|906
35.403900146484375|16|907
33.630680084228516|16|908
33.33312225341797|16|909
33.73957443237305|16|910
31.968900680541992|16|911
40.93567657470703|50|912
38.142398834228516|50|913
28.655424118041992|52|914
23.436208724975586|54|915
30.4529972076416|82|916
35.39008712768555|55|917
32.74569320678711|54|918
17.29589080810547|26|919
12.49869441986084|16|920
10.586411476135254|22|921
12.39515209197998|22|922
21.428342819213867|24|923
36.47346878051758|16|924
38.55885314941406|16|925
34.43914794921875|95|926
41.89815902709961|96|927
41.841064453125|99|928
39.218204498291016|99|929
36.875205993652344|79|930
50.64406204223633|82|931
58.92995071411133|82|932
61.178131103515625|109|933
52.937339782714844|109|934
63.5570182800293|81|935
72.75873565673828|81|936
69.32728576660156|82|937
62.16609573364258|82|938
64.04724884033203|84|939
67.37328338623047|84|940
41.102272033691406|81|941
41.912994384765625|81|942
33.789920806884766|27|943
41.160457611083984|27|944
41.27249526977539|27|945
48.06416320800781|27|946
45.8243522644043|27|947
23.347057342529297|27|948
16.701452255249023|109|949
34.413429260253906|18|950
37.57361602783203|18|951
29.45366668701172|18|952
20.50191879272461|18|953
16.103914260864258|17|954
20.136566162109375|18|955
19.41427230834961|18|956
23.49855613708496|226|957
30.25929069519043|226|958
36.40061569213867|226|959
31.021486282348633|226|960
29.261240005493164|229|961
32.823219299316406|229|962
27.667558670043945|227|963
29.774181365966797|226|964
30.91104507446289|224|965
36.93552017211914|224|966
28.254560470581055|32|967
33.65796661376953|33|968
31.543394088745117|33|969
38.726661682128906|18|970
40.35133361816406|18|971
32.388118743896484|18|972
29.584497451782227|18|973
28.371273040771484|18|974
25.936492919921875|18|975
26.269193649291992|40|976
34.089691162109375|40|977
44.17831802368164|54|978
51.436553955078125|54|979
46.0826301574707|54|980
43.7654914855957|54|981
43.90355682373047|108|982
41.4583854675293|108|983
35.973655700683594|55|984
38.43217086791992|111|985
40.04533386230469|56|986
36.90653610229492|140|987
30.458984375|83|988
27.491926193237305|78|989
40.25335693359375|18|990
36.118350982666016|18|991
28.549747467041016|18|992
38.99626922607422|57|993
34.799278259277344|57|994
28.070802688598633|54|995
20.512523651123047|53|996
17.156885147094727|18|997
18.31399154663086|18|998
17.089027404785156|18|999
16.005722045898438|18|1000
16.35431480407715|18|1001
16.998504638671875|18|1002
24.10308837890625|49|1003
34.614463806152344|50|1004
39.478248596191406|104|1005
39.223548889160156|104|1006
58.64481735229492|109|1007
50.649253845214844|109|1008
29.053627014160156|105|1009
42.84339141845703|16|1010
38.14421844482422|16|1011
33.14936447143555|16|1012
36.530208587646484|49|1013
35.2668571472168|49|1014
29.57724952697754|16|1015
29.231060028076172|24|1016
27.797840118408203|16|1017
27.578571319580078|16|1018
26.56511878967285|24|1019
31.11762237548828|24|1020
36.89821243286133|24|1021
37.301055908203125|24|1022
46.26445007324219|25|1023
47.92162322998047|25|1024
42.0201301574707|25|1025
44.40511703491211|24|1026
39.153995513916016|24|1027
30.25444984436035|25|1028
46.843753814697266|16|1029
58.76092529296875|16|1030
47.34332275390625|16|1031
42.56687927246094|96|1032
49.35136032104492|96|1033
54.263877868652344|97|1034
57.2342643737793|97|1035
52.48854446411133|121|1036
49.48604202270508|121|1037
44.34823989868164|120|1038
50.16364288330078|96|1039
46.56128692626953|96|1040
46.533267974853516|97|1041
40.192073822021484|98|1042
49.576820373535156|16|1043
44.29252624511719|16|1044
38.096405029296875|16|1045
35.778709411621094|16|1046
34.4297981262207|16|1047
33.31969451904297|16|1048
32.54520797729492|16|1049
30.483964920043945|16|1050
27.44135856628418|16|1051
24.998849868774414|144|1052
20.63785743713379|120|1053
26.421524047851562|121|1054
29.63003921508789|16|1055
37.57177734375|18|1056
35.179561614990234|18|1057
29.53759765625|18|1058
23.260406494140625|120|1059
21.61895179748535|18|1060
17.392141342163086|121|1061
19.207258224487305|98|1062
23.129182815551758|98|1063
19.019914627075195|97|1064
14.851299285888672|18|1065
16.285879135131836|18|1066
15.381178855895996|18|1067
17.07583999633789|18|1068
16.198204040527344|18|1069
16.224746704101562|18|1070
18.124900817871094|143|1071
16.667579650878906|144|1072
17.013593673706055|97|1073
20.801828384399414|97|1074
21.88945198059082|17|1075
24.571636199951172|18|1076
23.526681900024414|18|1077
24.442602157592773|82|1078
18.14756965637207|82|1079
17.27776336669922|120|1080
37.10455322265625|72|1081
61.4818000793457|72|1082
56.7725715637207|72|1083
57.58753967285156|73|1084
62.14685821533203|73|1085
44.553462982177734|73|1086
22.815574645996094|40|1087
25.854782104492188|42|1088
35.31328582763672|43|1089
41.602943420410156|43|1090
38.542545318603516|43|1091
38.91669464111328|44|1092
42.71220397949219|44|1093
40.68272018432617|44|1094
33.88051986694336|18|1095
40.70260238647461|86|1096
54.94094467163086|87|1097
43.46497344970703|86|1098
55.9922981262207|130|1099
53.84379959106445|130|1100
37.37063980102539|129|1101
29.518756866455078|128|1102
29.448043823242188|121|1103
40.427330017089844|120|1104
27.599199295043945|114|1105
29.567378997802734|111|1106
43.37044143676758|146|1107
52.5432243347168|145|1108
38.676082611083984|145|1109
19.64301872253418|145|1110
11.003494262695312|86|1111
11.782187461853027|87|1112
27.12460708618164|33|1113
35.3270378112793|33|1114
46.31939697265625|16|1115
55.96757507324219|16|1116
46.75526809692383|16|1117
40.47600555419922|16|1118
36.79300308227539|16|1119
35.77067947387695|16|1120
35.95893096923828|16|1121
35.429779052734375|16|1122
34.2207145690918|16|1123
31.03765296936035|16|1124
26.141647338867188|16|1125
22.52923011779785|16|1126
21.344276428222656|16|1127
21.379623413085938|16|1128
23.0059871673584|33|1129
43.918216705322266|33|1130
37.87620162963867|33|1131
22.585357666015625|32|1132
14.035696029663086|32|1133
24.3773136138916|16|1134
43.884986877441406|16|1135
39.099063873291016|16|1136
30.1220760345459|16|1137
31.88388442993164|214|1138
34.78229522705078|299|1139
30.094087600708008|16|1140
39.33352279663086|173|1141
31.154287338256836|16|1142
29.663177490234375|16|1143
26.657730102539062|16|1144
24.701831817626953|16|1145
23.527637481689453|16|1146
23.65575408935547|16|1147
22.834266662597656|16|1148
31.3226261138916|45|1149
27.55349349975586|175|1150
