99.79996490478516|55|212
99.91822814941406|55|213
105.0984878540039|55|214
94.56591796875|54|215
101.6991195678711|27|216
91.96989440917969|26|217
75.73420715332031|25|218
89.1745834350586|24|219
104.23088073730469|24|220
103.99231719970703|24|221
93.24138641357422|24|222
91.2539291381836|24|223
96.3862533569336|24|224
85.26927947998047|24|225
57.89027404785156|24|226
96.127197265625|25|227
144.62155151367188|25|228
126.33197784423828|25|229
127.88622283935547|24|230
119.26296997070312|24|231
110.2488021850586|24|232
95.89034271240234|24|233
92.13265991210938|49|234
99.10855102539062|49|235
106.33041381835938|49|236
112.3456039428711|49|237
110.06749725341797|48|238
83.92254638671875|49|239
92.7881088256836|24|240
96.71605682373047|23|241
107.36224365234375|22|242
118.0503158569336|22|243
129.3144989013672|22|244
139.71597290039062|22|245
135.9593963623047|22|246
130.4352264404297|22|247
128.71026611328125|22|248
120.90447998046875|22|249
116.55660247802734|22|250
110.03589630126953|22|251
107.3720932006836|22|252
112.17850494384766|22|253
96.5938491821289|22|254
83.52423858642578|21|255
66.76201629638672|21|256
83.38523864746094|24|257
98.60237121582031|24|258
103.1696548461914|97|259
94.40304565429688|97|260
69.35384368896484|97|261
62.720455169677734|48|262
66.95651245117188|48|263
74.57535552978516|48|264
68.71737670898438|48|265
67.88179779052734|24|266
89.36348724365234|24|267
87.27157592773438|49|268
157.66598510742188|48|269
167.90769958496094|48|270
126.97630310058594|48|271
87.06453704833984|49|272
52.976261138916016|49|273
71.533203125|53|274
134.73114013671875|54|275
159.93124389648438|55|276
133.2126007080078|55|277
86.74063110351562|55|278
71.20388793945312|109|279
80.4627685546875|109|280
77.37738037109375|109|281
82.66442108154297|110|282
88.44410705566406|109|283
82.58911895751953|55|284
95.96794128417969|55|285
88.82886505126953|54|286
60.79420852661133|54|287
54.197139739990234|23|288
89.37891387939453|22|289
90.19525146484375|22|290
86.13285064697266|22|291
76.98506927490234|22|292
44.767784118652344|22|293
29.2093448638916|27|294
32.567970275878906|43|295
33.187679290771484|27|296
32.82413101196289|11|297
34.365238189697266|11|298
73.53883361816406|22|299
111.81978607177734|22|300
93.99542236328125|21|301
70.545166015625|21|302
60.26934814453125|43|303
42.81324005126953|43|304
35.49518966674805|32|305
35.27680587768555|32|306
31.919225692749023|32|307
30.732662200927734|32|308
40.86942672729492|74|309
80.71929168701172|75|310
133.0857391357422|76|311
120.31261444091797|76|312
57.52004623413086|73|313
69.81533813476562|73|314
62.943851470947266|74|315
48.04312515258789|75|316
83.42988586425781|81|317
113.9639892578125|82|318
105.84814453125|82|319
102.83936309814453|82|320
102.56946563720703|82|321
99.66712951660156|41|322
105.2056884765625|41|323
103.09001922607422|41|324
104.50223541259766|82|325
88.0011978149414|82|326
62.59499740600586|81|327
50.10679626464844|81|328
87.14315032958984|69|329
79.12337493896484|68|330
41.08059310913086|162|331
51.669986724853516|226|332
59.185184478759766|226|333
56.41044616699219|162|334
58.643035888671875|162|335
64.45592498779297|162|336
72.92510223388672|65|337
62.70806884765625|32|338
75.56090545654297|33|339
81.93620300292969|33|340
70.51564025878906|33|341
58.64444351196289|33|342
64.3814926147461|32|343
53.32653045654297|32|344
47.0162467956543|32|345
45.38562774658203|32|346
43.429283142089844|32|347
38.97441101074219|32|348
53.11884689331055|35|349
79.87063598632812|70|350
132.53553771972656|66|351
150.32057189941406|65|352
144.86854553222656|65|353
130.27398681640625|65|354
119.48478698730469|65|355
102.3213882446289|65|356
109.85124969482422|65|357
123.86882019042969|65|358
120.27554321289062|65|359
98.90017700195312|65|360
89.3775405883789|64|361
106.14581298828125|64|362
102.98794555664062|64|363
85.49449920654297|65|364
84.52400970458984|65|365
61.23476791381836|66|366
64.27214050292969|96|367
39.83528518676758|96|368
44.09663009643555|17|369
47.14408874511719|33|370
46.61964797973633|33|371
43.66912078857422|33|372
41.244903564453125|32|373
40.62423324584961|32|374
37.17964553833008|32|375
33.56563949584961|24|376
36.13117980957031|24|377
42.57242965698242|24|378
54.17060852050781|24|379
60.574981689453125|24|380
54.83451843261719|24|381
48.57010269165039|24|382
42.09683609008789|97|383
45.9586181640625|97|384
50.4692268371582|22|385
55.31804656982422|22|386
53.705116271972656|22|387
44.57400894165039|22|388
34.722896575927734|18|389
47.5079460144043|80|390
97.16575622558594|83|391
99.14688873291016|83|392
94.88182830810547|81|393
114.11355590820312|80|394
105.55947875976562|80|395
86.8066177368164|81|396
76.36076354980469|84|397
85.51670837402344|87|398
96.56890869140625|87|399
100.50360107421875|87|400
73.73676300048828|174|401
44.804046630859375|174|402
34.1158332824707|18|403
38.84233474731445|43|404
78.8712387084961|82|405
116.37472534179688|82|406
98.61784362792969|82|407
86.88134002685547|82|408
75.27173614501953|82|409
66.76081848144531|123|410
73.96276092529297|123|411
51.165626525878906|122|412
45.74794006347656|115|413
54.68368911743164|64|414
88.85719299316406|97|415
106.7506103515625|97|416
142.1947021484375|97|417
162.05966186523438|97|418
104.5994873046875|97|419
46.369544982910156|97|420
69.43917083740234|98|421
81.22335815429688|64|422
132.43125915527344|65|423
161.1934356689453|65|424
154.06121826171875|64|425
169.0653533935547|64|426
161.55213928222656|64|427
121.17086791992188|64|428
111.13923645019531|65|429
123.22917175292969|65|430
133.69815063476562|65|431
122.9301986694336|64|432
124.9697036743164|64|433
101.61685180664062|64|434
70.44751739501953|65|435
30.65095329284668|18|436
32.82565689086914|18|437
39.07725524902344|18|438
37.497562408447266|9|439
69.13723754882812|80|440
72.85342407226562|165|441
87.9457778930664|165|442
95.9939193725586|161|443
104.38670349121094|159|444
72.20086669921875|163|445
73.2891616821289|85|446
78.63221740722656|86|447
66.28740692138672|131|448
66.5665054321289|18|449
89.26536560058594|174|450
72.92130279541016|174|451
60.15674591064453|18|452
61.39264678955078|18|453
59.89534378051758|18|454
59.952762603759766|43|455
72.21224212646484|42|456
53.69529724121094|41|457
81.71743774414062|122|458
95.15678405761719|122|459
52.408485412597656|122|460
66.54171752929688|287|461
59.35527038574219|41|462
53.50486373901367|41|463
87.15084838867188|122|464
97.48133087158203|122|465
66.81948852539062|121|466
39.56276321411133|82|467
28.003353118896484|40|468
57.726463317871094|87|469
107.35292053222656|87|470
108.46441650390625|88|471
97.77494812011719|130|472
82.09808349609375|86|473
81.38529205322266|86|474
87.38269805908203|130|475
94.08041381835938|130|476
113.05171203613281|130|477
128.21707153320312|130|478
119.97348022460938|130|479
94.8254623413086|130|480
72.14057159423828|85|481
43.400943756103516|130|482
31.95224952697754|130|483
30.9033203125|130|484
25.424436569213867|145|485
31.017295837402344|11|486
29.413166046142578|11|487
25.956867218017578|22|488
24.37975311279297|129|489
32.94684982299805|218|490
30.58980941772461|218|491
28.520353317260742|10|492
25.950302124023438|87|493
34.556549072265625|87|494
44.50510787963867|22|495
50.60575866699219|22|496
42.31907653808594|22|497
39.2665901184082|43|498
57.87199401855469|87|499
120.52840423583984|87|500
125.26461791992188|86|501
91.84908294677734|87|502
79.44505310058594|87|503
102.91608428955078|87|504
117.05927276611328|87|505
63.96806716918945|86|506
38.48653030395508|130|507
34.805992126464844|43|508
43.441829681396484|43|509
59.506412506103516|86|510
81.0352783203125|172|511
94.93424987792969|257|512
110.48408508300781|257|513
73.44134521484375|217|514
104.00767517089844|217|515
73.55054473876953|217|516
55.29167175292969|43|517
84.41455078125|245|518
112.32203674316406|245|519
102.90506744384766|245|520
87.84515380859375|48|521
40.923397064208984|48|522
36.68616485595703|22|523
29.556045532226562|22|524
33.206443786621094|42|525
84.64470672607422|41|526
115.87044525146484|82|527
91.34246063232422|82|528
84.7801742553711|82|529
125.41925811767578|81|530
155.83114624023438|81|531
162.72763061523438|81|532
155.60328674316406|82|533
153.53662109375|82|534
162.56979370117188|82|535
162.81517028808594|82|536
146.9121551513672|82|537
117.67066192626953|82|538
87.30126190185547|82|539
67.17913818359375|41|540
102.5479965209961|86|541
147.28042602539062|87|542
142.99432373046875|87|543
111.60092163085938|87|544
82.97261047363281|86|545
61.9302864074707|43|546
47.577117919921875|43|547
36.9862174987793|29|548
30.969383239746094|29|549
30.589431762695312|87|550
35.46820831298828|87|551
43.475181579589844|260|552
67.31763458251953|264|553
72.0645980834961|263|554
121.52497100830078|260|555
90.84131622314453|217|556
93.55555725097656|305|557
100.09439086914062|261|558
110.2378158569336|260|559
75.17610931396484|217|560
62.06792068481445|217|561
28.656330108642578|217|562
22.470361709594727|22|563
23.938749313354492|97|564
29.83782958984375|16|565
53.360076904296875|103|566
86.35623931884766|98|567
81.03781127929688|98|568
96.04154968261719|65|569
99.91046905517578|64|570
81.25404357910156|65|571
93.29367065429688|65|572
116.46443176269531|66|573
120.87128448486328|66|574
80.8434066772461|99|575
48.09029006958008|99|576
55.914005279541016|64|577
51.90229797363281|65|578
39.15211486816406|32|579
56.16471862792969|33|580
77.98243713378906|33|581
91.43671417236328|358|582
90.12825775146484|357|583
85.53334045410156|357|584
84.19261932373047|228|585
62.21730041503906|229|586
37.01653289794922|22|587
37.431396484375|22|588
39.08757400512695|11|589
43.801910400390625|11|590
44.25171661376953|11|591
75.21028900146484|82|592
89.56814575195312|82|593
74.2265625|88|594
75.54541015625|163|595
111.75328826904297|86|596
126.59095764160156|86|597
141.52618408203125|87|598
151.750244140625|87|599
141.10690307617188|87|600
130.7435302734375|87|601
130.0133819580078|87|602
110.09259796142578|87|603
99.86629486083984|86|604
111.6746826171875|86|605
127.18983459472656|86|606
103.53080749511719|86|607
77.85113525390625|88|608
65.06556701660156|95|609
63.238162994384766|98|610
63.82731246948242|98|611
71.82280731201172|98|612
94.37682342529297|98|613
114.6700210571289|97|614
101.73074340820312|97|615
69.91256713867188|97|616
40.25345230102539|47|617
32.65653610229492|27|618
33.638004302978516|27|619
35.96367263793945|27|620
56.721778869628906|46|621
79.81997680664062|173|622
77.52178955078125|173|623
73.54048156738281|217|624
108.3216781616211|217|625
83.5621109008789|217|626
36.061683654785156|44|627
27.22333526611328|97|628
26.569196701049805|87|629
25.629146575927734|86|630
31.640016555786133|16|631
41.615726470947266|16|632
71.34294891357422|145|633
66.37933349609375|145|634
47.49314498901367|137|635
45.54338073730469|86|636
70.18111419677734|85|637
76.482421875|84|638
87.57723999023438|81|639
119.1131591796875|81|640
129.4136505126953|81|641
132.7054443359375|81|642
132.06259155273438|81|643
122.85134887695312|81|644
119.7842025756836|82|645
124.1253433227539|82|646
125.95341491699219|82|647
118.29654693603516|82|648
96.29846954345703|82|649
57.776580810546875|82|650
70.04598999023438|123|651
75.3407211303711|123|652
72.3564453125|123|653
57.060028076171875|122|654
48.5872802734375|63|655
35.55326843261719|49|656
38.33673095703125|24|657
47.48017883300781|24|658
47.88359069824219|24|659
43.99700927734375|24|660
52.61964416503906|162|661
60.390380859375|34|662
75.79607391357422|40|663
123.07329559326172|164|664
185.63833618164062|164|665
182.58872985839844|164|666
113.45076751708984|163|667
52.318695068359375|163|668
62.89057159423828|41|669
87.88567352294922|41|670
89.5477523803711|41|671
78.38670349121094|40|672
81.30645751953125|84|673
88.04304504394531|83|674
87.71215057373047|82|675
114.92082977294922|81|676
120.43209838867188|81|677
125.05640411376953|81|678
105.54513549804688|82|679
107.95973205566406|87|680
127.91268920898438|87|681
96.41221618652344|87|682
89.46393585205078|86|683
80.56537628173828|86|684
76.93724060058594|43|685
88.10006713867188|43|686
73.80290222167969|42|687
102.00102996826172|41|688
109.98688507080078|41|689
81.23619842529297|41|690
98.30223083496094|41|691
118.79889678955078|41|692
128.83755493164062|41|693
134.2658233642578|41|694
135.851318359375|41|695
138.58251953125|41|696
144.5396270751953|41|697
152.48854064941406|41|698
136.25779724121094|41|699
81.22923278808594|41|700
56.677154541015625|38|701
49.72323226928711|26|702
67.1059799194336|26|703
100.93196105957031|27|704
132.673583984375|27|705
129.0216522216797|27|706
121.73722076416016|27|707
103.22148895263672|27|708
95.16178894042969|27|709
104.20034790039062|27|710
100.3122329711914|27|711
82.93994140625|27|712
75.38179016113281|28|713
121.84266662597656|29|714
149.94947814941406|29|715
146.36143493652344|29|716
127.7793960571289|29|717
109.7993392944336|29|718
94.12728881835938|29|719
129.09703063964844|58|720
158.86746215820312|58|721
152.29525756835938|58|722
108.2830581665039|57|723
150.89239501953125|57|724
166.45448303222656|57|725
170.85923767089844|58|726
151.11813354492188|58|727
94.69656372070312|58|728
61.24422836303711|87|729
47.12023162841797|27|730
31.382511138916016|58|731
31.75287628173828|58|732
29.118427276611328|58|733
21.9022216796875|231|734
30.531831741333008|87|735
29.628170013427734|86|736
23.865373611450195|109|737
33.202789306640625|109|738
36.708580017089844|24|739
38.03797149658203|24|740
42.177921295166016|24|741
45.477230072021484|27|742
109.15791320800781|27|743
169.26950073242188|27|744
214.8053741455078|27|745
240.6249542236328|27|746
205.00912475585938|27|747
144.16064453125|27|748
72.83937072753906|26|749
38.77012634277344|27|750
24.740535736083984|28|751
21.937679290771484|12|752
28.131914138793945|29|753
68.56234741210938|29|754
128.0135955810547|29|755
135.1060028076172|29|756
71.56986999511719|29|757
31.639362335205078|25|758
49.01576614379883|29|759
97.37155151367188|28|760
135.29617309570312|55|761
166.79454040527344|55|762
130.77438354492188|54|763
80.57760620117188|54|764
55.16810607910156|53|765
62.301456451416016|54|766
44.628684997558594|25|767
44.27531814575195|24|768
34.96894836425781|24|769
54.31382751464844|84|770
84.91548919677734|86|771
107.08250427246094|87|772
106.51033782958984|86|773
141.54595947265625|57|774
117.70993041992188|57|775
93.93199157714844|58|776
111.57660675048828|58|777
152.67823791503906|58|778
179.499267578125|58|779
175.5354766845703|58|780
145.0717010498047|58|781
103.86302185058594|58|782
65.2965087890625|29|783
105.47567749023438|65|784
202.01419067382812|65|785
185.41278076171875|65|786
114.16487884521484|65|787
88.02247619628906|65|788
91.3079833984375|65|789
64.76696014404297|66|790
54.09801483154297|66|791
41.24047088623047|58|792
30.351470947265625|762|793
27.906307220458984|720|794
52.68387985229492|18|795
107.27233123779297|27|796
184.6326446533203|27|797
164.05130004882812|28|798
135.0296173095703|27|799
141.2576446533203|27|800
167.5981903076172|27|801
186.0294647216797|27|802
170.22384643554688|27|803
129.9458465576172|27|804
60.83125305175781|27|805
37.78935241699219|695|806
33.90840148925781|695|807
23.215869903564453|866|808
31.813106536865234|689|809
30.4699764251709|835|810
35.82912826538086|23|811
86.36019134521484|24|812
117.52461242675781|24|813
113.73624420166016|24|814
110.08414459228516|24|815
107.74502563476562|24|816
105.64974212646484|24|817
106.8984603881836|49|818
112.85125732421875|49|819
117.50177764892578|24|820
120.05261993408203|24|821
117.75035858154297|24|822
92.36588287353516|49|823
113.42636108398438|22|824
158.26747131347656|21|825
195.273193359375|22|826
207.8355255126953|22|827
207.4120635986328|22|828
199.3546142578125|22|829
176.8035125732422|22|830
155.60009765625|22|831
149.43470764160156|22|832
144.4734344482422|22|833
120.75816345214844|22|834
81.98628234863281|21|835
65.9602279663086|19|836
38.393943786621094|18|837
25.380115509033203|36|838
29.429964065551758|28|839
36.08275604248047|28|840
33.62538528442383|28|841
28.00082778930664|28|842
36.91086959838867|21|843
38.817527770996094|27|844
38.8897590637207|22|845
92.1016845703125|43|846
120.70014953613281|43|847
126.62753295898438|43|848
121.97596740722656|43|849
107.20315551757812|43|850
107.28298950195312|22|851
128.1348419189453|22|852
133.7056121826172|22|853
134.7950439453125|22|854
144.17083740234375|22|855
146.99667358398438|22|856
147.81703186035156|22|857
161.4539031982422|22|858
170.3341827392578|22|859
175.89950561523438|22|860
174.4791259765625|22|861
174.55050659179688|22|862
177.77593994140625|22|863
170.6686248779297|22|864
154.60443115234375|22|865
138.61875915527344|43|866
113.66346740722656|43|867
95.6348876953125|22|868
78.70124816894531|22|869
52.51017761230469|44|870
37.32008743286133|43|871
33.0033073425293|27|872
37.94291687011719|18|873
38.006656646728516|18|874
40.646644592285156|21|875
69.78829956054688|21|876
77.8484878540039|22|877
79.34976959228516|22|878
67.36344146728516|32|879
78.18160247802734|32|880
76.05345916748047|32|881
112.47807312011719|33|882
148.9300079345703|33|883
141.59765625|33|884
121.05421447753906|32|885
125.59687805175781|32|886
71.91900634765625|31|887
69.8690414428711|23|888
62.146427154541016|22|889
42.67887878417969|21|890
34.76327133178711|43|891
39.882408142089844|18|892
31.641769409179688|21|893
48.71605682373047|22|894
70.22620391845703|22|895
85.04588317871094|22|896
98.27630615234375|22|897
97.8917007446289|22|898
71.0201187133789|22|899
51.137413024902344|22|900
41.60741424560547|22|901
29.136316299438477|43|902
33.453880310058594|43|903
31.636484146118164|43|904
32.38866424560547|29|905
35.35187530517578|29|906
71.43677520751953|48|907
111.06622314453125|47|908
101.31136322021484|22|909
109.76799011230469|22|910
100.42884826660156|22|911
107.94403076171875|21|912
105.87251281738281|21|913
98.52701568603516|21|914
97.52347564697266|22|915
91.94619750976562|22|916
81.14971923828125|22|917
75.88483428955078|65|918
86.81280517578125|65|919
93.2408218383789|21|920
108.44403076171875|21|921
113.72769927978516|22|922
124.5890884399414|22|923
134.69293212890625|22|924
137.8955078125|22|925
118.6623306274414|22|926
93.118408203125|21|927
64.8182373046875|21|928
61.51509475708008|43|929
76.4486312866211|64|930
71.25694274902344|64|931
53.41709518432617|65|932
69.25244140625|23|933
113.59041595458984|24|934
132.12322998046875|24|935
132.79563903808594|24|936
134.41799926757812|24|937
127.41118621826172|24|938
128.1903839111328|24|939
107.88867950439453|24|940
74.0876235961914|25|941
47.81465148925781|25|942
27.908361434936523|22|943
33.124664306640625|22|944
38.96746826171875|22|945
40.86326599121094|22|946
44.97199630737305|22|947
66.63383483886719|22|948
78.88301086425781|22|949
60.36653137207031|22|950
40.62751770019531|22|951
37.001705169677734|22|952
37.420013427734375|22|953
37.4212646484375|24|954
36.41315460205078|24|955
37.81239700317383|24|956
108.79017639160156|28|957
165.7008056640625|27|958
132.8255157470703|26|959
108.53337097167969|26|960
82.5302734375|25|961
80.45928955078125|73|962
84.77694702148438|73|963
98.59015655517578|24|964
117.37812805175781|24|965
130.71632385253906|24|966
132.49363708496094|24|967
128.5936737060547|24|968
120.77765655517578|24|969
120.81070709228516|24|970
110.62480926513672|24|971
84.77574920654297|24|972
73.94481658935547|24|973
80.7624282836914|24|974
80.00788879394531|24|975
71.45263671875|23|976
73.7076416015625|22|977
75.32736206054688|22|978
87.20780181884766|43|979
76.7856674194336|43|980
55.689693450927734|44|981
47.09526824951172|43|982
55.329532623291016|25|983
60.8173942565918|24|984
57.665382385253906|24|985
57.3403434753418|24|986
57.959903717041016|25|987
70.43538665771484|25|988
127.93235778808594|54|989
179.6396026611328|54|990
134.2000274658203|54|991
56.69294738769531|24|992
58.57908630371094|24|993
55.024940490722656|24|994
53.83467483520508|24|995
43.9162712097168|25|996
81.8784408569336|13|997
92.58106994628906|12|998
141.3108367919922|8|999
213.89244079589844|8|1000
234.68270874023438|9|1001
208.72874450683594|8|1002
223.825439453125|8|1003
213.26095581054688|8|1004
199.2746124267578|4|1005
159.30108642578125|4|1006
223.57090759277344|9|1007
216.98272705078125|9|1008
138.9817657470703|7|1009
138.39271545410156|6|1010
129.75128173828125|6|1011
193.84201049804688|7|1012
158.6764678955078|7|1013
137.1812744140625|22|1014
166.72271728515625|22|1015
161.4781036376953|22|1016
157.1454315185547|22|1017
162.47264099121094|22|1018
136.9627227783203|21|1019
187.18490600585938|19|1020
160.77365112304688|19|1021
126.73291015625|18|1022
98.46898651123047|17|1023
104.6261215209961|22|1024
110.18981170654297|22|1025
92.30009460449219|22|1026
71.50563049316406|22|1027
58.563350677490234|3|1028
50.815547943115234|12|1029
46.15998458862305|529|1030
40.66090393066406|11|1031
42.4580192565918|11|1032
38.3208122253418|11|1033
34.95734786987305|361|1034
42.01763916015625|529|1035
48.332801818847656|528|1036
61.20832443237305|10|1037
120.5452651977539|9|1038
174.2490234375|8|1039
186.22055053710938|5|1040
202.53659057617188|5|1041
145.26837158203125|5|1042
99.57942199707031|9|1043
99.2313232421875|9|1044
104.06045532226562|9|1045
115.80896759033203|9|1046
125.52545928955078|9|1047
113.82432556152344|9|1048
98.65357208251953|9|1049
85.34530639648438|9|1050
51.50669479370117|9|1051
57.680320739746094|82|1052
56.92716979980469|81|1053
79.1330337524414|18|1054
103.78963470458984|9|1055
98.93657684326172|9|1056
73.68678283691406|9|1057
85.94711303710938|5|1058
184.4971923828125|6|1059
227.89402770996094|5|1060
247.5038299560547|5|1061
182.39442443847656|5|1062
58.98945999145508|5|1063
72.89338684082031|4|1064
95.9628677368164|4|1065
76.83031463623047|5|1066
53.72547149658203|7|1067
66.67284393310547|6|1068
110.02903747558594|9|1069
145.65740966796875|9|1070
139.12380981445312|9|1071
122.76448822021484|9|1072
110.13681030273438|9|1073
110.92971801757812|9|1074
110.32376098632812|9|1075
86.95193481445312|9|1076
54.336402893066406|14|1077
80.91535186767578|4|1078
166.1820526123047|6|1079
214.66453552246094|5|1080
259.037109375|5|1081
239.68658447265625|5|1082
114.4626693725586|5|1083
100.93012237548828|4|1084
121.62242126464844|4|1085
104.93002319335938|5|1086
87.94432067871094|9|1087
93.8401107788086|9|1088
113.80602264404297|9|1089
127.80770111083984|9|1090
136.0470733642578|9|1091
130.63880920410156|9|1092
105.54154205322266|9|1093
83.5856704711914|9|1094
93.31806182861328|9|1095
108.93205261230469|9|1096
89.7548828125|9|1097
72.39630889892578|86|1098
82.45304107666016|10|1099
136.6737060546875|6|1100
214.9863739013672|5|1101
256.61767578125|5|1102
163.7126922607422|5|1103
79.4967269897461|9|1104
88.34142303466797|4|1105
85.34613800048828|9|1106
97.69466400146484|9|1107
108.10063171386719|9|1108
123.12274932861328|9|1109
137.9105987548828|9|1110
138.90771484375|9|1111
133.1597137451172|9|1112
133.77243041992188|86|1113
113.08667755126953|9|1114
115.85325622558594|9|1115
104.3853759765625|9|1116
98.60148620605469|8|1117
92.65917205810547|8|1118
73.54502868652344|7|1119
156.0968017578125|6|1120
221.36289978027344|5|1121
268.0624084472656|5|1122
214.56752014160156|5|1123
95.41472625732422|4|1124
98.85198211669922|4|1125
94.87938690185547|4|1126
68.78376007080078|7|1127
88.48110961914062|7|1128
116.81733703613281|7|1129
103.42703247070312|7|1130
86.6907730102539|7|1131
114.03546905517578|7|1132
117.94371795654297|7|1133
89.5618667602539|6|1134
83.804443359375|7|1135
120.57561492919922|7|1136
128.86016845703125|7|1137
112.23435974121094|7|1138
105.98271942138672|7|1139
152.01927185058594|8|1140
210.0061798095703|5|1141
276.1883239746094|5|1142
258.8126220703125|5|1143
112.87818908691406|5|1144
66.17509460449219|7|1145
80.87813568115234|4|1146
95.55236053466797|5|1147
86.5562973022461|6|1148
