44.23207473754883|32|202
33.146549224853516|16|203
27.373546600341797|17|204
26.86372947692871|16|205
36.28853988647461|15|206
33.89775466918945|15|207
35.95737838745117|16|208
31.25747299194336|18|209
38.4329719543457|55|210
43.24918746948242|55|211
26.365148544311523|54|212
18.660961151123047|17|213
17.571693420410156|21|214
18.520679473876953|22|215
23.522506713867188|21|216
39.6138916015625|21|217
32.760196685791016|20|218
38.91655731201172|20|219
51.34838104248047|21|220
40.656070709228516|21|221
39.4196891784668|42|222
52.262481689453125|41|223
37.03373336791992|41|224
37.01338195800781|61|225
39.02395248413086|62|226
43.1046142578125|21|227
32.98130416870117|21|228
28.930727005004883|43|229
31.746118545532227|43|230
29.505538940429688|43|231
28.404863357543945|43|232
28.892820358276367|43|233
26.031709671020508|43|234
24.873620986938477|43|235
23.4078311920166|43|236
22.87572479248047|43|237
21.35588836669922|43|238
20.676101684570312|22|239
19.7384090423584|22|240
18.444759368896484|22|241
17.887950897216797|22|242
16.72394561767578|22|243
15.278700828552246|43|244
14.878201484680176|43|245
13.208725929260254|117|246
39.55638885498047|120|247
58.95243453979492|120|248
48.033775329589844|72|249
29.870981216430664|76|250
33.500099182128906|82|251
53.42692947387695|83|252
54.16103744506836|83|253
49.10368728637695|83|254
45.99645233154297|82|255
35.486572265625|55|256
38.09568405151367|54|257
21.01106071472168|53|258
17.963897705078125|22|259
19.770715713500977|22|260
32.902381896972656|74|261
44.1270637512207|49|262
54.30684280395508|49|263
52.813133239746094|49|264
44.64137268066406|49|265
35.58945846557617|48|266
34.108951568603516|48|267
22.997314453125|24|268
21.449974060058594|23|269
15.054993629455566|21|270
9.304642677307129|22|271
9.66618824005127|22|272
10.151796340942383|22|273
11.093109130859375|22|274
14.554722785949707|18|275
24.10153579711914|19|276
32.613059997558594|19|277
37.47853088378906|20|278
38.69181442260742|20|279
50.14998245239258|21|280
42.61812210083008|20|281
30.735158920288086|20|282
15.005840301513672|21|283
12.799554824829102|22|284
12.637557029724121|22|285
20.02730369567871|40|286
25.629467010498047|41|287
24.29372215270996|41|288
33.608970642089844|18|289
41.4193229675293|18|290
44.750221252441406|18|291
41.031002044677734|18|292
37.73637008666992|19|293
31.350568771362305|18|294
25.261564254760742|17|295
20.61922264099121|16|296
18.834108352661133|27|297
20.068632125854492|22|298
17.827716827392578|22|299
36.24277114868164|16|300
45.03832244873047|16|301
46.11954116821289|16|302
45.44960021972656|16|303
43.21878433227539|16|304
34.84756088256836|16|305
32.40486145019531|34|306
31.157949447631836|33|307
28.638917922973633|33|308
26.750885009765625|32|309
23.15403938293457|16|310
30.458824157714844|16|311
27.906599044799805|54|312
49.30562210083008|55|313
53.1365966796875|55|314
45.46284484863281|55|315
29.18089485168457|54|316
22.339332580566406|16|317
20.12125587463379|16|318
21.804250717163086|22|319
40.988216400146484|21|320
57.835044860839844|21|321
38.20571517944336|20|322
36.057716369628906|20|323
41.562198638916016|21|324
53.32655715942383|38|325
45.76877212524414|37|326
34.09421920776367|55|327
40.89640426635742|55|328
47.890647888183594|55|329
54.052085876464844|55|330
55.57698440551758|55|331
52.6738395690918|55|332
47.516517639160156|55|333
40.823158264160156|55|334
38.62430191040039|54|335
39.780086517333984|54|336
38.661170959472656|54|337
39.59270095825195|55|338
43.08983612060547|55|339
45.904563903808594|55|340
46.8963623046875|55|341
46.64801788330078|55|342
46.19463348388672|54|343
47.98876953125|54|344
45.40842056274414|54|345
41.34883499145508|54|346
37.79486083984375|54|347
21.523963928222656|53|348
28.159189224243164|17|349
35.453983306884766|16|350
35.07634735107422|16|351
39.839359283447266|16|352
38.50728225708008|16|353
40.2315559387207|16|354
40.43500518798828|16|355
40.18849563598633|16|356
40.837398529052734|16|357
40.17671203613281|16|358
36.477073669433594|16|359
31.490779876708984|17|360
31.519245147705078|17|361
27.432167053222656|17|362
21.420127868652344|17|363
22.402557373046875|16|364
22.847185134887695|16|365
21.253244400024414|16|366
20.146339416503906|16|367
18.390779495239258|16|368
15.160371780395508|16|369
13.016613006591797|16|370
11.536467552185059|16|371
10.149991035461426|16|372
7.163426876068115|17|373
11.769224166870117|32|374
17.597187042236328|39|375
33.40585708618164|42|376
47.87372970581055|14|377
58.331912994384766|15|378
62.102928161621094|16|379
75.61528778076172|16|380
78.17916870117188|16|381
71.13687133789062|16|382
62.989810943603516|16|383
58.459510803222656|16|384
59.788673400878906|16|385
62.60234069824219|16|386
63.39103317260742|16|387
62.281925201416016|16|388
59.429988861083984|16|389
51.44672775268555|16|390
41.92338943481445|17|391
38.14997863769531|17|392
38.300453186035156|16|393
38.13886260986328|16|394
38.7645263671875|16|395
36.88591003417969|16|396
37.51830291748047|16|397
41.85877227783203|16|398
44.43949890136719|16|399
51.338863372802734|16|400
57.43482208251953|16|401
59.62428665161133|16|402
56.96481704711914|16|403
47.469078063964844|16|404
40.95212173461914|17|405
41.52524948120117|18|406
44.14728927612305|37|407
43.76335525512695|18|408
52.28828430175781|18|409
54.44115447998047|18|410
40.93735885620117|18|411
19.13654327392578|17|412
7.885477542877197|15|413
10.72992992401123|16|414
16.849254608154297|16|415
14.602261543273926|20|416
21.38839340209961|14|417
42.614810943603516|15|418
60.32264709472656|15|419
53.817867279052734|15|420
61.07254409790039|16|421
62.75408935546875|16|422
57.45825958251953|16|423
55.501617431640625|16|424
55.76066207885742|16|425
56.45227813720703|16|426
55.233943939208984|16|427
50.33778762817383|16|428
42.56474304199219|15|429
41.63692855834961|15|430
36.108612060546875|15|431
41.453155517578125|14|432
37.18233108520508|13|433
35.179386138916016|14|434
40.16841125488281|14|435
45.89896774291992|14|436
48.12997055053711|14|437
43.451080322265625|14|438
30.7821044921875|14|439
21.8909912109375|13|440
20.47379493713379|13|441
22.15309715270996|14|442
20.202125549316406|14|443
17.585067749023438|13|444
19.213829040527344|14|445
19.91187286376953|14|446
19.335674285888672|14|447
18.398468017578125|14|448
18.263113021850586|14|449
18.45332145690918|14|450
19.70947265625|14|451
20.088308334350586|14|452
16.670944213867188|14|453
13.639573097229004|21|454
16.152381896972656|25|455
32.99296569824219|15|456
57.41388702392578|15|457
63.110164642333984|16|458
72.90938568115234|16|459
65.37725830078125|16|460
61.93836975097656|33|461
51.60149002075195|33|462
30.909643173217773|16|463
15.345677375793457|15|464
12.511726379394531|14|465
11.282181739807129|20|466
11.332045555114746|20|467
10.82337760925293|20|468
19.632165908813477|16|469
39.07984924316406|16|470
47.160037994384766|16|471
45.44874572753906|16|472
43.71750259399414|16|473
53.134708404541016|17|474
57.60051727294922|17|475
48.504459381103516|16|476
46.99369812011719|16|477
47.643028259277344|16|478
45.66558837890625|16|479
41.98246765136719|16|480
55.405670166015625|49|481
57.36723709106445|49|482
52.90058898925781|48|483
45.16740036010742|48|484
26.769182205200195|14|485
25.219112396240234|13|486
28.41098403930664|14|487
28.513072967529297|14|488
29.715503692626953|13|489
30.989892959594727|14|490
26.154006958007812|13|491
32.29795837402344|32|492
45.008182525634766|33|493
47.4912223815918|16|494
41.97556686401367|16|495
39.88166427612305|16|496
47.67134475708008|17|497
61.32038116455078|17|498
54.259521484375|16|499
39.562870025634766|16|500
28.958269119262695|15|501
23.175445556640625|36|502
22.620054244995117|36|503
22.59039306640625|36|504
22.969074249267578|15|505
33.47145462036133|16|506
43.48747634887695|33|507
38.409976959228516|32|508
38.145381927490234|16|509
30.93952178955078|17|510
36.15990447998047|18|511
45.986534118652344|36|512
47.6339111328125|36|513
31.472211837768555|36|514
16.667375564575195|36|515
16.50019073486328|24|516
15.259839057922363|36|517
15.22576904296875|24|518
25.222183227539062|16|519
54.37245559692383|16|520
76.47542572021484|15|521
61.57240676879883|15|522
46.80337142944336|15|523
45.770423889160156|15|524
44.504478454589844|15|525
39.448699951171875|15|526
32.703712463378906|15|527
34.18948745727539|15|528
38.71879196166992|15|529
41.134891510009766|15|530
44.027915954589844|15|531
48.70355224609375|15|532
48.010276794433594|15|533
41.314998626708984|15|534
33.851619720458984|15|535
24.50995635986328|15|536
19.466642379760742|14|537
15.146467208862305|20|538
15.627043724060059|41|539
19.923812866210938|41|540
21.97881317138672|41|541
19.50237464904785|41|542
14.937618255615234|24|543
14.321301460266113|24|544
15.187888145446777|24|545
15.104348182678223|24|546
15.258869171142578|24|547
16.513322830200195|24|548
15.231220245361328|24|549
14.474864959716797|24|550
15.295001983642578|24|551
14.127687454223633|24|552
20.15634536743164|41|553
31.257823944091797|37|554
38.03989028930664|41|555
37.98744583129883|44|556
24.330053329467773|46|557
24.515920639038086|24|558
42.0313835144043|24|559
46.90224075317383|24|560
43.92912292480469|24|561
35.998878479003906|49|562
36.2945442199707|49|563
27.8051815032959|24|564
17.885812759399414|21|565
14.814640045166016|16|566
13.856616973876953|16|567
14.084371566772461|16|568
13.71381950378418|16|569
33.35316467285156|49|570
78.89372253417969|97|571
95.19667053222656|97|572
73.982421875|97|573
64.49323272705078|97|574
51.992801666259766|97|575
51.4423713684082|47|576
27.729026794433594|47|577
15.082780838012695|43|578
22.801555633544922|42|579
27.016963958740234|42|580
45.89371109008789|61|581
38.97686004638672|61|582
34.00908660888672|61|583
31.014402389526367|62|584
35.89784240722656|144|585
40.979034423828125|61|586
27.09479331970215|60|587
18.237051010131836|42|588
35.19257354736328|41|589
44.98946762084961|41|590
27.798500061035156|40|591
10.64651107788086|49|592
15.06063461303711|17|593
19.318340301513672|17|594
23.809051513671875|17|595
32.79745864868164|41|596
53.27012252807617|41|597
45.27527618408203|41|598
35.934329986572266|41|599
34.658905029296875|41|600
33.765892028808594|41|601
43.69961929321289|40|602
51.243064880371094|39|603
44.72393035888672|39|604
30.296188354492188|20|605
31.564760208129883|31|606
39.57700729370117|37|607
40.379512786865234|37|608
37.01981735229492|37|609
32.7674674987793|36|610
32.611942291259766|36|611
31.917667388916016|18|612
34.76118469238281|37|613
29.297271728515625|37|614
26.28468894958496|18|615
19.665143966674805|17|616
15.989518165588379|49|617
14.782636642456055|31|618
14.501795768737793|31|619
16.01360321044922|20|620
22.119359970092773|20|621
37.47293472290039|37|622
46.96908187866211|37|623
42.764522552490234|37|624
38.985679626464844|55|625
33.12553405761719|36|626
40.39672088623047|36|627
42.72689437866211|36|628
29.709423065185547|35|629
29.746456146240234|17|630
34.191673278808594|17|631
35.4785270690918|16|632
32.375831604003906|16|633
29.73700523376465|16|634
29.00613784790039|43|635
29.020788192749023|43|636
29.957658767700195|33|637
34.098026275634766|16|638
33.76236343383789|16|639
30.854597091674805|43|640
29.789871215820312|43|641
29.184789657592773|43|642
30.018898010253906|43|643
29.29322052001953|43|644
29.113178253173828|43|645
28.596834182739258|43|646
27.982887268066406|16|647
30.304969787597656|33|648
35.85478210449219|33|649
37.188148498535156|33|650
35.21854019165039|32|651
29.070220947265625|16|652
34.6574592590332|16|653
44.02516174316406|16|654
50.382354736328125|16|655
35.25999069213867|15|656
40.64365768432617|15|657
52.573055267333984|16|658
63.461334228515625|49|659
65.18396759033203|49|660
39.564205169677734|16|661
31.611265182495117|16|662
19.362993240356445|16|663
12.817383766174316|16|664
14.128939628601074|16|665
17.512134552001953|16|666
13.991680145263672|16|667
13.117674827575684|22|668
14.172388076782227|22|669
15.074750900268555|22|670
14.643304824829102|22|671
14.740580558776855|22|672
17.60501480102539|22|673
36.18772506713867|99|674
55.493831634521484|65|675
58.325714111328125|64|676
58.24769973754883|64|677
48.03974533081055|65|678
62.98176956176758|66|679
45.1698112487793|65|680
46.60053634643555|63|681
28.95763397216797|16|682
30.04730796813965|16|683
32.24293899536133|49|684
29.207202911376953|16|685
20.80253791809082|16|686
13.350831985473633|14|687
11.489709854125977|22|688
12.33910083770752|22|689
12.842694282531738|14|690
11.661236763000488|22|691
11.278968811035156|22|692
12.099994659423828|22|693
12.107766151428223|22|694
12.648704528808594|22|695
12.782341003417969|22|696
13.577985763549805|22|697
23.701847076416016|15|698
34.78044509887695|33|699
39.83592224121094|17|700
36.54816436767578|16|701
36.91603469848633|32|702
39.842185974121094|16|703
38.8349723815918|33|704
38.691253662109375|17|705
37.188438415527344|16|706
33.36289978027344|16|707
28.214675903320312|16|708
26.187231063842773|15|709
30.431692123413086|15|710
23.5019474029541|14|711
22.028636932373047|14|712
22.91228485107422|30|713
44.018367767333984|31|714
47.48131561279297|32|715
42.979164123535156|33|716
38.01866149902344|16|717
40.31057357788086|16|718
36.0632209777832|17|719
37.33605194091797|18|720
41.556884765625|18|721
42.186405181884766|18|722
44.39551544189453|18|723
47.85618209838867|18|724
45.86492156982422|18|725
46.068115234375|18|726
46.79814910888672|18|727
48.3880729675293|18|728
48.78246307373047|18|729
48.101463317871094|18|730
45.09639358520508|18|731
46.2175178527832|18|732
45.40415954589844|18|733
46.09280776977539|18|734
45.72665023803711|18|735
44.612831115722656|18|736
27.872896194458008|18|737
27.353561401367188|43|738
28.301193237304688|43|739
29.943159103393555|43|740
35.05847930908203|34|741
45.85428237915039|50|742
39.08386993408203|51|743
56.99285888671875|61|744
45.40049743652344|62|745
34.1058349609375|65|746
37.771949768066406|66|747
32.01319885253906|43|748
32.30013656616211|63|749
31.124412536621094|48|750
28.22446060180664|48|751
26.67169952392578|49|752
26.323938369750977|16|753
27.01053237915039|16|754
24.445392608642578|43|755
26.092018127441406|15|756
21.1295166015625|43|757
19.774499893188477|14|758
19.580137252807617|14|759
22.106603622436523|14|760
24.787683486938477|14|761
24.076663970947266|14|762
23.565073013305664|14|763
22.022750854492188|14|764
18.22541618347168|14|765
13.831835746765137|14|766
12.161952018737793|32|767
10.163241386413574|22|768
11.560332298278809|22|769
12.25005054473877|22|770
12.290422439575195|22|771
13.564005851745605|22|772
14.720142364501953|22|773
14.52644157409668|22|774
14.20571231842041|22|775
14.420637130737305|22|776
13.933272361755371|22|777
13.770986557006836|22|778
13.612581253051758|22|779
12.708487510681152|22|780
11.691282272338867|22|781
11.114645004272461|22|782
10.236855506896973|22|783
10.413053512573242|43|784
9.837848663330078|43|785
9.193968772888184|27|786
9.052384376525879|22|787
9.250068664550781|22|788
11.078526496887207|43|789
25.333251953125|46|790
40.81452560424805|47|791
42.17913818359375|48|792
36.48405838012695|16|793
31.00052833557129|15|794
36.79890060424805|15|795
42.1202278137207|32|796
64.89720916748047|32|797
64.53169250488281|32|798
47.484859466552734|32|799
19.195938110351562|33|800
12.718988418579102|22|801
10.513967514038086|57|802
27.555912017822266|57|803
41.41912841796875|61|804
42.20310592651367|59|805
33.24245834350586|62|806
37.45635986328125|65|807
49.82732391357422|66|808
36.169395446777344|64|809
29.889299392700195|63|810
32.39250564575195|31|811
24.388248443603516|36|812
23.080238342285156|36|813
24.267515182495117|36|814
23.230602264404297|36|815
23.15494728088379|36|816
41.942195892333984|16|817
45.119407653808594|16|818
41.83548355102539|17|819
43.60533905029297|17|820
55.038658142089844|37|821
61.10834503173828|37|822
53.932823181152344|18|823
56.855464935302734|18|824
48.938232421875|18|825
49.69880294799805|17|826
35.78803634643555|16|827
57.76289367675781|9|828
110.56419372558594|7|829
143.41921997070312|6|830
162.29791259765625|5|831
109.27220153808594|5|832
59.958431243896484|4|833
35.06033706665039|4|834
33.286766052246094|32|835
34.68598175048828|48|836
36.17763137817383|4|837
35.3976936340332|3|838
36.97782897949219|3|839
43.429649353027344|3|840
48.02234649658203|3|841
51.01091003417969|3|842
53.31756591796875|3|843
55.63603210449219|3|844
56.815223693847656|3|845
57.044593811035156|3|846
58.32639694213867|3|847
61.2119026184082|3|848
62.902828216552734|3|849
63.5032844543457|3|850
63.737388610839844|3|851
63.98958206176758|3|852
64.60240173339844|3|853
65.5303955078125|3|854
64.8745346069336|3|855
64.55276489257812|3|856
66.47781372070312|3|857
66.91860961914062|3|858
65.51315307617188|3|859
66.5005111694336|3|860
67.1717758178711|3|861
66.17573547363281|3|862
68.06256866455078|3|863
68.16481018066406|3|864
67.92557525634766|3|865
69.43585968017578|3|866
69.69385528564453|3|867
68.67066192626953|3|868
67.56200408935547|3|869
67.5517349243164|3|870
67.70706176757812|3|871
68.6363296508789|3|872
69.77217864990234|3|873
70.18743896484375|3|874
69.86813354492188|3|875
68.62490844726562|3|876
67.27377319335938|3|877
68.85938262939453|3|878
68.6266098022461|3|879
68.09939575195312|3|880
67.6103744506836|3|881
68.23346710205078|3|882
67.236328125|3|883
68.04852294921875|3|884
70.73466491699219|49|885
69.16255950927734|3|886
69.02783203125|3|887
68.97679901123047|3|888
68.85440826416016|3|889
67.67339324951172|3|890
67.94898986816406|3|891
54.41706466674805|3|892
86.35795593261719|8|893
128.43658447265625|6|894
160.142822265625|5|895
157.783447265625|5|896
91.71395874023438|4|897
41.17991638183594|4|898
25.836162567138672|4|899
27.453630447387695|4|900
34.608951568603516|4|901
36.10676574707031|3|902
37.77836227416992|3|903
41.175106048583984|3|904
45.53931427001953|3|905
49.215824127197266|3|906
57.52498245239258|4|907
66.91405487060547|4|908
68.4062728881836|4|909
70.73650360107422|4|910
74.14176177978516|4|911
75.4673080444336|4|912
76.45834350585938|4|913
76.86051177978516|4|914
76.77019500732422|4|915
77.70287322998047|4|916
79.10919189453125|4|917
80.62578582763672|4|918
80.52110290527344|4|919
79.99911499023438|4|920
79.79438018798828|4|921
79.97906494140625|4|922
82.03382873535156|4|923
82.32563018798828|4|924
81.47919464111328|4|925
81.73470306396484|4|926
82.8789291381836|4|927
83.383056640625|4|928
83.17713165283203|4|929
80.93373107910156|4|930
61.01726531982422|4|931
93.61856079101562|8|932
131.18617248535156|6|933
155.82762145996094|5|934
125.91997528076172|5|935
92.55025482177734|4|936
57.06619644165039|4|937
47.1890983581543|4|938
47.35637283325195|4|939
49.50008010864258|4|940
51.163333892822266|4|941
54.25102996826172|4|942
59.976463317871094|4|943
63.78071594238281|4|944
66.403076171875|4|945
68.43877410888672|4|946
70.08751678466797|4|947
72.23219299316406|4|948
74.87872314453125|4|949
77.48217010498047|4|950
79.32588195800781|4|951
80.28530883789062|4|952
80.87106323242188|4|953
81.6982650756836|4|954
82.26737213134766|4|955
82.27302551269531|4|956
81.65641784667969|4|957
80.80038452148438|4|958
80.9610595703125|4|959
82.50732421875|4|960
85.16722869873047|4|961
87.3292465209961|4|962
87.94280242919922|4|963
87.56470489501953|4|964
87.02179718017578|4|965
85.76893615722656|4|966
85.76318359375|4|967
86.92082977294922|4|968
86.62755584716797|4|969
86.76301574707031|4|970
86.85124969482422|4|971
84.52803802490234|4|972
84.39289855957031|4|973
87.31537628173828|4|974
88.5140609741211|4|975
88.58549499511719|4|976
88.91417694091797|4|977
88.66541290283203|4|978
88.38072967529297|4|979
89.0226058959961|4|980
89.22865295410156|4|981
87.84746551513672|4|982
86.00602722167969|4|983
82.8793716430664|4|984
88.3545150756836|49|985
85.59467315673828|4|986
86.0684814453125|4|987
86.04150390625|4|988
86.84882354736328|4|989
87.52529907226562|4|990
88.166015625|4|991
88.89849090576172|4|992
88.26394653320312|4|993
87.30113983154297|4|994
76.57444763183594|4|995
65.51313018798828|9|996
111.15509033203125|7|997
149.74209594726562|6|998
166.89833068847656|5|999
118.91795349121094|5|1000
73.55210876464844|4|1001
41.020347595214844|42|1002
42.735191345214844|41|1003
42.05827331542969|4|1004
50.456077575683594|4|1005
58.74396514892578|4|1006
59.389434814453125|4|1007
59.31489562988281|4|1008
61.32126998901367|4|1009
62.90673065185547|4|1010
67.31089782714844|4|1011
70.74755096435547|4|1012
72.03600311279297|4|1013
74.20230865478516|4|1014
75.67646789550781|4|1015
76.38080596923828|4|1016
77.34325408935547|4|1017
78.12812042236328|4|1018
78.81353759765625|4|1019
79.0050048828125|4|1020
70.50486755371094|4|1021
71.20736694335938|8|1022
119.02692413330078|7|1023
145.13829040527344|6|1024
164.68475341796875|5|1025
98.96874237060547|5|1026
48.052974700927734|4|1027
48.96068572998047|55|1028
49.84870147705078|5|1029
50.941654205322266|55|1030
51.364253997802734|5|1031
59.4309196472168|5|1032
66.43394470214844|5|1033
56.6038703918457|5|1034
75.57686614990234|8|1035
120.30767059326172|6|1036
144.37411499023438|5|1037
162.4545440673828|5|1038
110.7468032836914|5|1039
46.80427932739258|4|1040
33.7033576965332|6|1041
44.9156608581543|5|1042
47.84423828125|6|1043
56.26395797729492|5|1044
61.737003326416016|5|1045
58.45918273925781|5|1046
61.63289260864258|5|1047
65.23450469970703|5|1048
67.18042755126953|5|1049
68.59449768066406|5|1050
70.85784912109375|5|1051
73.51515197753906|5|1052
74.54608154296875|5|1053
75.25953674316406|5|1054
77.44620513916016|5|1055
79.33717346191406|5|1056
80.26079559326172|5|1057
80.69679260253906|5|1058
81.0813980102539|5|1059
82.13471221923828|5|1060
77.29255676269531|5|1061
76.6746597290039|5|1062
80.7176513671875|5|1063
81.49702453613281|5|1064
83.1989974975586|5|1065
83.01934814453125|5|1066
83.9456558227539|5|1067
84.37415313720703|5|1068
83.44249725341797|5|1069
81.97264862060547|5|1070
82.70513916015625|5|1071
84.86676788330078|5|1072
85.02173614501953|5|1073
85.09521484375|5|1074
85.86614990234375|5|1075
86.17166137695312|5|1076
85.84915924072266|5|1077
86.07006072998047|5|1078
86.79684448242188|5|1079
86.50868225097656|5|1080
85.88859558105469|5|1081
87.4926986694336|5|1082
87.86477661132812|5|1083
87.16999816894531|5|1084
87.18741607666016|5|1085
88.05335235595703|5|1086
88.65643310546875|5|1087
87.59325408935547|5|1088
86.96727752685547|5|1089
87.7950439453125|5|1090
89.76007843017578|5|1091
90.94803619384766|5|1092
90.79247283935547|5|1093
89.6456527709961|5|1094
88.43234252929688|5|1095
87.17890167236328|5|1096
86.40979766845703|5|1097
84.9090347290039|5|1098
66.20999145507812|6|1099
104.9974136352539|7|1100
141.49147033691406|6|1101
169.57420349121094|5|1102
127.36864471435547|5|1103
84.1072769165039|4|1104
48.79833984375|4|1105
43.96149826049805|5|1106
46.17976379394531|5|1107
54.469547271728516|5|1108
53.74601745605469|5|1109
52.89579391479492|5|1110
59.940269470214844|5|1111
63.155792236328125|5|1112
64.14324951171875|5|1113
66.16444396972656|5|1114
70.07462310791016|5|1115
72.9960708618164|5|1116
73.6350326538086|5|1117
72.64486694335938|5|1118
72.756103515625|5|1119
75.06713104248047|5|1120
76.93220520019531|5|1121
79.0081558227539|5|1122
79.7295150756836|5|1123
80.88584899902344|5|1124
82.22756958007812|5|1125
79.60871124267578|5|1126
78.29652404785156|5|1127
80.68510437011719|5|1128
82.88072967529297|5|1129
83.41417694091797|5|1130
81.65374755859375|5|1131
80.90972137451172|5|1132
80.97573852539062|5|1133
81.50382995605469|5|1134
80.9703598022461|5|1135
81.26605987548828|5|1136
77.60376739501953|5|1137
68.61432647705078|18|1138
91.96414947509766|7|1139
128.1295166015625|6|1140
146.60443115234375|5|1141
114.26942443847656|5|1142
71.23841857910156|5|1143
42.19771957397461|20|1144
42.683509826660156|19|1145
41.996395111083984|18|1146
43.51904296875|18|1147
51.56720733642578|5|1148
57.760223388671875|5|1149
58.33419418334961|5|1150
62.66920471191406|5|1151
65.18896484375|5|1152
