Play Hard
David Guetta

EDM
play_hard
1025x5168
5168

0.0002160451258532703|447|121
0.00022290070774033666|496|122
0.00020223463070578873|524|123
0.00020161857537459582|575|124
0.00021616157027892768|624|125
0.00020773160213138908|703|126
0.00018549521337263286|436|127
0.00019742725999094546|396|128
0.00021289128926582634|447|129
0.00022272732167039067|496|130
0.00020292066619731486|524|131
0.00020435333135537803|575|132
0.00022266125597525388|624|133
0.00020836066687479615|703|134
0.00018089257355313748|436|135
0.0001924959069583565|396|136
0.00021442424622364342|447|137
0.00022455360158346593|496|138
0.00020242178288754076|524|139
0.00020169616618659347|575|140
0.00021828559692949057|624|141
0.0002088596811518073|703|142
0.00018211131100542843|436|143
0.00019413056725170463|396|144
0.00021614626166410744|447|145
0.0002223932824563235|496|146
0.00020007960847578943|524|147
0.00020001782104372978|575|148
0.00021644373191520572|624|149
0.00021050825307611376|703|150
0.0001859623152995482|436|151
0.00019741739379242063|396|152
0.00021331953757908195|447|153
0.00022362805611919612|496|154
0.0002015955251408741|524|155
0.0002026645961450413|575|156
0.00021681997168343514|624|157
0.00020825685351155698|703|158
0.00018749741138890386|436|159
0.00019738888659048826|396|160
0.00021630497940350324|447|161
0.00022225816792342812|496|162
0.00020023813704028726|524|163
0.0001992716279346496|575|164
0.00021819461835548282|624|165
0.00021050010400358588|703|166
0.00018639944028109312|436|167
0.00019802380120381713|396|168
0.00021564651979133487|447|169
0.00022340533905662596|496|170
0.0002059234248008579|524|171
0.00020178177510388196|575|172
0.0002160855510737747|624|173
0.00020751485135406256|703|174
0.00018372050544712692|436|175
0.0001972548197954893|396|176
0.0002147321356460452|447|177
0.00022184431145433336|496|178
0.00020061485702171922|524|179
0.00019945731037296355|575|180
0.0002202680625487119|624|181
0.00020808394765481353|703|182
0.00018593340064398944|436|183
0.00019388315558899194|396|184
0.00021161421318538487|447|185
0.00022186124988365918|496|186
0.00020020273223053664|524|187
0.00020217783458065242|575|188
0.00021717780327890068|624|189
0.00020997288811486214|703|190
0.00018956886196974665|436|191
0.0001965156989172101|396|192
0.0002160451258532703|447|193
0.00022290070774033666|496|194
0.00020223463070578873|524|195
0.00020161857537459582|575|196
0.00021616157027892768|624|197
0.00020773160213138908|703|198
0.00018549521337263286|436|199
0.00019742725999094546|396|200
0.00021289128926582634|447|201
0.00022272732167039067|496|202
0.00020292066619731486|524|203
0.00020435333135537803|575|204
0.00022266125597525388|624|205
0.00020836066687479615|703|206
0.00018089257355313748|436|207
0.0001924959069583565|396|208
0.00021442424622364342|447|209
0.00022455360158346593|496|210
0.00020242178288754076|524|211
0.00020169616618659347|575|212
0.00021828559692949057|624|213
0.0002088596811518073|703|214
0.00018211131100542843|436|215
0.00019413056725170463|396|216
0.00021614623256027699|447|217
0.00022221638937480748|496|218
0.00019886178779415786|524|219
0.00019813573453575373|575|220
0.00021656045282725245|624|221
0.0002107087493641302|703|222
0.00018762277613859624|436|223
0.00019506530952639878|396|224
0.0002134169335477054|447|225
0.00022363181051332504|496|226
0.0002015955251408741|524|227
0.0002026645961450413|575|228
0.00021681997168343514|624|229
0.00020825685351155698|703|230
0.00018749741138890386|436|231
0.00019738888659048826|396|232
0.0002163127064704895|447|233
0.00022232798801269382|496|234
0.00019969965796917677|524|235
0.0001917509944178164|575|236
0.0024406560696661472|9|237
5.292895793914795|0|238
39.68675994873047|0|239
69.41871643066406|0|240
83.05883026123047|5|241
118.90785217285156|4|242
180.15284729003906|4|243
192.9257354736328|3|244
176.55345153808594|2|245
140.0054168701172|4|246
178.7602996826172|6|247
188.97630310058594|3|248
241.80526733398438|3|249
285.51470947265625|3|250
286.2569885253906|3|251
209.1431884765625|5|252
215.20709228515625|2|253
327.8128967285156|3|254
366.47125244140625|2|255
386.9184265136719|2|256
305.3326110839844|2|257
251.7188720703125|2|258
311.2466735839844|2|259
360.27667236328125|2|260
378.8826599121094|2|261
375.174560546875|2|262
380.0550231933594|2|263
409.05755615234375|2|264
414.94537353515625|2|265
389.501953125|2|266
335.5215148925781|2|267
364.5705871582031|2|268
369.6622314453125|2|269
304.83209228515625|2|270
240.06832885742188|2|271
271.4014892578125|2|272
373.1169738769531|2|273
414.01708984375|2|274
348.0805969238281|2|275
242.15419006347656|2|276
254.01593017578125|2|277
331.6502990722656|2|278
301.34405517578125|2|279
176.4052276611328|2|280
136.95004272460938|2|281
232.17471313476562|2|282
283.3894348144531|2|283
204.5899658203125|2|284
124.52359008789062|2|285
109.97150421142578|2|286
163.43846130371094|2|287
267.20062255859375|2|288
257.4579162597656|2|289
166.66552734375|2|290
170.48553466796875|2|291
248.92977905273438|2|292
250.34471130371094|2|293
224.01602172851562|2|294
160.27645874023438|3|295
77.63085174560547|4|296
86.1860580444336|0|297
137.8529052734375|2|298
165.45407104492188|3|299
128.70338439941406|2|300
84.0978775024414|2|301
85.66263580322266|2|302
191.5111846923828|3|303
210.99554443359375|3|304
148.8968048095703|3|305
109.0532455444336|1|306
160.14990234375|2|307
205.91278076171875|3|308
200.4746551513672|2|309
131.94996643066406|2|310
86.3695297241211|5|311
56.73072052001953|6|312
76.61295318603516|4|313
128.9653778076172|3|314
144.8369903564453|3|315
117.47146606445312|3|316
100.85772705078125|3|317
148.29888916015625|3|318
150.32861328125|3|319
109.63139343261719|3|320
124.03116607666016|3|321
122.1172103881836|3|322
134.82017517089844|3|323
174.1510467529297|3|324
120.45550537109375|3|325
80.62409973144531|3|326
62.15898132324219|2|327
28.942771911621094|3|328
69.12654876708984|3|329
131.65382385253906|2|330
125.35523986816406|3|331
118.44147491455078|3|332
150.3511505126953|3|333
144.85061645507812|3|334
109.75460052490234|3|335
106.08811950683594|3|336
102.5042724609375|3|337
105.8053207397461|3|338
101.82103729248047|3|339
99.37544250488281|3|340
121.88227081298828|3|341
113.24771881103516|3|342
103.81489562988281|3|343
130.1768798828125|3|344
126.0407485961914|3|345
83.55217742919922|3|346
75.22691345214844|4|347
46.983192443847656|2|348
52.51174545288086|5|349
49.03629684448242|4|350
48.613609313964844|1|351
50.70872116088867|1|352
49.84938049316406|3|353
60.5948600769043|3|354
81.29463195800781|3|355
69.31218719482422|3|356
54.63322830200195|3|357
67.79360961914062|4|358
55.881103515625|3|359
51.8776969909668|3|360
46.3599853515625|5|361
36.320823669433594|3|362
56.80817794799805|4|363
64.07417297363281|3|364
65.77922058105469|3|365
53.421016693115234|3|366
53.327972412109375|3|367
71.73312377929688|3|368
61.33498764038086|4|369
32.979496002197266|5|370
38.12668991088867|5|371
38.022335052490234|2|372
31.535686492919922|4|373
42.57947540283203|4|374
35.745452880859375|2|375
29.271787643432617|2|376
16.938400268554688|2|377
31.318727493286133|2|378
42.43844223022461|3|379
22.65032958984375|35|380
18.915233612060547|5|381
34.53009796142578|5|382
39.106292724609375|23|383
49.52528381347656|23|384
44.38291549682617|23|385
38.77964782714844|23|386
39.94729995727539|23|387
41.03360366821289|23|388
43.48421859741211|23|389
54.49109649658203|2|390
42.336334228515625|3|391
37.22329330444336|23|392
33.9229850769043|23|393
35.15668487548828|23|394
36.551025390625|23|395
33.49569320678711|23|396
33.329010009765625|23|397
32.76523208618164|46|398
34.63119125366211|2|399
33.56050109863281|2|400
28.347789764404297|2|401
40.11856460571289|2|402
32.256996154785156|2|403
27.183029174804688|10|404
28.874910354614258|10|405
25.783662796020508|10|406
22.313711166381836|10|407
21.775341033935547|1|408
22.074562072753906|1|409
21.237215042114258|4|410
19.175132751464844|34|411
18.719253540039062|35|412
22.28023910522461|35|413
29.994441986083984|2|414
21.783748626708984|1|415
14.554755210876465|35|416
13.114171028137207|34|417
16.85967445373535|34|418
22.503671646118164|34|419
22.627361297607422|34|420
22.712465286254883|22|421
35.241973876953125|22|422
39.61503219604492|22|423
42.82168960571289|22|424
36.60042953491211|22|425
38.712032318115234|22|426
38.60491180419922|22|427
32.14913558959961|22|428
30.230405807495117|22|429
31.710542678833008|4|430
27.821609497070312|22|431
27.677400588989258|43|432
29.90323257446289|43|433
30.692543029785156|43|434
31.30046844482422|43|435
32.441246032714844|22|436
30.063907623291016|22|437
25.255924224853516|87|438
19.957738876342773|87|439
14.007132530212402|6|440
14.04348373413086|69|441
19.978864669799805|10|442
20.735139846801758|10|443
15.97819709777832|5|444
19.902591705322266|51|445
20.851335525512695|10|446
24.20530128479004|10|447
21.49622344970703|10|448
19.236631393432617|5|449
21.737089157104492|5|450
18.405874252319336|34|451
19.763484954833984|35|452
23.55894660949707|35|453
22.984668731689453|34|454
17.519792556762695|35|455
15.982819557189941|2|456
17.401182174682617|2|457
16.054475784301758|34|458
21.912656784057617|34|459
19.69377899169922|34|460
19.61054801940918|34|461
26.058134078979492|34|462
29.008350372314453|69|463
30.223005294799805|5|464
29.175352096557617|34|465
29.460609436035156|34|466
29.01961326599121|5|467
30.775156021118164|86|468
29.512027740478516|86|469
29.697917938232422|5|470
29.68315315246582|5|471
31.686906814575195|5|472
24.77679443359375|5|473
22.880735397338867|69|474
26.261581420898438|69|475
28.469160079956055|69|476
29.490373611450195|69|477
32.009822845458984|69|478
33.16078567504883|69|479
28.09276008605957|69|480
29.27660369873047|69|481
43.48152160644531|69|482
50.584590911865234|69|483
54.741363525390625|34|484
57.827667236328125|34|485
51.636863708496094|34|486
48.87678909301758|34|487
53.17787170410156|34|488
55.43187713623047|34|489
53.555057525634766|34|490
52.68303680419922|34|491
50.666648864746094|34|492
46.66562271118164|34|493
44.29545974731445|34|494
47.91762161254883|34|495
48.503360748291016|34|496
46.96211242675781|34|497
40.017024993896484|34|498
28.344335556030273|69|499
20.81119155883789|103|500
16.068286895751953|2|501
16.806230545043945|10|502
24.80755043029785|5|503
26.246902465820312|4|504
23.15608024597168|5|505
22.11891746520996|5|506
24.921667098999023|5|507
25.455846786499023|5|508
23.556344985961914|5|509
23.642065048217773|5|510
22.097070693969727|5|511
41.488555908203125|34|512
52.095787048339844|34|513
49.72275924682617|34|514
47.36872863769531|34|515
52.02656555175781|34|516
57.052513122558594|34|517
56.84093475341797|34|518
51.28378677368164|34|519
47.72522735595703|34|520
48.72924041748047|69|521
46.93285369873047|69|522
42.32267379760742|34|523
43.29682159423828|34|524
45.25948715209961|69|525
46.43960189819336|69|526
44.42740249633789|69|527
40.44658660888672|69|528
38.11500930786133|69|529
30.15782356262207|69|530
19.53446388244629|103|531
13.66110897064209|103|532
15.009759902954102|35|533
14.421778678894043|35|534
13.947379112243652|103|535
13.317403793334961|103|536
11.957978248596191|103|537
16.89560890197754|34|538
24.129064559936523|34|539
25.918556213378906|34|540
22.531503677368164|28|541
50.66575241088867|29|542
56.32636642456055|29|543
49.312950134277344|29|544
47.32659149169922|29|545
41.27153396606445|29|546
39.83893585205078|58|547
39.44575500488281|58|548
42.2000846862793|29|549
43.82600784301758|29|550
45.409217834472656|29|551
45.07626724243164|29|552
43.50000762939453|29|553
41.46917724609375|29|554
40.6502571105957|29|555
40.74197006225586|29|556
40.67977523803711|29|557
39.10783004760742|58|558
31.65982437133789|58|559
17.1099853515625|58|560
19.012426376342773|23|561
39.72100830078125|23|562
42.95780944824219|23|563
37.10625076293945|23|564
35.640689849853516|23|565
34.94160842895508|23|566
35.2308235168457|69|567
35.89207458496094|69|568
37.67604064941406|69|569
38.642181396484375|69|570
38.79804611206055|69|571
38.609195709228516|69|572
36.56763458251953|69|573
37.80754852294922|23|574
39.85686492919922|69|575
39.489830017089844|69|576
39.0185661315918|69|577
37.776145935058594|69|578
30.488893508911133|69|579
19.750207901000977|69|580
12.991044998168945|35|581
24.541725158691406|6|582
32.01611328125|6|583
34.045814514160156|6|584
33.439613342285156|6|585
29.56056785583496|6|586
28.897939682006836|6|587
30.660850524902344|6|588
31.115249633789062|6|589
28.34204864501953|6|590
23.73871421813965|6|591
23.629377365112305|69|592
25.190139770507812|69|593
27.186565399169922|69|594
27.310672760009766|69|595
29.44564437866211|69|596
29.581745147705078|69|597
23.972259521484375|69|598
19.495372772216797|69|599
20.2921199798584|69|600
29.878250122070312|69|601
38.468414306640625|69|602
40.6416015625|69|603
42.04931640625|69|604
36.5922966003418|23|605
35.60658264160156|23|606
37.88475036621094|23|607
39.505645751953125|23|608
39.00119400024414|23|609
39.145877838134766|23|610
40.00444793701172|23|611
39.74736022949219|23|612
39.29829025268555|23|613
38.82168960571289|23|614
38.81282043457031|23|615
37.72068786621094|23|616
35.8061637878418|23|617
30.816682815551758|23|618
21.931535720825195|46|619
18.3581485748291|35|620
23.103660583496094|19|621
28.752639770507812|19|622
34.61204147338867|6|623
35.26298904418945|6|624
35.1070442199707|6|625
36.373199462890625|6|626
36.9318962097168|6|627
34.624183654785156|6|628
30.984073638916016|6|629
28.37194061279297|19|630
27.406394958496094|19|631
26.350746154785156|77|632
26.24867820739746|19|633
25.25998306274414|19|634
24.33072280883789|77|635
24.15662384033203|77|636
23.36174201965332|77|637
20.390127182006836|58|638
14.256354331970215|38|639
12.471903800964355|69|640
12.97962474822998|5|641
19.798690795898438|57|642
20.03236961364746|6|643
19.46009635925293|6|644
22.30316162109375|51|645
22.557405471801758|6|646
23.48636245727539|6|647
23.694866180419922|6|648
20.743244171142578|6|649
18.293346405029297|35|650
19.193674087524414|35|651
21.422895431518555|35|652
24.409502029418945|35|653
23.488494873046875|35|654
19.43561363220215|35|655
17.57080841064453|69|656
15.871691703796387|69|657
20.641128540039062|34|658
25.305294036865234|34|659
18.955198287963867|35|660
24.793453216552734|46|661
31.318933486938477|23|662
33.482540130615234|23|663
33.70968246459961|23|664
33.257118225097656|23|665
32.17622375488281|23|666
34.5011100769043|23|667
36.3852424621582|23|668
35.3411979675293|23|669
35.92481231689453|23|670
36.015193939208984|23|671
35.506980895996094|23|672
36.087425231933594|23|673
36.84517288208008|23|674
36.914249420166016|23|675
36.361629486083984|23|676
35.1319465637207|23|677
27.756919860839844|23|678
16.10442352294922|92|679
11.026307106018066|46|680
13.523993492126465|46|681
19.47000503540039|6|682
21.680940628051758|6|683
23.535140991210938|6|684
24.549835205078125|6|685
23.865997314453125|6|686
24.422677993774414|6|687
26.000064849853516|6|688
25.552448272705078|6|689
22.065271377563477|6|690
19.158845901489258|35|691
22.256038665771484|35|692
22.50369644165039|34|693
19.771400451660156|35|694
15.776421546936035|34|695
14.272282600402832|34|696
14.024897575378418|35|697
19.059049606323242|34|698
21.02744483947754|34|699
22.342735290527344|68|700
36.24409484863281|23|701
45.014156341552734|23|702
45.23799133300781|23|703
41.15208053588867|23|704
37.349273681640625|23|705
38.18678283691406|23|706
39.8201904296875|23|707
40.820106506347656|23|708
42.31828308105469|23|709
45.07416915893555|23|710
44.880210876464844|23|711
41.76949691772461|23|712
41.21187973022461|23|713
43.90666961669922|23|714
45.52509307861328|23|715
44.12071990966797|23|716
37.32908630371094|23|717
26.863746643066406|46|718
19.067119598388672|46|719
10.497588157653809|46|720
15.941702842712402|9|721
19.705303192138672|9|722
20.09416961669922|9|723
21.979747772216797|8|724
24.705535888671875|8|725
26.443958282470703|9|726
25.861820220947266|8|727
18.695911407470703|8|728
15.902254104614258|34|729
14.84277629852295|35|730
19.043962478637695|34|731
22.346712112426758|35|732
21.822437286376953|34|733
17.7822322845459|35|734
14.168084144592285|34|735
13.412271499633789|34|736
15.406651496887207|35|737
19.939048767089844|34|738
21.39385986328125|34|739
19.38092803955078|34|740
33.77165222167969|43|741
34.72439956665039|43|742
35.86065673828125|22|743
35.858436584472656|22|744
33.91717529296875|22|745
36.286720275878906|22|746
31.70343780517578|22|747
29.540027618408203|65|748
33.49041748046875|22|749
34.345481872558594|22|750
28.72589683532715|22|751
29.432565689086914|22|752
34.62499237060547|22|753
34.1052360534668|22|754
31.91698455810547|22|755
33.19873809814453|22|756
28.446517944335938|22|757
20.92256736755371|65|758
13.792832374572754|65|759
12.037686347961426|7|760
18.564247131347656|9|761
19.877113342285156|9|762
19.26288414001465|9|763
18.305049896240234|8|764
18.817005157470703|9|765
20.03112030029297|8|766
16.862485885620117|23|767
15.174830436706543|23|768
14.965982437133789|34|769
14.848426818847656|35|770
19.019819259643555|35|771
23.63045883178711|35|772
23.54987907409668|34|773
16.83603286743164|34|774
14.193934440612793|34|775
12.505509376525879|34|776
16.306711196899414|34|777
22.062461853027344|34|778
25.698619842529297|35|779
28.891197204589844|35|780
25.52433967590332|35|781
27.89971351623535|69|782
27.71939468383789|69|783
33.103084564208984|34|784
32.33926773071289|69|785
29.339427947998047|69|786
31.591922760009766|34|787
31.28487205505371|69|788
27.67596435546875|69|789
23.729572296142578|69|790
24.102142333984375|69|791
25.806747436523438|34|792
26.89106559753418|34|793
25.82087516784668|52|794
26.1007022857666|52|795
24.155874252319336|52|796
23.378803253173828|52|797
18.057722091674805|52|798
13.276412963867188|91|799
37.012325286865234|31|800
50.97224807739258|31|801
46.72422409057617|31|802
41.68192672729492|31|803
44.00747299194336|31|804
45.477352142333984|31|805
42.731178283691406|31|806
42.33198547363281|31|807
45.32851791381836|31|808
46.64159393310547|31|809
45.99967575073242|31|810
45.543704986572266|31|811
44.429256439208984|31|812
43.85148239135742|31|813
47.66399002075195|31|814
49.657569885253906|31|815
50.63691711425781|31|816
40.98782730102539|31|817
28.662721633911133|92|818
18.509572982788086|92|819
14.186037063598633|61|820
12.240808486938477|61|821
10.007020950317383|31|822
10.760359764099121|31|823
12.834927558898926|34|824
10.741884231567383|61|825
11.408584594726562|61|826
11.798365592956543|61|827
11.541089057922363|61|828
21.429981231689453|61|829
39.69353103637695|61|830
46.94895935058594|61|831
45.42567825317383|61|832
42.0088005065918|61|833
40.20076370239258|31|834
39.2012939453125|31|835
39.09281539916992|31|836
38.84428024291992|61|837
36.01777267456055|31|838
35.591590881347656|31|839
74.04389190673828|8|840
96.94803619384766|7|841
78.63603210449219|7|842
50.0345458984375|7|843
37.62706756591797|31|844
38.46743392944336|31|845
35.571746826171875|31|846
27.11477279663086|30|847
17.653562545776367|8|848
24.201072692871094|8|849
37.81884002685547|7|850
29.353612899780273|7|851
18.832799911499023|7|852
15.478532791137695|8|853
13.583168983459473|8|854
13.0201997756958|31|855
13.330954551696777|61|856
13.847052574157715|61|857
14.580342292785645|31|858
20.234256744384766|31|859
45.58827209472656|29|860
54.50048065185547|29|861
54.8407096862793|29|862
51.36585235595703|29|863
46.79823684692383|29|864
46.944522857666016|29|865
44.856693267822266|29|866
45.252830505371094|29|867
48.39448928833008|29|868
48.5023078918457|29|869
46.82316207885742|29|870
48.50383377075195|29|871
51.82876968383789|29|872
48.94239044189453|29|873
49.5904655456543|29|874
46.49017333984375|29|875
37.19825744628906|58|876
28.457317352294922|58|877
21.522754669189453|58|878
28.876625061035156|9|879
106.80506896972656|6|880
185.0360107421875|5|881
226.2447509765625|4|882
250.2518768310547|3|883
225.91903686523438|3|884
193.42149353027344|3|885
188.34544372558594|2|886
189.08447265625|2|887
189.42462158203125|2|888
192.95166015625|2|889
200.3363494873047|2|890
200.3844757080078|2|891
183.30502319335938|2|892
163.2621307373047|2|893
151.84356689453125|2|894
144.97021484375|2|895
135.45870971679688|2|896
122.351806640625|2|897
106.15483093261719|2|898
92.84119415283203|2|899
94.93864440917969|2|900
96.51725006103516|2|901
99.7769546508789|2|902
110.96638488769531|2|903
117.3920669555664|2|904
119.97996520996094|2|905
118.74333953857422|2|906
119.97618865966797|2|907
131.8616180419922|2|908
129.42929077148438|2|909
116.3058853149414|2|910
108.5636978149414|2|911
99.62498474121094|2|912
94.49866485595703|23|913
90.1579818725586|23|914
81.51041412353516|23|915
80.0870590209961|23|916
86.0421142578125|23|917
86.3978500366211|23|918
80.51716613769531|23|919
124.2410659790039|6|920
185.65292358398438|4|921
197.9019775390625|4|922
230.21722412109375|3|923
209.6033172607422|3|924
198.7510528564453|3|925
209.77447509765625|2|926
217.62579345703125|2|927
210.63568115234375|2|928
209.02987670898438|2|929
213.6656951904297|2|930
211.6782684326172|2|931
199.63035583496094|2|932
181.7174530029297|2|933
163.6460418701172|2|934
154.62786865234375|2|935
146.84881591796875|2|936
132.31475830078125|2|937
113.31536102294922|2|938
103.35972595214844|2|939
100.86151885986328|2|940
97.15118408203125|2|941
99.46244812011719|2|942
110.43280792236328|2|943
117.48064422607422|2|944
119.04066467285156|2|945
118.40087127685547|2|946
114.015380859375|2|947
117.00680541992188|2|948
117.63153839111328|2|949
113.02001953125|2|950
111.50708770751953|2|951
105.41195678710938|2|952
98.62663269042969|2|953
90.598388671875|2|954
81.66490936279297|2|955
71.36798858642578|2|956
60.16579818725586|2|957
50.98747634887695|2|958
67.58404541015625|7|959
146.10179138183594|5|960
206.88499450683594|4|961
210.62905883789062|3|962
231.4028778076172|3|963
216.1114044189453|3|964
199.73536682128906|2|965
211.45034790039062|2|966
219.07887268066406|2|967
216.58668518066406|2|968
213.86793518066406|2|969
213.46542358398438|2|970
207.24085998535156|2|971
190.2926025390625|2|972
174.57586669921875|2|973
162.2464599609375|2|974
152.07008361816406|2|975
143.86744689941406|2|976
134.34091186523438|2|977
118.86504364013672|2|978
112.94093322753906|2|979
115.08999633789062|2|980
111.02062225341797|2|981
115.04643249511719|2|982
120.57544708251953|2|983
121.31436157226562|2|984
124.5272445678711|2|985
135.218505859375|2|986
126.63813781738281|2|987
116.47549438476562|2|988
115.3686752319336|2|989
112.11871337890625|2|990
107.94966125488281|2|991
97.55314636230469|2|992
91.97479248046875|2|993
83.24652862548828|2|994
68.83269500732422|2|995
69.4189224243164|5|996
60.49100875854492|5|997
44.83983612060547|2|998
88.989990234375|6|999
176.26458740234375|5|1000
220.77610778808594|4|1001
235.0219268798828|3|1002
247.7216033935547|3|1003
233.44699096679688|3|1004
221.04319763183594|2|1005
216.8717498779297|2|1006
207.66629028320312|2|1007
202.3008270263672|2|1008
204.78724670410156|2|1009
209.972900390625|2|1010
204.67526245117188|2|1011
188.7571258544922|2|1012
176.67115783691406|2|1013
169.7272186279297|2|1014
157.44705200195312|2|1015
141.43557739257812|2|1016
124.34371185302734|2|1017
106.27539825439453|2|1018
108.3653564453125|2|1019
115.2729721069336|2|1020
116.11399841308594|2|1021
126.78971862792969|2|1022
131.8383026123047|2|1023
122.64564514160156|2|1024
118.18807220458984|2|1025
128.67431640625|2|1026
133.33074951171875|2|1027
131.20179748535156|2|1028
124.30377960205078|2|1029
106.94783782958984|2|1030
94.8805923461914|2|1031
90.83549499511719|2|1032
81.8328857421875|2|1033
74.9217758178711|2|1034
67.72250366210938|2|1035
69.63997650146484|5|1036
57.36283493041992|5|1037
41.78651809692383|2|1038
109.83824920654297|6|1039
181.6186981201172|5|1040
212.3927001953125|4|1041
248.68955993652344|3|1042
235.63302612304688|3|1043
199.04986572265625|3|1044
195.85333251953125|2|1045
209.9176788330078|2|1046
205.8264617919922|2|1047
191.4208526611328|2|1048
187.30084228515625|2|1049
189.32679748535156|2|1050
184.90548706054688|2|1051
180.19406127929688|2|1052
168.33377075195312|2|1053
149.46133422851562|2|1054
136.45106506347656|2|1055
130.17977905273438|2|1056
118.3237075805664|2|1057
102.80030822753906|2|1058
98.38030242919922|2|1059
97.39044189453125|2|1060
100.0048828125|2|1061
112.02505493164062|2|1062
118.56481170654297|2|1063
116.08396911621094|2|1064
117.61748504638672|2|1065
120.07130432128906|2|1066
123.39724731445312|2|1067
125.33573913574219|2|1068
123.00714111328125|2|1069
110.10881805419922|2|1070
96.91146850585938|2|1071
89.00086975097656|2|1072
99.3157958984375|35|1073
98.10987854003906|35|1074
83.08029174804688|35|1075
84.33781433105469|46|1076
100.35511779785156|46|1077
100.14798736572266|45|1078
100.29725646972656|6|1079
163.89352416992188|4|1080
189.16053771972656|4|1081
245.5248565673828|3|1082
231.39224243164062|3|1083
208.05523681640625|3|1084
207.7624969482422|2|1085
206.65699768066406|2|1086
199.66786193847656|2|1087
199.84642028808594|2|1088
206.13063049316406|2|1089
203.6142578125|2|1090
183.47509765625|2|1091
162.2735137939453|2|1092
151.8778839111328|2|1093
145.68150329589844|2|1094
139.56634521484375|2|1095
133.58816528320312|2|1096
120.0993881225586|2|1097
111.0879135131836|2|1098
112.32264709472656|2|1099
105.99430084228516|2|1100
100.70978546142578|2|1101
112.80740356445312|2|1102
116.74319458007812|2|1103
112.11109161376953|2|1104
115.99015808105469|2|1105
122.2562484741211|2|1106
119.14515686035156|2|1107
107.07865142822266|2|1108
104.64891815185547|2|1109
100.3645248413086|2|1110
93.70446014404297|2|1111
83.17326354980469|2|1112
72.04656219482422|2|1113
