Closer
The Chainsmokers
Halsey
EDM
closer
1025x5168
5168

8.169703483581543|10|154
9.336183547973633|9|155
7.938568115234375|10|156
7.851797580718994|10|157
8.496512413024902|9|158
7.681794166564941|10|159
8.520214080810547|15|160
8.101971626281738|15|161
7.300771713256836|16|162
13.707700729370117|16|163
13.10932731628418|16|164
10.552295684814453|16|165
10.13194465637207|15|166
9.136824607849121|14|167
21.300790786743164|14|168
50.41911697387695|14|169
61.57649612426758|14|170
59.15692901611328|15|171
54.289588928222656|14|172
51.14677810668945|15|173
54.16152572631836|14|174
58.28789138793945|15|175
54.088985443115234|14|176
54.34489059448242|14|177
54.76708221435547|14|178
58.276546478271484|14|179
60.07408905029297|15|180
58.068973541259766|14|181
54.713279724121094|15|182
52.37686538696289|14|183
52.75947570800781|14|184
55.43477249145508|14|185
55.072181701660156|14|186
54.28361511230469|14|187
53.88645553588867|14|188
52.62554168701172|14|189
55.948055267333984|14|190
55.94864273071289|15|191
52.220909118652344|14|192
48.892391204833984|14|193
46.6823616027832|14|194
44.839500427246094|14|195
42.1485710144043|14|196
40.701290130615234|14|197
39.115474700927734|14|198
36.885005950927734|29|199
39.273109436035156|29|200
39.13043212890625|14|201
36.32752227783203|15|202
33.25167465209961|29|203
32.268341064453125|14|204
38.072059631347656|14|205
35.91493225097656|14|206
37.6331901550293|43|207
34.67049026489258|43|208
30.682069778442383|15|209
30.469335556030273|29|210
29.10971450805664|29|211
29.79138946533203|29|212
30.107698440551758|29|213
25.987720489501953|29|214
27.517826080322266|29|215
27.779905319213867|29|216
27.142047882080078|29|217
26.832761764526367|29|218
24.24654769897461|29|219
24.41725730895996|29|220
32.13286209106445|42|221
48.869041442871094|42|222
37.56482696533203|42|223
20.12407684326172|41|224
16.067745208740234|7|225
16.50566291809082|14|226
21.7159423828125|14|227
19.221534729003906|28|228
15.951310157775879|15|229
15.534724235534668|7|230
14.688097953796387|8|231
15.300899505615234|7|232
14.732856750488281|8|233
14.895051002502441|7|234
14.961000442504883|8|235
14.517082214355469|7|236
13.549263954162598|7|237
12.86667251586914|7|238
13.0598783493042|7|239
12.641762733459473|7|240
12.702887535095215|7|241
14.089463233947754|29|242
16.90172004699707|29|243
15.612727165222168|29|244
14.252321243286133|43|245
12.518165588378906|7|246
17.85456657409668|43|247
22.62000274658203|43|248
13.232063293457031|44|249
40.70127868652344|15|250
85.58428192138672|14|251
87.7693099975586|14|252
71.10951232910156|14|253
69.13422393798828|10|254
64.2202377319336|10|255
64.07343292236328|19|256
66.87969207763672|15|257
65.86933898925781|14|258
72.18030548095703|14|259
67.9678726196289|14|260
55.81990051269531|14|261
62.77461624145508|15|262
64.27214050292969|14|263
62.88154983520508|15|264
44.89363479614258|14|265
41.31422424316406|20|266
49.52671813964844|19|267
59.3426513671875|15|268
60.798240661621094|15|269
47.00906753540039|14|270
50.14983367919922|19|271
43.175453186035156|19|272
46.134796142578125|15|273
38.46726608276367|14|274
50.48211669921875|19|275
37.07695007324219|19|276
25.06380271911621|15|277
35.04634094238281|19|278
43.33060073852539|19|279
36.294883728027344|15|280
29.68532943725586|14|281
34.2472038269043|19|282
37.500125885009766|19|283
24.532705307006836|20|284
22.70471954345703|12|285
28.04401206970215|19|286
36.622291564941406|15|287
33.9340705871582|14|288
35.99318313598633|15|289
27.019142150878906|14|290
25.332399368286133|14|291
24.44942283630371|14|292
23.10049819946289|14|293
25.734195709228516|15|294
22.44586753845215|14|295
22.914775848388672|15|296
23.08383560180664|14|297
21.225910186767578|14|298
19.321157455444336|14|299
19.97406768798828|14|300
19.565290451049805|14|301
21.172992706298828|14|302
23.410842895507812|14|303
25.958467483520508|14|304
27.530193328857422|15|305
20.821840286254883|14|306
18.282663345336914|14|307
18.353378295898438|14|308
20.74823570251465|14|309
19.64253044128418|14|310
19.260108947753906|14|311
18.82834815979004|14|312
17.71416664123535|14|313
18.512901306152344|15|314
17.420686721801758|14|315
18.028057098388672|15|316
15.928927421569824|14|317
15.257909774780273|14|318
16.480300903320312|15|319
16.380842208862305|15|320
16.185619354248047|15|321
16.254467010498047|14|322
17.9777889251709|15|323
15.707032203674316|14|324
13.051055908203125|14|325
13.666603088378906|14|326
14.45168685913086|14|327
13.287327766418457|15|328
12.3350830078125|14|329
11.71352767944336|15|330
9.97426700592041|14|331
10.157718658447266|15|332
10.722051620483398|14|333
11.14566707611084|14|334
12.137744903564453|28|335
9.052417755126953|29|336
8.981864929199219|14|337
15.173884391784668|14|338
26.34967041015625|15|339
28.643766403198242|15|340
27.54672622680664|15|341
20.25650405883789|15|342
12.553679466247559|14|343
14.578093528747559|14|344
18.236928939819336|14|345
20.13389778137207|15|346
17.1473445892334|15|347
12.228558540344238|39|348
10.734210968017578|43|349
14.022830963134766|43|350
9.795022964477539|14|351
9.596786499023438|14|352
10.23847770690918|15|353
8.801029205322266|41|354
9.0925874710083|29|355
10.278471946716309|29|356
12.295259475708008|15|357
12.556055068969727|15|358
11.194220542907715|15|359
9.01077938079834|15|360
6.0845441818237305|14|361
6.419795513153076|29|362
7.169647693634033|29|363
7.875181198120117|38|364
9.854913711547852|38|365
9.42052173614502|39|366
9.348407745361328|43|367
11.010529518127441|43|368
11.598810195922852|43|369
10.002456665039062|43|370
8.498848915100098|44|371
7.101286888122559|29|372
8.989508628845215|15|373
9.190326690673828|15|374
5.882940769195557|14|375
7.139854907989502|43|376
9.459956169128418|43|377
8.745516777038574|43|378
7.620852470397949|43|379
6.0060248374938965|43|380
7.215763568878174|43|381
8.645191192626953|43|382
9.299026489257812|43|383
9.210577964782715|43|384
10.433560371398926|14|385
37.04254913330078|14|386
62.97116470336914|14|387
66.05828094482422|14|388
64.59306335449219|14|389
56.85646057128906|14|390
52.523258209228516|14|391
52.14503860473633|29|392
52.8084716796875|29|393
54.59047317504883|29|394
52.78810119628906|29|395
48.97053146362305|14|396
53.4090576171875|15|397
51.620113372802734|14|398
48.774898529052734|29|399
51.580562591552734|29|400
48.75333023071289|29|401
47.17380905151367|29|402
44.50130844116211|14|403
43.32861328125|14|404
43.047645568847656|14|405
45.79243087768555|15|406
41.90193176269531|14|407
41.79267883300781|15|408
39.406253814697266|14|409
39.82323455810547|14|410
41.13532257080078|14|411
41.233192443847656|14|412
39.40688705444336|14|413
36.3480339050293|14|414
35.05714797973633|15|415
30.217504501342773|14|416
31.887245178222656|15|417
34.03506851196289|14|418
27.83478355407715|15|419
27.730316162109375|15|420
29.225656509399414|14|421
31.795637130737305|14|422
32.002464294433594|14|423
34.613407135009766|43|424
33.88224792480469|43|425
31.289077758789062|43|426
34.98054504394531|43|427
33.60649871826172|44|428
34.03107833862305|43|429
29.088586807250977|44|430
22.513561248779297|44|431
23.53754234313965|43|432
22.53949546813965|7|433
23.945470809936523|7|434
22.44407081604004|7|435
21.321147918701172|7|436
21.7391357421875|7|437
20.900737762451172|7|438
31.739532470703125|43|439
41.40367126464844|43|440
40.99951934814453|42|441
31.667442321777344|41|442
19.861988067626953|7|443
33.600372314453125|36|444
41.388389587402344|36|445
44.59823226928711|36|446
49.49932861328125|36|447
51.21737289428711|36|448
52.331539154052734|37|449
51.9395637512207|36|450
51.15403366088867|36|451
49.81303405761719|37|452
42.147090911865234|36|453
39.993534088134766|36|454
39.901466369628906|36|455
39.5381965637207|36|456
41.597434997558594|36|457
43.84042739868164|36|458
45.04008102416992|36|459
46.17803192138672|36|460
48.77465057373047|36|461
53.29105758666992|36|462
52.9415397644043|36|463
48.94345474243164|36|464
48.05332565307617|36|465
42.707366943359375|36|466
30.87434959411621|36|467
63.810054779052734|14|468
97.07300567626953|14|469
108.6756362915039|15|470
111.20535278320312|14|471
109.6856918334961|15|472
111.8341293334961|14|473
101.7664794921875|15|474
94.88793182373047|15|475
102.05442810058594|14|476
95.42918395996094|14|477
98.58629608154297|14|478
97.71345520019531|14|479
89.70905303955078|14|480
88.78579711914062|14|481
84.5357894897461|14|482
94.92240905761719|15|483
95.50386047363281|14|484
92.04948425292969|15|485
78.54891967773438|14|486
62.884944915771484|14|487
65.61148071289062|14|488
64.61714935302734|14|489
68.09883880615234|15|490
70.5290756225586|14|491
60.904136657714844|14|492
64.60530090332031|14|493
66.79611206054688|15|494
58.2503662109375|15|495
45.684837341308594|14|496
38.83672332763672|15|497
36.90776062011719|14|498
39.2133674621582|15|499
35.47629165649414|19|500
30.734615325927734|19|501
31.537872314453125|19|502
39.108245849609375|15|503
42.366573333740234|15|504
32.26143264770508|14|505
35.16561508178711|14|506
26.765262603759766|19|507
26.68846893310547|38|508
23.725322723388672|19|509
23.529375076293945|19|510
30.02534294128418|14|511
33.82231140136719|15|512
24.609657287597656|14|513
25.981380462646484|38|514
22.142290115356445|38|515
24.156726837158203|39|516
22.12238311767578|16|517
19.075830459594727|14|518
28.048810958862305|15|519
22.92304801940918|15|520
25.989389419555664|14|521
25.89871597290039|15|522
21.567859649658203|19|523
21.863367080688477|19|524
23.612184524536133|19|525
23.239891052246094|19|526
21.747591018676758|19|527
22.537748336791992|19|528
23.028945922851562|19|529
20.673574447631836|19|530
19.494434356689453|19|531
20.783334732055664|19|532
20.4365177154541|19|533
17.205028533935547|19|534
15.593965530395508|39|535
17.639469146728516|7|536
14.407939910888672|19|537
13.567985534667969|6|538
15.498173713684082|6|539
16.23676872253418|19|540
18.55097007751465|7|541
17.72800636291504|16|542
15.104472160339355|7|543
18.089204788208008|16|544
17.992534637451172|16|545
17.92608070373535|7|546
14.799219131469727|16|547
14.64973258972168|16|548
14.6272554397583|16|549
14.004918098449707|7|550
15.197890281677246|6|551
14.539326667785645|6|552
16.835384368896484|7|553
15.709927558898926|19|554
15.790858268737793|19|555
17.194692611694336|9|556
17.65303611755371|15|557
17.124319076538086|15|558
15.492640495300293|9|559
13.70983600616455|7|560
15.77641487121582|9|561
12.778282165527344|19|562
17.227252960205078|14|563
16.139232635498047|9|564
15.037198066711426|16|565
16.94043731689453|15|566
13.620652198791504|9|567
13.905118942260742|43|568
14.71112060546875|16|569
12.274681091308594|16|570
10.828266143798828|10|571
14.614011764526367|9|572
17.688514709472656|15|573
16.692073822021484|14|574
15.918240547180176|15|575
14.574016571044922|16|576
12.03402042388916|9|577
9.697755813598633|43|578
10.2521390914917|9|579
13.43559455871582|15|580
14.594536781311035|15|581
15.5737943649292|15|582
19.66280746459961|15|583
16.839942932128906|14|584
16.36219596862793|43|585
17.97157096862793|43|586
16.39336585998535|43|587
14.872482299804688|43|588
15.181249618530273|15|589
13.52823543548584|9|590
13.374385833740234|7|591
12.1808443069458|6|592
11.837541580200195|6|593
12.42735481262207|43|594
16.94413948059082|43|595
16.693702697753906|43|596
13.605920791625977|43|597
17.862545013427734|15|598
13.296436309814453|14|599
10.89690113067627|9|600
10.797687530517578|9|601
10.471415519714355|14|602
21.543107986450195|15|603
56.17876434326172|14|604
81.319580078125|14|605
82.74689483642578|14|606
81.37220001220703|14|607
69.9520492553711|14|608
68.53163146972656|14|609
64.58167266845703|15|610
56.131160736083984|14|611
56.84638595581055|14|612
54.30765151977539|14|613
55.12531661987305|14|614
53.33551788330078|14|615
54.02581024169922|14|616
46.354736328125|15|617
49.286643981933594|7|618
51.77908706665039|7|619
50.57540512084961|7|620
48.41615295410156|7|621
51.079586029052734|7|622
44.92182159423828|7|623
39.25537109375|7|624
38.08639144897461|29|625
41.02293014526367|7|626
41.2672119140625|7|627
41.195167541503906|15|628
35.98177719116211|14|629
36.092918395996094|15|630
32.1483154296875|14|631
38.118743896484375|7|632
35.82512664794922|7|633
32.85166931152344|7|634
33.669612884521484|7|635
33.76628112792969|7|636
37.93238830566406|7|637
36.44625473022461|8|638
40.56731414794922|7|639
37.93711853027344|7|640
38.81135177612305|7|641
32.701751708984375|7|642
30.1984806060791|7|643
31.505949020385742|7|644
34.46113967895508|7|645
38.97710418701172|7|646
37.62850570678711|7|647
39.41978073120117|7|648
34.19431686401367|8|649
36.36472702026367|7|650
35.56674575805664|7|651
39.075164794921875|7|652
38.55274200439453|7|653
38.38220977783203|7|654
38.261165618896484|7|655
38.734466552734375|7|656
39.48748779296875|42|657
39.042171478271484|42|658
31.88466453552246|7|659
33.548072814941406|7|660
36.55949020385742|7|661
33.47581100463867|7|662
32.42537307739258|7|663
32.35917282104492|7|664
37.06885528564453|7|665
35.976383209228516|7|666
34.645816802978516|7|667
33.82798767089844|7|668
34.312984466552734|7|669
36.520389556884766|7|670
36.696746826171875|7|671
35.58401107788086|7|672
27.994041442871094|7|673
22.627178192138672|7|674
18.797086715698242|7|675
21.298179626464844|7|676
22.919384002685547|7|677
24.766773223876953|7|678
25.090988159179688|7|679
23.445350646972656|7|680
22.2552547454834|7|681
20.434614181518555|7|682
20.496923446655273|7|683
19.994844436645508|7|684
47.956504821777344|15|685
95.08409118652344|24|686
121.0854721069336|24|687
106.92060852050781|24|688
98.95628356933594|24|689
91.84169006347656|24|690
84.6456527709961|24|691
82.55815124511719|24|692
81.60274505615234|15|693
81.86341094970703|14|694
76.5601577758789|14|695
72.11053466796875|19|696
67.71910858154297|15|697
64.57855987548828|14|698
61.066402435302734|14|699
57.24098587036133|19|700
47.81473922729492|24|701
49.13713836669922|24|702
56.19316101074219|15|703
57.566219329833984|15|704
50.48084259033203|24|705
48.62451171875|24|706
47.690284729003906|24|707
48.549476623535156|24|708
47.637184143066406|24|709
50.57194137573242|19|710
41.72504425048828|24|711
38.23152160644531|24|712
40.916778564453125|15|713
46.62733840942383|19|714
36.902156829833984|14|715
37.509674072265625|15|716
38.686546325683594|15|717
40.3787841796875|19|718
27.21547508239746|19|719
31.12325096130371|14|720
35.493858337402344|14|721
42.0495491027832|14|722
39.500789642333984|14|723
35.60725784301758|15|724
33.121212005615234|38|725
37.36172866821289|19|726
37.82789611816406|14|727
37.35698699951172|15|728
37.454376220703125|15|729
34.43968963623047|38|730
36.496849060058594|38|731
32.567569732666016|38|732
34.80739974975586|15|733
34.159366607666016|15|734
32.873783111572266|14|735
33.28632354736328|15|736
33.151695251464844|14|737
31.554054260253906|15|738
27.320287704467773|14|739
23.87636947631836|39|740
20.95133399963379|39|741
18.338232040405273|24|742
17.762311935424805|24|743
18.51165771484375|14|744
23.38688087463379|38|745
27.781070709228516|38|746
22.509855270385742|38|747
20.679838180541992|39|748
17.464099884033203|24|749
17.485776901245117|38|750
20.801488876342773|38|751
17.34148406982422|24|752
15.96281623840332|24|753
16.54694366455078|24|754
18.804668426513672|24|755
20.766347885131836|24|756
22.629459381103516|24|757
23.181808471679688|24|758
23.0213623046875|24|759
21.554738998413086|24|760
19.281064987182617|24|761
19.757984161376953|24|762
20.89381217956543|24|763
19.008729934692383|24|764
15.364739418029785|24|765
13.524489402770996|24|766
13.075922966003418|24|767
12.39472484588623|24|768
11.531888008117676|24|769
11.413276672363281|24|770
10.882802963256836|12|771
13.082245826721191|39|772
17.552865982055664|15|773
29.300678253173828|15|774
32.449462890625|15|775
28.523395538330078|15|776
21.646888732910156|15|777
13.111564636230469|14|778
13.279187202453613|41|779
15.24355411529541|14|780
13.78896713256836|13|781
13.825469970703125|39|782
18.346641540527344|39|783
15.37147045135498|43|784
20.32823944091797|43|785
15.263710975646973|24|786
13.764657974243164|24|787
12.573948860168457|24|788
12.521035194396973|24|789
11.502484321594238|24|790
15.108558654785156|43|791
18.791696548461914|15|792
18.81966781616211|15|793
15.363112449645996|15|794
10.900980949401855|12|795
10.565217018127441|24|796
11.09282398223877|24|797
14.040533065795898|15|798
15.358735084533691|15|799
13.01891040802002|14|800
13.156645774841309|43|801
13.946063995361328|43|802
15.85683822631836|43|803
17.174348831176758|43|804
17.025970458984375|43|805
16.153335571289062|43|806
10.505017280578613|14|807
9.170405387878418|15|808
6.827593803405762|24|809
11.818700790405273|43|810
14.93736457824707|43|811
17.63331413269043|43|812
17.177061080932617|43|813
15.083019256591797|43|814
14.304509162902832|43|815
13.074759483337402|43|816
13.058759689331055|43|817
12.737998008728027|43|818
10.942632675170898|43|819
8.78028678894043|43|820
26.133792877197266|21|821
56.0430793762207|14|822
70.97085571289062|14|823
72.2454833984375|11|824
65.5056381225586|11|825
54.159996032714844|11|826
51.241424560546875|14|827
48.811641693115234|11|828
44.62538146972656|14|829
55.91965103149414|28|830
48.10262680053711|14|831
51.62652587890625|15|832
46.731197357177734|14|833
43.8419075012207|15|834
41.014808654785156|29|835
40.51203155517578|14|836
46.4888916015625|15|837
42.71211624145508|14|838
43.57815170288086|15|839
39.567352294921875|14|840
39.75086212158203|15|841
37.024749755859375|29|842
38.21921920776367|29|843
41.089176177978516|29|844
48.06224060058594|29|845
45.028480529785156|29|846
44.644962310791016|29|847
44.76020812988281|29|848
43.24092483520508|29|849
45.924259185791016|29|850
41.34368133544922|29|851
39.302371978759766|29|852
41.886329650878906|29|853
35.430782318115234|29|854
33.17673110961914|29|855
34.594181060791016|29|856
33.29328536987305|29|857
32.710784912109375|29|858
30.209026336669922|29|859
32.384891510009766|29|860
32.73495864868164|29|861
28.217769622802734|29|862
26.749774932861328|29|863
25.147361755371094|29|864
26.370641708374023|29|865
24.902658462524414|29|866
22.222335815429688|29|867
22.463279724121094|29|868
20.30651092529297|29|869
19.224660873413086|29|870
22.21255111694336|38|871
22.26706886291504|38|872
22.371662139892578|38|873
18.759153366088867|38|874
28.37446403503418|42|875
43.38024139404297|42|876
33.79899978637695|42|877
21.895401000976562|41|878
24.482975006103516|37|879
39.28467559814453|37|880
32.24849319458008|36|881
33.54410171508789|36|882
34.6590576171875|36|883
39.73767852783203|36|884
41.75526428222656|36|885
38.891944885253906|37|886
35.191226959228516|36|887
36.641117095947266|37|888
26.609905242919922|36|889
29.678041458129883|36|890
35.75157928466797|37|891
40.282257080078125|36|892
42.783180236816406|36|893
43.453189849853516|37|894
42.85462951660156|36|895
40.54645538330078|36|896
32.535179138183594|36|897
21.040639877319336|36|898
15.422150611877441|22|899
17.281631469726562|37|900
29.968645095825195|36|901
87.34974670410156|6|902
291.6885070800781|5|903
383.5830078125|4|904
330.51361083984375|3|905
261.3605041503906|3|906
230.10438537597656|2|907
236.94017028808594|2|908
227.99343872070312|2|909
228.16433715820312|2|910
241.26036071777344|2|911
233.09066772460938|2|912
200.7201385498047|2|913
173.8057403564453|2|914
172.8732147216797|2|915
165.2030029296875|2|916
139.5474090576172|2|917
119.65933227539062|2|918
112.05887603759766|2|919
100.23750305175781|2|920
81.05488586425781|2|921
64.21611022949219|2|922
56.04184341430664|7|923
49.24012756347656|7|924
50.309242248535156|7|925
50.809242248535156|7|926
48.580101013183594|7|927
43.14326858520508|7|928
38.69676971435547|7|929
33.57621765136719|7|930
28.87046241760254|7|931
24.674161911010742|7|932
20.43192481994629|7|933
16.987947463989258|7|934
14.303750991821289|7|935
10.248686790466309|7|936
6.127842903137207|7|937
3.8128678798675537|7|938
2.8584415912628174|14|939
2.6022865772247314|14|940
2.2199084758758545|14|941
2.351209878921509|14|942
1.9992740154266357|14|943
1.8968822956085205|14|944
2.15592098236084|14|945
2.1007938385009766|14|946
1.8730113506317139|14|947
1.8739981651306152|14|948
1.4612561464309692|14|949
1.3687236309051514|14|950
1.410248041152954|14|951
1.1100969314575195|14|952
1.198032021522522|15|953
1.1844606399536133|14|954
1.1311051845550537|14|955
1.6196792125701904|109|956
7.331943035125732|105|957
14.379982948303223|117|958
19.272489547729492|118|959
11.631181716918945|118|960
6.867835521697998|125|961
12.042306900024414|117|962
17.615772247314453|129|963
10.569056510925293|117|964
4.396515369415283|117|965
4.809497356414795|112|966
3.9906463623046875|111|967
2.543959379196167|127|968
2.7813515663146973|124|969
2.5076184272766113|124|970
1.9269665479660034|119|971
0.9718195796012878|118|972
0.5296286344528198|123|973
0.6348134279251099|134|974
0.5691083073616028|0|975
0.5223307609558105|112|976
0.3683013319969177|112|977
0.3869437873363495|112|978
0.3161557912826538|140|979
0.3491568863391876|123|980
0.3038800358772278|123|981
0.32330915331840515|133|982
0.42386388778686523|133|983
0.26590102910995483|132|984
0.23793604969978333|11|985
0.23943910002708435|22|986
0.2475869357585907|12|987
0.24374523758888245|12|988
0.26218661665916443|12|989
0.3019956648349762|12|990
0.3247620165348053|12|991
0.2314399927854538|11|992
0.2623061239719391|14|993
0.2939985990524292|24|994
0.2908134460449219|14|995
0.28985515236854553|14|996
0.26525741815567017|14|997
0.34647560119628906|14|998
0.34700626134872437|14|999
0.3083947002887726|14|1000
0.24278071522712708|14|1001
0.2007085531949997|14|1002
0.17271688580513|14|1003
0.18812572956085205|14|1004
0.17397411167621613|14|1005
0.13444818556308746|7|1006
0.12830130755901337|7|1007
0.11184712499380112|21|1008
0.09947415441274643|22|1009
0.09185687452554703|7|1010
0.09557142853736877|7|1011
0.09743868559598923|7|1012
0.09912361949682236|7|1013
0.08254729956388474|7|1014
0.08135722577571869|14|1015
0.08731596171855927|14|1016
0.08937676250934601|14|1017
0.07805611193180084|15|1018
0.07358900457620621|22|1019
0.07706006616353989|22|1020
0.07375870645046234|14|1021
0.07490020990371704|15|1022
0.06602512300014496|14|1023
0.07022450119256973|15|1024
0.08049663156270981|14|1025
0.0815189927816391|14|1026
0.0693955048918724|14|1027
0.06598564237356186|14|1028
0.059065379202365875|15|1029
0.0521918460726738|14|1030
0.0943683609366417|16|1031
0.35186976194381714|9|1032
0.6808235049247742|9|1033
0.5762390494346619|9|1034
0.6188861727714539|4|1035
2.2542314529418945|60|1036
10.744832992553711|13|1037
85.64057159423828|7|1038
275.393798828125|5|1039
385.6336975097656|4|1040
340.12274169921875|3|1041
263.6506042480469|3|1042
227.89442443847656|2|1043
231.93885803222656|2|1044
235.77891540527344|2|1045
243.60342407226562|2|1046
239.0731658935547|2|1047
217.2515869140625|2|1048
199.48056030273438|2|1049
187.62901306152344|2|1050
171.1765899658203|2|1051
156.74395751953125|2|1052
140.00503540039062|2|1053
123.80414581298828|2|1054
111.68083190917969|2|1055
95.28755950927734|2|1056
76.82046508789062|2|1057
63.674591064453125|2|1058
49.96137619018555|2|1059
36.143585205078125|2|1060
26.805789947509766|2|1061
22.478897094726562|9|1062
20.147340774536133|9|1063
17.023069381713867|9|1064
13.029709815979004|9|1065
18.918537139892578|11|1066
38.56290817260742|10|1067
53.55847930908203|14|1068
60.70515823364258|14|1069
71.67924499511719|10|1070
97.9587631225586|10|1071
82.88131713867188|10|1072
64.47825622558594|9|1073
96.57220458984375|11|1074
97.5937271118164|11|1075
65.0024642944336|12|1076
64.63141632080078|13|1077
76.26904296875|13|1078
79.38777160644531|14|1079
77.86641693115234|14|1080
73.06624603271484|14|1081
68.87433624267578|14|1082
52.35649108886719|14|1083
62.566436767578125|9|1084
64.10717010498047|7|1085
68.24723815917969|7|1086
72.4510498046875|7|1087
74.19174194335938|7|1088
75.76329803466797|7|1089
70.3121337890625|7|1090
58.400089263916016|7|1091
46.71622848510742|7|1092
44.86371612548828|6|1093
46.135047912597656|6|1094
51.92896270751953|14|1095
66.3150405883789|14|1096
60.90263366699219|14|1097
54.75995635986328|15|1098
53.48019790649414|15|1099
51.76723861694336|15|1100
47.180660247802734|14|1101
40.6980094909668|14|1102
33.885047912597656|7|1103
30.261842727661133|7|1104
25.98431396484375|7|1105
21.744903564453125|7|1106
19.079374313354492|190|1107
17.905200958251953|190|1108
17.01517677307129|156|1109
14.460787773132324|420|1110
9.345118522644043|551|1111
11.649103164672852|528|1112
9.419294357299805|547|1113
8.35041618347168|548|1114
9.131200790405273|539|1115
10.735076904296875|550|1116
9.43687915802002|496|1117
9.155438423156738|528|1118
16.80962371826172|11|1119
156.9900360107422|6|1120
316.81427001953125|5|1121
358.8970947265625|4|1122
298.7696838378906|3|1123
257.8083190917969|3|1124
225.3821258544922|2|1125
236.49700927734375|2|1126
245.7789306640625|2|1127
247.15757751464844|2|1128
234.69606018066406|2|1129
214.3684844970703|2|1130
198.28677368164062|2|1131
183.1459503173828|2|1132
168.65701293945312|2|1133
150.87579345703125|2|1134
137.08499145507812|2|1135
117.92796325683594|2|1136
