2.622495651245117|37|172
2.760211229324341|37|173
2.715909957885742|37|174
2.613919734954834|37|175
2.723212718963623|37|176
2.2941854000091553|46|177
2.044961929321289|31|178
2.042339563369751|46|179
2.7600653171539307|46|180
3.4645156860351562|36|181
4.494250774383545|36|182
4.613671779632568|30|183
3.597970724105835|22|184
3.9867444038391113|22|185
2.8754138946533203|17|186
1.8934080600738525|15|187
0.9209097027778625|14|188
1.0299042463302612|11|189
0.6731271147727966|11|190
0.27146491408348083|12|191
0.2752896547317505|18|192
0.366729199886322|18|193
0.38631880283355713|18|194
0.34725454449653625|18|195
0.30041030049324036|18|196
0.3078719675540924|18|197
0.2824943959712982|18|198
0.23936118185520172|18|199
0.20897755026817322|18|200
0.19066420197486877|18|201
0.3364012539386749|12|202
0.9939607977867126|24|203
15.87313175201416|27|204
46.28871536254883|28|205
52.65975570678711|28|206
52.7574577331543|26|207
58.77231216430664|27|208
40.326656341552734|28|209
28.736400604248047|31|210
31.66741180419922|27|211
28.624492645263672|27|212
36.78406524658203|29|213
43.01295852661133|31|214
36.08022689819336|32|215
33.331783294677734|83|216
36.550289154052734|33|217
38.07596206665039|33|218
40.63610076904297|79|219
41.86846160888672|79|220
30.7047119140625|78|221
19.30512237548828|13|222
29.381254196166992|13|223
35.22788619995117|13|224
40.6924934387207|66|225
39.777305603027344|66|226
41.73823928833008|33|227
47.630184173583984|33|228
41.4953498840332|33|229
41.93715286254883|67|230
36.95565414428711|27|231
30.96461296081543|27|232
29.33392906188965|13|233
37.48529815673828|14|234
49.65617752075195|14|235
55.63715744018555|14|236
58.906959533691406|14|237
57.012237548828125|14|238
49.860538482666016|14|239
50.182533264160156|15|240
55.93580627441406|15|241
51.32891845703125|15|242
37.80057907104492|16|243
30.262357711791992|17|244
47.088565826416016|25|245
55.948211669921875|25|246
58.82145309448242|26|247
50.780006408691406|26|248
55.3141975402832|27|249
50.866519927978516|27|250
55.163780212402344|27|251
59.85823440551758|27|252
62.139747619628906|27|253
58.505226135253906|27|254
43.60710906982422|27|255
41.51454544067383|18|256
36.21538543701172|18|257
28.033315658569336|9|258
24.19451332092285|9|259
12.88683032989502|9|260
10.74461841583252|230|261
11.642824172973633|308|262
14.018057823181152|256|263
14.630377769470215|164|264
9.689286231994629|123|265
28.372272491455078|18|266
69.20587158203125|18|267
80.13383483886719|18|268
59.36212921142578|19|269
48.984230041503906|20|270
47.97327423095703|20|271
56.29233169555664|22|272
59.851844787597656|22|273
49.59416580200195|22|274
39.26850128173828|23|275
28.869136810302734|21|276
15.07833194732666|21|277
5.545218467712402|17|278
6.096982479095459|23|279
6.498705863952637|23|280
10.559159278869629|24|281
13.053046226501465|25|282
16.996530532836914|23|283
28.42826271057129|23|284
28.96726417541504|26|285
35.332000732421875|19|286
44.285091400146484|20|287
48.18526077270508|21|288
49.29069137573242|21|289
46.36792755126953|21|290
41.39173126220703|31|291
45.284053802490234|31|292
49.84542465209961|31|293
55.77177810668945|31|294
58.36264419555664|31|295
55.53969955444336|31|296
45.52998352050781|31|297
38.66068649291992|20|298
39.26325988769531|10|299
44.817840576171875|10|300
48.30369186401367|10|301
48.70573425292969|10|302
47.33857345581055|10|303
48.96149826049805|10|304
51.052364349365234|10|305
50.08405303955078|10|306
49.52433776855469|10|307
49.89080047607422|10|308
42.103458404541016|19|309
52.74031448364258|18|310
51.3749885559082|17|311
34.612483978271484|17|312
16.008270263671875|17|313
8.935691833496094|9|314
7.497464656829834|9|315
5.821054935455322|281|316
6.364943027496338|247|317
8.705339431762695|250|318
9.40164566040039|308|319
10.551065444946289|245|320
13.399846076965332|245|321
8.526450157165527|246|322
8.864422798156738|306|323
11.199496269226074|6|324
20.242000579833984|6|325
20.813077926635742|6|326
30.124990463256836|20|327
51.19002914428711|20|328
49.4782600402832|23|329
66.90972900390625|24|330
59.515838623046875|24|331
42.4062385559082|24|332
43.28264617919922|30|333
39.157814025878906|30|334
29.50835609436035|26|335
38.24464797973633|63|336
32.70988082885742|38|337
42.020992279052734|38|338
42.56401062011719|60|339
47.24823760986328|60|340
43.89505386352539|32|341
53.88374710083008|32|342
54.74767303466797|32|343
25.669357299804688|32|344
25.349821090698242|21|345
42.87657165527344|11|346
56.55723190307617|11|347
52.19584655761719|10|348
57.154972076416016|11|349
49.21809005737305|52|350
59.3598747253418|51|351
60.798377990722656|30|352
67.7144546508789|30|353
63.79155731201172|30|354
57.96166229248047|30|355
63.198246002197266|31|356
63.09672164916992|31|357
63.9157600402832|31|358
63.717037200927734|31|359
61.75996398925781|31|360
49.26287078857422|31|361
45.51426696777344|63|362
39.24331283569336|64|363
40.82577133178711|33|364
41.74726486206055|34|365
33.67350769042969|35|366
35.997005462646484|13|367
59.541969299316406|14|368
62.823917388916016|14|369
52.252471923828125|14|370
29.809724807739258|13|371
18.959026336669922|6|372
19.29131317138672|61|373
19.21158218383789|61|374
17.00436019897461|61|375
16.3719482421875|6|376
16.380107879638672|6|377
16.69441032409668|6|378
16.743532180786133|6|379
16.58193588256836|6|380
16.185712814331055|6|381
15.543660163879395|6|382
15.518760681152344|61|383
14.402283668518066|6|384
16.14888572692871|24|385
18.176069259643555|24|386
18.160715103149414|24|387
19.110607147216797|24|388
20.26734161376953|24|389
20.612268447875977|24|390
21.74680519104004|61|391
21.095338821411133|24|392
21.089452743530273|24|393
21.237606048583984|24|394
21.64698600769043|24|395
20.22431182861328|24|396
16.45848274230957|12|397
8.63616943359375|12|398
4.637798309326172|14|399
4.50296688079834|62|400
4.566200256347656|62|401
3.7208499908447266|62|402
5.456509113311768|61|403
5.986738681793213|61|404
12.265437126159668|7|405
16.496923446655273|8|406
20.038372039794922|4|407
22.85875701904297|4|408
25.094768524169922|4|409
26.321340560913086|4|410
25.91217803955078|4|411
26.08065414428711|4|412
26.22248649597168|4|413
25.67565155029297|4|414
25.12840461730957|4|415
25.088106155395508|4|416
26.130306243896484|4|417
27.317338943481445|4|418
26.66197395324707|4|419
25.461528778076172|4|420
25.41342544555664|4|421
25.694061279296875|4|422
25.513568878173828|4|423
25.145933151245117|4|424
25.180618286132812|4|425
25.311655044555664|4|426
24.776594161987305|4|427
22.79013442993164|15|428
22.561193466186523|15|429
21.967206954956055|15|430
20.787437438964844|15|431
22.30036163330078|15|432
23.60041046142578|15|433
23.527511596679688|15|434
22.893051147460938|15|435
22.962928771972656|15|436
22.618961334228516|15|437
21.615798950195312|15|438
14.501116752624512|15|439
5.474907875061035|14|440
4.37790584564209|15|441
4.477005481719971|15|442
5.424629211425781|73|443
7.910120010375977|73|444
10.136693000793457|8|445
17.998960494995117|8|446
18.86325454711914|4|447
22.45353126525879|4|448
24.61225128173828|4|449
26.446393966674805|4|450
27.205934524536133|4|451
27.455244064331055|4|452
27.28558349609375|4|453
26.455108642578125|4|454
26.37289047241211|4|455
26.681713104248047|4|456
26.802549362182617|4|457
27.04314613342285|4|458
26.994901657104492|4|459
26.671545028686523|4|460
26.351947784423828|4|461
26.548023223876953|4|462
26.64468002319336|4|463
26.13827133178711|4|464
25.92703628540039|4|465
26.54695701599121|4|466
26.75521469116211|4|467
25.294517517089844|4|468
22.604543685913086|15|469
22.323089599609375|15|470
22.824909210205078|15|471
23.764192581176758|15|472
23.373292922973633|15|473
23.573543548583984|15|474
24.169328689575195|15|475
24.102210998535156|15|476
24.53356170654297|15|477
22.88568115234375|15|478
13.088678359985352|15|479
5.18652868270874|73|480
3.674666166305542|145|481
4.703063011169434|145|482
4.301539421081543|182|483
5.095939636230469|15|484
10.990447998046875|7|485
22.462249755859375|7|486
22.928316116333008|7|487
19.469501495361328|7|488
19.457056045532227|7|489
20.933874130249023|7|490
21.22679901123047|7|491
19.234731674194336|7|492
18.12949562072754|7|493
19.231412887573242|7|494
19.946861267089844|7|495
19.11630630493164|7|496
17.31251335144043|7|497
16.182069778442383|7|498
16.656524658203125|7|499
17.547544479370117|7|500
16.670610427856445|7|501
15.445428848266602|14|502
16.858991622924805|14|503
18.202720642089844|14|504
19.58531951904297|14|505
20.00498390197754|14|506
20.4753475189209|14|507
21.220556259155273|14|508
21.724910736083984|14|509
21.111221313476562|14|510
20.4035701751709|14|511
21.41197395324707|14|512
22.23341178894043|14|513
22.71230125427246|14|514
22.841581344604492|14|515
23.48622703552246|14|516
22.813875198364258|14|517
15.626224517822266|34|518
9.575727462768555|34|519
4.488521575927734|103|520
5.194504737854004|18|521
4.658544540405273|18|522
4.262894153594971|19|523
4.031156063079834|18|524
7.348048686981201|323|525
17.891376495361328|7|526
23.734952926635742|7|527
22.906110763549805|7|528
20.358802795410156|7|529
18.17711067199707|7|530
28.368694305419922|7|531
40.28969192504883|7|532
42.02443313598633|10|533
37.45744705200195|9|534
31.936784744262695|9|535
35.242027282714844|9|536
47.35609817504883|9|537
54.366397857666016|9|538
63.6981086730957|9|539
72.13162994384766|9|540
67.85455322265625|9|541
66.30130004882812|9|542
70.28005981445312|9|543
69.06050109863281|9|544
65.9563980102539|9|545
60.313743591308594|9|546
43.185997009277344|9|547
48.348628997802734|34|548
44.640506744384766|34|549
48.81332015991211|32|550
52.196468353271484|32|551
56.684600830078125|36|552
56.11025619506836|37|553
43.58622741699219|36|554
29.8262996673584|36|555
24.399023056030273|14|556
24.518587112426758|14|557
23.297264099121094|14|558
21.035703659057617|14|559
15.436532974243164|13|560
16.867298126220703|55|561
23.189722061157227|44|562
28.47547721862793|44|563
28.371007919311523|44|564
25.275949478149414|43|565
30.29075050354004|42|566
36.98611068725586|7|567
49.329105377197266|45|568
56.24275588989258|46|569
56.736053466796875|39|570
63.449920654296875|39|571
51.1709098815918|55|572
52.93413543701172|39|573
71.17456817626953|40|574
61.22672653198242|40|575
53.885799407958984|41|576
54.1442756652832|42|577
54.661434173583984|44|578
51.537166595458984|45|579
38.17864990234375|46|580
32.627098083496094|37|581
39.26726150512695|37|582
30.493331909179688|37|583
37.892337799072266|31|584
42.60797119140625|31|585
31.448312759399414|28|586
39.31848907470703|24|587
46.30367660522461|14|588
36.874752044677734|13|589
19.094011306762695|13|590
24.264833450317383|10|591
21.400375366210938|14|592
25.531627655029297|14|593
29.210861206054688|14|594
26.334016799926758|14|595
20.362159729003906|14|596
18.17902183532715|14|597
14.127777099609375|11|598
16.93977165222168|11|599
16.030597686767578|11|600
15.70382022857666|8|601
19.736400604248047|9|602
22.158525466918945|9|603
18.118837356567383|9|604
10.799979209899902|9|605
16.798572540283203|13|606
26.987632751464844|15|607
37.005958557128906|16|608
30.14560890197754|17|609
28.57196617126465|18|610
32.77362060546875|18|611
34.07200622558594|18|612
32.929298400878906|18|613
30.05300521850586|18|614
31.01727867126465|18|615
29.76340675354004|18|616
32.36915588378906|18|617
36.6308708190918|18|618
35.194156646728516|18|619
28.72978973388672|17|620
25.830034255981445|17|621
21.990535736083984|17|622
21.950336456298828|20|623
16.82427215576172|14|624
19.87305450439453|19|625
25.843610763549805|19|626
27.2641658782959|13|627
25.143285751342773|13|628
22.52106285095215|14|629
19.678192138671875|14|630
19.711904525756836|14|631
18.791637420654297|14|632
20.253803253173828|14|633
20.929887771606445|14|634
19.843971252441406|14|635
19.10088348388672|14|636
18.10247230529785|34|637
18.97564125061035|34|638
18.868680953979492|34|639
18.026321411132812|34|640
10.798022270202637|34|641
12.161423683166504|315|642
15.63171672821045|316|643
10.21072006225586|259|644
12.72584056854248|19|645
45.174949645996094|20|646
61.39188003540039|23|647
77.95274353027344|23|648
72.14921569824219|30|649
67.37060546875|30|650
53.82569122314453|30|651
55.3582763671875|37|652
61.10563278198242|38|653
64.02951049804688|38|654
61.872825622558594|38|655
56.26789093017578|38|656
52.38977813720703|38|657
51.29165267944336|38|658
55.01844024658203|38|659
60.292396545410156|39|660
55.93705368041992|39|661
47.406368255615234|38|662
42.51610565185547|38|663
45.773258209228516|38|664
55.19049835205078|38|665
58.31605911254883|30|666
54.92719650268555|30|667
40.48117446899414|30|668
41.681270599365234|55|669
40.288909912109375|54|670
52.61024856567383|21|671
54.56576919555664|28|672
44.069236755371094|28|673
45.69564437866211|27|674
51.70659255981445|20|675
67.48757934570312|20|676
70.89340209960938|20|677
61.19835662841797|20|678
43.63751220703125|13|679
43.31953811645508|13|680
41.0694465637207|14|681
41.36606979370117|14|682
42.85343933105469|14|683
41.57112121582031|14|684
40.471458435058594|14|685
37.45405578613281|14|686
32.653385162353516|7|687
37.703121185302734|7|688
38.81886672973633|6|689
34.837554931640625|13|690
28.306743621826172|6|691
41.5469970703125|6|692
24.437259674072266|5|693
25.750091552734375|5|694
32.40544891357422|6|695
29.301591873168945|10|696
34.01321792602539|10|697
29.111801147460938|10|698
30.262367248535156|7|699
33.17793273925781|7|700
30.903568267822266|7|701
21.81361961364746|6|702
18.498247146606445|20|703
31.452585220336914|6|704
25.92091178894043|6|705
18.73833656311035|24|706
18.84197425842285|24|707
21.967384338378906|20|708
23.818876266479492|6|709
24.418731689453125|24|710
23.228635787963867|24|711
25.22865867614746|24|712
25.377668380737305|24|713
26.070938110351562|24|714
26.020675659179688|24|715
25.62071418762207|24|716
26.102584838867188|24|717
25.578453063964844|24|718
25.055200576782227|24|719
24.48944664001465|24|720
23.902685165405273|24|721
24.111328125|24|722
16.159387588500977|24|723
5.420588970184326|24|724
4.226840496063232|121|725
3.0869431495666504|121|726
5.210178852081299|6|727
15.201226234436035|6|728
24.784292221069336|5|729
27.417797088623047|6|730
26.316104888916016|6|731
23.002758026123047|6|732
22.369857788085938|6|733
23.4721622467041|6|734
21.916894912719727|6|735
19.634479522705078|6|736
19.171354293823242|6|737
19.888242721557617|6|738
18.545703887939453|6|739
16.92252540588379|6|740
17.856060028076172|6|741
18.661020278930664|6|742
17.283716201782227|6|743
17.64076805114746|23|744
18.726566314697266|23|745
20.115259170532227|23|746
22.17129898071289|23|747
24.19182586669922|23|748
25.75385856628418|23|749
27.11396026611328|23|750
28.750743865966797|23|751
31.07664680480957|23|752
33.68074035644531|23|753
34.341285705566406|23|754
33.879661560058594|23|755
34.41831970214844|23|756
35.099727630615234|23|757
34.29801559448242|23|758
30.333200454711914|23|759
28.52362060546875|23|760
28.519451141357422|23|761
19.976083755493164|23|762
6.959383964538574|24|763
5.511237144470215|46|764
6.277133464813232|23|765
7.4331583976745605|23|766
8.093587875366211|23|767
10.239692687988281|6|768
21.820974349975586|5|769
26.769208908081055|6|770
26.908451080322266|6|771
25.10302734375|6|772
24.067363739013672|6|773
22.708589553833008|6|774
21.36189079284668|6|775
20.799808502197266|6|776
20.4781494140625|6|777
19.501855850219727|6|778
19.145553588867188|6|779
18.58717155456543|6|780
23.229562759399414|23|781
27.44083023071289|23|782
29.069108963012695|23|783
29.374916076660156|23|784
30.09036636352539|23|785
30.515329360961914|23|786
30.9669246673584|23|787
30.467615127563477|23|788
28.277118682861328|23|789
28.313190460205078|23|790
30.5731201171875|23|791
31.637990951538086|23|792
31.268535614013672|23|793
30.764598846435547|23|794
30.43389320373535|23|795
29.883150100708008|23|796
29.66775131225586|23|797
31.05048179626465|23|798
33.347145080566406|23|799
35.009037017822266|23|800
30.695920944213867|23|801
19.67714500427246|23|802
11.251068115234375|23|803
9.074438095092773|23|804
8.418073654174805|23|805
8.46522331237793|23|806
9.053915977478027|23|807
16.496978759765625|6|808
28.166669845581055|6|809
27.492097854614258|6|810
24.190528869628906|6|811
22.975805282592773|6|812
22.119787216186523|6|813
21.757816314697266|6|814
21.365463256835938|6|815
20.83402442932129|6|816
19.311899185180664|6|817
17.934768676757812|6|818
16.836090087890625|6|819
16.245681762695312|6|820
17.167367935180664|18|821
18.554079055786133|18|822
19.204111099243164|18|823
19.740421295166016|18|824
21.086139678955078|18|825
22.17223358154297|18|826
22.135665893554688|18|827
23.726102828979492|18|828
25.801727294921875|18|829
25.76656150817871|18|830
26.141456604003906|18|831
29.815658569335938|18|832
30.491453170776367|18|833
28.75537872314453|18|834
28.67723846435547|18|835
29.242856979370117|18|836
29.27248764038086|18|837
29.18265724182129|18|838
29.689926147460938|18|839
27.497188568115234|18|840
15.982585906982422|18|841
4.869255065917969|19|842
2.85314679145813|12|843
3.156428098678589|91|844
4.241323947906494|91|845
4.919622421264648|91|846
4.52176570892334|91|847
10.913432121276855|6|848
25.294145584106445|6|849
29.027196884155273|6|850
25.40076446533203|6|851
23.387088775634766|6|852
22.575172424316406|6|853
22.80904197692871|6|854
22.655452728271484|6|855
21.637413024902344|6|856
20.83420181274414|6|857
20.149450302124023|6|858
19.18437385559082|6|859
18.202409744262695|6|860
17.501527786254883|6|861
18.565704345703125|18|862
19.358795166015625|18|863
19.879552841186523|18|864
20.77399253845215|18|865
21.95653533935547|18|866
22.637269973754883|18|867
23.265655517578125|18|868
24.115541458129883|18|869
25.28186798095703|18|870
25.469566345214844|18|871
25.261186599731445|18|872
24.466760635375977|18|873
24.295982360839844|24|874
21.700010299682617|16|875
22.792362213134766|18|876
25.039138793945312|18|877
35.20263671875|18|878
47.72199249267578|18|879
31.1117000579834|18|880
23.748193740844727|13|881
39.58214569091797|16|882
34.88520812988281|16|883
43.91200637817383|19|884
51.80987548828125|19|885
53.809452056884766|19|886
70.88727569580078|18|887
57.706783294677734|17|888
53.132972717285156|18|889
66.92121124267578|19|890
62.12205123901367|18|891
83.08805084228516|18|892
80.82661437988281|18|893
62.99595642089844|17|894
37.192317962646484|17|895
27.605379104614258|18|896
21.600872039794922|18|897
19.35672950744629|6|898
24.554941177368164|18|899
32.65711212158203|18|900
33.0481071472168|18|901
25.988475799560547|18|902
22.122148513793945|18|903
21.086763381958008|18|904
20.08266830444336|18|905
22.089092254638672|18|906
22.923324584960938|19|907
32.0532341003418|18|908
55.85530090332031|18|909
82.48627471923828|23|910
102.31980895996094|24|911
96.69402313232422|24|912
75.28288269042969|24|913
44.04768753051758|76|914
46.13862991333008|18|915
44.346229553222656|18|916
43.53694152832031|31|917
37.916404724121094|30|918
44.263282775878906|25|919
45.153385162353516|26|920
46.57561492919922|26|921
43.95288848876953|26|922
35.728214263916016|27|923
39.159812927246094|64|924
36.062416076660156|23|925
37.155147552490234|24|926
45.321632385253906|24|927
50.469852447509766|24|928
42.088470458984375|23|929
40.92433166503906|23|930
39.52164840698242|18|931
40.74747085571289|17|932
60.81136703491211|17|933
66.07181549072266|17|934
65.78392791748047|16|935
71.1995620727539|16|936
72.40161895751953|16|937
61.79536056518555|16|938
50.79741287231445|17|939
57.149505615234375|17|940
52.1693000793457|18|941
55.38679122924805|9|942
58.347679138183594|9|943
57.605648040771484|9|944
62.54576110839844|18|945
69.22107696533203|18|946
63.283138275146484|18|947
53.74952697753906|18|948
49.71261978149414|18|949
50.20827865600586|18|950
73.61632537841797|19|951
79.61634826660156|19|952
78.05125427246094|27|953
83.5738525390625|27|954
72.99681854248047|27|955
78.53260803222656|28|956
51.76105499267578|27|957
51.3902587890625|26|958
47.88064956665039|27|959
57.76188659667969|28|960
63.37469482421875|28|961
65.56855010986328|29|962
75.77447509765625|29|963
70.94769287109375|29|964
61.35889434814453|28|965
58.33346939086914|28|966
56.87715530395508|28|967
61.75089645385742|33|968
80.97586059570312|33|969
82.10407257080078|33|970
91.48115539550781|32|971
97.78263854980469|32|972
92.6586685180664|32|973
92.03253936767578|31|974
86.0419921875|31|975
91.3128890991211|30|976
97.88127136230469|30|977
90.64128112792969|31|978
101.51449584960938|31|979
98.41001892089844|31|980
85.14344024658203|32|981
70.54373931884766|33|982
72.37335968017578|33|983
75.97283172607422|34|984
77.35581970214844|34|985
78.9339828491211|34|986
92.52841186523438|34|987
100.33596801757812|34|988
101.43645477294922|34|989
95.72667694091797|34|990
86.28692626953125|34|991
74.4323959350586|34|992
65.43954467773438|35|993
45.496639251708984|34|994
25.821624755859375|24|995
21.775794982910156|24|996
20.83511734008789|12|997
20.126510620117188|12|998
22.901020050048828|24|999
20.515323638916016|24|1000
13.872732162475586|31|1001
9.070313453674316|30|1002
11.320355415344238|29|1003
10.822750091552734|29|1004
9.78101921081543|29|1005
9.076824188232422|28|1006
8.177501678466797|28|1007
6.855874061584473|28|1008
6.63588809967041|33|1009
8.372227668762207|6|1010
21.41455841064453|6|1011
26.41344451904297|6|1012
23.631389617919922|6|1013
22.528499603271484|6|1014
23.609554290771484|6|1015
23.37737464904785|6|1016
21.828914642333984|6|1017
20.894472122192383|61|1018
25.26084327697754|61|1019
22.020896911621094|61|1020
19.430662155151367|6|1021
18.449281692504883|6|1022
17.83415412902832|6|1023
17.844619750976562|6|1024
18.380064010620117|6|1025
18.835338592529297|6|1026
18.688804626464844|6|1027
18.44118309020996|6|1028
17.581266403198242|6|1029
17.8343563079834|24|1030
20.221389770507812|24|1031
18.48491096496582|12|1032
22.465240478515625|24|1033
24.34610939025879|24|1034
21.24985694885254|24|1035
22.004961013793945|61|1036
25.926671981811523|61|1037
24.277204513549805|61|1038
22.535072326660156|24|1039
22.798885345458984|24|1040
22.856048583984375|24|1041
23.393909454345703|12|1042
20.01769256591797|12|1043
10.301491737365723|12|1044
4.190476417541504|62|1045
3.902068853378296|62|1046
3.1966609954833984|29|1047
3.4811573028564453|123|1048
5.62478494644165|61|1049
6.520280838012695|61|1050
12.81161117553711|7|1051
17.82537269592285|8|1052
22.087451934814453|4|1053
24.428876876831055|4|1054
26.684473037719727|4|1055
27.82659912109375|4|1056
27.94379234313965|4|1057
28.632671356201172|4|1058
28.562381744384766|4|1059
27.73102378845215|4|1060
27.325328826904297|4|1061
27.441978454589844|4|1062
27.6658935546875|4|1063
27.580291748046875|4|1064
27.074647903442383|4|1065
26.54578399658203|4|1066
26.380199432373047|4|1067
26.54908561706543|4|1068
26.95473289489746|4|1069
27.402061462402344|4|1070
27.675662994384766|4|1071
27.422807693481445|4|1072
26.448047637939453|4|1073
24.28891944885254|4|1074
21.302579879760742|15|1075
21.772302627563477|15|1076
21.400218963623047|15|1077
21.87184715270996|15|1078
22.74951171875|15|1079
23.75298500061035|15|1080
23.924179077148438|15|1081
23.735807418823242|15|1082
24.065980911254883|15|1083
23.18736457824707|15|1084
15.154794692993164|15|1085
4.899775981903076|16|1086
3.9806625843048096|77|1087
4.112158298492432|77|1088
5.686491012573242|73|1089
8.261133193969727|73|1090
9.555208206176758|7|1091
17.76046371459961|8|1092
20.09572982788086|4|1093
23.92359733581543|4|1094
26.293094635009766|4|1095
28.346555709838867|4|1096
29.031578063964844|4|1097
28.36863899230957|4|1098
27.874296188354492|4|1099
27.729846954345703|4|1100
27.55327796936035|4|1101
27.78350067138672|4|1102
28.524486541748047|4|1103
28.784194946289062|4|1104
28.064559936523438|4|1105
27.5783634185791|4|1106
27.850074768066406|4|1107
28.44940948486328|4|1108
28.34966278076172|4|1109
27.684314727783203|4|1110
27.269529342651367|4|1111
27.960567474365234|4|1112
28.346025466918945|4|1113
26.962665557861328|4|1114
23.962215423583984|4|1115
23.061275482177734|36|1116
22.154460906982422|15|1117
23.03985023498535|15|1118
23.468381881713867|15|1119
23.94045639038086|15|1120
24.652833938598633|15|1121
25.774240493774414|15|1122
26.85296058654785|15|1123
24.915699005126953|15|1124
14.379194259643555|15|1125
6.063053131103516|73|1126
3.826963424682617|37|1127
4.798022747039795|145|1128
4.628787994384766|182|1129
5.370369911193848|15|1130
10.964700698852539|7|1131
21.512632369995117|7|1132
23.150325775146484|7|1133
20.89748764038086|7|1134
19.897037506103516|7|1135
20.15642547607422|7|1136
20.29183006286621|7|1137
20.031620025634766|7|1138
20.321104049682617|7|1139
20.33121681213379|7|1140
19.91782569885254|7|1141
19.638673782348633|7|1142
