Here with me
Marshmello
Chvrches
EDM
here_with_me
1025x5168
5168

75.96533966064453|16|138
78.26606750488281|16|139
71.26284790039062|17|140
78.82579803466797|17|141
88.90884399414062|18|142
96.1181411743164|18|143
95.24917602539062|18|144
103.78418731689453|18|145
109.49685668945312|18|146
106.01018524169922|18|147
98.17156982421875|18|148
86.40128326416016|18|149
78.0394058227539|18|150
77.34729766845703|18|151
77.0961685180664|18|152
73.06919860839844|18|153
70.39511108398438|18|154
63.924251556396484|18|155
57.47685241699219|18|156
53.08760452270508|18|157
46.66006088256836|18|158
42.67042541503906|18|159
38.057918548583984|18|160
34.29098129272461|11|161
33.745357513427734|11|162
32.07343292236328|11|163
32.04248046875|22|164
32.157020568847656|22|165
33.68479919433594|22|166
35.96405792236328|22|167
36.622467041015625|22|168
37.033973693847656|22|169
37.82828140258789|22|170
39.006591796875|22|171
41.41685485839844|22|172
42.04241180419922|22|173
41.70720291137695|22|174
42.389007568359375|22|175
44.08958435058594|22|176
46.859317779541016|22|177
47.786651611328125|22|178
77.01404571533203|85|179
69.25827026367188|34|180
72.15428924560547|49|181
64.4114990234375|48|182
64.97761535644531|64|183
45.27048873901367|22|184
51.96266555786133|16|185
67.24363708496094|16|186
65.51760864257812|16|187
53.44095993041992|15|188
38.69975280761719|22|189
38.843997955322266|22|190
40.335716247558594|22|191
38.61912536621094|22|192
79.18199920654297|18|193
86.68531036376953|18|194
77.93135070800781|18|195
70.63448333740234|18|196
74.7911376953125|36|197
70.7880859375|36|198
68.22201538085938|35|199
52.63627624511719|35|200
52.41379928588867|36|201
55.47248458862305|18|202
64.38069915771484|18|203
72.16987609863281|18|204
76.99591064453125|18|205
76.1900863647461|18|206
66.32266998291016|18|207
51.17556381225586|18|208
48.04966354370117|17|209
44.3221435546875|17|210
40.0246696472168|17|211
32.4288330078125|17|212
23.436983108520508|17|213
14.368865966796875|17|214
8.08487319946289|17|215
6.480079650878906|11|216
6.873832702636719|11|217
6.023754596710205|11|218
6.33726167678833|22|219
6.841291427612305|22|220
7.225897789001465|22|221
7.669189453125|22|222
8.065113067626953|22|223
8.476398468017578|22|224
8.926651954650879|22|225
9.227643966674805|22|226
9.328886985778809|22|227
13.565030097961426|11|228
22.141765594482422|10|229
19.97759437561035|10|230
39.81307601928711|16|231
52.5924186706543|16|232
62.461753845214844|33|233
83.38478088378906|33|234
104.0633544921875|32|235
116.75357818603516|32|236
108.23929595947266|32|237
82.51729583740234|31|238
53.38880157470703|31|239
25.018587112426758|14|240
17.240768432617188|5|241
16.816993713378906|5|242
16.69129753112793|5|243
17.98746109008789|5|244
19.5003662109375|5|245
18.954404830932617|5|246
18.884862899780273|5|247
19.070920944213867|5|248
18.349653244018555|5|249
18.089353561401367|5|250
18.443981170654297|5|251
18.13129234313965|5|252
16.72522735595703|5|253
15.58382511138916|5|254
18.31066131591797|15|255
43.540245056152344|16|256
58.855735778808594|16|257
60.481529235839844|16|258
44.6024055480957|16|259
22.720102310180664|15|260
16.745405197143555|5|261
16.187955856323242|5|262
15.820926666259766|5|263
16.534282684326172|5|264
15.216499328613281|5|265
14.722495079040527|5|266
14.553009033203125|5|267
12.565337181091309|5|268
21.99578285217285|15|269
52.034908294677734|24|270
66.8087387084961|16|271
80.9636001586914|17|272
88.01541900634766|17|273
77.8712387084961|17|274
70.24302673339844|16|275
69.25302124023438|16|276
66.2889633178711|16|277
65.30607604980469|16|278
66.5835189819336|16|279
67.47525787353516|16|280
68.24539947509766|16|281
67.63700866699219|16|282
67.31647491455078|16|283
66.18244171142578|16|284
65.79763793945312|16|285
69.41181945800781|16|286
71.21504211425781|16|287
70.37284088134766|16|288
72.6581802368164|16|289
78.37752532958984|16|290
82.25554656982422|16|291
81.70172882080078|16|292
81.18889617919922|16|293
78.97749328613281|16|294
71.35539245605469|16|295
67.85244750976562|16|296
64.9129638671875|16|297
58.75900650024414|16|298
51.0140380859375|16|299
46.2036018371582|17|300
43.07268524169922|16|301
46.707027435302734|16|302
52.67178726196289|16|303
53.881858825683594|16|304
58.82418441772461|33|305
75.95297241210938|81|306
87.94315338134766|82|307
97.32366180419922|82|308
74.58082580566406|81|309
55.8448486328125|81|310
58.570777893066406|49|311
57.92250061035156|49|312
54.77629852294922|49|313
52.929779052734375|49|314
53.52291488647461|49|315
53.39107894897461|49|316
53.02723693847656|49|317
53.54688262939453|49|318
51.28522491455078|49|319
41.25910186767578|49|320
40.145233154296875|16|321
50.635990142822266|16|322
58.028682708740234|16|323
63.339683532714844|16|324
61.39026641845703|16|325
64.26954650878906|16|326
66.3760757446289|16|327
66.69869232177734|16|328
71.06410217285156|16|329
68.12142181396484|16|330
71.73412322998047|16|331
62.72272872924805|17|332
47.264068603515625|18|333
61.44668197631836|33|334
67.3404769897461|33|335
59.03976058959961|33|336
52.46969223022461|16|337
45.67647933959961|16|338
36.88568115234375|126|339
40.4114875793457|15|340
36.02354049682617|16|341
40.69416046142578|16|342
44.248775482177734|16|343
47.57944869995117|16|344
54.34387969970703|15|345
43.40128707885742|15|346
31.01119613647461|14|347
42.04235076904297|14|348
47.94091796875|14|349
46.84744644165039|14|350
43.14506530761719|14|351
37.736019134521484|14|352
29.929655075073242|15|353
27.075597763061523|159|354
25.025529861450195|14|355
25.335237503051758|14|356
27.983057022094727|14|357
33.64888381958008|14|358
40.28053665161133|14|359
42.228939056396484|14|360
38.53633499145508|15|361
32.827510833740234|15|362
29.301801681518555|15|363
36.63981628417969|15|364
49.57946014404297|15|365
57.80708694458008|15|366
59.497802734375|15|367
61.13623046875|14|368
57.09891891479492|14|369
45.383880615234375|14|370
29.02368927001953|14|371
17.413305282592773|7|372
17.29850196838379|7|373
18.957197189331055|14|374
28.241750717163086|15|375
33.81123352050781|15|376
34.87775421142578|14|377
34.69615173339844|14|378
23.98136329650879|14|379
17.156869888305664|15|380
17.957780838012695|14|381
16.775238037109375|14|382
16.863523483276367|14|383
17.725486755371094|14|384
18.37684440612793|14|385
18.512575149536133|14|386
18.670764923095703|14|387
19.075563430786133|14|388
18.4700870513916|14|389
17.978748321533203|14|390
18.302261352539062|14|391
18.904983520507812|14|392
18.907072067260742|14|393
19.184812545776367|14|394
19.84597396850586|15|395
18.260597229003906|14|396
16.860218048095703|14|397
16.24086570739746|14|398
15.697219848632812|14|399
15.176045417785645|14|400
15.757478713989258|14|401
16.781600952148438|15|402
17.439603805541992|14|403
18.013879776000977|14|404
17.287616729736328|14|405
16.990440368652344|14|406
17.65705680847168|14|407
15.174969673156738|14|408
11.708345413208008|7|409
9.295604705810547|7|410
5.665363788604736|6|411
6.0605621337890625|16|412
5.032893657684326|14|413
5.661808490753174|14|414
5.8887248039245605|14|415
5.134404182434082|14|416
4.81099271774292|14|417
5.194194316864014|14|418
4.833202362060547|14|419
4.045217037200928|15|420
4.18439245223999|14|421
4.37559700012207|14|422
4.433956146240234|14|423
4.642505168914795|14|424
4.639420986175537|14|425
4.589396953582764|14|426
4.965493202209473|14|427
5.870111465454102|15|428
5.587369441986084|14|429
5.880792140960693|14|430
6.779689788818359|15|431
6.527311325073242|14|432
6.519217491149902|15|433
4.732313632965088|14|434
4.127703666687012|15|435
5.559787750244141|18|436
16.204288482666016|12|437
26.890911102294922|12|438
28.214799880981445|12|439
27.368520736694336|12|440
27.18924331665039|12|441
26.185094833374023|12|442
26.545316696166992|12|443
27.09200668334961|12|444
26.462642669677734|12|445
25.430810928344727|12|446
24.302326202392578|12|447
23.81637191772461|12|448
23.76142120361328|12|449
24.518247604370117|12|450
24.38369369506836|12|451
23.530155181884766|12|452
22.704694747924805|12|453
22.158584594726562|12|454
22.137935638427734|12|455
21.51116371154785|12|456
20.530292510986328|12|457
19.21638298034668|12|458
18.595731735229492|12|459
18.421958923339844|12|460
17.638561248779297|12|461
18.13677215576172|12|462
20.145524978637695|12|463
21.25965118408203|6|464
20.855876922607422|6|465
20.497880935668945|12|466
21.961223602294922|12|467
22.097131729125977|12|468
22.35005760192871|12|469
22.018842697143555|12|470
19.58806610107422|12|471
17.964881896972656|12|472
17.723257064819336|12|473
17.345869064331055|12|474
15.924836158752441|6|475
20.34395980834961|11|476
48.42985916137695|29|477
56.21643829345703|29|478
46.36936950683594|29|479
47.12152862548828|29|480
52.19442367553711|29|481
57.9460563659668|29|482
64.93164825439453|29|483
64.1850814819336|15|484
48.00349044799805|16|485
61.35795211791992|50|486
82.95360565185547|50|487
74.59339141845703|33|488
70.15086364746094|33|489
94.34888458251953|81|490
78.55083465576172|81|491
54.82012176513672|48|492
60.39164733886719|96|493
66.55815887451172|97|494
62.17772674560547|98|495
70.9132308959961|98|496
56.05377197265625|98|497
42.89406967163086|16|498
55.07604217529297|16|499
54.590702056884766|16|500
65.56114196777344|17|501
84.62095642089844|36|502
108.45528411865234|36|503
98.10437774658203|36|504
95.10432434082031|54|505
83.6891860961914|55|506
89.9901351928711|55|507
85.9634780883789|55|508
82.2865219116211|56|509
92.0203628540039|55|510
86.9837875366211|55|511
102.12943267822266|54|512
111.31986999511719|54|513
104.55987548828125|54|514
87.44156646728516|54|515
65.35924530029297|54|516
49.51627731323242|11|517
43.86789321899414|11|518
42.10146713256836|11|519
41.02036666870117|11|520
38.01903533935547|11|521
35.21159362792969|11|522
31.981578826904297|11|523
30.767534255981445|11|524
30.538583755493164|11|525
29.755599975585938|11|526
29.194093704223633|11|527
30.460641860961914|11|528
31.73472785949707|11|529
31.124088287353516|11|530
30.698322296142578|11|531
31.44002342224121|11|532
31.5591983795166|11|533
30.445125579833984|11|534
30.31743812561035|11|535
30.075115203857422|11|536
29.622400283813477|11|537
51.153934478759766|15|538
88.38441467285156|16|539
96.83724975585938|16|540
90.337890625|16|541
86.1280746459961|16|542
72.41901397705078|16|543
55.031089782714844|16|544
48.5675048828125|16|545
47.88130187988281|16|546
44.79364776611328|16|547
45.12234115600586|16|548
53.575599670410156|16|549
64.07410430908203|16|550
68.5355224609375|16|551
61.56781005859375|16|552
62.94104766845703|16|553
72.67138671875|17|554
90.6388168334961|18|555
80.70271301269531|18|556
70.43331909179688|18|557
67.80592346191406|92|558
74.1192398071289|91|559
72.11004638671875|36|560
89.864013671875|36|561
104.9931869506836|36|562
111.00657653808594|36|563
102.49172973632812|36|564
98.62142181396484|37|565
93.31655883789062|37|566
97.0157241821289|36|567
101.32585906982422|36|568
93.64639282226562|36|569
83.02143096923828|36|570
70.55066680908203|36|571
59.29104232788086|36|572
53.239200592041016|18|573
48.149574279785156|18|574
43.52180099487305|18|575
31.61415672302246|18|576
28.933578491210938|11|577
27.468111038208008|11|578
26.426034927368164|11|579
26.06465721130371|11|580
26.709918975830078|11|581
27.855634689331055|11|582
28.072837829589844|11|583
27.501623153686523|11|584
26.432100296020508|11|585
28.310714721679688|11|586
26.555070877075195|11|587
28.2379150390625|11|588
28.49735450744629|11|589
26.20714569091797|11|590
26.52521324157715|11|591
73.71798706054688|33|592
119.27290344238281|33|593
115.06958770751953|33|594
114.36841583251953|32|595
103.6434326171875|32|596
87.26325225830078|32|597
77.69139862060547|32|598
74.66519927978516|33|599
94.5873794555664|33|600
96.5035400390625|33|601
63.9351692199707|33|602
35.16032028198242|16|603
29.062227249145508|11|604
27.27886962890625|11|605
26.008867263793945|22|606
28.44816780090332|11|607
30.270263671875|11|608
36.820472717285156|19|609
87.35260772705078|38|610
114.33195495605469|38|611
87.20771026611328|38|612
64.86537170410156|55|613
61.44159698486328|54|614
65.62383270263672|88|615
85.34331512451172|87|616
60.5809326171875|88|617
65.9752426147461|91|618
66.52020263671875|91|619
78.84739685058594|92|620
73.1800765991211|91|621
81.51629638671875|91|622
66.51914978027344|91|623
69.00205993652344|90|624
45.925941467285156|90|625
46.246673583984375|18|626
63.823394775390625|18|627
73.72290802001953|18|628
79.0272216796875|18|629
80.09957885742188|18|630
79.51094055175781|18|631
81.95160675048828|18|632
85.80667114257812|18|633
88.34588623046875|18|634
92.23001098632812|18|635
94.71953582763672|18|636
96.95330047607422|18|637
99.3423843383789|18|638
101.16444396972656|18|639
101.30097198486328|18|640
96.4095687866211|18|641
77.62299346923828|18|642
88.6058578491211|37|643
111.01984405517578|37|644
125.05254364013672|36|645
128.2859344482422|36|646
119.18270874023438|36|647
105.54364776611328|36|648
128.6704864501953|37|649
138.93443298339844|38|650
149.24501037597656|39|651
147.9164276123047|39|652
146.4276580810547|39|653
139.25836181640625|39|654
136.92613220214844|38|655
130.5724334716797|38|656
118.70514678955078|38|657
112.09988403320312|39|658
114.56619262695312|39|659
112.56912994384766|39|660
118.57506561279297|77|661
113.25334167480469|38|662
122.38174438476562|38|663
110.94064331054688|38|664
75.86766815185547|38|665
48.21638488769531|39|666
46.544525146484375|19|667
53.81841278076172|58|668
91.2845687866211|58|669
109.35777282714844|58|670
68.28060150146484|38|671
66.58200073242188|38|672
48.53148651123047|38|673
41.21621322631836|18|674
51.91658020019531|17|675
42.189109802246094|16|676
31.54782485961914|15|677
16.603689193725586|5|678
15.756587028503418|5|679
16.263004302978516|5|680
18.733919143676758|5|681
20.088970184326172|5|682
18.429868698120117|5|683
30.30717658996582|11|684
44.219322204589844|12|685
113.83507537841797|33|686
117.162841796875|33|687
66.97430419921875|49|688
61.26070785522461|48|689
75.74005889892578|80|690
73.89755249023438|80|691
73.0063247680664|81|692
60.53434371948242|82|693
69.2381820678711|82|694
70.17682647705078|82|695
75.14629364013672|82|696
68.8631362915039|81|697
61.92640686035156|81|698
50.99814987182617|48|699
45.33704376220703|16|700
45.81410598754883|97|701
55.197967529296875|97|702
48.18749237060547|97|703
46.91447448730469|16|704
48.99436569213867|16|705
50.30474090576172|16|706
48.85963439941406|17|707
51.70711135864258|17|708
65.61553955078125|33|709
68.50410461425781|33|710
68.3544921875|33|711
69.36244201660156|33|712
75.39839172363281|32|713
77.83697509765625|32|714
79.24652862548828|32|715
79.50762939453125|32|716
75.06278228759766|32|717
69.60209655761719|32|718
62.97771072387695|32|719
55.979454040527344|16|720
61.22408676147461|16|721
60.07740783691406|16|722
57.668514251708984|16|723
57.82223129272461|16|724
56.78240203857422|16|725
54.709774017333984|16|726
53.840599060058594|16|727
54.98142623901367|16|728
56.43757247924805|16|729
58.0029182434082|16|730
56.48125457763672|16|731
43.70109558105469|16|732
31.12259292602539|11|733
30.857019424438477|11|734
32.60500717163086|11|735
32.314544677734375|11|736
29.54607582092285|11|737
29.161834716796875|11|738
30.907337188720703|11|739
29.562395095825195|11|740
27.566661834716797|11|741
26.272354125976562|11|742
25.116357803344727|11|743
25.72418785095215|11|744
25.77115821838379|11|745
25.779577255249023|11|746
40.824363708496094|17|747
78.29168701171875|17|748
85.90304565429688|17|749
65.17671203613281|16|750
60.290401458740234|16|751
45.67625427246094|16|752
43.39060592651367|15|753
43.13214874267578|16|754
48.96417999267578|16|755
50.299556732177734|16|756
59.72065734863281|17|757
69.7356185913086|16|758
75.82713317871094|16|759
65.81218719482422|15|760
78.7699966430664|15|761
77.7558364868164|15|762
77.82340240478516|14|763
76.617919921875|14|764
70.99190521240234|14|765
66.725341796875|14|766
63.475303649902344|14|767
63.66512680053711|14|768
67.38787841796875|14|769
71.67727661132812|14|770
73.76753997802734|14|771
71.67086791992188|14|772
62.43686294555664|14|773
51.82088088989258|14|774
45.28199005126953|14|775
49.262550354003906|15|776
56.6259880065918|15|777
58.99021530151367|15|778
53.185001373291016|15|779
46.351993560791016|15|780
41.603904724121094|15|781
37.78181457519531|14|782
37.110145568847656|14|783
34.13180160522461|14|784
30.166675567626953|14|785
26.02252960205078|14|786
24.915468215942383|11|787
26.214391708374023|11|788
25.48333740234375|11|789
24.22418975830078|11|790
25.984294891357422|11|791
26.998563766479492|11|792
25.94572639465332|11|793
26.36878204345703|11|794
26.055770874023438|11|795
24.70209312438965|11|796
25.319726943969727|11|797
26.401453018188477|11|798
27.711421966552734|11|799
29.19243621826172|11|800
28.800722122192383|11|801
27.296911239624023|11|802
26.23110008239746|11|803
25.3089656829834|11|804
24.92593765258789|11|805
24.14240837097168|11|806
23.012922286987305|11|807
23.06366539001465|11|808
23.57223892211914|11|809
23.669153213500977|11|810
23.864049911499023|11|811
24.01770782470703|11|812
24.159870147705078|11|813
25.109073638916016|11|814
25.426408767700195|11|815
26.480180740356445|11|816
27.99322509765625|11|817
27.970922470092773|11|818
28.01474380493164|11|819
28.609935760498047|11|820
28.3795223236084|11|821
27.4172420501709|11|822
22.88457489013672|11|823
19.770872116088867|10|824
17.574569702148438|10|825
15.752584457397461|10|826
13.070146560668945|10|827
8.429579734802246|18|828
5.805455684661865|18|829
6.054108619689941|18|830
6.6136884689331055|18|831
5.775540351867676|16|832
6.739971160888672|17|833
5.597041606903076|18|834
4.925180435180664|18|835
5.402574062347412|18|836
5.717258453369141|18|837
5.56261682510376|18|838
4.908094882965088|18|839
4.9701056480407715|18|840
5.363735675811768|18|841
5.31853723526001|18|842
5.399227619171143|11|843
6.2297515869140625|18|844
5.345429420471191|18|845
5.408548355102539|18|846
5.785702228546143|18|847
4.332657337188721|18|848
4.046014308929443|18|849
10.607327461242676|11|850
25.675142288208008|12|851
36.419830322265625|12|852
37.77552795410156|12|853
35.88041305541992|12|854
36.1696891784668|12|855
35.423465728759766|12|856
34.47026824951172|6|857
35.58055114746094|6|858
35.691829681396484|6|859
34.82772445678711|6|860
34.05476379394531|6|861
33.3106689453125|6|862
32.70271301269531|6|863
33.033302307128906|6|864
34.168663024902344|6|865
34.81974792480469|6|866
34.92542266845703|6|867
34.39838790893555|6|868
33.90214538574219|6|869
33.388999938964844|6|870
33.32889175415039|6|871
33.3460578918457|6|872
32.597206115722656|6|873
31.290307998657227|6|874
30.60460662841797|6|875
31.47353172302246|6|876
33.45341873168945|6|877
34.143455505371094|6|878
33.33301544189453|6|879
33.257694244384766|6|880
34.07936096191406|6|881
33.95930862426758|6|882
33.53376007080078|6|883
33.64295959472656|6|884
33.728919982910156|6|885
33.46978759765625|6|886
32.97657775878906|6|887
32.74030303955078|6|888
29.299034118652344|6|889
40.89208221435547|29|890
69.57640075683594|29|891
64.34984588623047|29|892
54.05487823486328|29|893
49.353126525878906|29|894
45.00747299194336|29|895
39.254634857177734|29|896
35.93138122558594|29|897
36.07709503173828|29|898
35.617889404296875|29|899
44.10849380493164|44|900
75.26461029052734|44|901
60.46345901489258|44|902
43.655548095703125|57|903
42.10067367553711|98|904
56.213871002197266|98|905
59.520355224609375|40|906
80.62016296386719|41|907
94.1344223022461|42|908
89.57653045654297|43|909
38.11968994140625|43|910
16.90117073059082|19|911
16.38524627685547|19|912
21.31914710998535|18|913
29.84868049621582|18|914
40.111549377441406|18|915
64.93026733398438|19|916
88.96749114990234|20|917
79.00443267822266|20|918
74.90929412841797|97|919
53.35837173461914|96|920
51.61521911621094|114|921
69.97711944580078|114|922
67.53254699707031|114|923
57.096954345703125|115|924
58.9389533996582|116|925
53.13978576660156|117|926
59.55295944213867|19|927
61.54578399658203|19|928
61.774635314941406|19|929
63.35978317260742|19|930
72.12631225585938|19|931
82.02904510498047|19|932
73.25923919677734|19|933
64.77176666259766|18|934
34.14896011352539|17|935
31.555315017700195|11|936
31.671213150024414|11|937
30.48053741455078|11|938
30.274829864501953|11|939
31.785768508911133|11|940
31.24188232421875|11|941
30.113510131835938|11|942
31.108131408691406|11|943
31.792062759399414|11|944
30.7203426361084|11|945
31.12965965270996|11|946
30.950572967529297|11|947
28.893062591552734|11|948
28.76181983947754|11|949
30.06170082092285|11|950
30.995708465576172|11|951
53.60298538208008|19|952
75.75601196289062|20|953
104.3703842163086|98|954
96.90718078613281|97|955
75.07868957519531|96|956
64.15521240234375|38|957
60.543785095214844|38|958
52.4183349609375|38|959
43.14985275268555|19|960
49.31684875488281|19|961
64.97261810302734|19|962
75.1832504272461|19|963
66.85731506347656|18|964
73.71595764160156|18|965
74.44303894042969|18|966
78.05657958984375|18|967
87.23995208740234|19|968
83.61915588378906|18|969
82.91559600830078|18|970
79.43546295166016|18|971
80.52021789550781|36|972
80.49492645263672|36|973
74.29717254638672|36|974
64.3886489868164|36|975
66.99706268310547|55|976
63.3031120300293|55|977
64.87433624267578|36|978
69.27949523925781|36|979
71.80329132080078|36|980
69.45021057128906|36|981
69.91645050048828|55|982
79.83429718017578|55|983
76.14659881591797|55|984
68.71179962158203|55|985
68.82062530517578|55|986
77.26605987548828|55|987
91.4593276977539|55|988
100.8844223022461|55|989
97.37845611572266|55|990
78.96893310546875|54|991
72.92286682128906|18|992
71.71150207519531|18|993
53.83788299560547|17|994
37.35490417480469|16|995
28.63086700439453|11|996
27.600622177124023|11|997
28.27767562866211|11|998
28.954933166503906|11|999
49.54111862182617|17|1000
75.30069732666016|18|1001
85.93880462646484|18|1002
83.655029296875|36|1003
87.21783447265625|36|1004
90.32864379882812|35|1005
95.74168395996094|34|1006
83.73812103271484|33|1007
72.50791931152344|32|1008
62.821510314941406|32|1009
56.75799560546875|32|1010
59.05731964111328|49|1011
71.25125885009766|33|1012
82.03262329101562|33|1013
81.10675811767578|33|1014
81.5210189819336|32|1015
70.91959381103516|32|1016
61.07926940917969|30|1017
57.60728454589844|29|1018
69.0462875366211|29|1019
79.80068969726562|28|1020
85.52530670166016|28|1021
87.94549560546875|28|1022
87.06524658203125|28|1023
93.79983520507812|29|1024
103.53766632080078|29|1025
104.3593978881836|29|1026
97.07839965820312|29|1027
68.37177276611328|29|1028
37.707271575927734|14|1029
36.32908630371094|14|1030
44.95819854736328|14|1031
65.72368621826172|29|1032
88.57720947265625|29|1033
90.65072631835938|29|1034
77.73506164550781|29|1035
67.1844482421875|29|1036
60.3025016784668|29|1037
49.711612701416016|29|1038
49.55495834350586|15|1039
50.485172271728516|15|1040
47.918128967285156|14|1041
32.42842483520508|14|1042
14.953803062438965|13|1043
15.545019149780273|11|1044
13.610136032104492|11|1045
9.235235214233398|11|1046
8.997428894042969|11|1047
10.242262840270996|11|1048
9.80541706085205|11|1049
9.082986831665039|11|1050
9.298433303833008|11|1051
9.221173286437988|11|1052
8.878754615783691|11|1053
8.695145606994629|11|1054
8.49632740020752|11|1055
7.884043216705322|12|1056
16.90271759033203|9|1057
39.312294006347656|14|1058
79.4726791381836|14|1059
91.13912200927734|14|1060
125.4559097290039|29|1061
126.65283203125|29|1062
100.7918930053711|29|1063
97.10205078125|29|1064
86.69253540039062|29|1065
83.50408172607422|29|1066
98.95799255371094|29|1067
106.33102416992188|29|1068
112.81548309326172|29|1069
109.8411865234375|29|1070
87.35499572753906|28|1071
82.60488891601562|28|1072
46.10262680053711|28|1073
24.95431137084961|13|1074
13.167646408081055|29|1075
13.483013153076172|29|1076
14.140450477600098|29|1077
13.937849998474121|5|1078
13.980193138122559|5|1079
13.668012619018555|5|1080
23.953819274902344|14|1081
50.59305953979492|29|1082
62.37372589111328|14|1083
69.41902923583984|14|1084
66.91363525390625|14|1085
37.157737731933594|14|1086
13.05285358428955|12|1087
11.495872497558594|14|1088
12.186902046203613|14|1089
11.701194763183594|5|1090
11.39609146118164|29|1091
10.97353744506836|5|1092
11.527061462402344|5|1093
11.697338104248047|5|1094
23.004150390625|14|1095
61.91780471801758|15|1096
113.19813537597656|30|1097
128.0312957763672|30|1098
100.72239685058594|29|1099
100.55217742919922|43|1100
106.83311462402344|43|1101
105.54840850830078|43|1102
94.19891357421875|43|1103
97.10237121582031|44|1104
94.45751953125|44|1105
104.79120635986328|45|1106
90.25350189208984|45|1107
90.17306518554688|44|1108
103.8498306274414|43|1109
85.28654479980469|43|1110
70.38412475585938|29|1111
87.27702331542969|29|1112
86.99809265136719|29|1113
50.91663360595703|29|1114
32.55023956298828|14|1115
20.244972229003906|13|1116
15.276683807373047|13|1117
11.974446296691895|13|1118
13.607832908630371|13|1119
25.47237777709961|14|1120
44.3427848815918|14|1121
55.986026763916016|14|1122
67.20741271972656|14|1123
74.38632202148438|14|1124
61.80913162231445|14|1125
28.895885467529297|13|1126
13.039398193359375|13|1127
9.656106948852539|12|1128
9.142083168029785|24|1129
8.173684120178223|24|1130
7.266584396362305|24|1131
6.932450294494629|12|1132
9.001744270324707|12|1133
10.572983741760254|9|1134
23.437589645385742|9|1135
33.66544723510742|9|1136
56.16900634765625|16|1137
78.71717071533203|16|1138
84.88375091552734|33|1139
99.62203216552734|33|1140
76.35687255859375|33|1141
39.28150177001953|32|1142
34.89805603027344|109|1143
30.767837524414062|94|1144
