51.933841705322266|87|150
44.993961334228516|65|151
59.54751968383789|82|152
53.21958541870117|21|153
61.2742805480957|21|154
53.009403228759766|20|155
42.996097564697266|20|156
38.8616943359375|14|157
51.2801513671875|14|158
116.95328521728516|19|159
150.4113311767578|20|160
92.30233764648438|20|161
75.91325378417969|20|162
93.78775787353516|21|163
70.31475830078125|21|164
72.26005554199219|41|165
111.12052154541016|41|166
101.2601089477539|41|167
79.1911392211914|62|168
81.26432037353516|41|169
94.8708267211914|41|170
87.21717834472656|41|171
99.31753540039062|41|172
101.49093627929688|41|173
96.91077423095703|40|174
63.36600875854492|40|175
79.80067443847656|54|176
94.0391845703125|17|177
89.18548583984375|16|178
85.2520523071289|16|179
84.87065887451172|32|180
86.34394073486328|32|181
91.19084930419922|16|182
94.78089141845703|16|183
100.18960571289062|16|184
100.67703247070312|16|185
83.52714538574219|16|186
61.30575942993164|16|187
53.447017669677734|16|188
66.67631530761719|17|189
53.537933349609375|16|190
55.092288970947266|16|191
83.68049621582031|49|192
167.38145446777344|49|193
171.72027587890625|49|194
176.85081481933594|49|195
176.99085998535156|49|196
157.94923400878906|49|197
127.79914093017578|48|198
116.45452117919922|48|199
105.47106170654297|48|200
109.4715805053711|32|201
103.22428894042969|32|202
82.59407043457031|32|203
63.0258674621582|32|204
56.071102142333984|32|205
55.87211608886719|16|206
68.91746520996094|33|207
98.3261947631836|33|208
135.8496856689453|33|209
147.3643341064453|33|210
111.4892578125|33|211
75.33738708496094|49|212
130.27012634277344|49|213
136.56378173828125|49|214
139.97698974609375|49|215
107.62933349609375|49|216
68.42140197753906|48|217
43.09977722167969|7|218
44.36465072631836|7|219
45.20665740966797|16|220
45.92353439331055|16|221
37.24924850463867|14|222
30.747148513793945|130|223
33.98573684692383|9|224
30.037044525146484|9|225
33.80146026611328|54|226
35.158363342285156|55|227
33.18240737915039|9|228
42.49199676513672|9|229
79.40752410888672|19|230
79.40340423583984|19|231
75.15618133544922|40|232
115.7901840209961|84|233
154.61822509765625|42|234
167.01943969726562|42|235
147.17552185058594|41|236
140.71107482910156|82|237
137.3933868408203|81|238
98.37908935546875|80|239
100.96419525146484|80|240
95.49510955810547|80|241
81.65996551513672|80|242
96.21202850341797|41|243
106.40642547607422|41|244
69.0516586303711|40|245
66.17547607421875|86|246
91.62825012207031|86|247
89.04932403564453|87|248
76.50540924072266|86|249
97.0128402709961|86|250
100.20681762695312|86|251
86.38780975341797|86|252
85.93519592285156|43|253
73.3054428100586|43|254
77.1273422241211|65|255
77.63899230957031|65|256
45.21839904785156|65|257
28.005477905273438|23|258
28.88359260559082|22|259
40.023658752441406|19|260
27.64777183532715|81|261
33.35045623779297|82|262
73.19197845458984|19|263
133.11546325683594|21|264
140.1485137939453|21|265
96.73589324951172|21|266
91.67345428466797|20|267
100.00200653076172|41|268
121.74052429199219|41|269
125.84056854248047|41|270
110.37712860107422|41|271
114.11228942871094|41|272
113.85014343261719|41|273
80.7756576538086|41|274
83.53872680664062|21|275
72.52745056152344|20|276
82.53134155273438|20|277
73.00157165527344|19|278
75.63240051269531|17|279
82.42720794677734|17|280
55.769596099853516|16|281
65.76648712158203|16|282
57.160423278808594|16|283
55.5700798034668|32|284
78.4216537475586|32|285
83.91114807128906|32|286
84.53469848632812|16|287
73.99746704101562|16|288
54.654422760009766|48|289
45.047176361083984|17|290
37.6532096862793|14|291
67.48815155029297|50|292
117.37152099609375|49|293
81.4499282836914|49|294
96.97196960449219|17|295
104.80597686767578|17|296
130.40655517578125|33|297
132.8508758544922|33|298
129.50250244140625|32|299
105.19112396240234|32|300
94.87712097167969|16|301
95.831787109375|16|302
99.54300689697266|16|303
96.77164459228516|48|304
103.97608184814453|16|305
99.47399139404297|16|306
99.5884780883789|16|307
100.99205780029297|16|308
100.42633056640625|16|309
108.55632781982422|16|310
99.08182525634766|16|311
100.316162109375|16|312
106.37196350097656|16|313
102.73648071289062|16|314
101.14871215820312|16|315
93.8277359008789|16|316
75.12539672851562|16|317
84.49346160888672|33|318
111.2579345703125|33|319
118.98399353027344|33|320
89.38025665283203|33|321
59.87898254394531|22|322
64.17491912841797|22|323
53.50994110107422|11|324
44.02274703979492|11|325
43.574981689453125|152|326
38.89009094238281|151|327
32.88072967529297|11|328
28.22793960571289|11|329
30.072853088378906|109|330
39.6432991027832|109|331
39.22735595703125|109|332
43.71907424926758|9|333
60.471588134765625|10|334
43.111473083496094|11|335
38.542266845703125|11|336
36.98290252685547|11|337
36.221275329589844|11|338
35.48737716674805|11|339
34.803462982177734|11|340
50.365325927734375|11|341
66.22595977783203|10|342
57.56378936767578|11|343
50.90306854248047|11|344
46.4105224609375|11|345
48.50291061401367|11|346
46.4102783203125|11|347
36.47090530395508|11|348
44.88885498046875|73|349
28.7597599029541|72|350
31.427356719970703|29|351
56.871917724609375|15|352
82.81350708007812|78|353
125.77446746826172|16|354
142.33486938476562|16|355
133.9102325439453|16|356
160.45050048828125|33|357
152.41217041015625|33|358
136.516845703125|33|359
125.88385009765625|33|360
122.98719024658203|32|361
154.57762145996094|32|362
142.2140350341797|32|363
107.75871276855469|32|364
115.8399887084961|33|365
111.60725402832031|33|366
105.98011016845703|33|367
94.45162963867188|32|368
85.41502380371094|81|369
74.79306030273438|32|370
48.304595947265625|16|371
34.602508544921875|14|372
48.928287506103516|14|373
111.24137878417969|15|374
140.0409698486328|15|375
138.83096313476562|15|376
136.2328338623047|15|377
128.152587890625|15|378
115.33021545410156|15|379
127.2748031616211|29|380
130.8462677001953|58|381
124.11857604980469|29|382
125.36507415771484|29|383
126.24324798583984|29|384
129.54258728027344|29|385
143.0625762939453|29|386
156.33982849121094|29|387
162.78326416015625|29|388
164.76559448242188|29|389
166.84364318847656|29|390
163.79832458496094|29|391
156.88536071777344|29|392
146.51315307617188|29|393
123.75029754638672|29|394
108.33840942382812|29|395
98.34568786621094|29|396
86.47713470458984|14|397
82.94267272949219|14|398
75.9168472290039|14|399
66.66650390625|14|400
41.07902145385742|13|401
34.81012725830078|13|402
47.95919418334961|14|403
103.35112762451172|28|404
143.8384552001953|29|405
149.8655242919922|29|406
165.9833984375|28|407
112.77801513671875|29|408
92.75923156738281|29|409
142.4365692138672|28|410
130.48829650878906|28|411
82.29772186279297|28|412
74.7711410522461|41|413
77.8046875|14|414
85.53913879394531|14|415
89.28125762939453|14|416
92.5882797241211|14|417
92.83538818359375|14|418
82.34284973144531|14|419
83.55536651611328|14|420
100.85398864746094|14|421
99.90737915039062|14|422
100.55299377441406|27|423
107.18484497070312|14|424
98.64801025390625|14|425
88.72509765625|27|426
93.31166076660156|27|427
94.81661987304688|27|428
102.99447631835938|14|429
106.9983901977539|27|430
118.76895141601562|27|431
121.98043823242188|27|432
113.2634048461914|13|433
117.2396011352539|13|434
88.33802795410156|13|435
79.57117462158203|12|436
72.81853485107422|12|437
96.48937225341797|12|438
104.35324096679688|12|439
97.89820098876953|12|440
112.45722961425781|12|441
125.41536712646484|12|442
98.11166381835938|12|443
91.11080169677734|12|444
111.18565368652344|12|445
92.90997314453125|12|446
87.34912109375|12|447
116.80824279785156|12|448
106.35552978515625|12|449
87.3290786743164|12|450
79.45101928710938|12|451
44.638710021972656|11|452
36.90909194946289|12|453
113.33145904541016|13|454
155.97811889648438|13|455
140.91314697265625|12|456
148.10467529296875|12|457
141.10667419433594|12|458
133.8316192626953|12|459
129.38735961914062|12|460
131.83740234375|12|461
119.51851654052734|12|462
114.58918762207031|12|463
106.67707061767578|12|464
110.39765167236328|12|465
105.30608367919922|12|466
105.65824127197266|24|467
100.94480895996094|24|468
92.1344223022461|12|469
87.5811767578125|12|470
108.17845153808594|12|471
104.19882202148438|12|472
100.72354888916016|24|473
118.36882019042969|12|474
129.9486846923828|24|475
130.4730682373047|24|476
114.73072052001953|24|477
84.1473617553711|24|478
83.90575408935547|12|479
104.97200012207031|12|480
103.64529418945312|12|481
105.28278350830078|12|482
115.72201538085938|11|483
114.72359466552734|11|484
115.43118286132812|11|485
119.90625|11|486
127.76525115966797|11|487
150.81149291992188|11|488
155.81411743164062|11|489
146.89358520507812|11|490
151.23414611816406|11|491
149.58755493164062|11|492
141.6402130126953|11|493
140.3740234375|11|494
140.1540985107422|11|495
139.05406188964844|11|496
135.80734252929688|11|497
123.03324890136719|11|498
120.95047760009766|11|499
127.2073974609375|11|500
124.03378295898438|11|501
115.54420471191406|11|502
113.8740234375|11|503
118.20331573486328|11|504
115.4646224975586|11|505
118.47148895263672|11|506
126.03599548339844|11|507
111.15912628173828|11|508
87.14425659179688|11|509
89.64063262939453|11|510
83.67285919189453|11|511
77.69546508789062|11|512
73.54998779296875|12|513
95.16456604003906|12|514
125.07952880859375|12|515
111.34251403808594|12|516
88.1703872680664|12|517
96.32888793945312|12|518
98.51654052734375|48|519
103.1003646850586|48|520
89.19926452636719|48|521
77.45706939697266|12|522
63.638526916503906|24|523
70.15542602539062|12|524
70.7442626953125|12|525
73.58219909667969|24|526
74.75626373291016|24|527
81.09974670410156|24|528
86.35359954833984|24|529
80.4518814086914|24|530
67.55037689208984|12|531
61.691959381103516|12|532
76.89472961425781|12|533
111.91232299804688|12|534
106.69927978515625|12|535
81.28929901123047|12|536
139.08482360839844|24|537
190.25668334960938|24|538
202.51768493652344|24|539
186.97976684570312|24|540
166.3191680908203|24|541
139.6744842529297|24|542
114.89179992675781|36|543
85.5334701538086|24|544
84.74138641357422|49|545
82.8871078491211|50|546
56.68914031982422|51|547
78.00242614746094|26|548
130.57958984375|27|549
164.41578674316406|27|550
166.45237731933594|27|551
156.3855438232422|27|552
139.10272216796875|27|553
118.74595642089844|28|554
97.13226318359375|28|555
73.40007019042969|28|556
57.94816970825195|55|557
68.1518325805664|55|558
70.70153045654297|55|559
76.07843017578125|55|560
84.4587631225586|55|561
87.62156677246094|55|562
88.47067260742188|55|563
85.9991226196289|55|564
91.38215637207031|55|565
99.26382446289062|55|566
100.8595199584961|55|567
80.63549041748047|55|568
90.05066680908203|27|569
121.54708862304688|27|570
111.76785278320312|27|571
82.98533630371094|27|572
95.95668029785156|27|573
92.5858383178711|26|574
74.19425964355469|13|575
66.96617126464844|12|576
79.7822494506836|11|577
102.85552978515625|11|578
107.69279479980469|11|579
99.40674591064453|11|580
92.53101348876953|11|581
97.92493438720703|11|582
93.0702896118164|11|583
84.06221008300781|11|584
74.20954132080078|11|585
44.91086196899414|11|586
28.551149368286133|14|587
25.606990814208984|14|588
28.117679595947266|5|589
36.11338806152344|22|590
38.26982879638672|22|591
34.792152404785156|22|592
35.2708625793457|14|593
32.292484283447266|22|594
30.91859245300293|5|595
34.83966827392578|5|596
37.15432357788086|16|597
85.4654769897461|11|598
128.9948272705078|11|599
129.90867614746094|11|600
119.52703857421875|11|601
98.8092041015625|11|602
82.4738540649414|11|603
68.30673217773438|11|604
60.209171295166016|21|605
57.347896575927734|22|606
50.01054763793945|22|607
36.015350341796875|22|608
37.72564697265625|16|609
39.35324478149414|16|610
37.29966354370117|16|611
39.26070022583008|16|612
41.27790451049805|16|613
33.687461853027344|16|614
29.13766098022461|14|615
31.166147232055664|49|616
50.36268997192383|49|617
56.5709342956543|49|618
86.39459228515625|37|619
100.2832260131836|37|620
112.3828353881836|38|621
149.4315643310547|38|622
170.78970336914062|38|623
131.56747436523438|38|624
91.2503890991211|38|625
86.52823638916016|37|626
65.90314483642578|55|627
72.0853500366211|219|628
65.53856658935547|110|629
80.6067123413086|37|630
85.61166381835938|37|631
80.37452697753906|38|632
84.8704605102539|39|633
94.3795394897461|41|634
124.3455810546875|41|635
131.44117736816406|41|636
113.83541870117188|41|637
103.55625915527344|41|638
99.63882446289062|41|639
103.51534271240234|41|640
105.57878875732422|41|641
108.79228973388672|41|642
107.88416290283203|41|643
94.19527435302734|41|644
98.5074462890625|20|645
99.93285369873047|20|646
97.43330383300781|20|647
92.49374389648438|20|648
98.74542236328125|41|649
116.18584442138672|41|650
117.12214660644531|41|651
97.9052963256836|41|652
69.29766082763672|41|653
52.452919006347656|40|654
75.14183044433594|40|655
58.661163330078125|38|656
77.50175476074219|35|657
113.25628662109375|34|658
138.12548828125|34|659
91.8828125|34|660
71.17293548583984|98|661
54.67694091796875|81|662
58.19609069824219|81|663
53.10881042480469|113|664
65.47748565673828|113|665
67.33616638183594|113|666
61.12474822998047|113|667
55.834205627441406|81|668
53.98285675048828|81|669
55.173458099365234|81|670
64.87545776367188|81|671
70.31005859375|81|672
75.04846954345703|32|673
71.36531066894531|32|674
69.71158599853516|81|675
60.35652542114258|16|676
76.10580444335938|16|677
85.9912109375|16|678
95.02075958251953|16|679
91.67511749267578|16|680
86.79316711425781|81|681
72.89047241210938|16|682
63.01361846923828|17|683
50.2226676940918|17|684
77.16800689697266|16|685
79.85381317138672|16|686
60.00484085083008|16|687
59.83226013183594|498|688
53.03376007080078|16|689
48.648460388183594|16|690
49.50487518310547|12|691
49.97203063964844|16|692
52.28142547607422|16|693
49.223663330078125|12|694
44.199310302734375|16|695
39.787742614746094|12|696
35.63425064086914|12|697
55.37438201904297|12|698
106.60382843017578|17|699
123.28434753417969|35|700
153.67591857910156|34|701
184.1282958984375|33|702
154.06809997558594|33|703
146.1511993408203|33|704
149.98028564453125|32|705
158.76258850097656|32|706
153.5297393798828|32|707
143.00657653808594|32|708
132.59353637695312|32|709
119.42752075195312|32|710
109.53579711914062|32|711
107.29999542236328|32|712
114.36327362060547|32|713
122.03179168701172|32|714
131.5186004638672|32|715
138.96449279785156|32|716
131.68441772460938|32|717
116.30689239501953|32|718
101.27468872070312|32|719
96.50625610351562|32|720
95.9183120727539|32|721
96.24097442626953|32|722
105.49771118164062|32|723
122.96289825439453|32|724
133.62020874023438|32|725
119.37200927734375|32|726
94.56272888183594|32|727
84.47689056396484|32|728
88.05445098876953|32|729
91.13931274414062|32|730
89.71819305419922|33|731
59.809532165527344|66|732
75.0533447265625|48|733
81.8580093383789|48|734
57.83945083618164|48|735
60.59479904174805|30|736
36.174007415771484|140|737
56.46330642700195|9|738
58.673622131347656|8|739
50.1685676574707|16|740
49.9532470703125|16|741
51.585262298583984|81|742
61.328487396240234|81|743
47.372100830078125|16|744
46.6629753112793|16|745
45.77415084838867|16|746
43.22547912597656|16|747
43.459754943847656|16|748
43.066184997558594|16|749
39.391876220703125|16|750
35.848594665527344|12|751
38.68293762207031|12|752
36.4560432434082|12|753
38.972496032714844|12|754
42.346031188964844|12|755
45.2432975769043|12|756
53.14445495605469|12|757
63.19590759277344|12|758
64.17027282714844|12|759
69.49330139160156|12|760
63.486061096191406|12|761
60.15076446533203|12|762
55.62422180175781|12|763
52.60228729248047|12|764
54.42939758300781|12|765
47.16605758666992|12|766
41.1204948425293|49|767
45.73500442504883|49|768
63.85060501098633|11|769
55.78179931640625|11|770
56.42707443237305|11|771
57.48208236694336|11|772
58.35892105102539|11|773
61.33647537231445|11|774
52.62519454956055|11|775
52.661949157714844|11|776
41.113319396972656|11|777
46.07984924316406|17|778
52.60972213745117|9|779
70.6386947631836|79|780
100.86199188232422|41|781
132.71774291992188|42|782
143.21249389648438|42|783
136.57289123535156|41|784
125.59992218017578|41|785
119.63638305664062|40|786
120.8052749633789|40|787
116.0967025756836|40|788
108.00530242919922|40|789
103.87506103515625|40|790
106.04513549804688|40|791
100.46070861816406|40|792
88.3299789428711|40|793
110.46748352050781|41|794
141.4610595703125|42|795
105.13233947753906|43|796
100.92034149169922|44|797
110.1763687133789|44|798
118.33126068115234|44|799
109.25529479980469|43|800
86.35401153564453|43|801
92.22667694091797|87|802
86.27871704101562|87|803
40.85544204711914|86|804
32.72047805786133|20|805
34.56293487548828|9|806
37.49228286743164|9|807
36.496337890625|9|808
57.232887268066406|22|809
96.26583862304688|21|810
127.82749938964844|41|811
137.75791931152344|41|812
114.55194854736328|41|813
92.26716613769531|41|814
96.2634048461914|61|815
89.43612670898438|61|816
100.86993408203125|41|817
112.8855209350586|41|818
75.86188507080078|62|819
69.74436950683594|62|820
66.35539245605469|61|821
72.1912612915039|62|822
78.67778778076172|61|823
75.45686340332031|61|824
72.85952758789062|59|825
75.92118072509766|58|826
37.01985549926758|32|827
60.73350143432617|49|828
77.13777160644531|32|829
99.40177917480469|32|830
97.39419555664062|32|831
90.49296569824219|32|832
93.08406829833984|48|833
116.70268249511719|49|834
154.05291748046875|49|835
171.73423767089844|49|836
146.98472595214844|48|837
87.27813720703125|49|838
43.938682556152344|15|839
33.430606842041016|10|840
57.38090133666992|49|841
89.09506225585938|49|842
93.72725677490234|49|843
89.099609375|52|844
112.66300964355469|33|845
142.56436157226562|33|846
145.3972930908203|33|847
150.69549560546875|32|848
161.8994598388672|32|849
167.58717346191406|32|850
171.94451904296875|32|851
171.28419494628906|32|852
168.69696044921875|32|853
166.2592315673828|32|854
159.49679565429688|32|855
137.49281311035156|32|856
104.96529388427734|32|857
86.91459655761719|33|858
102.33805847167969|33|859
125.80055236816406|33|860
136.6373291015625|33|861
122.24747467041016|33|862
134.71331787109375|32|863
131.7802276611328|32|864
126.38426208496094|32|865
130.09048461914062|32|866
133.58531188964844|32|867
121.83726501464844|32|868
91.82024383544922|32|869
64.90474700927734|33|870
41.958431243896484|33|871
31.580860137939453|9|872
36.237613677978516|55|873
38.19425582885742|55|874
32.592750549316406|9|875
55.565185546875|9|876
50.114139556884766|9|877
36.83039474487305|5|878
75.2847671508789|79|879
112.16727447509766|40|880
90.03123474121094|40|881
111.6728286743164|82|882
96.20893859863281|83|883
103.8702392578125|83|884
143.57652282714844|81|885
143.60585021972656|80|886
142.02102661132812|80|887
114.48307037353516|79|888
93.28313446044922|80|889
108.84104919433594|81|890
97.51859283447266|81|891
90.12638854980469|82|892
106.52689361572266|43|893
84.4783935546875|43|894
79.53395080566406|65|895
67.34066009521484|65|896
63.64387893676758|9|897
76.28582763671875|9|898
86.13727569580078|87|899
102.43119049072266|87|900
99.89752197265625|87|901
83.30480194091797|87|902
62.020267486572266|9|903
61.98519515991211|9|904
58.48698806762695|9|905
62.659400939941406|9|906
62.25520706176758|9|907
62.28740692138672|9|908
56.98786163330078|9|909
68.49714660644531|86|910
96.51395416259766|21|911
95.37085723876953|21|912
60.845947265625|21|913
57.04263687133789|9|914
65.91529083251953|41|915
96.68321228027344|61|916
109.34239196777344|61|917
108.12591552734375|61|918
88.3601303100586|61|919
57.88512420654297|61|920
58.844276428222656|144|921
73.99243927001953|143|922
62.579742431640625|143|923
54.923362731933594|143|924
57.452064514160156|20|925
55.98154830932617|20|926
72.15455627441406|61|927
98.52716064453125|61|928
110.04234313964844|61|929
109.12001037597656|61|930
99.62474822998047|61|931
69.91466522216797|60|932
57.89857482910156|60|933
48.33304214477539|61|934
30.782630920410156|20|935
33.44229507446289|20|936
29.668807983398438|20|937
47.10881042480469|43|938
97.37488555908203|43|939
146.57366943359375|44|940
172.2149658203125|44|941
116.22034454345703|44|942
112.50125885009766|65|943
114.0573501586914|65|944
93.96398162841797|65|945
98.64752197265625|43|946
91.98619842529297|43|947
88.76692199707031|65|948
89.44072723388672|65|949
97.87799072265625|43|950
92.65705108642578|65|951
90.67731475830078|65|952
98.07596588134766|65|953
115.97547912597656|65|954
128.8383026123047|65|955
133.90704345703125|65|956
137.322021484375|65|957
130.370849609375|65|958
110.71297454833984|65|959
94.83477020263672|43|960
83.3835220336914|65|961
75.14727783203125|65|962
68.8633041381836|43|963
56.982582092285156|46|964
54.63493347167969|45|965
33.225608825683594|65|966
27.196359634399414|65|967
32.96796798706055|10|968
36.384029388427734|65|969
29.23264503479004|72|970
37.397491455078125|5|971
35.83078384399414|5|972
33.037933349609375|5|973
27.848033905029297|5|974
29.36817741394043|11|975
30.601552963256836|11|976
26.31857681274414|11|977
29.938161849975586|65|978
24.79182243347168|65|979
37.096046447753906|109|980
44.47182846069336|109|981
38.858821868896484|109|982
33.0383415222168|5|983
31.986692428588867|64|984
29.046356201171875|5|985
28.2429256439209|72|986
33.249263763427734|43|987
38.77450180053711|43|988
51.82762908935547|10|989
50.48681640625|11|990
53.053890228271484|11|991
54.473575592041016|11|992
51.174583435058594|11|993
45.403709411621094|11|994
40.40908432006836|11|995
43.254878997802734|327|996
52.356056213378906|22|997
60.19535446166992|22|998
99.18657684326172|43|999
145.35511779785156|43|1000
151.3550567626953|43|1001
147.40087890625|43|1002
131.34832763671875|43|1003
97.51449584960938|43|1004
82.513916015625|87|1005
79.64823913574219|87|1006
73.62120056152344|44|1007
90.73990631103516|44|1008
113.28498077392578|44|1009
139.1479949951172|43|1010
120.87188720703125|43|1011
59.15765380859375|43|1012
54.03644561767578|65|1013
40.14262771606445|65|1014
36.372196197509766|11|1015
37.5319938659668|11|1016
33.59034729003906|21|1017
37.49836730957031|21|1018
63.133216857910156|107|1019
79.73583221435547|128|1020
94.56873321533203|43|1021
109.31156158447266|86|1022
107.84510040283203|108|1023
124.92588806152344|129|1024
120.9327621459961|129|1025
117.05155944824219|129|1026
126.4887466430664|129|1027
94.49665069580078|108|1028
103.8005142211914|109|1029
108.99368286132812|108|1030
89.50755310058594|108|1031
71.92143249511719|22|1032
66.63738250732422|22|1033
73.91946411132812|22|1034
79.85798645019531|136|1035
83.87068176269531|122|1036
131.69049072265625|122|1037
106.86864471435547|123|1038
92.72447204589844|123|1039
122.09500885009766|122|1040
129.31166076660156|122|1041
123.8352279663086|24|1042
68.74668884277344|24|1043
39.42527770996094|11|1044
35.249977111816406|11|1045
35.73076248168945|11|1046
38.08799743652344|11|1047
36.38822937011719|11|1048
34.21834182739258|22|1049
38.48252487182617|21|1050
43.18034744262695|21|1051
99.39537048339844|41|1052
140.6818389892578|21|1053
142.04534912109375|21|1054
113.01728820800781|41|1055
83.56660461425781|41|1056
75.08460235595703|82|1057
98.27749633789062|82|1058
115.62511444091797|41|1059
137.62416076660156|41|1060
151.04891967773438|41|1061
161.97897338867188|41|1062
168.775146484375|41|1063
182.09771728515625|41|1064
186.8734130859375|41|1065
174.3006591796875|41|1066
165.47654724121094|41|1067
166.66049194335938|41|1068
164.9295196533203|41|1069
165.06338500976562|41|1070
168.02947998046875|41|1071
166.77987670898438|41|1072
164.50177001953125|41|1073
161.1002960205078|41|1074
145.75926208496094|41|1075
117.81716918945312|41|1076
101.24933624267578|41|1077
98.01765441894531|61|1078
76.08174896240234|61|1079
71.50022888183594|41|1080
96.4267807006836|21|1081
143.6716766357422|43|1082
144.5754852294922|43|1083
135.57852172851562|43|1084
145.4977264404297|43|1085
135.69212341308594|43|1086
111.56182861328125|43|1087
110.38209533691406|43|1088
108.2529067993164|43|1089
91.99876403808594|43|1090
91.03117370605469|65|1091
62.853965759277344|22|1092
59.16178512573242|22|1093
50.558563232421875|22|1094
39.131622314453125|22|1095
36.40738296508789|14|1096
35.02556610107422|14|1097
30.518821716308594|14|1098
27.57196044921875|44|1099
35.032630920410156|44|1100
32.77281951904297|14|1101
48.99906921386719|5|1102
40.78767395019531|43|1103
36.807430267333984|130|1104
64.40987396240234|130|1105
85.8142318725586|131|1106
120.53272247314453|132|1107
95.90597534179688|132|1108
123.80514526367188|130|1109
163.1690673828125|130|1110
143.9039306640625|130|1111
94.54244232177734|130|1112
102.13580322265625|152|1113
103.95851135253906|87|1114
95.77381134033203|152|1115
107.32465362548828|130|1116
124.86621856689453|130|1117
127.75627899169922|130|1118
111.9652099609375|130|1119
82.51461791992188|108|1120
84.73931121826172|108|1121
67.48636627197266|21|1122
38.09056091308594|108|1123
27.343008041381836|130|1124
28.988943099975586|152|1125
28.309404373168945|152|1126
22.51722526550293|8|1127
28.543128967285156|11|1128
28.098390579223633|11|1129
33.1213264465332|8|1130
41.40908432006836|49|1131
54.08202362060547|52|1132
106.70329284667969|52|1133
104.07057189941406|49|1134
129.9417266845703|49|1135
105.33612060546875|50|1136
117.46177673339844|33|1137
101.68466186523438|33|1138
115.13333892822266|32|1139
121.49697875976562|32|1140
107.35415649414062|32|1141
65.81635284423828|32|1142
48.85515213012695|33|1143
