190.60826110839844|4|96
101.41825103759766|4|97
71.248779296875|2|98
91.59651947021484|3|99
58.392608642578125|3|100
26.72757339477539|2|101
16.268342971801758|5|102
19.05083465576172|5|103
15.028600692749023|5|104
16.615814208984375|5|105
16.12322425842285|5|106
10.86828327178955|5|107
12.24271297454834|5|108
11.517972946166992|5|109
10.546692848205566|52|110
10.403284072875977|52|111
8.821026802062988|52|112
7.242696285247803|51|113
5.855307102203369|52|114
5.698528289794922|104|115
8.523240089416504|13|116
16.673498153686523|4|117
14.015625953674316|13|118
14.57317066192627|13|119
14.216517448425293|13|120
17.599096298217773|6|121
21.316547393798828|6|122
20.123043060302734|6|123
21.866090774536133|6|124
20.731977462768555|6|125
20.897634506225586|6|126
25.05389404296875|6|127
26.325960159301758|6|128
26.78612518310547|6|129
24.572542190551758|6|130
25.1715145111084|6|131
35.36708068847656|7|132
99.35307312011719|8|133
148.89065551757812|7|134
204.51571655273438|5|135
224.69923400878906|4|136
171.4381866455078|4|137
87.4349365234375|4|138
77.91188049316406|2|139
99.98915100097656|3|140
46.55256271362305|3|141
23.312875747680664|6|142
24.590347290039062|6|143
27.55325698852539|6|144
24.281892776489258|6|145
26.10530662536621|7|146
28.403642654418945|6|147
31.62761878967285|6|148
35.58427810668945|6|149
33.934532165527344|6|150
33.61504364013672|6|151
34.56452941894531|6|152
33.673160552978516|6|153
33.70194625854492|6|154
33.04317855834961|6|155
32.68130874633789|6|156
33.65815734863281|6|157
31.860443115234375|6|158
29.525876998901367|6|159
28.289403915405273|6|160
26.810028076171875|6|161
26.489322662353516|6|162
26.44156265258789|6|163
24.777769088745117|6|164
22.588584899902344|6|165
20.973129272460938|6|166
22.73202133178711|7|167
24.107275009155273|6|168
25.584611892700195|7|169
25.12465476989746|6|170
23.935083389282227|6|171
26.17984962463379|6|172
47.224220275878906|7|173
150.08969116210938|7|174
198.36582946777344|6|175
234.00572204589844|5|176
220.0639190673828|4|177
141.01194763183594|4|178
74.24910736083984|4|179
87.22297668457031|3|180
92.08809661865234|3|181
37.892948150634766|2|182
21.545015335083008|6|183
20.711811065673828|7|184
21.03098487854004|6|185
18.543222427368164|6|186
16.75260353088379|7|187
15.184196472167969|6|188
12.353654861450195|6|189
11.916291236877441|6|190
11.090871810913086|6|191
11.34296989440918|6|192
10.602252006530762|6|193
9.117424964904785|6|194
10.918889045715332|6|195
8.768683433532715|6|196
11.711414337158203|7|197
16.575170516967773|6|198
16.472009658813477|7|199
17.116138458251953|6|200
17.17738151550293|6|201
14.853918075561523|7|202
19.634971618652344|6|203
16.613872528076172|7|204
20.14443588256836|6|205
21.729333877563477|6|206
16.054502487182617|7|207
21.22947883605957|6|208
18.729877471923828|7|209
21.201242446899414|6|210
22.629180908203125|6|211
17.500102996826172|7|212
21.930191040039062|7|213
71.91869354248047|8|214
162.79803466796875|7|215
176.75228881835938|6|216
246.5100555419922|5|217
233.07223510742188|4|218
117.1129150390625|4|219
74.59437561035156|4|220
92.80240631103516|3|221
65.75431823730469|3|222
50.13996887207031|4|223
39.88123321533203|4|224
38.443973541259766|5|225
45.6457405090332|4|226
47.96860885620117|4|227
44.02397155761719|4|228
43.14923095703125|5|229
49.867156982421875|4|230
45.70576095581055|4|231
41.87382507324219|6|232
44.55791091918945|4|233
45.26708984375|4|234
40.436500549316406|4|235
38.10691833496094|4|236
45.581024169921875|7|237
43.78201675415039|4|238
38.646453857421875|4|239
38.58662033081055|5|240
43.08778762817383|4|241
42.2791862487793|4|242
40.14712142944336|4|243
41.103206634521484|4|244
45.751991271972656|4|245
41.706085205078125|4|246
37.32016372680664|4|247
39.04200744628906|4|248
39.17251205444336|4|249
36.46603775024414|4|250
33.472476959228516|4|251
35.70804214477539|4|252
34.57951736450195|4|253
30.571866989135742|4|254
98.70398712158203|7|255
189.8417205810547|7|256
220.34368896484375|5|257
215.42019653320312|4|258
184.7388458251953|4|259
120.33992004394531|4|260
95.46530151367188|4|261
107.18865203857422|3|262
54.56931686401367|2|263
23.6164608001709|5|264
26.804677963256836|4|265
24.687108993530273|4|266
28.49763298034668|4|267
28.833236694335938|4|268
24.581348419189453|4|269
22.447275161743164|4|270
22.82264518737793|4|271
21.06337547302246|4|272
17.676593780517578|4|273
17.891084671020508|4|274
18.830448150634766|13|275
24.038158416748047|12|276
29.51933479309082|5|277
36.11478805541992|5|278
38.00078582763672|5|279
50.170265197753906|5|280
53.216590881347656|5|281
49.39249038696289|5|282
47.317604064941406|5|283
49.977378845214844|5|284
51.91608428955078|5|285
48.81898498535156|5|286
47.35936737060547|5|287
45.86273193359375|5|288
43.67729949951172|5|289
45.945594787597656|5|290
43.38191604614258|5|291
39.68080520629883|5|292
46.48848342895508|5|293
47.142822265625|5|294
48.20668029785156|7|295
125.60173797607422|7|296
199.69656372070312|6|297
246.37208557128906|5|298
236.7304229736328|4|299
160.85247802734375|4|300
70.2049331665039|2|301
77.47823333740234|3|302
91.38313293457031|3|303
41.78861999511719|5|304
41.95909881591797|5|305
41.48160934448242|5|306
33.73595428466797|5|307
35.3129997253418|5|308
37.73981857299805|5|309
30.87983512878418|5|310
30.146854400634766|5|311
34.70656967163086|5|312
30.079944610595703|5|313
26.36202621459961|5|314
30.63407325744629|5|315
29.642885208129883|5|316
26.7900447845459|5|317
29.791982650756836|5|318
29.759090423583984|5|319
28.795434951782227|5|320
29.090288162231445|5|321
31.785682678222656|5|322
33.6457633972168|5|323
33.637691497802734|5|324
34.467979431152344|5|325
34.46038055419922|5|326
33.695701599121094|5|327
30.678197860717773|5|328
29.529403686523438|5|329
29.914878845214844|5|330
27.39374542236328|5|331
26.973291397094727|5|332
26.923398971557617|5|333
22.858102798461914|5|334
26.903013229370117|5|335
52.877506256103516|8|336
150.39700317382812|7|337
202.2391357421875|6|338
236.35208129882812|5|339
217.0960235595703|4|340
127.47652435302734|4|341
73.18862915039062|2|342
93.727294921875|3|343
81.48356628417969|3|344
30.015487670898438|2|345
25.455947875976562|14|346
31.681734085083008|14|347
32.16429901123047|14|348
29.788681030273438|14|349
27.090883255004883|15|350
26.34932518005371|14|351
32.06784439086914|14|352
36.50825119018555|14|353
29.906036376953125|14|354
23.653371810913086|15|355
23.53024673461914|14|356
25.939922332763672|13|357
23.89604949951172|8|358
22.026010513305664|8|359
16.347309112548828|5|360
17.218242645263672|5|361
19.858867645263672|13|362
24.104290008544922|26|363
20.354211807250977|26|364
20.98394775390625|14|365
16.342859268188477|5|366
20.01760482788086|14|367
23.007705688476562|13|368
18.261104583740234|5|369
23.162235260009766|14|370
22.813735961914062|15|371
32.23000717163086|14|372
28.7034969329834|12|373
30.54901123046875|12|374
20.656373977661133|11|375
16.26906394958496|8|376
89.36564636230469|8|377
164.81369018554688|7|378
160.98838806152344|6|379
203.78659057617188|4|380
189.10987854003906|4|381
97.66677856445312|3|382
75.73451232910156|2|383
97.82880401611328|3|384
58.62464904785156|3|385
44.770263671875|5|386
45.87479782104492|5|387
39.657203674316406|5|388
42.33548355102539|5|389
43.19330596923828|5|390
38.42038345336914|5|391
38.34420394897461|5|392
39.21246337890625|5|393
36.57638931274414|5|394
35.48126220703125|5|395
33.27882385253906|5|396
30.166980743408203|6|397
35.5263671875|6|398
34.77942657470703|5|399
26.832677841186523|5|400
29.039600372314453|5|401
33.73963165283203|5|402
25.292888641357422|5|403
24.984615325927734|5|404
33.06770706176758|5|405
32.5279426574707|12|406
53.9722785949707|13|407
68.44068145751953|13|408
78.45358276367188|13|409
65.16352081298828|13|410
29.375354766845703|13|411
19.931875228881836|5|412
22.964984893798828|6|413
25.152793884277344|5|414
20.11829376220703|5|415
20.240089416503906|5|416
34.71998596191406|6|417
115.56240844726562|8|418
178.507568359375|7|419
218.04498291015625|5|420
219.76321411132812|4|421
160.36227416992188|4|422
85.11787414550781|4|423
76.94876098632812|4|424
90.70680236816406|3|425
52.58877182006836|13|426
57.58784484863281|13|427
62.404842376708984|13|428
42.510833740234375|12|429
24.0208740234375|11|430
21.723346710205078|11|431
21.000247955322266|16|432
19.273571014404297|16|433
19.573387145996094|5|434
17.319482803344727|5|435
12.191405296325684|5|436
11.172981262207031|52|437
15.848156929016113|6|438
24.185638427734375|6|439
19.657747268676758|6|440
28.979751586914062|18|441
40.98041534423828|13|442
47.39424514770508|13|443
45.926368713378906|13|444
40.35690689086914|13|445
37.613704681396484|13|446
37.28728103637695|13|447
36.51199722290039|13|448
36.72508239746094|13|449
33.592254638671875|13|450
28.34905433654785|13|451
27.103622436523438|6|452
28.128482818603516|6|453
27.25507354736328|13|454
29.292572021484375|13|455
28.88948631286621|6|456
29.41069793701172|6|457
53.94325637817383|6|458
172.16395568847656|7|459
231.3170166015625|6|460
235.8051300048828|5|461
207.82923889160156|4|462
122.28450012207031|4|463
71.95396423339844|5|464
96.39876556396484|3|465
84.46907806396484|3|466
35.49802017211914|6|467
36.739315032958984|6|468
29.98548698425293|6|469
30.4434757232666|6|470
31.381938934326172|6|471
33.73537826538086|6|472
36.395999908447266|6|473
33.52846908569336|6|474
34.56383514404297|6|475
34.05828094482422|6|476
35.155487060546875|6|477
34.844444274902344|6|478
33.68146514892578|6|479
37.30696487426758|6|480
36.53621292114258|6|481
35.21065902709961|6|482
33.921295166015625|6|483
30.48433494567871|7|484
31.644363403320312|6|485
32.68339538574219|6|486
34.13279342651367|6|487
34.749267578125|6|488
33.065616607666016|6|489
33.68426513671875|6|490
33.99289321899414|6|491
32.93061447143555|6|492
30.86337661743164|6|493
30.008480072021484|6|494
29.90886878967285|6|495
31.610658645629883|6|496
31.190637588500977|6|497
35.08837127685547|7|498
88.87689971923828|8|499
145.34915161132812|7|500
173.13595581054688|5|501
217.5420684814453|5|502
186.14295959472656|4|503
104.44756317138672|4|504
73.78584289550781|2|505
98.990966796875|3|506
74.7801284790039|13|507
75.27982330322266|13|508
74.72946166992188|13|509
58.10384750366211|13|510
31.762794494628906|6|511
30.98582649230957|6|512
30.836828231811523|6|513
31.149517059326172|6|514
30.821704864501953|6|515
34.0416145324707|6|516
33.67871856689453|6|517
31.7738094329834|6|518
30.584970474243164|6|519
24.302030563354492|6|520
24.628145217895508|6|521
37.221431732177734|18|522
34.64506530761719|18|523
22.524646759033203|13|524
24.61018180847168|39|525
33.971126556396484|39|526
23.92057228088379|39|527
19.99195098876953|19|528
20.353374481201172|19|529
16.20378303527832|6|530
18.3844051361084|38|531
18.559755325317383|38|532
16.199913024902344|6|533
19.196258544921875|6|534
17.677900314331055|19|535
16.918701171875|13|536
18.084999084472656|13|537
24.256555557250977|39|538
33.13077926635742|39|539
119.26815795898438|8|540
184.92398071289062|7|541
185.82827758789062|5|542
199.4330291748047|4|543
152.20132446289062|4|544
98.9874496459961|4|545
93.56465911865234|5|546
91.51506042480469|3|547
57.25755310058594|15|548
64.24925231933594|14|549
61.07785415649414|14|550
58.87944030761719|15|551
60.77626037597656|14|552
58.06352233886719|15|553
58.2807731628418|14|554
51.26399612426758|14|555
52.55131530761719|14|556
52.325252532958984|14|557
51.11090850830078|15|558
58.855125427246094|14|559
73.16645050048828|14|560
64.98230743408203|12|561
42.08546447753906|11|562
50.68535232543945|14|563
53.220333099365234|23|564
43.37147903442383|25|565
55.993106842041016|26|566
62.93748474121094|26|567
41.79410171508789|29|568
45.93981170654297|29|569
36.88682556152344|29|570
29.871784210205078|29|571
28.734888076782227|5|572
27.439250946044922|5|573
26.666643142700195|5|574
34.27898406982422|25|575
46.12006378173828|25|576
36.6102409362793|12|577
25.286624908447266|12|578
21.56694221496582|5|579
48.88108825683594|7|580
143.8072509765625|7|581
183.3544921875|6|582
222.37979125976562|5|583
199.97874450683594|4|584
132.48667907714844|3|585
96.39366912841797|13|586
98.1788101196289|4|587
87.65426635742188|3|588
73.99392700195312|26|589
70.41643524169922|26|590
64.17839813232422|26|591
61.42218017578125|26|592
55.558555603027344|26|593
49.63347625732422|25|594
55.961177825927734|26|595
63.10481643676758|26|596
61.90751647949219|26|597
55.29134750366211|26|598
50.594459533691406|26|599
37.23434066772461|26|600
63.854644775390625|13|601
51.0989990234375|13|602
46.176456451416016|11|603
54.06279754638672|4|604
50.77745056152344|25|605
74.99947357177734|25|606
97.96685028076172|26|607
86.55660247802734|26|608
55.7231559753418|26|609
53.5657844543457|26|610
53.63140106201172|26|611
52.053565979003906|26|612
49.56362533569336|26|613
51.30934143066406|26|614
47.830039978027344|26|615
66.4111099243164|25|616
47.9979362487793|26|617
31.308460235595703|4|618
35.97214889526367|4|619
34.89225769042969|4|620
69.913330078125|8|621
172.81285095214844|7|622
211.47372436523438|6|623
240.56394958496094|5|624
220.64427185058594|4|625
119.03650665283203|4|626
82.90115356445312|4|627
104.3804702758789|3|628
63.57754898071289|3|629
34.19736099243164|4|630
36.68840789794922|4|631
38.614864349365234|26|632
41.099666595458984|26|633
35.37633514404297|26|634
35.60126495361328|4|635
31.841331481933594|4|636
32.60429763793945|4|637
33.80392837524414|4|638
33.03456115722656|4|639
29.719459533691406|5|640
33.33222198486328|4|641
35.576236724853516|4|642
34.684993743896484|4|643
31.45052719116211|4|644
36.15428924560547|4|645
48.596649169921875|14|646
59.731380462646484|14|647
57.21791458129883|13|648
60.83829879760742|26|649
85.67787170410156|26|650
80.60552978515625|26|651
75.67487335205078|26|652
63.105064392089844|13|653
58.18570327758789|13|654
46.939910888671875|12|655
43.265777587890625|12|656
38.70266342163086|4|657
37.98638916015625|4|658
36.530574798583984|4|659
38.148590087890625|4|660
45.377201080322266|7|661
103.67564392089844|8|662
161.6667022705078|7|663
218.0290985107422|5|664
202.2131805419922|4|665
166.05438232421875|4|666
118.87366485595703|4|667
100.08616638183594|4|668
110.66429901123047|3|669
59.661197662353516|4|670
65.90396881103516|13|671
89.24749755859375|13|672
96.58610534667969|13|673
91.93440246582031|13|674
53.12288284301758|13|675
42.279296875|4|676
36.73712921142578|4|677
38.760284423828125|4|678
39.695987701416016|4|679
36.14263916015625|4|680
28.966693878173828|4|681
32.1724739074707|4|682
34.020118713378906|4|683
30.749588012695312|4|684
27.05109214782715|4|685
39.96373748779297|19|686
58.065555572509766|25|687
62.920406341552734|25|688
38.36210250854492|25|689
28.41107177734375|4|690
50.847381591796875|38|691
59.6088752746582|38|692
39.361167907714844|38|693
26.837196350097656|4|694
25.765090942382812|4|695
23.408367156982422|6|696
22.428255081176758|4|697
22.72844696044922|4|698
21.40483856201172|39|699
26.404987335205078|39|700
25.422992706298828|39|701
40.98101806640625|8|702
111.99132537841797|8|703
180.18865966796875|6|704
237.723876953125|5|705
195.66136169433594|4|706
142.30032348632812|4|707
94.4537353515625|5|708
84.47666931152344|3|709
89.285888671875|3|710
46.398136138916016|5|711
43.81285858154297|5|712
44.39623260498047|26|713
45.62013626098633|26|714
43.994163513183594|26|715
44.76715850830078|26|716
39.629112243652344|52|717
40.43544387817383|51|718
37.79952621459961|51|719
32.532352447509766|51|720
30.927005767822266|51|721
31.76694107055664|26|722
24.65328598022461|5|723
26.62002944946289|5|724
30.24202537536621|26|725
26.574792861938477|65|726
33.000946044921875|26|727
37.66206741333008|26|728
27.704008102416992|26|729
28.807634353637695|26|730
31.71116828918457|25|731
28.70952606201172|26|732
49.63131332397461|26|733
64.07512664794922|26|734
50.29751968383789|26|735
35.10115432739258|26|736
33.03077697753906|26|737
33.61472702026367|13|738
25.92274284362793|13|739
27.584749221801758|5|740
24.81344985961914|16|741
21.81230926513672|16|742
34.127418518066406|6|743
82.93174743652344|8|744
172.58811950683594|7|745
216.03587341308594|6|746
229.0110321044922|5|747
179.42849731445312|4|748
118.42584228515625|19|749
144.2224884033203|20|750
137.6419219970703|20|751
121.75190734863281|20|752
111.03121185302734|20|753
96.11414337158203|20|754
61.88433837890625|20|755
36.20610046386719|11|756
36.240318298339844|17|757
34.749698638916016|16|758
29.83425521850586|16|759
22.942340850830078|16|760
17.86922264099121|5|761
14.799192428588867|16|762
10.479646682739258|11|763
12.195884704589844|14|764
28.56635284423828|18|765
70.892333984375|18|766
77.17355346679688|18|767
60.931739807128906|26|768
73.44951629638672|40|769
85.83748626708984|39|770
57.87812423706055|39|771
41.808170318603516|26|772
39.317420959472656|13|773
38.962005615234375|13|774
47.81795120239258|38|775
51.93635177612305|38|776
49.82773971557617|39|777
43.35622787475586|39|778
35.65501403808594|64|779
38.580421447753906|26|780
56.715797424316406|39|781
94.3862075805664|39|782
122.92723846435547|39|783
135.04502868652344|39|784
136.91627502441406|39|785
182.26780700683594|7|786
224.1363067626953|5|787
212.55181884765625|4|788
141.0056915283203|4|789
75.662109375|4|790
83.25493621826172|4|791
99.54104614257812|3|792
41.81723403930664|2|793
53.787132263183594|38|794
88.48722076416016|39|795
112.869873046875|39|796
124.20516204833984|38|797
119.2093505859375|38|798
105.80481719970703|38|799
100.22576904296875|38|800
91.62870025634766|38|801
66.79401397705078|38|802
56.43528366088867|25|803
52.527122497558594|26|804
39.09492111206055|26|805
26.98407745361328|26|806
36.117095947265625|39|807
35.367218017578125|35|808
35.49058532714844|35|809
30.406877517700195|35|810
19.968509674072266|13|811
28.093387603759766|33|812
44.65144348144531|32|813
36.66039276123047|32|814
23.47566032409668|31|815
22.17569923400879|13|816
22.01575469970703|19|817
29.229557037353516|35|818
37.22761917114258|35|819
42.84885787963867|34|820
31.589744567871094|34|821
25.572284698486328|13|822
24.033809661865234|13|823
26.464998245239258|7|824
57.02799606323242|8|825
131.96490478515625|7|826
193.9931182861328|6|827
229.5017547607422|5|828
208.26812744140625|4|829
126.24657440185547|4|830
150.74163818359375|19|831
155.87728881835938|20|832
136.7452392578125|20|833
124.31361389160156|19|834
108.63420104980469|20|835
67.87088775634766|20|836
37.278507232666016|12|837
31.449365615844727|13|838
29.62679672241211|6|839
26.858699798583984|6|840
28.562063217163086|6|841
29.3087100982666|6|842
28.398456573486328|6|843
29.635486602783203|6|844
30.03947639465332|13|845
34.601253509521484|13|846
76.86771392822266|19|847
93.82181549072266|18|848
75.84463500976562|39|849
100.69135284423828|39|850
110.03717041015625|39|851
93.32402801513672|39|852
52.625328063964844|40|853
35.461421966552734|51|854
38.47283935546875|52|855
53.47807312011719|38|856
60.17355728149414|38|857
45.73981475830078|39|858
39.12614822387695|64|859
41.66276931762695|64|860
41.1553955078125|39|861
81.57369995117188|8|862
176.2437286376953|7|863
218.0558319091797|6|864
261.7589111328125|4|865
235.37265014648438|4|866
120.5426025390625|4|867
98.48929595947266|4|868
103.66011047363281|3|869
61.21633529663086|65|870
52.91740417480469|38|871
81.08682250976562|38|872
110.44303894042969|38|873
127.65343475341797|38|874
132.1330108642578|38|875
122.72682189941406|38|876
115.21790313720703|38|877
103.70851135253906|38|878
71.6467056274414|38|879
58.8504753112793|38|880
51.499820709228516|38|881
74.72378540039062|13|882
56.50142288208008|13|883
54.399330139160156|25|884
80.16291809082031|25|885
72.70789337158203|25|886
98.26477813720703|25|887
111.38002014160156|26|888
79.4263687133789|26|889
71.11489868164062|29|890
69.02184295654297|29|891
58.81814193725586|29|892
48.06478500366211|26|893
44.73351287841797|4|894
40.15175247192383|4|895
41.63544845581055|25|896
68.80589294433594|25|897
52.43785095214844|25|898
38.33228302001953|12|899
34.02181625366211|5|900
37.66103744506836|4|901
35.171512603759766|4|902
101.05703735351562|8|903
157.49880981445312|7|904
220.3414306640625|5|905
206.24267578125|4|906
162.7829132080078|4|907
107.5881576538086|4|908
97.83296203613281|4|909
133.42689514160156|26|910
135.89373779296875|26|911
114.16352844238281|26|912
100.83907318115234|26|913
88.68230438232422|26|914
74.97297668457031|26|915
76.66932678222656|25|916
90.09471893310547|26|917
93.82633972167969|26|918
93.1394271850586|26|919
86.0738525390625|26|920
73.05488586425781|26|921
39.64509582519531|26|922
63.749813079833984|13|923
48.56720733642578|14|924
61.53314971923828|25|925
79.1081771850586|23|926
78.40001678466797|25|927
99.37950134277344|25|928
94.20628356933594|26|929
61.75910568237305|28|930
77.06536102294922|29|931
70.46953582763672|29|932
67.3672866821289|29|933
60.75928497314453|29|934
41.036258697509766|29|935
36.81871032714844|5|936
53.49212646484375|25|937
61.91225051879883|25|938
34.219913482666016|5|939
39.26748275756836|5|940
41.13115692138672|10|941
61.36863708496094|11|942
47.26866149902344|11|943
125.67610931396484|7|944
186.7815704345703|6|945
247.27426147460938|5|946
225.42855834960938|4|947
136.08946228027344|4|948
77.75012969970703|44|949
91.51202392578125|3|950
86.30345916748047|3|951
40.84673309326172|43|952
41.129127502441406|43|953
45.566898345947266|43|954
45.40681457519531|43|955
30.905452728271484|29|956
26.52735137939453|29|957
20.842220306396484|5|958
25.954370498657227|5|959
25.72561264038086|12|960
24.319313049316406|12|961
25.114727020263672|29|962
22.73447608947754|12|963
22.368919372558594|12|964
31.737058639526367|12|965
65.12384796142578|12|966
90.17872619628906|12|967
81.5666275024414|25|968
75.92625427246094|25|969
60.466705322265625|52|970
101.35010528564453|52|971
129.36341857910156|52|972
141.20510864257812|52|973
130.53773498535156|52|974
104.63607025146484|52|975
83.90306854248047|51|976
59.317447662353516|38|977
70.9219741821289|26|978
75.78927612304688|26|979
76.30423736572266|26|980
74.8718490600586|26|981
79.64353942871094|51|982
62.889427185058594|51|983
77.89063262939453|8|984
170.5098419189453|7|985
207.72427368164062|6|986
226.02418518066406|5|987
203.2504425048828|4|988
114.58785247802734|3|989
79.21221923828125|2|990
101.46251678466797|3|991
69.36048889160156|3|992
61.36721420288086|28|993
74.13410949707031|28|994
81.0016860961914|29|995
86.58515167236328|29|996
88.74826049804688|29|997
70.06118774414062|15|998
82.78475189208984|14|999
90.71598815917969|14|1000
75.92145538330078|14|1001
63.6197509765625|15|1002
61.869937896728516|14|1003
60.74383544921875|13|1004
43.692989349365234|12|1005
45.546871185302734|25|1006
72.82302856445312|25|1007
72.34085845947266|23|1008
91.18710327148438|25|1009
98.71195220947266|26|1010
75.15447998046875|26|1011
76.93248748779297|29|1012
68.43214416503906|29|1013
53.11526870727539|29|1014
41.55009078979492|29|1015
33.650360107421875|39|1016
27.088350296020508|26|1017
29.911808013916016|28|1018
57.419132232666016|25|1019
52.88872146606445|25|1020
25.738508224487305|12|1021
16.498065948486328|11|1022
16.7596378326416|19|1023
21.72899627685547|8|1024
112.91856384277344|8|1025
179.197265625|7|1026
171.8305206298828|5|1027
223.0025177001953|4|1028
167.95474243164062|4|1029
78.05624389648438|3|1030
88.4891357421875|5|1031
93.24190521240234|3|1032
78.0289077758789|26|1033
106.05186462402344|26|1034
115.07710266113281|26|1035
126.3814697265625|26|1036
127.96930694580078|26|1037
100.75453186035156|26|1038
45.67842483520508|26|1039
41.865718841552734|5|1040
39.55652618408203|6|1041
37.82059860229492|5|1042
35.15220642089844|5|1043
30.999841690063477|6|1044
36.46455764770508|6|1045
36.29195785522461|5|1046
29.878076553344727|5|1047
29.279863357543945|5|1048
31.390621185302734|5|1049
30.40949058532715|22|1050
48.3188591003418|25|1051
59.73347091674805|25|1052
46.35544204711914|12|1053
83.14186096191406|13|1054
98.90523529052734|13|1055
105.33073425292969|13|1056
86.76787567138672|13|1057
38.50859451293945|13|1058
22.64055061340332|32|1059
24.608619689941406|33|1060
23.521663665771484|5|1061
21.944963455200195|32|1062
20.90167999267578|32|1063
21.026927947998047|5|1064
37.15620040893555|7|1065
127.66998291015625|7|1066
170.44198608398438|6|1067
214.42445373535156|5|1068
220.54298400878906|4|1069
150.245849609375|4|1070
134.63258361816406|20|1071
144.43197631835938|20|1072
128.286865234375|20|1073
112.14292907714844|19|1074
103.30349731445312|20|1075
79.20378112792969|20|1076
45.62924575805664|20|1077
36.674522399902344|17|1078
40.75240707397461|17|1079
39.607662200927734|16|1080
29.991098403930664|16|1081
23.617534637451172|22|1082
25.106891632080078|22|1083
26.539485931396484|22|1084
20.78114891052246|22|1085
32.751461029052734|26|1086
53.42558670043945|18|1087
88.25416564941406|18|1088
93.66046142578125|39|1089
126.4136734008789|39|1090
139.01734924316406|39|1091
133.04934692382812|39|1092
70.22480010986328|40|1093
51.31483459472656|51|1094
61.303741455078125|52|1095
72.26283264160156|38|1096
87.5546875|38|1097
76.0081558227539|39|1098
88.2657241821289|64|1099
91.69515228271484|64|1100
67.01151275634766|64|1101
75.1487045288086|39|1102
90.3878402709961|39|1103
108.13428497314453|39|1104
122.29823303222656|39|1105
124.0421142578125|39|1106
143.69400024414062|7|1107
194.42245483398438|6|1108
214.4309539794922|5|1109
193.9249725341797|4|1110
126.60053253173828|65|1111
112.65718841552734|65|1112
109.62374114990234|65|1113
115.17919921875|65|1114
94.01604461669922|65|1115
68.03787231445312|39|1116
107.71855163574219|39|1117
126.40350341796875|38|1118
134.74700927734375|38|1119
128.15179443359375|38|1120
124.8777847290039|38|1121
114.89600372314453|38|1122
79.4250717163086|38|1123
58.31299591064453|51|1124
58.982383728027344|38|1125
50.547607421875|38|1126
43.936859130859375|51|1127
41.57427978515625|51|1128
44.63406753540039|35|1129
40.750877380371094|35|1130
37.70535659790039|35|1131
42.4429817199707|39|1132
37.64503860473633|39|1133
49.35816955566406|33|1134
59.527130126953125|32|1135
35.98615264892578|31|1136
25.95005989074707|50|1137
31.03917121887207|35|1138
42.799705505371094|35|1139
53.14097595214844|35|1140
52.462120056152344|35|1141
50.108577728271484|34|1142
25.828540802001953|34|1143
26.43355941772461|39|1144
28.052024841308594|39|1145
28.29764747619629|6|1146
