152.0760955810547|7|156
280.8448181152344|6|157
212.70896911621094|5|158
197.04737854003906|5|159
255.15318298339844|5|160
165.3026885986328|5|161
172.22958374023438|2|162
210.75741577148438|2|163
235.3433074951172|2|164
239.67718505859375|3|165
160.23953247070312|3|166
70.37932586669922|18|167
103.32798767089844|3|168
154.69175720214844|3|169
154.5185546875|3|170
125.2716293334961|3|171
118.5578842163086|3|172
131.49803161621094|3|173
134.53363037109375|3|174
128.97618103027344|3|175
133.01171875|3|176
141.56906127929688|3|177
143.98316955566406|3|178
142.68885803222656|3|179
142.12371826171875|3|180
143.8063507080078|3|181
144.2611541748047|3|182
144.09454345703125|3|183
142.65304565429688|3|184
141.0485076904297|3|185
140.7959747314453|3|186
136.8108367919922|3|187
133.21873474121094|3|188
131.14138793945312|3|189
130.78233337402344|3|190
133.90272521972656|3|191
136.3653106689453|3|192
139.09765625|3|193
141.41934204101562|3|194
141.0674285888672|3|195
139.67752075195312|3|196
139.38648986816406|3|197
139.3281707763672|3|198
139.45166015625|3|199
140.16525268554688|3|200
141.2091064453125|3|201
141.28038024902344|3|202
137.166748046875|3|203
134.75051879882812|3|204
139.49667358398438|3|205
142.666015625|3|206
141.23324584960938|3|207
140.4065704345703|3|208
140.92369079589844|3|209
142.66436767578125|3|210
144.10873413085938|3|211
143.39486694335938|3|212
141.31480407714844|3|213
141.1607666015625|3|214
142.63845825195312|3|215
134.5577392578125|3|216
108.66362762451172|3|217
90.17584991455078|3|218
86.6198959350586|3|219
89.72920989990234|3|220
97.95194244384766|3|221
106.23004913330078|3|222
113.45404815673828|3|223
117.26383972167969|3|224
123.28993225097656|3|225
129.3666229248047|3|226
131.2343292236328|3|227
134.39141845703125|3|228
138.44664001464844|3|229
140.36448669433594|3|230
140.02813720703125|3|231
140.27273559570312|3|232
138.26112365722656|3|233
136.07643127441406|3|234
137.8737335205078|3|235
139.8574981689453|3|236
141.06895446777344|3|237
142.19720458984375|3|238
142.27218627929688|3|239
141.92657470703125|3|240
143.02017211914062|3|241
144.23854064941406|3|242
143.31126403808594|3|243
141.56304931640625|3|244
141.98458862304688|3|245
143.39881896972656|3|246
144.05853271484375|3|247
139.46475219726562|3|248
136.53846740722656|3|249
138.82505798339844|3|250
137.5867156982422|3|251
135.63807678222656|3|252
134.66204833984375|3|253
139.46170043945312|3|254
143.69989013671875|3|255
143.10073852539062|3|256
142.96499633789062|3|257
141.4770965576172|3|258
142.6217803955078|3|259
143.07127380371094|3|260
142.07725524902344|3|261
143.5360107421875|3|262
142.17935180664062|3|263
139.4222869873047|3|264
137.40777587890625|3|265
140.46627807617188|3|266
142.73341369628906|3|267
144.29368591308594|3|268
145.0238037109375|3|269
145.0142364501953|3|270
146.52978515625|3|271
147.05169677734375|3|272
148.01358032226562|3|273
143.52833557128906|3|274
146.4801788330078|3|275
143.07945251464844|3|276
116.40741729736328|4|277
229.7276153564453|7|278
268.0757141113281|4|279
258.4050598144531|3|280
264.9609680175781|3|281
234.31179809570312|3|282
270.4233703613281|3|283
257.04583740234375|3|284
180.82337951660156|2|285
185.78858947753906|2|286
245.23048400878906|3|287
127.03302001953125|4|288
89.34151458740234|2|289
152.5535430908203|3|290
135.3748016357422|4|291
115.63614654541016|3|292
161.81912231445312|3|293
144.32347106933594|3|294
99.11695098876953|3|295
87.84974670410156|3|296
82.71332550048828|3|297
84.50337219238281|4|298
94.1198501586914|3|299
95.51080322265625|3|300
94.70708465576172|3|301
99.49002838134766|3|302
102.45133972167969|3|303
99.21122741699219|3|304
96.87059783935547|4|305
97.70310974121094|3|306
95.26648712158203|3|307
89.3211898803711|3|308
85.76799011230469|3|309
82.039794921875|3|310
77.34458923339844|3|311
75.82872772216797|3|312
76.32667541503906|3|313
74.64390563964844|3|314
72.95504760742188|3|315
71.83271026611328|3|316
72.4708251953125|3|317
73.53705596923828|3|318
73.2406005859375|3|319
74.34821319580078|3|320
73.74625396728516|4|321
73.50588989257812|3|322
74.03971099853516|3|323
87.6144790649414|6|324
255.5093231201172|6|325
266.55419921875|6|326
167.75584411621094|5|327
208.36349487304688|5|328
227.43942260742188|5|329
238.93716430664062|3|330
291.01165771484375|3|331
202.6860809326172|2|332
165.1492156982422|2|333
172.95713806152344|2|334
165.9204864501953|3|335
89.47016906738281|4|336
71.94876861572266|3|337
92.56649017333984|3|338
78.6485824584961|67|339
76.33213806152344|67|340
48.17774963378906|3|341
43.12535095214844|3|342
54.28862380981445|3|343
60.509788513183594|3|344
54.86376190185547|3|345
64.30506134033203|3|346
72.28734588623047|3|347
76.3040771484375|3|348
73.64677429199219|3|349
67.88373565673828|3|350
70.16449737548828|3|351
70.3829345703125|3|352
71.35468292236328|3|353
71.81765747070312|3|354
72.4258041381836|3|355
70.04854583740234|3|356
70.95048522949219|3|357
74.558349609375|3|358
75.16841888427734|3|359
74.87415313720703|3|360
73.8631820678711|3|361
74.2635498046875|3|362
76.75520324707031|3|363
77.18927764892578|3|364
76.6370620727539|3|365
76.33506774902344|3|366
75.54845428466797|3|367
76.41097259521484|3|368
72.56607055664062|7|369
251.88397216796875|6|370
328.9244079589844|6|371
227.61199951171875|5|372
262.0085754394531|4|373
219.95787048339844|3|374
267.7221984863281|3|375
204.74774169921875|2|376
199.31602478027344|2|377
179.5248260498047|3|378
137.78932189941406|2|379
194.8506622314453|3|380
195.19297790527344|4|381
159.23699951171875|4|382
139.20179748535156|4|383
150.9365692138672|4|384
160.3893585205078|4|385
163.33824157714844|4|386
153.5481414794922|4|387
150.18270874023438|4|388
135.09658813476562|4|389
139.1271209716797|4|390
132.10531616210938|4|391
131.94630432128906|4|392
120.80205535888672|4|393
114.85169982910156|4|394
108.41094970703125|4|395
102.65486907958984|4|396
93.49024200439453|4|397
87.83039093017578|4|398
82.61253356933594|4|399
131.87257385253906|8|400
294.3962707519531|6|401
229.6680145263672|6|402
216.8907470703125|3|403
257.5243835449219|4|404
187.69483947753906|5|405
211.5906219482422|3|406
229.80702209472656|2|407
199.8921661376953|2|408
173.07803344726562|2|409
154.57296752929688|2|410
115.64685821533203|2|411
73.6370620727539|2|412
48.168216705322266|2|413
54.09914779663086|3|414
70.33663940429688|3|415
47.76152801513672|4|416
35.40998840332031|4|417
37.61417770385742|4|418
46.447513580322266|4|419
47.25183868408203|4|420
44.86054992675781|4|421
45.89494323730469|4|422
45.44603729248047|4|423
43.160316467285156|4|424
48.111961364746094|4|425
55.444908142089844|4|426
43.21396255493164|4|427
43.6331672668457|4|428
46.2267951965332|4|429
45.213722229003906|4|430
53.88544464111328|12|431
55.60399627685547|12|432
54.64307403564453|12|433
52.4615364074707|12|434
49.418128967285156|19|435
47.56776809692383|18|436
46.2042350769043|4|437
46.075252532958984|4|438
45.11750793457031|23|439
45.3231201171875|23|440
42.85039138793945|4|441
47.43342971801758|4|442
53.483177185058594|4|443
46.94206237792969|4|444
40.44779968261719|4|445
39.19449234008789|4|446
38.820613861083984|4|447
36.944583892822266|4|448
34.30604934692383|4|449
36.31894302368164|4|450
38.54380416870117|4|451
37.443572998046875|4|452
43.066871643066406|4|453
41.63333511352539|11|454
47.172332763671875|4|455
44.35856628417969|4|456
40.61323928833008|4|457
51.67581558227539|4|458
51.47428512573242|4|459
46.9805793762207|4|460
58.16727066040039|68|461
84.86981201171875|67|462
44.03010559082031|67|463
36.01408386230469|89|464
31.76227569580078|79|465
26.27779769897461|4|466
33.36928939819336|4|467
40.3077392578125|28|468
46.131587982177734|28|469
45.811012268066406|28|470
44.193748474121094|28|471
44.20292282104492|27|472
48.94240188598633|27|473
43.62073516845703|4|474
43.74893569946289|4|475
38.65665054321289|26|476
47.779640197753906|4|477
43.81760025024414|4|478
34.133060455322266|4|479
45.83982849121094|4|480
46.37654495239258|4|481
33.489166259765625|4|482
41.5000114440918|4|483
53.3505973815918|4|484
43.74977111816406|4|485
32.43696594238281|4|486
46.670013427734375|4|487
55.17045974731445|4|488
48.946800231933594|4|489
39.21622085571289|4|490
38.87415313720703|4|491
41.8071403503418|4|492
40.55674743652344|4|493
38.123313903808594|4|494
38.34814453125|4|495
40.31341552734375|4|496
42.13706588745117|4|497
42.869972229003906|4|498
42.66352844238281|4|499
42.46465301513672|4|500
42.709564208984375|4|501
43.52907180786133|4|502
44.00870132446289|4|503
44.672019958496094|4|504
45.13025665283203|4|505
44.96206283569336|4|506
44.81306838989258|4|507
44.18771743774414|4|508
42.5765266418457|4|509
42.68202590942383|4|510
44.51427459716797|4|511
45.08952713012695|4|512
45.108097076416016|4|513
45.349403381347656|4|514
46.039283752441406|4|515
46.62722396850586|4|516
46.830055236816406|4|517
46.922855377197266|4|518
47.58952713012695|4|519
48.572052001953125|4|520
62.2872314453125|4|521
125.62307739257812|4|522
204.88034057617188|2|523
275.28924560546875|2|524
230.52076721191406|2|525
254.6197509765625|5|526
249.64584350585938|2|527
314.8714904785156|2|528
255.29505920410156|2|529
148.2243194580078|2|530
67.27994537353516|1|531
65.6414566040039|2|532
144.7662353515625|2|533
197.7595977783203|2|534
199.0571746826172|2|535
208.9354705810547|2|536
222.4703369140625|2|537
213.4382781982422|2|538
164.1644744873047|2|539
125.65448760986328|2|540
124.06195068359375|2|541
134.01251220703125|2|542
145.2589874267578|2|543
154.64752197265625|2|544
160.46939086914062|2|545
162.30062866210938|2|546
168.80819702148438|2|547
171.69248962402344|2|548
175.05641174316406|2|549
181.2733154296875|2|550
184.82815551757812|2|551
185.1848602294922|2|552
177.89297485351562|2|553
172.34268188476562|2|554
169.9410400390625|2|555
172.5559539794922|2|556
173.5870361328125|2|557
179.27621459960938|2|558
176.70948791503906|2|559
176.61265563964844|2|560
173.59483337402344|2|561
175.61669921875|2|562
176.61386108398438|2|563
178.81686401367188|2|564
178.3057861328125|2|565
178.46385192871094|2|566
177.98646545410156|2|567
167.098876953125|2|568
231.5888671875|6|569
300.00677490234375|6|570
221.9083251953125|3|571
186.6948699951172|2|572
225.65049743652344|5|573
247.20388793945312|2|574
333.4356689453125|2|575
334.6687927246094|2|576
297.4234313964844|2|577
242.50006103515625|2|578
167.68997192382812|2|579
102.577392578125|2|580
120.27838134765625|2|581
121.67338562011719|2|582
104.335205078125|2|583
100.54145812988281|2|584
99.64608001708984|2|585
104.55606079101562|2|586
118.5385513305664|2|587
127.28337860107422|2|588
134.11416625976562|2|589
140.7998809814453|2|590
151.69052124023438|2|591
156.71896362304688|2|592
158.44400024414062|2|593
168.44203186035156|2|594
171.0029754638672|2|595
173.03207397460938|2|596
171.9299774169922|2|597
176.15377807617188|2|598
174.64512634277344|2|599
171.72134399414062|2|600
160.29209899902344|2|601
164.3074951171875|2|602
166.3106689453125|2|603
172.74349975585938|2|604
171.7328643798828|2|605
174.7614288330078|2|606
176.09091186523438|2|607
179.80490112304688|2|608
178.41468811035156|2|609
179.39231872558594|2|610
178.1759490966797|2|611
179.9598388671875|2|612
187.81948852539062|2|613
172.00660705566406|7|614
281.1351623535156|6|615
218.92312622070312|3|616
246.01651000976562|3|617
237.48814392089844|3|618
273.7176513671875|3|619
350.8572692871094|3|620
307.9544372558594|3|621
184.77513122558594|3|622
79.18224334716797|2|623
151.62533569335938|3|624
231.05381774902344|3|625
208.80978393554688|3|626
152.86956787109375|3|627
144.4461212158203|3|628
176.15699768066406|3|629
182.76535034179688|3|630
154.9700927734375|3|631
140.78701782226562|3|632
149.71548461914062|3|633
157.20872497558594|3|634
155.3927001953125|3|635
149.39071655273438|3|636
146.23204040527344|3|637
150.10134887695312|3|638
154.6698760986328|3|639
153.05072021484375|3|640
149.12799072265625|3|641
144.73040771484375|3|642
137.8313446044922|3|643
135.7358856201172|3|644
235.36395263671875|6|645
290.63079833984375|6|646
241.68800354003906|3|647
222.79898071289062|3|648
235.98460388183594|5|649
247.09735107421875|3|650
255.39678955078125|3|651
170.5908966064453|2|652
156.76806640625|2|653
194.30335998535156|2|654
207.96588134765625|3|655
158.62738037109375|3|656
90.26248931884766|3|657
119.04607391357422|3|658
149.1114044189453|3|659
131.3471221923828|3|660
102.90782165527344|3|661
99.32010650634766|3|662
107.64102172851562|3|663
105.56118774414062|3|664
101.27389526367188|3|665
104.59822082519531|3|666
106.17298889160156|3|667
103.61265563964844|3|668
102.76207733154297|3|669
104.5794906616211|3|670
106.01981353759766|3|671
104.85179138183594|3|672
102.7639389038086|3|673
102.4480972290039|3|674
102.28217315673828|3|675
100.49829864501953|3|676
99.69459533691406|3|677
100.57027435302734|3|678
103.1695785522461|3|679
106.07343292236328|3|680
103.91656494140625|3|681
103.59539031982422|3|682
106.56336212158203|3|683
105.73938751220703|3|684
103.63735961914062|3|685
102.74409484863281|3|686
102.65724182128906|3|687
103.90487670898438|3|688
104.28028106689453|3|689
103.18093872070312|3|690
102.96162414550781|3|691
98.95185852050781|3|692
98.76152801513672|3|693
101.37968444824219|3|694
102.48897552490234|3|695
104.0394287109375|3|696
102.75458526611328|3|697
103.85469818115234|3|698
103.82551574707031|3|699
105.0196762084961|3|700
107.52117156982422|3|701
105.77972412109375|3|702
105.61400604248047|3|703
107.69916534423828|3|704
99.07328796386719|3|705
87.97314453125|67|706
62.897613525390625|3|707
61.473175048828125|3|708
66.62964630126953|3|709
70.87622833251953|3|710
75.88739776611328|3|711
84.5809555053711|3|712
90.6093521118164|3|713
94.91702270507812|3|714
100.9889144897461|3|715
104.45960235595703|3|716
104.70511627197266|3|717
105.12942504882812|3|718
105.67318725585938|3|719
106.1798095703125|3|720
107.08531951904297|3|721
104.51730346679688|3|722
103.62459564208984|3|723
106.13280487060547|3|724
108.256103515625|3|725
106.58061981201172|3|726
100.5013656616211|3|727
98.01302337646484|3|728
100.9662094116211|3|729
104.90638732910156|3|730
106.84886932373047|3|731
107.02249908447266|3|732
106.58219146728516|3|733
107.63600158691406|3|734
109.19403839111328|3|735
107.42852020263672|3|736
104.02584075927734|3|737
103.25660705566406|3|738
105.81209564208984|3|739
107.48018646240234|3|740
109.21994018554688|3|741
110.02082824707031|3|742
107.88057708740234|3|743
108.87686157226562|3|744
109.0261001586914|3|745
110.8375244140625|3|746
113.4039535522461|3|747
111.4444580078125|3|748
114.20745849609375|3|749
111.51828002929688|3|750
107.14877319335938|3|751
105.996337890625|3|752
104.80030059814453|3|753
106.06593322753906|3|754
109.45417022705078|3|755
111.09825897216797|3|756
108.0360107421875|3|757
107.83686065673828|3|758
109.94703674316406|3|759
110.34690856933594|3|760
109.2245864868164|3|761
109.00015258789062|3|762
107.19143676757812|3|763
107.22760009765625|3|764
109.13528442382812|3|765
89.06237030029297|3|766
230.5392303466797|6|767
313.6141357421875|6|768
195.89328002929688|5|769
215.23411560058594|6|770
239.91429138183594|5|771
219.8018798828125|4|772
320.5179138183594|3|773
262.5378112792969|3|774
144.6485137939453|4|775
151.64064025878906|3|776
234.17042541503906|3|777
176.9729461669922|4|778
122.11767578125|3|779
167.8810272216797|3|780
134.78292846679688|3|781
106.00486755371094|3|782
118.4754867553711|3|783
90.85772705078125|3|784
68.99254608154297|3|785
76.91322326660156|3|786
93.8053970336914|4|787
90.56259155273438|3|788
93.3401107788086|3|789
90.93573760986328|3|790
92.87271118164062|3|791
94.61441802978516|4|792
86.5037612915039|3|793
79.37911987304688|4|794
71.21471405029297|3|795
71.8961181640625|3|796
74.21149444580078|4|797
61.79438400268555|3|798
63.686519622802734|4|799
60.11652374267578|3|800
60.49824523925781|4|801
56.704673767089844|3|802
56.19934844970703|3|803
57.57947540283203|4|804
55.855751037597656|3|805
58.126670837402344|4|806
52.64459228515625|3|807
49.776405334472656|3|808
48.89863204956055|3|809
49.92362594604492|3|810
54.465126037597656|4|811
50.202545166015625|3|812
141.15953063964844|6|813
301.58050537109375|6|814
239.70236206054688|5|815
211.64761352539062|3|816
248.29409790039062|5|817
214.71571350097656|5|818
201.08184814453125|2|819
230.4111328125|2|820
207.39288330078125|2|821
166.44259643554688|2|822
140.27200317382812|2|823
136.222900390625|3|824
99.6441650390625|3|825
56.949607849121094|4|826
94.27052307128906|3|827
86.27117919921875|67|828
58.99820327758789|67|829
36.81645965576172|89|830
31.42865562438965|3|831
32.4197998046875|4|832
40.412960052490234|3|833
42.59785079956055|3|834
41.559635162353516|3|835
43.66518020629883|3|836
46.16310501098633|3|837
53.83050537109375|3|838
54.25951385498047|3|839
52.94514846801758|3|840
52.59774398803711|3|841
52.85759353637695|3|842
50.90168380737305|3|843
50.27788543701172|3|844
51.10955810546875|3|845
50.90419387817383|3|846
49.65403747558594|3|847
50.26727294921875|3|848
51.5260009765625|3|849
52.310245513916016|3|850
52.965171813964844|3|851
53.318180084228516|3|852
53.37042236328125|3|853
54.060516357421875|3|854
53.827171325683594|3|855
65.82146453857422|3|856
99.281982421875|3|857
104.37924194335938|7|858
271.5299377441406|6|859
281.114501953125|6|860
246.52487182617188|3|861
265.0269470214844|4|862
255.94491577148438|5|863
311.20751953125|2|864
352.4754333496094|2|865
307.35906982421875|2|866
265.2078857421875|2|867
200.9480438232422|2|868
119.99779510498047|2|869
87.93309783935547|2|870
109.79840087890625|2|871
107.98529052734375|2|872
122.24642944335938|2|873
145.8240509033203|2|874
147.77001953125|2|875
144.2144012451172|2|876
143.28302001953125|2|877
150.610107421875|2|878
145.2167510986328|2|879
149.79901123046875|2|880
147.00938415527344|2|881
142.7534942626953|2|882
141.4486846923828|2|883
143.58804321289062|2|884
143.54701232910156|2|885
142.18170166015625|2|886
135.5457000732422|2|887
138.73902893066406|2|888
216.49661254882812|6|889
307.1029052734375|6|890
202.11546325683594|5|891
175.6040496826172|5|892
224.4553680419922|5|893
225.30349731445312|3|894
252.96649169921875|3|895
124.34432220458984|2|896
81.81755065917969|2|897
105.8896255493164|3|898
145.7174835205078|2|899
169.84495544433594|2|900
157.90977478027344|2|901
154.21026611328125|2|902
168.0748291015625|2|903
166.5545654296875|2|904
149.23631286621094|2|905
138.41749572753906|2|906
142.3777313232422|2|907
136.38516235351562|2|908
133.1907501220703|2|909
128.56900024414062|2|910
127.58763885498047|2|911
123.16431427001953|2|912
129.74903869628906|2|913
124.74231719970703|2|914
127.42613220214844|2|915
126.2071533203125|2|916
132.14280700683594|2|917
128.67105102539062|2|918
128.06198120117188|2|919
122.82579803466797|2|920
122.29331970214844|2|921
123.90467834472656|2|922
126.64436340332031|2|923
124.861083984375|2|924
126.65729522705078|2|925
129.44166564941406|2|926
128.5471954345703|2|927
129.92901611328125|2|928
127.4742431640625|2|929
130.7882843017578|2|930
128.94956970214844|2|931
131.50466918945312|2|932
128.7139892578125|2|933
130.5713348388672|2|934
126.15857696533203|2|935
128.19444274902344|2|936
122.418701171875|2|937
126.53081512451172|2|938
125.22649383544922|2|939
129.936279296875|2|940
125.8818359375|2|941
127.69513702392578|2|942
124.92438507080078|2|943
126.46952056884766|2|944
126.19683837890625|2|945
129.15707397460938|2|946
129.06655883789062|2|947
129.21363830566406|2|948
125.88497924804688|2|949
102.41719055175781|2|950
81.62158966064453|2|951
73.87769317626953|2|952
78.66373443603516|2|953
82.93147277832031|2|954
92.3790512084961|2|955
101.25159454345703|2|956
112.65966796875|2|957
110.2101058959961|2|958
108.59488677978516|2|959
108.23519897460938|2|960
121.35979461669922|2|961
123.15654754638672|2|962
125.90068054199219|2|963
123.26556396484375|2|964
125.87532806396484|2|965
120.69883728027344|2|966
121.49771881103516|2|967
121.3565902709961|2|968
127.4466323852539|2|969
127.98207092285156|2|970
127.92888641357422|2|971
128.44876098632812|2|972
128.98687744140625|2|973
129.86495971679688|2|974
126.60850524902344|2|975
128.27462768554688|2|976
125.68626403808594|2|977
128.50587463378906|2|978
125.39234924316406|2|979
130.2543487548828|2|980
126.9523696899414|2|981
124.63563537597656|2|982
122.37691497802734|2|983
132.2625732421875|2|984
126.97461700439453|2|985
121.04873657226562|2|986
106.49981689453125|2|987
97.86673736572266|2|988
83.88724517822266|2|989
74.63302612304688|2|990
63.010433197021484|2|991
55.65434265136719|2|992
46.82810592651367|2|993
41.44375228881836|4|994
41.99930953979492|4|995
36.138465881347656|4|996
35.303810119628906|4|997
38.57829284667969|4|998
40.10663604736328|4|999
41.178001403808594|4|1000
41.789939880371094|4|1001
40.02061462402344|4|1002
41.345787048339844|4|1003
42.25100326538086|4|1004
41.419960021972656|4|1005
40.32481002807617|4|1006
38.33261489868164|4|1007
34.53493118286133|4|1008
30.858930587768555|4|1009
27.976686477661133|4|1010
146.79046630859375|7|1011
256.5977478027344|6|1012
179.46774291992188|5|1013
122.56221008300781|1|1014
194.9087677001953|2|1015
230.5882110595703|2|1016
254.0424346923828|3|1017
130.17091369628906|3|1018
92.49728393554688|2|1019
181.7021942138672|2|1020
244.52256774902344|2|1021
271.04193115234375|2|1022
258.0169372558594|2|1023
236.8135986328125|2|1024
251.9003143310547|2|1025
235.72799682617188|2|1026
205.05194091796875|2|1027
157.353759765625|2|1028
132.84353637695312|2|1029
126.9721450805664|2|1030
139.3019561767578|2|1031
147.36325073242188|2|1032
155.7433319091797|2|1033
162.3815460205078|2|1034
172.39788818359375|2|1035
178.37271118164062|2|1036
182.4235382080078|2|1037
182.74404907226562|2|1038
183.29319763183594|2|1039
178.62429809570312|2|1040
183.45542907714844|2|1041
183.19493103027344|2|1042
178.88119506835938|2|1043
177.64231872558594|2|1044
182.3789825439453|2|1045
182.22398376464844|2|1046
181.66001892089844|2|1047
183.334716796875|2|1048
182.58351135253906|2|1049
179.15330505371094|2|1050
169.1919403076172|2|1051
171.6862030029297|2|1052
169.68162536621094|2|1053
172.243896484375|2|1054
169.32937622070312|2|1055
172.2564697265625|2|1056
151.60475158691406|2|1057
228.6014862060547|6|1058
252.1442108154297|6|1059
215.1400604248047|3|1060
250.58953857421875|4|1061
209.6612548828125|5|1062
309.1633605957031|2|1063
291.7810974121094|2|1064
200.78329467773438|2|1065
112.33633422851562|2|1066
77.7124252319336|21|1067
83.75825500488281|3|1068
132.8905487060547|2|1069
151.34896850585938|2|1070
154.95205688476562|2|1071
151.9849090576172|2|1072
133.6763153076172|2|1073
113.17493438720703|2|1074
117.0233383178711|2|1075
130.392333984375|2|1076
144.45542907714844|2|1077
150.32196044921875|2|1078
157.98289489746094|2|1079
156.3603515625|2|1080
159.97239685058594|2|1081
161.1326904296875|2|1082
173.01644897460938|2|1083
173.4471893310547|2|1084
172.85403442382812|2|1085
162.18145751953125|2|1086
150.5608673095703|2|1087
146.5240478515625|2|1088
153.63339233398438|2|1089
158.5814666748047|2|1090
163.78543090820312|2|1091
156.0827178955078|2|1092
135.3152313232422|2|1093
134.30349731445312|2|1094
143.50650024414062|2|1095
151.11114501953125|2|1096
155.4817352294922|2|1097
162.60401916503906|2|1098
164.615234375|2|1099
172.51983642578125|2|1100
172.4158172607422|2|1101
177.41470336914062|2|1102
226.68980407714844|6|1103
275.1689147949219|6|1104
282.0273132324219|3|1105
274.21649169921875|3|1106
236.12486267089844|3|1107
292.7505798339844|3|1108
355.4478759765625|3|1109
288.3712463378906|3|1110
140.05902099609375|2|1111
91.68734741210938|2|1112
191.24070739746094|3|1113
222.01329040527344|3|1114
186.5077362060547|3|1115
142.86752319335938|3|1116
145.79061889648438|3|1117
160.72784423828125|3|1118
153.60098266601562|3|1119
142.64454650878906|3|1120
148.35545349121094|3|1121
157.2633056640625|3|1122
152.5841522216797|3|1123
143.26060485839844|3|1124
139.37791442871094|3|1125
140.10365295410156|3|1126
138.58578491210938|3|1127
132.21485900878906|3|1128
126.58135986328125|3|1129
121.100830078125|3|1130
112.2576675415039|3|1131
106.22517395019531|3|1132
105.37775421142578|8|1133
265.3381652832031|6|1134
254.06283569335938|5|1135
236.3659210205078|3|1136
238.70184326171875|4|1137
206.42933654785156|3|1138
264.624267578125|3|1139
229.50306701660156|3|1140
173.3427276611328|2|1141
168.99813842773438|2|1142
188.63790893554688|2|1143
179.7071990966797|3|1144
122.18931579589844|3|1145
76.39350891113281|3|1146
118.44681549072266|3|1147
128.15953063964844|3|1148
101.84046173095703|3|1149
80.61321258544922|3|1150
