1.283801555633545|22|146
1.275222897529602|22|147
1.1834172010421753|22|148
1.0579383373260498|22|149
1.0051133632659912|43|150
0.9145050644874573|21|151
0.9304929375648499|21|152
0.8813961744308472|21|153
0.82292640209198|22|154
0.819749116897583|22|155
0.8670159578323364|22|156
0.8916661143302917|22|157
0.739861249923706|22|158
0.6466019749641418|41|159
1.0342187881469727|21|160
1.1749500036239624|21|161
0.9510988593101501|20|162
0.9841606020927429|20|163
0.9193753600120544|19|164
0.7683768272399902|19|165
0.8512551188468933|20|166
0.7273217439651489|20|167
0.7833019495010376|20|168
0.7209532260894775|38|169
0.8476036190986633|38|170
0.9897364377975464|38|171
1.0643256902694702|38|172
1.1002750396728516|21|173
1.1024471521377563|21|174
0.9593866467475891|22|175
1.0738413333892822|22|176
1.5044430494308472|21|177
1.535556435585022|21|178
1.2164500951766968|22|179
8.078344345092773|14|180
17.91185760498047|14|181
21.246906280517578|14|182
21.49728012084961|14|183
22.044496536254883|14|184
21.872783660888672|14|185
20.986692428588867|14|186
20.55288314819336|14|187
19.749568939208984|14|188
17.88666534423828|14|189
15.642505645751953|14|190
14.761661529541016|14|191
13.652552604675293|14|192
11.378154754638672|14|193
9.143966674804688|14|194
7.435067653656006|14|195
6.545609474182129|29|196
6.9657745361328125|29|197
6.681706428527832|29|198
4.7087860107421875|29|199
6.860929012298584|15|200
16.521799087524414|19|201
21.013654708862305|19|202
20.601722717285156|19|203
18.670166015625|19|204
16.424175262451172|19|205
15.938519477844238|19|206
16.959047317504883|19|207
17.916486740112305|19|208
18.22203826904297|19|209
17.31006622314453|19|210
16.083965301513672|19|211
15.234457015991211|19|212
13.618634223937988|19|213
11.134916305541992|19|214
9.297452926635742|19|215
8.604859352111816|19|216
7.311154365539551|19|217
5.430467128753662|19|218
3.7849390506744385|19|219
5.045351028442383|20|220
15.17502498626709|18|221
23.167377471923828|18|222
21.519147872924805|18|223
17.864482879638672|18|224
18.686840057373047|18|225
20.28369140625|18|226
16.4815616607666|18|227
11.18880844116211|18|228
12.920293807983398|18|229
16.18599510192871|18|230
14.033270835876465|18|231
9.432339668273926|18|232
10.1267728805542|18|233
14.336814880371094|18|234
15.171086311340332|18|235
13.119329452514648|18|236
10.200043678283691|18|237
11.195528030395508|18|238
14.764893531799316|18|239
14.40460205078125|19|240
10.234619140625|19|241
15.747845649719238|14|242
16.2559757232666|14|243
17.236204147338867|14|244
18.82965087890625|14|245
18.60004425048828|14|246
17.61430549621582|14|247
17.3677921295166|14|248
17.107513427734375|14|249
15.577665328979492|14|250
13.879399299621582|14|251
13.761835098266602|14|252
11.978261947631836|14|253
9.715113639831543|14|254
8.881189346313477|18|255
7.723377704620361|18|256
7.334815502166748|29|257
7.910254955291748|29|258
8.657369613647461|18|259
9.254182815551758|29|260
11.375386238098145|29|261
20.0476131439209|10|262
21.856657028198242|10|263
21.790191650390625|10|264
21.191072463989258|10|265
20.555498123168945|10|266
21.467641830444336|10|267
21.910001754760742|10|268
20.736360549926758|10|269
19.348297119140625|10|270
18.51662826538086|10|271
17.769540786743164|10|272
16.18768882751465|10|273
13.842323303222656|10|274
11.93460750579834|10|275
10.896815299987793|10|276
10.383272171020508|10|277
11.292899131774902|10|278
12.549430847167969|10|279
12.602263450622559|9|280
14.673697471618652|14|281
24.71780014038086|14|282
28.61307144165039|14|283
29.090425491333008|14|284
28.270051956176758|14|285
27.915721893310547|14|286
27.98196792602539|14|287
28.243900299072266|14|288
27.561267852783203|14|289
24.757305145263672|14|290
21.572654724121094|14|291
20.274826049804688|14|292
19.149621963500977|14|293
17.46772003173828|14|294
15.991275787353516|14|295
14.08745288848877|14|296
11.282320022583008|14|297
8.513697624206543|14|298
7.792889595031738|29|299
6.925142288208008|18|300
8.320103645324707|19|301
17.25234031677246|19|302
21.282222747802734|19|303
19.742759704589844|19|304
18.893320083618164|19|305
18.85972785949707|19|306
16.162939071655273|19|307
13.938015937805176|19|308
17.877872467041016|19|309
20.452146530151367|19|310
16.784696578979492|19|311
14.812634468078613|19|312
17.07085609436035|19|313
16.43927001953125|19|314
13.253255844116211|19|315
10.922884941101074|19|316
9.869054794311523|19|317
9.302075386047363|19|318
9.044754981994629|19|319
8.315934181213379|19|320
4.889374732971191|18|321
11.896843910217285|18|322
21.537874221801758|18|323
18.757619857788086|18|324
14.96008014678955|18|325
18.610923767089844|18|326
18.069923400878906|18|327
11.614669799804688|18|328
9.043964385986328|18|329
12.249519348144531|18|330
13.401006698608398|18|331
10.11091136932373|18|332
6.676363468170166|18|333
9.272703170776367|18|334
13.208329200744629|18|335
11.959440231323242|18|336
7.661442279815674|18|337
8.522562980651855|18|338
12.312817573547363|18|339
11.774985313415527|18|340
8.664650917053223|14|341
16.354446411132812|14|342
21.193164825439453|14|343
20.85303497314453|14|344
20.7408504486084|14|345
20.857332229614258|14|346
19.947725296020508|14|347
19.6845760345459|14|348
19.30964469909668|14|349
17.218963623046875|14|350
15.382157325744629|14|351
16.156578063964844|14|352
16.549266815185547|14|353
14.831507682800293|14|354
12.692545890808105|14|355
10.968547821044922|14|356
9.132587432861328|14|357
7.731971263885498|29|358
8.049616813659668|29|359
8.289325714111328|29|360
8.984968185424805|29|361
11.067378044128418|29|362
18.86867904663086|10|363
20.391233444213867|10|364
20.521615982055664|10|365
20.41276741027832|10|366
19.995887756347656|10|367
20.496915817260742|10|368
20.684968948364258|10|369
19.298660278320312|10|370
18.037445068359375|10|371
17.44822120666504|10|372
16.80220603942871|10|373
15.262003898620605|10|374
13.127009391784668|10|375
11.431742668151855|10|376
10.751530647277832|10|377
10.960277557373047|9|378
12.736948013305664|10|379
14.431849479675293|10|380
14.133766174316406|9|381
12.22512435913086|9|382
20.4811954498291|14|383
22.554956436157227|14|384
22.614429473876953|14|385
22.685569763183594|14|386
22.072296142578125|14|387
22.508039474487305|14|388
23.18608856201172|14|389
22.169870376586914|14|390
20.127826690673828|14|391
18.558069229125977|14|392
18.09984016418457|14|393
17.07594871520996|14|394
14.976746559143066|14|395
14.10049057006836|14|396
13.451218605041504|14|397
11.562686920166016|14|398
9.513562202453613|14|399
8.600133895874023|14|400
7.274434566497803|15|401
8.552324295043945|10|402
12.74845027923584|20|403
16.936725616455078|19|404
18.95122528076172|19|405
14.388465881347656|19|406
10.339516639709473|19|407
11.602989196777344|19|408
13.479596138000488|19|409
14.079347610473633|19|410
14.670239448547363|19|411
14.44851303100586|19|412
13.785945892333984|19|413
13.20775032043457|19|414
11.015532493591309|19|415
7.923454284667969|19|416
6.921218395233154|19|417
6.868462085723877|19|418
5.179426670074463|19|419
3.4490609169006348|39|420
2.8609812259674072|39|421
6.123970985412598|19|422
17.88002586364746|18|423
25.315372467041016|18|424
22.366817474365234|18|425
19.588665008544922|18|426
22.649259567260742|18|427
23.795259475708008|18|428
19.66739845275879|18|429
16.20940589904785|18|430
17.586835861206055|18|431
18.749374389648438|18|432
16.57757568359375|18|433
13.876132011413574|18|434
13.652497291564941|18|435
16.347599029541016|18|436
17.59019660949707|18|437
14.786660194396973|18|438
10.465988159179688|18|439
13.280517578125|18|440
16.668537139892578|18|441
15.513479232788086|19|442
14.208571434020996|14|443
20.59834098815918|14|444
21.35687828063965|14|445
21.8839054107666|14|446
21.512474060058594|14|447
19.927427291870117|14|448
19.595495223999023|14|449
19.443992614746094|14|450
18.150901794433594|14|451
15.74636459350586|14|452
14.535120964050293|14|453
13.887147903442383|14|454
11.289915084838867|14|455
8.64901065826416|15|456
7.760702610015869|29|457
7.887857913970947|29|458
8.02721118927002|29|459
7.809191703796387|29|460
7.825130462646484|29|461
8.153902053833008|29|462
12.612969398498535|9|463
20.902944564819336|10|464
21.57426643371582|10|465
21.067235946655273|10|466
20.785097122192383|10|467
21.12538719177246|10|468
22.222461700439453|10|469
22.17967414855957|10|470
20.477731704711914|10|471
19.30908966064453|10|472
18.740270614624023|10|473
17.99442481994629|10|474
15.909472465515137|10|475
12.994173049926758|10|476
11.069798469543457|10|477
10.2365140914917|9|478
9.647956848144531|9|479
10.478869438171387|10|480
12.241959571838379|10|481
13.035829544067383|9|482
13.020806312561035|14|483
22.29108428955078|14|484
24.77379035949707|14|485
25.15016746520996|14|486
25.635210037231445|14|487
25.441513061523438|14|488
24.676616668701172|14|489
23.950319290161133|14|490
22.295146942138672|14|491
19.40570068359375|14|492
17.177879333496094|14|493
16.871912002563477|14|494
16.00525665283203|14|495
13.83725357055664|14|496
12.061873435974121|14|497
11.472363471984863|14|498
10.37708568572998|14|499
8.310480117797852|14|500
7.8420538902282715|14|501
6.352442264556885|15|502
9.099331855773926|20|503
16.630329132080078|19|504
19.36277961730957|19|505
17.691789627075195|19|506
17.768341064453125|19|507
16.247682571411133|19|508
13.590587615966797|19|509
14.345817565917969|19|510
17.87795639038086|19|511
17.07137680053711|19|512
14.562621116638184|19|513
15.629690170288086|19|514
16.074111938476562|19|515
12.778087615966797|19|516
10.923340797424316|19|517
11.645980834960938|19|518
9.979414939880371|19|519
7.912919998168945|19|520
8.391980171203613|19|521
6.586211681365967|12|522
6.930668830871582|20|523
18.78888702392578|19|524
24.084339141845703|18|525
18.588382720947266|18|526
15.843523025512695|18|527
20.366901397705078|18|528
20.6547794342041|18|529
14.315840721130371|18|530
12.914527893066406|18|531
17.618640899658203|18|532
17.504091262817383|18|533
11.92524528503418|18|534
9.194219589233398|18|535
13.390092849731445|18|536
17.154212951660156|18|537
16.329391479492188|18|538
14.281615257263184|18|539
12.326543807983398|18|540
13.672574043273926|18|541
15.194938659667969|18|542
11.391050338745117|18|543
12.875000953674316|13|544
14.36142349243164|14|545
14.481201171875|14|546
15.695558547973633|14|547
17.869504928588867|14|548
18.57253074645996|14|549
19.270931243896484|14|550
19.266605377197266|14|551
18.03118133544922|14|552
16.105390548706055|14|553
16.376602172851562|14|554
16.243301391601562|14|555
14.345508575439453|14|556
12.399827003479004|14|557
11.081589698791504|14|558
10.908377647399902|12|559
10.357900619506836|12|560
10.54371166229248|12|561
10.08419132232666|29|562
10.687518119812012|29|563
13.596307754516602|29|564
20.0228271484375|10|565
21.29454803466797|10|566
21.16056251525879|10|567
20.6809139251709|10|568
19.864118576049805|10|569
20.365772247314453|10|570
20.344905853271484|10|571
18.8424129486084|10|572
17.610923767089844|10|573
16.683115005493164|10|574
15.637005805969238|10|575
14.158859252929688|10|576
13.29027271270752|19|577
10.11757755279541|10|578
9.636990547180176|9|579
9.544984817504883|10|580
11.652019500732422|10|581
13.1504487991333|10|582
13.416512489318848|9|583
13.509005546569824|14|584
20.091819763183594|14|585
20.44651985168457|14|586
20.742488861083984|14|587
21.902097702026367|14|588
21.548294067382812|14|589
20.952531814575195|14|590
20.231292724609375|14|591
18.72202491760254|14|592
16.09638214111328|14|593
13.685650825500488|14|594
12.726585388183594|14|595
11.089430809020996|14|596
8.67501449584961|14|597
7.170175552368164|14|598
6.901318073272705|14|599
6.939131259918213|14|600
6.73728609085083|14|601
6.790497779846191|29|602
5.954605579376221|15|603
9.520223617553711|20|604
13.883817672729492|19|605
21.014328002929688|19|606
21.67417335510254|19|607
16.84229278564453|19|608
15.324458122253418|19|609
17.632226943969727|19|610
17.86770248413086|19|611
16.093751907348633|19|612
16.31601333618164|19|613
15.557671546936035|19|614
13.229104042053223|19|615
13.57288646697998|19|616
12.965320587158203|19|617
8.960448265075684|19|618
6.501171588897705|19|619
7.9200568199157715|19|620
6.988738059997559|19|621
6.034385681152344|14|622
6.260536193847656|14|623
8.197632789611816|19|624
19.59182357788086|18|625
24.508747100830078|18|626
21.064804077148438|18|627
19.604997634887695|18|628
21.080921173095703|18|629
19.255680084228516|18|630
14.151780128479004|18|631
12.659852027893066|18|632
14.802565574645996|18|633
15.034741401672363|18|634
12.621500968933105|18|635
10.497973442077637|18|636
11.793371200561523|18|637
14.295398712158203|18|638
13.924721717834473|18|639
12.291513442993164|18|640
12.853673934936523|18|641
13.728574752807617|18|642
12.416983604431152|18|643
10.796012878417969|18|644
10.784361839294434|18|645
12.261136054992676|8|646
15.821295738220215|15|647
14.487646102905273|14|648
14.620930671691895|15|649
13.728882789611816|14|650
13.573346138000488|8|651
14.456135749816895|15|652
13.032455444335938|8|653
13.625868797302246|8|654
14.042879104614258|8|655
13.306168556213379|8|656
13.75090503692627|8|657
14.085967063903809|8|658
13.515050888061523|8|659
14.42244815826416|8|660
14.309619903564453|8|661
13.701364517211914|8|662
13.485182762145996|8|663
16.204208374023438|16|664
16.925636291503906|15|665
20.021692276000977|9|666
27.100831985473633|9|667
22.037317276000977|10|668
23.681364059448242|9|669
23.57204246520996|9|670
22.01215171813965|10|671
26.53611183166504|9|672
19.68210792541504|10|673
18.647737503051758|10|674
23.82652473449707|9|675
16.7625732421875|10|676
18.792688369750977|9|677
14.501779556274414|8|678
12.842401504516602|8|679
18.165372848510742|9|680
12.869702339172363|8|681
14.481346130371094|8|682
18.934080123901367|9|683
14.275002479553223|16|684
16.922733306884766|16|685
18.842973709106445|14|686
19.27693748474121|14|687
19.690929412841797|14|688
20.643550872802734|14|689
21.246597290039062|15|690
19.303325653076172|14|691
20.068939208984375|15|692
18.17662239074707|14|693
16.38518524169922|14|694
15.403203964233398|8|695
15.687529563903809|8|696
15.779934883117676|15|697
14.000459671020508|8|698
14.39891529083252|8|699
14.104789733886719|8|700
14.022210121154785|8|701
14.853675842285156|8|702
14.557275772094727|8|703
16.029071807861328|16|704
15.031702995300293|9|705
15.737420082092285|9|706
18.102882385253906|19|707
18.549968719482422|19|708
17.858549118041992|19|709
14.66484546661377|19|710
15.206307411193848|8|711
17.232864379882812|19|712
19.087703704833984|19|713
16.32291030883789|19|714
14.868348121643066|19|715
16.775245666503906|19|716
15.746698379516602|19|717
13.662413597106934|8|718
14.784852027893066|8|719
14.010514259338379|8|720
14.934623718261719|16|721
14.397319793701172|16|722
15.06199836730957|16|723
16.254207611083984|16|724
14.095730781555176|16|725
19.274080276489258|19|726
22.18544578552246|18|727
15.758356094360352|18|728
17.182472229003906|18|729
21.48598861694336|18|730
19.720722198486328|18|731
14.458009719848633|16|732
14.162489891052246|16|733
16.032238006591797|18|734
15.132354736328125|8|735
14.680415153503418|8|736
15.050087928771973|8|737
14.446942329406738|16|738
14.701059341430664|8|739
14.829686164855957|16|740
13.924267768859863|16|741
14.771808624267578|16|742
13.484596252441406|8|743
13.808418273925781|8|744
17.094051361083984|16|745
20.718183517456055|14|746
23.115074157714844|14|747
23.713611602783203|15|748
21.651830673217773|14|749
22.92840576171875|15|750
19.534744262695312|14|751
18.751544952392578|14|752
18.515058517456055|15|753
16.747976303100586|14|754
18.480167388916016|15|755
14.894874572753906|8|756
15.780807495117188|15|757
14.775699615478516|8|758
14.73215389251709|8|759
15.108449935913086|16|760
15.567432403564453|8|761
14.674238204956055|16|762
14.577311515808105|16|763
14.76279067993164|16|764
17.071819305419922|16|765
17.82178497314453|16|766
20.130447387695312|10|767
28.023332595825195|9|768
22.974246978759766|10|769
23.950984954833984|9|770
25.802356719970703|9|771
23.368404388427734|10|772
27.763418197631836|9|773
20.487504959106445|10|774
19.654090881347656|10|775
24.92695426940918|9|776
16.789775848388672|10|777
18.619726181030273|9|778
15.941642761230469|9|779
15.493228912353516|16|780
19.078950881958008|9|781
15.400993347167969|16|782
16.801908493041992|16|783
19.23558807373047|9|784
15.797849655151367|16|785
19.1907901763916|15|786
22.45006561279297|14|787
24.018848419189453|15|788
23.62085723876953|14|789
24.183120727539062|14|790
23.595674514770508|14|791
23.314006805419922|14|792
22.199941635131836|15|793
19.74452018737793|14|794
21.97170066833496|15|795
17.341876983642578|14|796
16.743532180786133|15|797
16.529781341552734|16|798
14.936253547668457|8|799
16.51032066345215|15|800
14.483864784240723|8|801
15.451481819152832|16|802
15.022621154785156|16|803
14.935260772705078|8|804
16.352602005004883|16|805
12.859029769897461|16|806
16.226680755615234|19|807
19.03436851501465|19|808
19.635282516479492|19|809
18.39966583251953|19|810
17.824216842651367|19|811
19.837602615356445|19|812
21.806501388549805|19|813
22.22205352783203|19|814
21.905237197875977|19|815
21.14679527282715|19|816
19.456897735595703|19|817
16.72953987121582|19|818
14.706993103027344|16|819
16.997875213623047|16|820
15.614154815673828|16|821
17.41753578186035|16|822
14.877585411071777|16|823
15.30768871307373|16|824
16.20229148864746|16|825
15.92949390411377|8|826
20.806320190429688|15|827
25.98185920715332|14|828
21.252349853515625|8|829
23.101266860961914|14|830
20.160511016845703|14|831
20.489938735961914|15|832
23.152856826782227|14|833
19.632638931274414|29|834
19.933645248413086|29|835
21.204936981201172|29|836
22.318708419799805|29|837
21.61697006225586|29|838
19.407007217407227|29|839
18.65633201599121|29|840
18.562999725341797|29|841
18.303985595703125|29|842
18.273279190063477|29|843
18.299161911010742|29|844
16.7031192779541|29|845
12.425461769104004|29|846
14.141757011413574|10|847
19.669784545898438|14|848
21.449745178222656|10|849
23.29955291748047|10|850
19.262569427490234|13|851
15.150622367858887|10|852
23.459041595458984|10|853
14.813592910766602|9|854
18.658233642578125|13|855
19.09735107421875|13|856
17.306304931640625|15|857
25.57832908630371|14|858
17.342063903808594|15|859
19.36865234375|14|860
20.204349517822266|14|861
17.498727798461914|15|862
26.92443084716797|14|863
18.452669143676758|15|864
22.378217697143555|14|865
25.17291831970215|14|866
30.34321403503418|10|867
34.43153762817383|11|868
41.41238021850586|11|869
35.61022186279297|46|870
42.63090515136719|48|871
55.053279876708984|50|872
64.33401489257812|51|873
66.3593521118164|51|874
55.9630241394043|51|875
47.98702621459961|51|876
38.914398193359375|51|877
27.753433227539062|51|878
30.19368553161621|38|879
36.262657165527344|39|880
50.47909927368164|39|881
56.68288040161133|39|882
52.72276306152344|40|883
52.54736328125|40|884
60.05474090576172|41|885
61.62377166748047|42|886
51.09632873535156|43|887
52.19439697265625|43|888
57.238494873046875|44|889
63.848915100097656|44|890
58.06645584106445|44|891
51.84722137451172|43|892
34.86760330200195|43|893
32.09250259399414|28|894
32.13422775268555|28|895
20.516403198242188|28|896
25.600427627563477|14|897
22.643394470214844|14|898
22.65472412109375|14|899
24.956031799316406|14|900
19.14081382751465|15|901
26.036680221557617|14|902
22.661252975463867|14|903
19.939512252807617|14|904
19.301374435424805|14|905
18.35302734375|15|906
20.07672691345215|15|907
32.070556640625|19|908
35.463382720947266|19|909
25.396150588989258|19|910
31.8203067779541|37|911
42.14566421508789|38|912
41.42801284790039|40|913
54.83017349243164|41|914
42.2037239074707|41|915
20.65091896057129|15|916
22.085338592529297|14|917
37.23911666870117|46|918
43.44459533691406|45|919
51.117679595947266|44|920
56.06155776977539|43|921
56.59659194946289|43|922
52.01736068725586|43|923
51.84614944458008|43|924
53.235328674316406|43|925
52.796775817871094|43|926
49.9504508972168|43|927
50.26051330566406|43|928
50.381866455078125|43|929
49.93913650512695|43|930
49.979705810546875|43|931
49.48228073120117|43|932
53.13338851928711|43|933
56.98772048950195|43|934
51.991294860839844|43|935
40.688655853271484|42|936
38.10053253173828|14|937
29.620182037353516|14|938
32.1573371887207|39|939
30.117502212524414|14|940
23.389671325683594|38|941
24.517309188842773|14|942
25.156702041625977|14|943
29.426433563232422|24|944
25.304874420166016|24|945
20.605815887451172|14|946
22.092967987060547|14|947
23.85361671447754|12|948
22.88371467590332|15|949
34.59431076049805|14|950
30.77716827392578|12|951
32.967159271240234|12|952
34.9244270324707|13|953
39.35099411010742|12|954
36.93178176879883|12|955
34.12322998046875|12|956
33.93168258666992|12|957
38.01608657836914|14|958
38.02803039550781|12|959
35.88023376464844|12|960
36.26297378540039|12|961
38.9447135925293|12|962
45.876495361328125|12|963
48.557891845703125|12|964
42.28013229370117|12|965
29.682632446289062|14|966
18.13878059387207|14|967
15.150720596313477|11|968
19.809816360473633|11|969
22.619110107421875|11|970
29.821611404418945|11|971
27.817668914794922|13|972
38.202335357666016|13|973
34.38357925415039|13|974
30.50301742553711|12|975
23.724435806274414|11|976
16.183006286621094|16|977
21.516143798828125|11|978
21.324668884277344|11|979
19.37038803100586|11|980
19.491117477416992|11|981
16.344951629638672|11|982
16.640392303466797|11|983
19.219478607177734|11|984
15.1233549118042|32|985
18.074913024902344|32|986
18.69510841369629|32|987
21.963085174560547|21|988
33.34735870361328|20|989
28.909671783447266|19|990
34.12141418457031|23|991
34.95491027832031|26|992
54.003082275390625|26|993
52.67428207397461|27|994
53.916500091552734|27|995
54.30947494506836|27|996
47.97051239013672|27|997
41.7807502746582|27|998
44.15418243408203|27|999
43.002044677734375|28|1000
48.65913009643555|28|1001
42.64495086669922|28|1002
34.282676696777344|29|1003
30.09535026550293|30|1004
26.818742752075195|31|1005
24.51778221130371|47|1006
19.811141967773438|46|1007
20.19687843322754|15|1008
21.510984420776367|19|1009
29.9110050201416|14|1010
34.7949333190918|14|1011
29.555234909057617|14|1012
29.21951675415039|14|1013
32.438087463378906|14|1014
30.796066284179688|15|1015
35.58462905883789|14|1016
46.71631622314453|15|1017
47.56077194213867|14|1018
54.45111083984375|14|1019
43.26418685913086|14|1020
24.43440818786621|14|1021
18.516502380371094|12|1022
16.843671798706055|14|1023
18.681110382080078|11|1024
17.946208953857422|11|1025
12.670546531677246|11|1026
13.894330024719238|11|1027
13.133919715881348|9|1028
12.644049644470215|9|1029
12.73790454864502|11|1030
24.396892547607422|14|1031
37.58262634277344|14|1032
34.961090087890625|15|1033
37.91685485839844|14|1034
29.368640899658203|14|1035
34.91360855102539|29|1036
37.65432357788086|29|1037
36.692813873291016|29|1038
27.725326538085938|29|1039
21.534690856933594|30|1040
23.21097183227539|30|1041
28.923128128051758|32|1042
38.08753967285156|32|1043
31.59732437133789|32|1044
29.4735164642334|16|1045
29.67489242553711|33|1046
30.462982177734375|33|1047
29.646642684936523|33|1048
25.380796432495117|33|1049
27.714515686035156|16|1050
26.037843704223633|16|1051
27.08554458618164|16|1052
32.08852005004883|16|1053
35.22114944458008|16|1054
41.33821487426758|17|1055
54.728206634521484|17|1056
59.76665496826172|17|1057
45.72093963623047|17|1058
45.58251190185547|18|1059
35.39811706542969|18|1060
28.38397216796875|19|1061
20.27229881286621|19|1062
22.628620147705078|55|1063
27.501998901367188|19|1064
23.264406204223633|19|1065
32.3256721496582|22|1066
32.247711181640625|22|1067
28.519672393798828|21|1068
29.76565170288086|18|1069
35.66105651855469|19|1070
25.759052276611328|19|1071
33.436031341552734|30|1072
36.85060119628906|30|1073
43.76660919189453|29|1074
44.348270416259766|29|1075
37.14729309082031|29|1076
36.97544479370117|29|1077
36.18168258666992|29|1078
35.210262298583984|29|1079
37.58214569091797|29|1080
38.61602020263672|29|1081
41.42430114746094|29|1082
43.78914260864258|29|1083
43.930519104003906|29|1084
44.47038650512695|29|1085
42.69075393676758|29|1086
36.303466796875|29|1087
31.157649993896484|28|1088
26.6395320892334|15|1089
28.43896484375|14|1090
30.120803833007812|14|1091
25.38817596435547|11|1092
30.671049118041992|11|1093
24.55815315246582|11|1094
28.014923095703125|11|1095
28.770414352416992|11|1096
19.097911834716797|10|1097
20.901700973510742|11|1098
26.029878616333008|11|1099
24.943077087402344|11|1100
19.577404022216797|11|1101
15.996380805969238|11|1102
17.292232513427734|11|1103
17.518714904785156|11|1104
21.525489807128906|11|1105
25.807348251342773|11|1106
27.123750686645508|11|1107
30.104982376098633|11|1108
33.382633209228516|11|1109
40.23760223388672|11|1110
33.15238952636719|23|1111
31.973386764526367|23|1112
39.44047546386719|24|1113
39.2705078125|24|1114
38.258975982666016|25|1115
36.51030731201172|24|1116
34.72608947753906|24|1117
30.78780174255371|24|1118
29.457033157348633|24|1119
28.839679718017578|24|1120
29.40060043334961|25|1121
27.131572723388672|25|1122
25.770477294921875|25|1123
27.36974334716797|25|1124
26.750276565551758|24|1125
21.443761825561523|12|1126
26.864160537719727|11|1127
24.15477180480957|11|1128
26.315689086914062|12|1129
43.76229476928711|12|1130
49.03179168701172|12|1131
45.12394714355469|12|1132
35.500694274902344|12|1133
32.72145080566406|12|1134
29.29361915588379|12|1135
30.047748565673828|12|1136
