0.05364043265581131|6|122
0.25567859411239624|5|123
1.1424461603164673|5|124
3.356109142303467|4|125
17.0794677734375|11|126
92.62894439697266|7|127
168.4613800048828|4|128
272.22564697265625|3|129
351.1049499511719|3|130
334.82427978515625|3|131
328.6587219238281|2|132
321.9036560058594|2|133
317.8778076171875|2|134
314.87628173828125|2|135
305.3747863769531|2|136
299.0853576660156|2|137
295.8475036621094|2|138
275.9962463378906|2|139
239.3369140625|2|140
199.6200408935547|2|141
164.1552734375|2|142
134.7963409423828|2|143
110.60777282714844|2|144
90.94439697265625|2|145
73.84013366699219|2|146
58.91167068481445|22|147
82.0760498046875|22|148
77.12582397460938|22|149
76.76876831054688|22|150
86.38710021972656|22|151
84.99526977539062|22|152
80.30476379394531|22|153
80.10363006591797|22|154
70.58595275878906|22|155
51.72605895996094|22|156
37.27204132080078|22|157
26.798702239990234|22|158
13.744872093200684|22|159
8.94415283203125|11|160
8.814530372619629|22|161
12.205779075622559|22|162
23.045366287231445|51|163
34.150272369384766|52|164
35.06886672973633|13|165
74.78196716308594|26|166
114.77913665771484|26|167
112.65461730957031|26|168
103.40436553955078|16|169
159.25006103515625|16|170
164.53842163085938|17|171
125.69091033935547|17|172
84.04254150390625|17|173
60.27345657348633|17|174
43.63660430908203|17|175
35.681365966796875|17|176
31.367334365844727|17|177
27.90660858154297|16|178
30.473527908325195|26|179
36.88385772705078|26|180
61.22944641113281|7|181
129.79977416992188|5|182
247.09365844726562|4|183
343.26788330078125|3|184
332.9045715332031|3|185
304.9874572753906|2|186
315.3829345703125|2|187
316.587890625|2|188
319.41851806640625|2|189
315.38555908203125|2|190
300.3693542480469|2|191
294.6597900390625|2|192
283.6565856933594|2|193
256.1377258300781|2|194
217.9166259765625|2|195
180.43667602539062|2|196
150.03211975097656|2|197
122.30294036865234|2|198
99.63912963867188|2|199
84.21125793457031|2|200
71.1211166381836|2|201
54.492183685302734|2|202
32.304908752441406|2|203
42.825927734375|33|204
114.6294937133789|33|205
166.43792724609375|33|206
143.09481811523438|33|207
93.57014465332031|33|208
67.30586242675781|33|209
47.30320739746094|33|210
26.997711181640625|34|211
25.092090606689453|16|212
20.271284103393555|16|213
26.597612380981445|52|214
52.7070426940918|52|215
62.61491394042969|52|216
56.76649856567383|52|217
51.008121490478516|52|218
49.136329650878906|52|219
48.662872314453125|52|220
47.64723205566406|52|221
37.704551696777344|52|222
24.822154998779297|52|223
55.834930419921875|33|224
113.6894760131836|33|225
104.28759765625|33|226
54.40195083618164|32|227
22.93555450439453|32|228
11.73327350616455|32|229
13.479104995727539|16|230
19.514842987060547|33|231
18.43899917602539|16|232
18.576744079589844|16|233
31.059951782226562|7|234
113.78790283203125|7|235
202.85763549804688|4|236
311.6408996582031|3|237
352.6061706542969|3|238
334.716796875|3|239
329.5390319824219|2|240
317.5420837402344|2|241
316.30340576171875|2|242
319.791259765625|2|243
303.4481201171875|2|244
289.4507141113281|2|245
288.0555419921875|2|246
267.79266357421875|2|247
228.4150848388672|2|248
187.7981719970703|2|249
156.21533203125|2|250
127.42379760742188|2|251
105.51980590820312|2|252
87.8030776977539|2|253
69.53531646728516|2|254
52.177040100097656|2|255
48.16592788696289|17|256
44.68171310424805|17|257
36.7309684753418|17|258
31.625564575195312|17|259
29.348817825317383|17|260
26.646886825561523|17|261
22.77863121032715|17|262
21.38675880432129|17|263
21.824459075927734|17|264
20.114606857299805|17|265
20.504098892211914|17|266
42.7930793762207|29|267
79.15768432617188|29|268
90.738037109375|29|269
93.92450714111328|29|270
96.42062377929688|29|271
98.55941772460938|29|272
101.63621520996094|29|273
88.70401763916016|29|274
63.51616287231445|29|275
78.4383544921875|19|276
114.09920501708984|16|277
154.49990844726562|16|278
159.5154266357422|17|279
121.57158660888672|17|280
85.8327865600586|17|281
61.418338775634766|17|282
43.94093704223633|17|283
37.215999603271484|17|284
31.342531204223633|16|285
27.038122177124023|16|286
16.697370529174805|17|287
19.7421932220459|17|288
72.599365234375|7|289
142.32472229003906|4|290
248.85081481933594|3|291
346.44061279296875|3|292
330.72869873046875|3|293
326.8193359375|2|294
327.3014221191406|2|295
313.4498291015625|2|296
312.6050109863281|2|297
307.4660949707031|2|298
295.43475341796875|2|299
289.6872863769531|2|300
279.152587890625|2|301
249.6969757080078|2|302
207.0093994140625|2|303
169.00390625|2|304
143.52745056152344|2|305
119.74143981933594|2|306
98.84308624267578|2|307
81.52635192871094|2|308
65.05108642578125|2|309
46.80487060546875|2|310
25.94049644470215|2|311
11.364114761352539|22|312
8.133185386657715|22|313
8.09032154083252|11|314
8.027886390686035|11|315
8.003950119018555|11|316
7.930727481842041|11|317
7.8380608558654785|11|318
7.691730976104736|11|319
7.348560810089111|11|320
7.047684192657471|11|321
6.725760459899902|11|322
6.378795623779297|11|323
5.927548408508301|11|324
5.596118927001953|11|325
5.134620666503906|11|326
4.567294597625732|11|327
4.172420978546143|11|328
3.7112467288970947|11|329
3.301454782485962|11|330
3.0532331466674805|11|331
2.9238922595977783|11|332
2.7455649375915527|11|333
2.618176221847534|11|334
2.267991542816162|11|335
1.3358315229415894|11|336
0.7028056979179382|11|337
0.7361444234848022|11|338
0.8704381585121155|11|339
1.8317766189575195|4|340
5.537670612335205|5|341
43.32444381713867|7|342
121.5903091430664|6|343
235.27125549316406|4|344
336.0338134765625|3|345
344.4085388183594|3|346
322.33038330078125|3|347
319.4167785644531|2|348
314.1875915527344|2|349
312.4037780761719|2|350
307.6397399902344|2|351
296.606689453125|2|352
289.10809326171875|2|353
277.5223693847656|2|354
252.33084106445312|2|355
220.00531005859375|2|356
182.00694274902344|2|357
150.67401123046875|2|358
126.50202941894531|2|359
119.0270767211914|33|360
116.7660140991211|33|361
106.64384460449219|33|362
111.81524658203125|33|363
112.96537017822266|33|364
95.17817687988281|33|365
84.1454849243164|33|366
77.1085433959961|33|367
60.13290786743164|33|368
45.90242385864258|33|369
37.39462661743164|33|370
31.726299285888672|33|371
29.04193115234375|33|372
26.928125381469727|33|373
22.14669418334961|33|374
18.721630096435547|26|375
59.30757141113281|26|376
75.25102996826172|26|377
60.41700744628906|26|378
72.07437896728516|26|379
83.28939056396484|26|380
87.2447280883789|26|381
74.35143280029297|26|382
55.33280944824219|26|383
90.56745147705078|19|384
130.93605041503906|16|385
156.53297424316406|16|386
141.7373046875|17|387
102.46293640136719|17|388
69.44346618652344|17|389
47.29378890991211|17|390
37.33417510986328|17|391
32.825984954833984|17|392
30.875381469726562|16|393
23.065168380737305|16|394
15.94051456451416|17|395
26.252565383911133|13|396
92.728271484375|7|397
174.11874389648438|4|398
279.0413513183594|3|399
355.18756103515625|3|400
350.3612365722656|3|401
329.4732360839844|2|402
319.1945495605469|2|403
315.2668762207031|2|404
314.431396484375|2|405
305.1562805175781|2|406
299.6269836425781|2|407
295.88458251953125|2|408
276.0382995605469|2|409
243.37802124023438|2|410
207.91587829589844|2|411
170.22418212890625|2|412
139.06089782714844|2|413
113.7330093383789|2|414
93.10797119140625|2|415
76.59845733642578|2|416
60.96236038208008|2|417
42.30180358886719|2|418
21.607328414916992|2|419
10.55727767944336|20|420
9.846782684326172|20|421
9.811941146850586|20|422
10.129432678222656|19|423
11.182945251464844|19|424
10.22940731048584|19|425
9.150751113891602|19|426
7.105963230133057|19|427
5.3596882820129395|19|428
5.088552951812744|19|429
5.956407070159912|19|430
6.716456890106201|19|431
7.190202713012695|19|432
6.647006511688232|19|433
5.6516804695129395|20|434
4.93186616897583|19|435
4.4362711906433105|19|436
3.713186502456665|19|437
2.8176753520965576|19|438
2.1438143253326416|10|439
1.983083963394165|10|440
1.8215949535369873|10|441
1.6156996488571167|10|442
1.5237327814102173|10|443
1.1902529001235962|10|444
0.6091392636299133|10|445
0.3877871036529541|10|446
0.4331117868423462|10|447
0.5422027111053467|10|448
0.6536452174186707|10|449
0.7103551626205444|10|450
1.171362042427063|5|451
3.8268539905548096|4|452
19.219987869262695|9|453
98.64520263671875|7|454
186.8463592529297|4|455
286.513916015625|3|456
357.5260009765625|3|457
319.97259521484375|3|458
313.584228515625|2|459
313.8683776855469|2|460
313.4620056152344|2|461
313.3636474609375|2|462
310.1109924316406|2|463
308.0231628417969|2|464
299.8487854003906|2|465
272.6347961425781|2|466
233.3135986328125|2|467
193.0927734375|2|468
158.1262664794922|2|469
130.7202606201172|2|470
107.45344543457031|2|471
89.37709045410156|2|472
74.200439453125|2|473
58.40995407104492|2|474
38.842342376708984|2|475
18.35332679748535|2|476
16.397205352783203|6|477
14.109944343566895|6|478
13.410762786865234|12|479
12.948551177978516|12|480
14.161046981811523|12|481
11.430169105529785|12|482
11.345866203308105|6|483
10.318750381469727|6|484
8.105033874511719|12|485
7.621416091918945|8|486
7.818929672241211|33|487
6.835823059082031|8|488
8.063505172729492|6|489
7.64913272857666|6|490
5.433151721954346|8|491
4.996642112731934|8|492
4.842011451721191|8|493
17.241989135742188|60|494
72.05992126464844|19|495
108.8688735961914|16|496
161.65980529785156|16|497
161.14942932128906|17|498
124.44137573242188|17|499
84.21725463867188|17|500
57.15242385864258|17|501
41.26072692871094|17|502
35.97134017944336|17|503
32.50703430175781|16|504
28.12458038330078|16|505
18.53468894958496|17|506
16.20616340637207|17|507
67.31822204589844|7|508
135.60406494140625|5|509
242.75491333007812|4|510
351.7975158691406|3|511
346.3935852050781|3|512
324.96221923828125|2|513
326.7936706542969|2|514
324.362548828125|2|515
315.2203674316406|2|516
306.8505554199219|2|517
296.5377197265625|2|518
294.2166442871094|2|519
283.99462890625|2|520
253.59512329101562|2|521
213.82080078125|2|522
176.48788452148438|2|523
146.12083435058594|2|524
121.88507080078125|2|525
101.71467590332031|2|526
84.0235595703125|2|527
68.60807037353516|2|528
51.54733657836914|2|529
29.139476776123047|2|530
11.77358627319336|21|531
14.989872932434082|5|532
19.149768829345703|5|533
18.728519439697266|21|534
17.638416290283203|21|535
15.625906944274902|21|536
15.382822036743164|5|537
12.703858375549316|21|538
10.094494819641113|21|539
9.456292152404785|5|540
12.937540054321289|5|541
9.60961627960205|5|542
5.8177490234375|10|543
7.474656581878662|5|544
10.368590354919434|5|545
8.048864364624023|5|546
5.370478630065918|10|547
5.82291316986084|5|548
8.078927993774414|5|549
6.503378391265869|5|550
4.548839569091797|10|551
4.31370735168457|5|552
4.784077167510986|5|553
2.496838331222534|5|554
1.3069612979888916|10|555
1.1491247415542603|11|556
0.422246515750885|5|557
0.4057757258415222|4|558
1.486102819442749|4|559
5.003978729248047|4|560
32.99083709716797|8|561
113.268310546875|7|562
201.4611358642578|4|563
309.0728759765625|3|564
346.1937561035156|3|565
333.4623107910156|3|566
327.4745788574219|2|567
316.4780578613281|2|568
308.65191650390625|2|569
304.9625549316406|2|570
300.9617004394531|2|571
298.52752685546875|2|572
291.53314208984375|2|573
264.5361633300781|2|574
225.94012451171875|2|575
188.1102752685547|2|576
154.77316284179688|2|577
126.55113220214844|2|578
102.63212585449219|2|579
84.60765075683594|2|580
69.54531860351562|2|581
68.0815200805664|22|582
80.61803436279297|22|583
75.7058334350586|22|584
82.3237075805664|22|585
89.77619934082031|22|586
85.08806610107422|22|587
80.16170501708984|22|588
78.60626220703125|22|589
66.65556335449219|22|590
48.12799072265625|22|591
35.22299575805664|22|592
22.998390197753906|22|593
9.778973579406738|22|594
8.636823654174805|11|595
11.462244033813477|22|596
13.819498062133789|22|597
28.853649139404297|51|598
33.173316955566406|52|599
33.61237335205078|26|600
92.11708068847656|26|601
115.38126373291016|26|602
111.03207397460938|26|603
123.38502502441406|16|604
157.3330535888672|16|605
149.73538208007812|17|606
105.83061218261719|17|607
69.8548812866211|17|608
51.79555892944336|17|609
39.71491622924805|17|610
34.390419006347656|17|611
33.03832244873047|16|612
27.630741119384766|16|613
32.27175521850586|26|614
35.769832611083984|26|615
87.58875274658203|7|616
151.1036834716797|4|617
257.39373779296875|3|618
340.05059814453125|3|619
322.2809753417969|3|620
316.27294921875|2|621
313.8844299316406|2|622
313.27618408203125|2|623
311.1549072265625|2|624
308.7866516113281|2|625
302.576171875|2|626
295.5251159667969|2|627
281.6849670410156|2|628
246.83096313476562|2|629
203.50860595703125|2|630
168.21177673339844|2|631
140.5973663330078|2|632
117.17646789550781|2|633
97.38565826416016|2|634
80.92424011230469|2|635
64.33292388916016|2|636
45.98689651489258|2|637
27.91278076171875|33|638
60.723960876464844|33|639
136.545166015625|33|640
161.58908081054688|33|641
124.45452117919922|33|642
80.3876724243164|33|643
63.538516998291016|33|644
37.84514617919922|33|645
26.955442428588867|16|646
25.934419631958008|16|647
21.7672119140625|16|648
34.16558074951172|52|649
56.88374710083008|52|650
59.46377944946289|52|651
52.441917419433594|52|652
48.37398910522461|52|653
47.905399322509766|52|654
48.35280990600586|52|655
44.61061477661133|52|656
33.644344329833984|52|657
27.744808197021484|34|658
77.03059387207031|33|659
118.88397216796875|33|660
90.21720123291016|33|661
42.09859848022461|32|662
16.534221649169922|32|663
11.451249122619629|32|664
14.386381149291992|32|665
19.55200958251953|33|666
17.58900260925293|16|667
18.06267738342285|33|668
53.06894302368164|7|669
126.16007995605469|6|670
240.54840087890625|4|671
341.08966064453125|3|672
355.47412109375|3|673
337.423095703125|3|674
332.0315246582031|2|675
325.32476806640625|2|676
324.640869140625|2|677
312.52972412109375|2|678
298.89862060546875|2|679
294.7818908691406|2|680
285.0827331542969|2|681
256.6746826171875|2|682
214.2284698486328|2|683
176.06991577148438|2|684
144.38284301757812|2|685
115.71806335449219|2|686
94.52183532714844|2|687
79.73833465576172|2|688
65.53413391113281|2|689
49.07973861694336|17|690
48.45431900024414|17|691
41.38042449951172|17|692
33.71440505981445|17|693
30.66057777404785|17|694
28.777807235717773|17|695
24.854747772216797|17|696
21.514211654663086|17|697
21.29777717590332|17|698
21.105884552001953|17|699
19.209854125976562|17|700
22.111085891723633|17|701
55.18729019165039|29|702
85.2945785522461|29|703
89.74925231933594|29|704
93.08599853515625|29|705
96.32131958007812|29|706
99.79376220703125|29|707
101.0610122680664|29|708
85.57962799072266|29|709
63.29085922241211|29|710
87.4081039428711|19|711
130.9945526123047|16|712
157.19810485839844|16|713
148.59576416015625|17|714
111.02196502685547|17|715
78.12557220458984|17|716
50.26025390625|17|717
37.870235443115234|17|718
33.31707000732422|17|719
30.28070068359375|16|720
22.660873413085938|16|721
16.211528778076172|17|722
25.418855667114258|17|723
108.71241760253906|7|724
190.64488220214844|4|725
304.24090576171875|3|726
365.3631896972656|3|727
343.4965515136719|3|728
331.72308349609375|2|729
311.485107421875|2|730
312.6138000488281|2|731
318.9507141113281|2|732
305.914794921875|2|733
299.8912353515625|2|734
296.5423889160156|2|735
274.04962158203125|2|736
235.2784423828125|2|737
195.33993530273438|2|738
162.30014038085938|2|739
135.0353546142578|2|740
111.82886505126953|2|741
92.31783294677734|2|742
76.4114761352539|2|743
60.445125579833984|2|744
40.586570739746094|2|745
19.60518455505371|2|746
10.837008476257324|22|747
7.364220142364502|11|748
7.827880859375|11|749
8.121330261230469|11|750
8.19827938079834|11|751
8.091469764709473|11|752
7.889404773712158|11|753
7.735598087310791|11|754
7.17792272567749|11|755
6.840900421142578|11|756
6.58732795715332|11|757
6.108626365661621|11|758
5.780333995819092|11|759
5.4938435554504395|11|760
5.011372089385986|11|761
4.392261505126953|11|762
4.039956569671631|11|763
3.647531270980835|11|764
3.257786750793457|11|765
3.0397465229034424|11|766
2.83398175239563|11|767
2.6690938472747803|11|768
2.5325534343719482|11|769
1.9979835748672485|11|770
1.0633243322372437|11|771
0.6955068707466125|11|772
0.8166099190711975|11|773
0.866757333278656|11|774
2.5770950317382812|4|775
9.382143020629883|5|776
75.01040649414062|7|777
145.18795776367188|5|778
254.3854522705078|4|779
353.0469665527344|3|780
338.2285461425781|3|781
321.4710693359375|2|782
318.6785583496094|2|783
312.1532897949219|2|784
310.76971435546875|2|785
301.07244873046875|2|786
289.73626708984375|2|787
290.06915283203125|2|788
275.84527587890625|2|789
242.16616821289062|2|790
203.35897827148438|2|791
168.45675659179688|2|792
139.63421630859375|2|793
114.75989532470703|2|794
130.11672973632812|33|795
117.99363708496094|33|796
108.69971466064453|33|797
115.31883239746094|33|798
111.85861206054688|33|799
94.44682312011719|33|800
84.55766296386719|33|801
71.59651947021484|33|802
53.97993469238281|33|803
41.90291976928711|33|804
34.537906646728516|33|805
30.5056095123291|33|806
29.23005485534668|33|807
26.30752944946289|33|808
19.562774658203125|33|809
29.357772827148438|26|810
67.95361328125|26|811
69.97645568847656|26|812
58.51395797729492|26|813
76.53399658203125|26|814
83.6917724609375|26|815
85.37559509277344|26|816
66.89854431152344|26|817
57.21333694458008|26|818
98.29837036132812|19|819
146.32565307617188|16|820
161.13058471679688|17|821
136.2303009033203|17|822
96.2926254272461|17|823
66.27913665771484|17|824
47.87907791137695|17|825
39.579833984375|17|826
32.91014862060547|17|827
29.149566650390625|16|828
21.481178283691406|17|829
15.856426239013672|17|830
39.10343933105469|13|831
111.19133758544922|7|832
214.7816925048828|4|833
334.02203369140625|3|834
364.2815856933594|3|835
340.380126953125|3|836
329.8857421875|2|837
319.8077697753906|2|838
317.21771240234375|2|839
309.9408264160156|2|840
297.9673156738281|2|841
292.4317321777344|2|842
286.7020263671875|2|843
262.4180603027344|2|844
225.5270233154297|2|845
190.48838806152344|2|846
159.83792114257812|2|847
133.05555725097656|2|848
110.42350769042969|2|849
90.02447509765625|2|850
74.04165649414062|2|851
57.416358947753906|2|852
36.62165832519531|2|853
16.458248138427734|2|854
10.218940734863281|20|855
9.777608871459961|20|856
9.62752628326416|20|857
10.528387069702148|19|858
11.213167190551758|19|859
9.912452697753906|19|860
8.481184959411621|19|861
6.433212757110596|19|862
5.055226802825928|19|863
5.340790748596191|19|864
6.09949254989624|19|865
7.016078472137451|19|866
7.290696144104004|19|867
6.345311641693115|19|868
5.525450706481934|20|869
4.84566068649292|19|870
4.1443681716918945|20|871
27.831144332885742|18|872
81.44139862060547|19|873
125.8249282836914|16|874
159.40354919433594|16|875
149.8811798095703|17|876
106.83148956298828|17|877
70.74256896972656|17|878
50.67293167114258|17|879
38.287174224853516|17|880
33.10017013549805|17|881
31.194726943969727|16|882
25.381349563598633|17|883
18.13395881652832|17|884
20.51578140258789|17|885
86.20768737792969|7|886
141.50704956054688|4|887
246.30445861816406|3|888
335.73876953125|3|889
330.2057189941406|3|890
324.4573669433594|2|891
313.77642822265625|2|892
308.4808349609375|2|893
305.83135986328125|2|894
293.1748962402344|2|895
288.8476257324219|2|896
290.501708984375|2|897
268.07574462890625|2|898
231.67446899414062|2|899
190.51455688476562|2|900
120.00627899169922|2|901
43.298824310302734|2|902
32.108070373535156|33|903
74.4029769897461|8|904
139.41098022460938|5|905
248.0189971923828|3|906
357.46746826171875|3|907
339.9689025878906|3|908
317.6135559082031|2|909
321.8399353027344|2|910
312.8757019042969|2|911
313.0982360839844|2|912
301.2200012207031|2|913
287.7528991699219|2|914
287.31982421875|2|915
275.0926818847656|2|916
241.95834350585938|2|917
195.8787384033203|2|918
129.01995849609375|2|919
92.3000717163086|12|920
83.94759368896484|12|921
83.07537841796875|11|922
127.12887573242188|4|923
247.30479431152344|4|924
345.8414611816406|3|925
329.39129638671875|3|926
306.2944641113281|2|927
304.4537658691406|2|928
301.8243408203125|2|929
299.60064697265625|2|930
291.4136962890625|2|931
283.3048095703125|2|932
282.126953125|2|933
273.4811706542969|2|934
245.90208435058594|2|935
202.1605987548828|2|936
137.50877380371094|2|937
90.50718688964844|13|938
85.53527069091797|13|939
83.1893081665039|12|940
108.59056854248047|6|941
218.46348571777344|4|942
326.859375|3|943
326.8116149902344|3|944
299.5039367675781|3|945
295.6492919921875|2|946
294.94091796875|2|947
290.6548156738281|2|948
279.3733825683594|2|949
269.79443359375|2|950
270.8139953613281|2|951
265.8116760253906|2|952
241.19630432128906|2|953
201.81747436523438|2|954
143.03390502929688|2|955
70.90289306640625|20|956
63.94200897216797|21|957
49.833187103271484|21|958
35.44390869140625|21|959
23.83928680419922|5|960
22.387020111083984|12|961
16.931415557861328|5|962
21.27338409423828|5|963
22.716350555419922|5|964
14.498459815979004|5|965
13.091033935546875|21|966
16.505502700805664|21|967
18.25027847290039|5|968
19.166719436645508|21|969
19.290895462036133|21|970
29.112491607666016|21|971
85.68756103515625|22|972
147.1448211669922|22|973
142.81549072265625|21|974
127.14099884033203|21|975
120.12471008300781|21|976
98.64109802246094|21|977
63.91240310668945|21|978
66.72309875488281|22|979
68.1509017944336|22|980
65.56689453125|11|981
64.15234375|11|982
64.79094696044922|22|983
65.09461212158203|22|984
64.48501586914062|22|985
63.53744888305664|11|986
64.32392883300781|11|987
64.07362365722656|11|988
62.50423812866211|22|989
62.500362396240234|22|990
63.25727844238281|22|991
65.72820281982422|22|992
68.1764907836914|22|993
65.08485412597656|22|994
99.41580963134766|7|995
180.57191467285156|4|996
272.37164306640625|3|997
326.16705322265625|3|998
306.0581970214844|3|999
303.6016845703125|2|1000
291.6308288574219|2|1001
288.2734375|2|1002
291.77252197265625|2|1003
284.24072265625|2|1004
274.83636474609375|2|1005
266.3812255859375|2|1006
251.64569091796875|2|1007
224.13243103027344|2|1008
189.53553771972656|2|1009
158.21261596679688|2|1010
131.70208740234375|2|1011
109.7602767944336|2|1012
90.67845916748047|2|1013
72.90762329101562|2|1014
54.21329116821289|2|1015
46.27205276489258|22|1016
60.92283248901367|22|1017
65.00875854492188|22|1018
63.584083557128906|22|1019
70.35101318359375|22|1020
75.11776733398438|22|1021
72.78312683105469|22|1022
75.61847686767578|19|1023
99.75108337402344|29|1024
150.84300231933594|29|1025
162.191162109375|29|1026
140.51031494140625|29|1027
132.82801818847656|29|1028
88.63442993164062|29|1029
68.07228088378906|21|1030
91.96756744384766|22|1031
76.62080383300781|25|1032
96.4981918334961|26|1033
91.7311782836914|26|1034
71.55110168457031|26|1035
76.70235443115234|19|1036
116.89494323730469|16|1037
150.450927734375|16|1038
130.39178466796875|17|1039
101.8370132446289|17|1040
73.37875366210938|17|1041
48.228309631347656|17|1042
35.448299407958984|17|1043
33.40402603149414|17|1044
29.951345443725586|17|1045
26.290815353393555|13|1046
24.675020217895508|13|1047
17.916257858276367|242|1048
71.66862487792969|8|1049
155.84324645996094|5|1050
269.06536865234375|4|1051
379.45654296875|3|1052
360.9518737792969|3|1053
333.2919006347656|2|1054
314.1425476074219|2|1055
300.96484375|2|1056
294.6069030761719|2|1057
286.21746826171875|2|1058
284.2101135253906|2|1059
286.76458740234375|2|1060
278.9365539550781|2|1061
253.2578887939453|2|1062
217.85716247558594|2|1063
183.37387084960938|2|1064
152.73440551757812|2|1065
125.7168960571289|2|1066
105.31214904785156|2|1067
89.93054962158203|2|1068
75.4067153930664|11|1069
74.15492248535156|11|1070
85.3935546875|33|1071
113.96575927734375|33|1072
89.83422088623047|33|1073
78.90718841552734|11|1074
76.63118743896484|11|1075
67.25867462158203|12|1076
79.45088195800781|19|1077
105.86847686767578|16|1078
145.28378295898438|16|1079
112.68331909179688|17|1080
71.9972915649414|17|1081
65.72250366210938|12|1082
86.35780334472656|12|1083
78.48220825195312|12|1084
67.39521026611328|11|1085
61.57053756713867|11|1086
66.1016616821289|21|1087
75.78262329101562|17|1088
70.82859802246094|17|1089
75.78497314453125|22|1090
86.41085815429688|33|1091
75.85366821289062|11|1092
73.09307098388672|11|1093
68.44947052001953|12|1094
53.746734619140625|12|1095
39.667911529541016|11|1096
30.998798370361328|16|1097
29.426671981811523|16|1098
22.630966186523438|16|1099
17.295988082885742|33|1100
21.231428146362305|33|1101
23.196435928344727|33|1102
34.874412536621094|9|1103
110.95671081542969|7|1104
197.15675354003906|4|1105
299.32391357421875|3|1106
315.8858947753906|3|1107
285.51373291015625|3|1108
277.5955505371094|2|1109
270.0802917480469|2|1110
268.76397705078125|2|1111
262.1102294921875|2|1112
256.7771911621094|2|1113
256.435791015625|2|1114
250.46780395507812|2|1115
228.149658203125|2|1116
197.2255096435547|2|1117
170.04013061523438|2|1118
146.2217254638672|2|1119
122.87911224365234|2|1120
101.10905456542969|2|1121
83.68316650390625|2|1122
69.14832305908203|49|1123
87.18959045410156|49|1124
76.9946517944336|48|1125
87.40766143798828|48|1126
83.72747802734375|50|1127
124.17343139648438|51|1128
110.70369720458984|52|1129
65.73474884033203|54|1130
78.71194458007812|46|1131
72.54959869384766|47|1132
65.73654174804688|38|1133
