22.8691463470459|2|241
15.003397941589355|1|242
23.049724578857422|54|243
23.840991973876953|54|244
15.325900077819824|54|245
18.99633026123047|2|246
22.882919311523438|2|247
17.575178146362305|3|248
23.989608764648438|3|249
30.664674758911133|3|250
21.376544952392578|3|251
26.351213455200195|2|252
27.447202682495117|3|253
24.46877098083496|3|254
20.66975975036621|2|255
25.172853469848633|2|256
19.668804168701172|54|257
16.380483627319336|23|258
13.52293586730957|23|259
9.63520622253418|54|260
10.57624626159668|54|261
15.575260162353516|2|262
12.686448097229004|1|263
14.499762535095215|3|264
18.068174362182617|2|265
12.963883399963379|68|266
12.91645336151123|16|267
25.49749755859375|2|268
29.467321395874023|2|269
23.11728286743164|2|270
19.010353088378906|2|271
19.71295928955078|40|272
28.07508659362793|40|273
30.093549728393555|102|274
28.806514739990234|102|275
22.451818466186523|2|276
24.74659538269043|40|277
24.735719680786133|40|278
24.84341049194336|61|279
25.74258041381836|2|280
28.10588264465332|61|281
31.2861270904541|61|282
30.628347396850586|61|283
26.004398345947266|61|284
21.29610252380371|61|285
22.422456741333008|61|286
23.935091018676758|40|287
40.19831466674805|2|288
45.31277084350586|2|289
40.835105895996094|2|290
31.85212516784668|2|291
27.882740020751953|2|292
21.597198486328125|2|293
22.500165939331055|51|294
27.605255126953125|2|295
26.744361877441406|2|296
21.361984252929688|50|297
25.796297073364258|50|298
25.440473556518555|50|299
24.68803596496582|76|300
27.039390563964844|2|301
23.33819007873535|76|302
22.732868194580078|76|303
20.578886032104492|76|304
24.930097579956055|50|305
26.371337890625|50|306
29.310150146484375|2|307
25.330095291137695|2|308
21.31611442565918|102|309
18.59231948852539|51|310
21.988231658935547|2|311
31.791873931884766|2|312
35.91347122192383|3|313
22.35952377319336|2|314
21.18034553527832|25|315
22.119924545288086|25|316
20.822193145751953|25|317
18.30689811706543|25|318
26.399524688720703|2|319
27.103307723999023|2|320
26.820642471313477|2|321
27.1929874420166|2|322
20.593660354614258|3|323
27.60210418701172|3|324
26.809911727905273|2|325
20.563066482543945|101|326
17.81001091003418|3|327
16.534996032714844|3|328
9.657110214233398|25|329
11.034124374389648|25|330
15.33580207824707|89|331
21.355579376220703|5|332
29.034996032714844|4|333
35.28656005859375|3|334
38.235321044921875|89|335
34.367435455322266|89|336
28.577817916870117|89|337
26.896240234375|89|338
26.76029396057129|89|339
26.10822105407715|90|340
20.948932647705078|90|341
17.776792526245117|90|342
16.896175384521484|30|343
17.330820083618164|90|344
22.114337921142578|90|345
18.839658737182617|2|346
18.85517120361328|61|347
17.15768814086914|61|348
16.5421199798584|61|349
16.205793380737305|61|350
15.04695987701416|61|351
13.516138076782227|61|352
16.292566299438477|90|353
18.12508201599121|3|354
20.437774658203125|76|355
21.74570655822754|76|356
26.500558853149414|2|357
26.520065307617188|2|358
19.532760620117188|76|359
16.666683197021484|61|360
19.9623966217041|61|361
15.47271728515625|61|362
13.149747848510742|91|363
18.312427520751953|90|364
25.947982788085938|60|365
31.441442489624023|61|366
32.27244567871094|61|367
27.326045989990234|61|368
22.05147361755371|121|369
25.74570083618164|121|370
17.82161521911621|121|371
16.104511260986328|25|372
18.539613723754883|25|373
20.783790588378906|5|374
25.915771484375|4|375
27.4589900970459|89|376
30.19676971435547|89|377
29.339496612548828|89|378
27.869205474853516|90|379
29.316368103027344|89|380
30.640121459960938|89|381
33.99468231201172|90|382
26.247539520263672|90|383
19.672813415527344|90|384
17.609039306640625|90|385
19.055416107177734|102|386
22.9572696685791|90|387
21.296823501586914|61|388
20.194108963012695|61|389
17.236337661743164|61|390
16.258441925048828|61|391
14.02833080291748|61|392
12.553400039672852|17|393
14.648250579833984|91|394
18.092426300048828|91|395
14.122145652770996|101|396
17.36989974975586|101|397
21.699230194091797|101|398
23.645328521728516|76|399
23.68077278137207|76|400
20.41318130493164|76|401
19.768484115600586|2|402
19.98603057861328|2|403
16.486745834350586|2|404
14.69532585144043|2|405
15.10014820098877|90|406
21.40880012512207|60|407
30.198965072631836|61|408
30.60142707824707|61|409
22.070383071899414|60|410
20.914934158325195|121|411
24.827402114868164|121|412
19.94947052001953|121|413
12.945219039916992|26|414
16.276777267456055|12|415
20.143335342407227|89|416
25.35190200805664|89|417
27.391305923461914|89|418
30.534700393676758|89|419
31.500408172607422|89|420
31.635841369628906|89|421
31.187227249145508|89|422
29.576229095458984|90|423
33.86647033691406|90|424
29.246654510498047|90|425
26.75251007080078|90|426
24.878875732421875|90|427
23.82197380065918|90|428
25.876394271850586|90|429
17.792240142822266|90|430
15.537817001342773|61|431
18.42903709411621|3|432
19.82891273498535|3|433
18.882539749145508|61|434
18.245515823364258|61|435
16.133533477783203|61|436
21.49053192138672|91|437
17.760753631591797|91|438
14.504853248596191|76|439
18.28278923034668|76|440
20.69175148010254|76|441
20.758380889892578|76|442
18.905942916870117|76|443
15.709424018859863|76|444
18.59512710571289|61|445
14.718066215515137|61|446
11.34987735748291|91|447
17.242795944213867|90|448
24.732053756713867|60|449
31.806591033935547|61|450
31.615983963012695|61|451
26.16970443725586|61|452
19.485700607299805|121|453
23.896350860595703|121|454
17.561058044433594|121|455
18.704397201538086|25|456
19.650358200073242|25|457
20.615215301513672|89|458
22.40399932861328|89|459
26.642671585083008|89|460
31.488210678100586|89|461
31.553855895996094|89|462
31.44593620300293|89|463
32.58915710449219|90|464
29.844005584716797|90|465
30.542766571044922|90|466
26.411989212036133|90|467
23.37980079650879|90|468
22.378192901611328|90|469
22.733152389526367|90|470
27.345552444458008|90|471
21.898555755615234|90|472
18.232181549072266|61|473
24.13041114807129|2|474
16.215572357177734|61|475
16.45244598388672|91|476
14.82053279876709|61|477
13.531291007995605|3|478
16.818056106567383|91|479
15.098494529724121|90|480
14.206658363342285|76|481
17.58085823059082|76|482
20.750022888183594|76|483
22.22281265258789|76|484
21.02405548095703|76|485
17.78235626220703|76|486
18.824968338012695|61|487
17.21221351623535|61|488
10.869488716125488|91|489
13.207052230834961|91|490
22.686901092529297|61|491
32.01128005981445|61|492
34.12163543701172|61|493
27.785974502563477|61|494
17.979450225830078|61|495
22.104448318481445|121|496
18.589014053344727|121|497
13.389910697937012|20|498
15.603357315063477|16|499
21.327409744262695|89|500
27.061260223388672|89|501
26.028154373168945|89|502
28.77545166015625|89|503
29.87659454345703|89|504
28.867475509643555|89|505
28.477861404418945|89|506
27.23126983642578|89|507
30.58734893798828|90|508
26.95473289489746|90|509
21.64997673034668|90|510
20.03278923034668|90|511
20.080106735229492|90|512
22.957517623901367|90|513
19.08700942993164|90|514
15.997336387634277|61|515
14.350990295410156|61|516
13.564178466796875|15|517
13.482953071594238|16|518
16.912721633911133|2|519
13.170851707458496|61|520
15.900131225585938|91|521
14.255488395690918|30|522
13.418185234069824|101|523
17.435232162475586|101|524
19.714801788330078|101|525
21.098440170288086|76|526
20.308284759521484|76|527
18.107322692871094|76|528
17.933652877807617|61|529
16.420936584472656|61|530
12.921286582946777|91|531
14.455672264099121|90|532
19.809919357299805|61|533
30.873567581176758|61|534
33.994422912597656|61|535
26.605661392211914|61|536
18.535266876220703|61|537
23.17125129699707|121|538
21.49872589111328|121|539
12.557759284973145|121|540
16.803678512573242|15|541
21.39501953125|89|542
26.182336807250977|89|543
26.700498580932617|89|544
28.088748931884766|89|545
28.44451904296875|89|546
27.00182342529297|89|547
26.237112045288086|89|548
26.04560089111328|89|549
25.586652755737305|90|550
23.766632080078125|90|551
21.454635620117188|90|552
22.061323165893555|90|553
19.921464920043945|90|554
21.468046188354492|90|555
18.651697158813477|61|556
20.60057830810547|61|557
16.336753845214844|61|558
15.234115600585938|91|559
14.574496269226074|91|560
12.733624458312988|90|561
9.961323738098145|17|562
12.621241569519043|91|563
13.004419326782227|91|564
12.874263763427734|101|565
16.19521141052246|101|566
17.01741600036621|101|567
16.236495971679688|76|568
16.84382438659668|76|569
15.733772277832031|76|570
16.664690017700195|61|571
16.470958709716797|61|572
12.559231758117676|91|573
12.793163299560547|90|574
18.503263473510742|60|575
25.126379013061523|60|576
28.771682739257812|61|577
24.90289878845215|61|578
16.362642288208008|61|579
22.178314208984375|121|580
18.58251953125|121|581
12.492510795593262|25|582
21.991222381591797|15|583
25.66594886779785|16|584
28.058927536010742|4|585
40.667022705078125|17|586
67.82886505126953|34|587
74.72409057617188|34|588
71.03093719482422|34|589
67.91416931152344|34|590
68.82332611083984|51|591
67.1513671875|51|592
51.323760986328125|51|593
39.38949203491211|51|594
34.06666946411133|51|595
30.38556480407715|52|596
39.1497688293457|52|597
47.92502212524414|54|598
56.68781280517578|54|599
58.179107666015625|54|600
60.30409240722656|54|601
56.25236892700195|54|602
45.231597900390625|54|603
44.192771911621094|71|604
49.00677490234375|71|605
49.91483688354492|35|606
49.725860595703125|35|607
52.341400146484375|34|608
32.95889663696289|85|609
21.212020874023438|16|610
29.506511688232422|16|611
39.268409729003906|15|612
53.278099060058594|15|613
73.05787658691406|15|614
92.76453399658203|15|615
103.47684478759766|15|616
79.69119262695312|14|617
86.46429443359375|14|618
94.59888458251953|13|619
93.52167510986328|13|620
93.868408203125|14|621
91.4997329711914|14|622
89.5845947265625|14|623
72.88075256347656|14|624
50.09156799316406|14|625
44.61833953857422|28|626
54.71054458618164|27|627
56.33003616333008|27|628
60.45570373535156|27|629
64.87281799316406|27|630
64.42993927001953|27|631
59.715660095214844|27|632
49.65465545654297|27|633
46.026493072509766|54|634
58.629981994628906|54|635
49.65040588378906|54|636
43.75194549560547|30|637
60.481353759765625|31|638
59.76319885253906|30|639
65.3745346069336|30|640
66.24199676513672|30|641
66.33829498291016|30|642
59.84104919433594|30|643
54.095947265625|30|644
55.873809814453125|30|645
60.16691970825195|30|646
64.18314361572266|30|647
65.06924438476562|30|648
62.90896987915039|30|649
58.340850830078125|30|650
61.0854377746582|30|651
80.65287780761719|30|652
99.39461517333984|30|653
65.87664794921875|30|654
16.322969436645508|29|655
13.939388275146484|50|656
12.352487564086914|50|657
10.934468269348145|50|658
11.33819580078125|50|659
11.392205238342285|13|660
13.235180854797363|13|661
14.548583984375|400|662
17.29540252685547|411|663
15.649032592773438|407|664
12.805874824523926|382|665
29.48016357421875|287|666
23.803869247436523|287|667
107.19879913330078|5|668
150.72305297851562|5|669
89.33978271484375|6|670
31.22388458251953|5|671
24.27979850769043|4|672
23.228790283203125|27|673
28.741683959960938|41|674
31.111268997192383|40|675
29.041805267333984|81|676
32.73941421508789|81|677
28.059274673461914|81|678
26.318313598632812|41|679
29.89713478088379|41|680
30.76853370666504|41|681
40.308902740478516|54|682
49.26531982421875|41|683
52.56784439086914|41|684
48.18592071533203|68|685
57.0926513671875|67|686
65.7109603881836|67|687
70.7700424194336|67|688
81.08016967773438|40|689
78.00391387939453|40|690
61.69963836669922|40|691
60.11640548706055|40|692
58.750160217285156|40|693
64.93021392822266|34|694
84.75659942626953|34|695
75.34132385253906|34|696
58.50693130493164|34|697
55.50232696533203|11|698
59.75471496582031|11|699
55.757469177246094|11|700
52.08658981323242|11|701
51.585575103759766|11|702
52.7889289855957|11|703
51.303001403808594|11|704
52.491294860839844|11|705
54.132232666015625|11|706
51.10574722290039|11|707
48.56199645996094|10|708
132.2476806640625|6|709
194.8650665283203|6|710
128.76419067382812|6|711
55.93827819824219|7|712
37.13395690917969|7|713
28.647706985473633|7|714
24.1861572265625|7|715
16.322057723999023|45|716
24.720489501953125|54|717
32.59037399291992|54|718
33.44258117675781|54|719
29.280153274536133|54|720
25.364057540893555|10|721
19.7563533782959|54|722
25.54102325439453|54|723
27.415512084960938|54|724
28.988988876342773|54|725
29.959775924682617|54|726
24.48750114440918|54|727
17.56307601928711|81|728
14.734573364257812|81|729
48.526939392089844|7|730
64.87648010253906|6|731
63.50623321533203|6|732
66.4657974243164|7|733
59.65716552734375|7|734
54.06813430786133|7|735
53.00517272949219|7|736
52.56654739379883|7|737
51.192020416259766|7|738
49.6480712890625|7|739
47.33766555786133|7|740
42.146427154541016|7|741
37.65287399291992|7|742
38.45635986328125|7|743
39.061588287353516|7|744
41.140506744384766|7|745
47.55615234375|7|746
43.32899856567383|7|747
38.82735824584961|7|748
38.5709342956543|7|749
36.573673248291016|6|750
67.75102233886719|6|751
157.124755859375|6|752
198.8025665283203|6|753
107.4027328491211|5|754
32.66350555419922|5|755
23.488399505615234|4|756
21.848960876464844|7|757
22.133920669555664|7|758
20.1804141998291|9|759
21.439712524414062|54|760
24.904172897338867|9|761
26.99662208557129|9|762
30.594581604003906|54|763
33.27592086791992|54|764
30.85263442993164|54|765
25.655620574951172|9|766
25.975862503051758|9|767
28.475879669189453|9|768
30.852102279663086|9|769
30.590974807739258|9|770
26.774816513061523|9|771
25.372591018676758|9|772
27.498504638671875|9|773
32.289833068847656|9|774
37.130821228027344|9|775
38.5164909362793|54|776
31.878143310546875|54|777
25.504467010498047|9|778
23.440265655517578|9|779
25.321609497070312|9|780
28.119104385375977|9|781
28.59310531616211|54|782
27.57707977294922|54|783
27.173009872436523|54|784
28.044662475585938|54|785
24.076366424560547|54|786
18.66851234436035|54|787
17.76807403564453|54|788
14.91840648651123|54|789
12.898249626159668|9|790
14.460721015930176|9|791
43.111141204833984|10|792
121.89591979980469|6|793
198.13113403320312|6|794
143.05349731445312|6|795
54.85052490234375|7|796
34.84336853027344|7|797
26.509300231933594|7|798
23.017580032348633|7|799
23.205293655395508|54|800
28.4202938079834|54|801
31.403039932250977|54|802
30.908523559570312|54|803
28.845958709716797|54|804
23.962467193603516|54|805
18.428665161132812|54|806
21.266937255859375|54|807
21.700162887573242|54|808
19.014446258544922|54|809
19.35170555114746|54|810
19.420578002929688|54|811
17.8887996673584|54|812
18.250946044921875|54|813
42.09355163574219|7|814
61.103885650634766|6|815
57.11626434326172|6|816
57.79998016357422|7|817
59.4084358215332|7|818
54.83583068847656|7|819
51.156272888183594|7|820
49.26127243041992|7|821
45.337284088134766|7|822
43.70543670654297|7|823
40.767860412597656|9|824
37.96003723144531|9|825
36.06974792480469|9|826
34.54161071777344|7|827
36.59395217895508|7|828
39.321102142333984|7|829
46.118751525878906|7|830
41.38336944580078|7|831
36.152347564697266|7|832
33.98187255859375|7|833
31.5345401763916|9|834
49.52043151855469|6|835
125.82962036132812|6|836
192.48043823242188|6|837
115.11648559570312|6|838
32.4647102355957|5|839
25.364818572998047|4|840
21.824838638305664|7|841
19.984140396118164|7|842
18.695470809936523|53|843
20.099891662597656|53|844
24.729379653930664|53|845
33.41516876220703|54|846
41.22564697265625|54|847
36.740909576416016|54|848
25.447946548461914|54|849
25.402576446533203|9|850
26.95726776123047|9|851
28.352561950683594|9|852
30.22679328918457|9|853
31.382652282714844|9|854
33.846134185791016|54|855
38.05541229248047|54|856
37.88502883911133|54|857
37.63399887084961|54|858
33.082298278808594|9|859
32.39764404296875|9|860
27.63853645324707|9|861
31.671802520751953|54|862
44.141387939453125|54|863
50.480106353759766|54|864
47.88783264160156|54|865
36.494632720947266|54|866
25.078676223754883|54|867
24.877368927001953|54|868
27.87164306640625|54|869
23.772560119628906|54|870
15.648133277893066|67|871
15.687947273254395|67|872
17.53390121459961|23|873
26.368227005004883|54|874
32.846492767333984|54|875
39.3257942199707|10|876
104.61599731445312|6|877
179.40701293945312|6|878
137.0433349609375|6|879
57.94922637939453|7|880
38.44664764404297|7|881
25.57975196838379|7|882
23.566572189331055|7|883
13.637784004211426|7|884
10.357858657836914|67|885
12.104941368103027|81|886
12.15023136138916|54|887
14.619050979614258|67|888
16.570505142211914|67|889
13.221494674682617|67|890
13.172589302062988|67|891
17.08039665222168|67|892
20.49397850036621|53|893
23.990657806396484|68|894
20.217632293701172|54|895
17.725841522216797|54|896
13.629039764404297|54|897
33.43449783325195|7|898
54.34239196777344|6|899
54.120540618896484|6|900
55.11368179321289|7|901
53.710330963134766|7|902
50.741981506347656|7|903
50.87350082397461|7|904
48.66071701049805|7|905
44.44490051269531|7|906
45.76054763793945|7|907
42.75912094116211|7|908
36.25874710083008|7|909
33.640846252441406|7|910
34.28196334838867|7|911
35.55723190307617|7|912
37.700843811035156|7|913
43.39588165283203|7|914
37.68747329711914|7|915
32.84665298461914|7|916
33.551300048828125|7|917
31.011140823364258|7|918
46.9611930847168|6|919
123.36457061767578|6|920
190.43408203125|6|921
145.58291625976562|5|922
66.34122467041016|5|923
34.329254150390625|5|924
26.252120971679688|7|925
23.952198028564453|7|926
29.33339500427246|7|927
34.37208938598633|7|928
35.9304313659668|7|929
36.22090530395508|7|930
31.45891761779785|7|931
31.33150291442871|7|932
35.15087890625|7|933
36.43333053588867|7|934
38.10601806640625|7|935
38.55514144897461|7|936
33.66844940185547|7|937
27.87932014465332|6|938
52.13935470581055|5|939
70.11955261230469|5|940
55.21798324584961|7|941
59.171634674072266|8|942
61.753074645996094|8|943
55.279415130615234|8|944
53.43717575073242|5|945
48.72582244873047|8|946
55.33366012573242|8|947
55.72368240356445|8|948
51.61177444458008|8|949
48.00025177001953|8|950
43.59782409667969|8|951
39.38337707519531|8|952
40.247802734375|8|953
43.6331901550293|8|954
44.38176727294922|8|955
42.04820251464844|8|956
41.35020065307617|8|957
44.31293487548828|8|958
44.6092643737793|8|959
42.8735237121582|8|960
41.62519073486328|7|961
71.13140869140625|7|962
159.57118225097656|5|963
158.17401123046875|5|964
76.89461517333984|5|965
46.080322265625|5|966
24.23120880126953|5|967
20.601537704467773|5|968
27.749860763549805|5|969
29.84002685546875|5|970
29.568206787109375|5|971
26.990989685058594|5|972
31.34217071533203|5|973
35.81639862060547|5|974
31.575754165649414|5|975
27.149511337280273|5|976
26.200416564941406|5|977
29.07825469970703|5|978
30.242511749267578|5|979
29.178695678710938|5|980
31.244726181030273|5|981
31.30695343017578|5|982
32.11883544921875|10|983
32.32389450073242|5|984
31.367813110351562|10|985
34.15495681762695|10|986
35.684051513671875|10|987
35.69576644897461|10|988
35.434783935546875|10|989
32.32386779785156|10|990
33.28593826293945|10|991
33.365562438964844|10|992
32.24700927734375|10|993
30.004087448120117|10|994
28.188085556030273|10|995
26.343685150146484|10|996
28.114444732666016|10|997
27.788476943969727|10|998
26.9339656829834|5|999
27.498294830322266|5|1000
25.548036575317383|5|1001
24.241838455200195|10|1002
86.53330993652344|7|1003
175.9791259765625|6|1004
162.83059692382812|6|1005
86.37063598632812|5|1006
34.28012466430664|5|1007
22.574758529663086|4|1008
19.212156295776367|4|1009
18.143630981445312|9|1010
19.523530960083008|9|1011
21.186843872070312|9|1012
24.475051879882812|9|1013
26.558530807495117|9|1014
29.044891357421875|54|1015
29.541709899902344|54|1016
28.54404640197754|54|1017
26.00600814819336|9|1018
30.997068405151367|9|1019
31.2154598236084|9|1020
31.04496192932129|9|1021
32.41093063354492|9|1022
29.952383041381836|9|1023
29.583343505859375|9|1024
28.67620277404785|9|1025
27.447511672973633|9|1026
31.424211502075195|9|1027
38.16163635253906|54|1028
36.69395446777344|54|1029
29.163955688476562|54|1030
23.15348243713379|23|1031
22.979520797729492|23|1032
22.61713981628418|23|1033
22.88920783996582|9|1034
24.76551055908203|54|1035
24.605871200561523|54|1036
25.2768497467041|54|1037
23.202003479003906|54|1038
19.320850372314453|54|1039
19.775224685668945|54|1040
20.096654891967773|54|1041
21.371417999267578|23|1042
24.496845245361328|22|1043
31.644487380981445|10|1044
79.48751831054688|6|1045
175.8839874267578|6|1046
168.65603637695312|6|1047
66.92891693115234|7|1048
42.26598358154297|7|1049
26.638526916503906|7|1050
23.660968780517578|7|1051
19.721649169921875|54|1052
24.726459503173828|54|1053
30.05754280090332|54|1054
36.73240661621094|54|1055
36.34812927246094|54|1056
25.884435653686523|54|1057
17.446109771728516|54|1058
22.755800247192383|54|1059
24.560558319091797|54|1060
18.426483154296875|54|1061
17.438705444335938|54|1062
19.69875717163086|54|1063
17.255239486694336|54|1064
14.728778839111328|54|1065
29.720542907714844|7|1066
53.204734802246094|6|1067
58.55657958984375|6|1068
58.86729431152344|7|1069
56.21575164794922|7|1070
49.34641647338867|7|1071
50.65851593017578|7|1072
49.768131256103516|7|1073
46.43433380126953|7|1074
44.245155334472656|7|1075
41.644920349121094|7|1076
42.87025833129883|7|1077
42.331871032714844|7|1078
40.45691680908203|7|1079
39.74711990356445|7|1080
37.64999771118164|7|1081
39.16500473022461|7|1082
37.43743896484375|7|1083
32.1098518371582|7|1084
32.1089973449707|7|1085
33.95121383666992|7|1086
41.686302185058594|6|1087
94.4694595336914|6|1088
183.800048828125|6|1089
154.51499938964844|6|1090
57.4647216796875|5|1091
25.500343322753906|4|1092
20.740276336669922|8|1093
20.312702178955078|54|1094
17.23944091796875|54|1095
19.214811325073242|9|1096
23.301055908203125|9|1097
25.40226936340332|9|1098
27.200040817260742|54|1099
23.048301696777344|54|1100
23.295560836791992|9|1101
25.67605209350586|9|1102
27.607749938964844|9|1103
28.537168502807617|9|1104
33.63927459716797|54|1105
40.1105842590332|54|1106
45.010772705078125|54|1107
46.45962905883789|54|1108
40.88705825805664|54|1109
27.646255493164062|54|1110
30.652130126953125|9|1111
28.178821563720703|9|1112
30.032331466674805|54|1113
44.4619140625|54|1114
52.57890319824219|54|1115
53.769134521484375|54|1116
47.35665512084961|54|1117
31.55910301208496|54|1118
20.880916595458984|9|1119
22.717180252075195|9|1120
18.362354278564453|54|1121
18.90645408630371|54|1122
14.463459014892578|53|1123
17.31014060974121|23|1124
25.04096031188965|54|1125
35.65139389038086|54|1126
37.174983978271484|54|1127
30.061975479125977|54|1128
66.97461700439453|6|1129
169.12989807128906|6|1130
185.0051727294922|6|1131
85.20714569091797|6|1132
46.24152374267578|7|1133
27.215574264526367|7|1134
20.837446212768555|7|1135
15.622673034667969|7|1136
11.70787239074707|9|1137
9.317599296569824|54|1138
12.212929725646973|54|1139
13.074631690979004|17|1140
12.648390769958496|18|1141
9.096238136291504|40|1142
11.913325309753418|54|1143
12.776944160461426|68|1144
18.404523849487305|54|1145
26.235301971435547|54|1146
23.32807731628418|54|1147
18.402999877929688|54|1148
14.074833869934082|53|1149
24.403034210205078|7|1150
43.63404083251953|7|1151
