Glad You Came
The Wanted

EDM
glad_you_came
1025x5168
5168

24.47400665283203|16|151
24.053123474121094|17|152
25.461450576782227|17|153
28.1900577545166|17|154
28.342655181884766|17|155
25.60270881652832|18|156
28.48577117919922|18|157
28.736053466796875|18|158
27.970800399780273|18|159
26.296768188476562|18|160
25.890830993652344|19|161
27.29974937438965|19|162
29.2596492767334|18|163
32.93113327026367|18|164
35.66780471801758|18|165
38.58195114135742|18|166
42.90406799316406|18|167
45.5532112121582|18|168
45.79362869262695|18|169
45.53819274902344|18|170
45.722686767578125|18|171
45.775691986083984|18|172
44.93820571899414|18|173
44.686546325683594|18|174
44.228477478027344|18|175
45.08430862426758|18|176
46.10792541503906|18|177
43.26435852050781|18|178
40.08000946044922|17|179
44.067909240722656|17|180
43.58027267456055|17|181
36.70686721801758|16|182
23.074655532836914|16|183
8.879228591918945|15|184
6.885773181915283|5|185
5.660918712615967|6|186
6.877317428588867|5|187
5.8244099617004395|6|188
6.083179950714111|5|189
6.182427883148193|16|190
25.946529388427734|16|191
36.25031661987305|17|192
35.032936096191406|17|193
30.841880798339844|17|194
34.56998825073242|17|195
35.6361198425293|17|196
33.05033874511719|16|197
32.93704605102539|16|198
32.98786544799805|16|199
33.7725830078125|16|200
33.00319290161133|16|201
32.992218017578125|16|202
35.02779769897461|16|203
37.30934143066406|16|204
37.392608642578125|16|205
36.489410400390625|16|206
36.22248458862305|16|207
36.31513595581055|16|208
37.33595275878906|16|209
36.93065643310547|16|210
37.16532516479492|16|211
37.59267044067383|16|212
37.71795654296875|16|213
37.975852966308594|16|214
38.23786926269531|16|215
39.139644622802734|16|216
38.32948303222656|16|217
33.311195373535156|16|218
23.351905822753906|15|219
11.705467224121094|15|220
5.230262279510498|3|221
5.802383899688721|4|222
5.467569828033447|4|223
5.023324012756348|4|224
6.067844390869141|4|225
4.9987993240356445|312|226
5.767006874084473|4|227
4.616278171539307|3|228
6.597665786743164|4|229
4.997109889984131|3|230
5.626384258270264|5|231
4.740671634674072|4|232
5.378174304962158|4|233
6.841894149780273|4|234
7.023591995239258|12|235
9.294564247131348|5|236
11.779044151306152|5|237
19.904552459716797|14|238
24.031599044799805|14|239
23.419822692871094|27|240
20.414417266845703|27|241
18.366907119750977|14|242
17.908573150634766|14|243
17.9268741607666|14|244
17.814720153808594|27|245
18.499645233154297|27|246
18.858272552490234|27|247
18.83416175842285|27|248
18.906747817993164|27|249
19.790531158447266|27|250
20.211759567260742|27|251
20.4027042388916|14|252
20.90605354309082|14|253
21.019065856933594|14|254
20.774038314819336|14|255
20.93596076965332|14|256
21.024253845214844|14|257
21.196104049682617|14|258
21.040176391601562|14|259
20.941917419433594|14|260
20.824304580688477|14|261
21.252470016479492|14|262
22.05153465270996|14|263
23.03605079650879|13|264
23.319211959838867|13|265
25.14927101135254|14|266
26.47357177734375|13|267
30.20608901977539|14|268
34.8847770690918|14|269
34.6949462890625|14|270
31.779083251953125|14|271
25.791418075561523|14|272
18.68564224243164|14|273
11.759970664978027|14|274
6.3057146072387695|14|275
4.223782539367676|3|276
5.066398620605469|5|277
4.513510704040527|8|278
4.627538681030273|14|279
4.068955898284912|14|280
4.057042121887207|8|281
6.6917314529418945|5|282
6.873551368713379|5|283
5.737186431884766|5|284
5.649794578552246|5|285
5.359863758087158|3|286
4.927439212799072|5|287
5.855216979980469|5|288
6.662229061126709|8|289
6.492015838623047|8|290
5.553873062133789|8|291
5.50687313079834|5|292
5.505739212036133|5|293
5.528904914855957|5|294
5.251178741455078|8|295
4.848222255706787|8|296
4.328720569610596|8|297
4.44713830947876|8|298
4.755729675292969|8|299
7.735958099365234|13|300
17.243366241455078|14|301
22.497529983520508|14|302
22.449848175048828|14|303
18.694982528686523|14|304
9.939380645751953|14|305
5.129876136779785|188|306
4.116742134094238|8|307
4.500579357147217|226|308
4.664309978485107|226|309
4.315560340881348|8|310
5.223196506500244|242|311
4.652447700500488|224|312
3.770174503326416|224|313
4.007233619689941|8|314
3.949514389038086|412|315
3.5636327266693115|390|316
3.5971128940582275|390|317
3.5084455013275146|8|318
3.784818410873413|8|319
3.46557879447937|8|320
3.1278035640716553|8|321
3.4167377948760986|8|322
3.6839287281036377|8|323
3.598047971725464|5|324
3.6725375652313232|5|325
10.506443977355957|13|326
20.49222755432129|24|327
30.3189640045166|24|328
25.525028228759766|24|329
17.501230239868164|12|330
16.79787254333496|12|331
18.11510467529297|12|332
17.750905990600586|36|333
17.649747848510742|36|334
17.6747989654541|12|335
16.996204376220703|37|336
16.844022750854492|37|337
17.470455169677734|12|338
17.43646812438965|36|339
17.713869094848633|36|340
18.823293685913086|36|341
19.67401123046875|36|342
20.314136505126953|36|343
20.724184036254883|36|344
21.34253692626953|36|345
21.729259490966797|36|346
20.6570987701416|36|347
18.629741668701172|36|348
17.86543083190918|36|349
17.585275650024414|36|350
15.302526473999023|12|351
14.235997200012207|24|352
18.172792434692383|25|353
19.69925308227539|24|354
22.23402214050293|24|355
16.275150299072266|24|356
14.674314498901367|11|357
13.637815475463867|11|358
8.7257080078125|11|359
9.456401824951172|231|360
6.542546272277832|230|361
4.498052597045898|228|362
4.841796398162842|226|363
5.498754978179932|228|364
3.575680732727051|5|365
4.1453633308410645|5|366
4.194570064544678|5|367
4.1176886558532715|5|368
3.9780771732330322|5|369
4.200422763824463|5|370
3.8800559043884277|5|371
3.7836263179779053|5|372
4.715906143188477|5|373
4.2744550704956055|5|374
5.148564338684082|12|375
8.32243824005127|11|376
20.94356918334961|10|377
27.578163146972656|10|378
27.85428810119629|10|379
32.3409423828125|11|380
33.26405715942383|11|381
30.504493713378906|11|382
27.837915420532227|11|383
26.57966423034668|11|384
25.29837417602539|11|385
24.15981674194336|11|386
23.615699768066406|11|387
22.189485549926758|11|388
20.333974838256836|11|389
19.35161018371582|11|390
17.887008666992188|11|391
17.050724029541016|10|392
18.567331314086914|10|393
18.997053146362305|10|394
19.550504684448242|10|395
22.44340705871582|10|396
26.5676212310791|9|397
28.738216400146484|9|398
26.78135108947754|9|399
24.818201065063477|9|400
26.158294677734375|9|401
28.14478302001953|9|402
28.667125701904297|9|403
26.78400993347168|9|404
23.659353256225586|9|405
22.75181007385254|9|406
20.92738151550293|9|407
16.34491539001465|9|408
11.988617897033691|9|409
9.60097599029541|9|410
8.544967651367188|9|411
6.539796829223633|9|412
4.024313926696777|5|413
3.776620864868164|5|414
3.550903081893921|5|415
3.3374884128570557|8|416
6.525258541107178|13|417
7.549831867218018|11|418
8.244163513183594|11|419
9.902085304260254|11|420
11.868707656860352|9|421
14.79401969909668|9|422
18.498291015625|9|423
19.966236114501953|9|424
22.890361785888672|9|425
22.070383071899414|9|426
20.823055267333984|9|427
19.867502212524414|9|428
19.322826385498047|9|429
20.453462600708008|9|430
19.58971405029297|9|431
20.569255828857422|9|432
20.97567367553711|9|433
20.381103515625|9|434
19.63932228088379|9|435
18.582763671875|9|436
19.957687377929688|9|437
19.84452247619629|9|438
19.745182037353516|9|439
19.12726402282715|9|440
19.56675910949707|9|441
19.553579330444336|9|442
18.691776275634766|9|443
19.44056510925293|9|444
19.124757766723633|9|445
18.525842666625977|9|446
16.374853134155273|9|447
14.974881172180176|9|448
13.812627792358398|9|449
10.789427757263184|9|450
9.318610191345215|10|451
9.150018692016602|11|452
6.899505138397217|11|453
5.881674766540527|11|454
5.1627349853515625|11|455
5.009616851806641|11|456
4.947978973388672|11|457
5.056680202484131|11|458
4.770586013793945|11|459
4.410044193267822|11|460
4.635663986206055|10|461
4.287857532501221|14|462
3.9407780170440674|14|463
4.182079315185547|11|464
4.738156318664551|11|465
4.835111618041992|11|466
4.3916826248168945|11|467
4.514102935791016|11|468
4.489221096038818|11|469
4.605029106140137|11|470
5.146485328674316|11|471
5.113732814788818|11|472
4.999867916107178|11|473
5.141645908355713|11|474
5.646100044250488|11|475
5.451933860778809|11|476
5.1996684074401855|11|477
5.4721527099609375|11|478
5.3757524490356445|11|479
5.016749382019043|11|480
4.468163967132568|11|481
4.219225883483887|11|482
4.377303123474121|11|483
4.333948612213135|11|484
8.989141464233398|27|485
19.129287719726562|26|486
20.466745376586914|26|487
15.82320785522461|18|488
18.347402572631836|9|489
21.215045928955078|9|490
22.79962158203125|9|491
26.323755264282227|9|492
32.35203170776367|9|493
35.086875915527344|9|494
35.791969299316406|9|495
35.445281982421875|9|496
35.68132400512695|9|497
35.7953987121582|9|498
35.25102996826172|9|499
35.3160400390625|9|500
35.9778938293457|9|501
36.84463119506836|9|502
36.66904830932617|9|503
33.74579620361328|9|504
24.375080108642578|9|505
17.331605911254883|8|506
9.369426727294922|8|507
3.94443678855896|9|508
3.791888475418091|13|509
4.861762046813965|15|510
16.038198471069336|13|511
26.337562561035156|14|512
26.466739654541016|15|513
30.91213035583496|15|514
23.730928421020508|31|515
28.88859748840332|32|516
33.76262664794922|32|517
34.31794357299805|32|518
31.933895111083984|32|519
31.324678421020508|33|520
33.137451171875|33|521
33.883018493652344|33|522
28.968189239501953|33|523
30.440603256225586|34|524
25.80960464477539|34|525
30.856481552124023|35|526
29.033428192138672|35|527
32.73240661621094|36|528
34.53805923461914|36|529
34.754940032958984|36|530
35.05237579345703|36|531
35.393959045410156|36|532
36.14620590209961|36|533
35.03340148925781|36|534
33.525638580322266|37|535
33.5219612121582|37|536
33.03337860107422|37|537
33.079986572265625|37|538
34.31871032714844|37|539
34.75095748901367|37|540
33.51377868652344|37|541
30.12503433227539|37|542
28.62082862854004|36|543
26.40633773803711|36|544
28.737489700317383|18|545
33.327850341796875|18|546
35.384033203125|18|547
33.311641693115234|17|548
36.608375549316406|17|549
33.940189361572266|17|550
34.19698715209961|16|551
37.092445373535156|16|552
34.84824752807617|15|553
38.95476150512695|15|554
38.440128326416016|15|555
33.567073822021484|15|556
25.140806198120117|31|557
32.47730255126953|32|558
34.6482048034668|32|559
27.837928771972656|32|560
22.499835968017578|33|561
20.186229705810547|33|562
20.207660675048828|49|563
21.55519676208496|49|564
19.898090362548828|49|565
16.828344345092773|49|566
15.696080207824707|49|567
17.308666229248047|49|568
20.614730834960938|49|569
21.74183464050293|49|570
19.622379302978516|49|571
19.736106872558594|48|572
18.743633270263672|48|573
18.170063018798828|48|574
19.210830688476562|48|575
19.982696533203125|48|576
19.73103141784668|47|577
20.421459197998047|47|578
17.607698440551758|46|579
15.055805206298828|45|580
12.759526252746582|44|581
13.527554512023926|42|582
13.696491241455078|42|583
12.086827278137207|41|584
6.4691972732543945|34|585
8.504725456237793|33|586
8.69687557220459|33|587
7.612818241119385|33|588
8.040504455566406|20|589
10.055107116699219|14|590
11.099322319030762|14|591
8.921897888183594|13|592
6.114532470703125|5|593
5.770843505859375|5|594
5.823614120483398|5|595
6.22616720199585|5|596
5.950742244720459|5|597
6.14453649520874|5|598
6.170995712280273|11|599
11.06940746307373|12|600
11.957526206970215|12|601
10.800766944885254|8|602
13.86855697631836|8|603
14.92176342010498|8|604
17.683347702026367|12|605
26.154062271118164|12|606
27.014020919799805|13|607
24.316354751586914|13|608
21.4989013671875|13|609
27.14522361755371|13|610
26.884090423583984|13|611
21.125492095947266|14|612
23.058006286621094|13|613
24.398239135742188|13|614
20.696495056152344|14|615
20.346899032592773|14|616
19.8300724029541|14|617
20.285198211669922|14|618
24.00039291381836|13|619
21.431358337402344|14|620
20.73389434814453|14|621
23.700960159301758|13|622
20.076580047607422|14|623
22.04884910583496|14|624
23.427305221557617|14|625
23.367233276367188|14|626
23.345308303833008|14|627
22.934507369995117|14|628
22.238500595092773|14|629
21.498695373535156|14|630
19.85752296447754|14|631
18.333791732788086|14|632
19.164575576782227|13|633
17.369646072387695|14|634
17.75130844116211|14|635
17.402095794677734|14|636
16.881017684936523|14|637
16.891069412231445|14|638
16.829235076904297|14|639
17.396629333496094|14|640
14.97010326385498|15|641
12.400057792663574|15|642
11.963658332824707|16|643
9.966727256774902|16|644
8.307419776916504|16|645
8.791327476501465|16|646
9.2798433303833|12|647
9.209956169128418|12|648
9.15623664855957|12|649
8.604105949401855|12|650
8.114529609680176|12|651
7.630540370941162|12|652
7.912315368652344|12|653
8.325296401977539|12|654
8.638134956359863|12|655
8.27682876586914|12|656
7.650614261627197|12|657
7.148175239562988|12|658
7.590702533721924|12|659
7.591549873352051|12|660
7.616861343383789|12|661
7.478651523590088|12|662
7.575578689575195|12|663
7.445310115814209|12|664
7.561873435974121|12|665
7.161223888397217|12|666
7.074528217315674|12|667
6.834438323974609|12|668
7.012606620788574|12|669
6.788130283355713|12|670
6.555820941925049|12|671
5.511130332946777|12|672
8.39599609375|18|673
14.321783065795898|19|674
15.591436386108398|18|675
14.921487808227539|18|676
16.252731323242188|12|677
15.620929718017578|12|678
19.30927848815918|13|679
23.440244674682617|13|680
29.724218368530273|13|681
30.079124450683594|14|682
27.873464584350586|14|683
29.952116012573242|13|684
19.93387794494629|13|685
9.221996307373047|12|686
6.018338203430176|228|687
9.002001762390137|227|688
7.08843469619751|227|689
6.052158832550049|227|690
4.973452568054199|8|691
5.386927604675293|12|692
5.99798583984375|12|693
5.911489486694336|12|694
5.862812519073486|12|695
6.182553291320801|12|696
5.980052947998047|12|697
5.5232439041137695|12|698
4.678319454193115|11|699
11.665576934814453|11|700
22.08272361755371|12|701
23.5343074798584|12|702
23.69658851623535|12|703
31.98871421813965|12|704
37.25188446044922|12|705
37.17221450805664|12|706
37.70909118652344|12|707
39.3796501159668|12|708
39.79853820800781|12|709
39.20878982543945|12|710
38.897464752197266|12|711
37.91027069091797|12|712
36.797950744628906|12|713
36.67546463012695|12|714
37.201969146728516|12|715
37.118064880371094|12|716
36.08988952636719|12|717
34.92776870727539|12|718
34.27448654174805|12|719
33.77648162841797|12|720
32.89969253540039|12|721
30.63429069519043|12|722
27.9716796875|12|723
25.098684310913086|12|724
21.847612380981445|12|725
20.278575897216797|12|726
20.649734497070312|12|727
20.87419891357422|12|728
19.8199462890625|12|729
18.384403228759766|12|730
16.109100341796875|12|731
12.890115737915039|13|732
10.586296081542969|14|733
5.809299468994141|15|734
4.753032684326172|12|735
5.008975982666016|12|736
5.603885650634766|12|737
5.8740620613098145|12|738
5.994787693023682|12|739
6.004055976867676|12|740
5.828887462615967|12|741
6.50061559677124|12|742
8.915583610534668|12|743
11.101546287536621|12|744
13.46070671081543|13|745
13.22729778289795|41|746
17.714370727539062|41|747
19.88583755493164|41|748
22.7080078125|41|749
24.428293228149414|41|750
24.324182510375977|41|751
23.89810562133789|41|752
22.908199310302734|41|753
23.21750831604004|41|754
23.69778823852539|41|755
22.700462341308594|41|756
21.58049201965332|41|757
19.80230140686035|41|758
17.503841400146484|41|759
16.583316802978516|14|760
16.96586036682129|14|761
17.025434494018555|14|762
16.16326332092285|14|763
15.915908813476562|14|764
16.3330078125|14|765
15.136665344238281|14|766
20.906585693359375|13|767
25.59893798828125|13|768
29.69700050354004|12|769
33.45092010498047|12|770
35.31919860839844|11|771
32.103965759277344|10|772
35.1493034362793|10|773
32.53440475463867|9|774
28.38200569152832|9|775
28.243181228637695|9|776
32.78041076660156|9|777
32.82064437866211|9|778
28.28403091430664|9|779
28.499156951904297|9|780
32.25234603881836|9|781
30.02827262878418|9|782
26.05814552307129|9|783
28.617128372192383|9|784
30.160884857177734|9|785
26.48208999633789|9|786
27.50809097290039|9|787
29.55820655822754|9|788
27.705923080444336|9|789
25.434326171875|9|790
22.9017333984375|9|791
20.744869232177734|9|792
20.747779846191406|9|793
19.746599197387695|9|794
17.337642669677734|9|795
19.060117721557617|10|796
16.277881622314453|9|797
18.756410598754883|10|798
14.335997581481934|9|799
14.03532886505127|9|800
14.953402519226074|9|801
13.26618480682373|9|802
13.934199333190918|10|803
11.704145431518555|9|804
14.055740356445312|9|805
13.999484062194824|9|806
15.697779655456543|9|807
14.54736614227295|9|808
16.000024795532227|9|809
16.52363395690918|9|810
15.422842025756836|9|811
14.287627220153809|9|812
13.270181655883789|9|813
14.839542388916016|10|814
12.351827621459961|9|815
12.621335983276367|9|816
15.133894920349121|9|817
14.784163475036621|9|818
13.694241523742676|9|819
13.917282104492188|9|820
14.688751220703125|9|821
14.037753105163574|9|822
10.637338638305664|9|823
9.138227462768555|8|824
12.320329666137695|8|825
10.631110191345215|9|826
11.74958324432373|9|827
11.845832824707031|9|828
10.694059371948242|10|829
9.071921348571777|10|830
6.897853374481201|6|831
8.707277297973633|4|832
7.5630693435668945|4|833
7.6946187019348145|4|834
7.948098659515381|3|835
8.423619270324707|4|836
9.008979797363281|4|837
7.317320346832275|4|838
8.807297706604004|4|839
7.1296305656433105|3|840
7.613915920257568|4|841
6.474871635437012|3|842
8.491018295288086|4|843
6.982654094696045|4|844
8.602042198181152|4|845
7.612450122833252|4|846
7.577600002288818|4|847
7.388261318206787|4|848
6.876594066619873|4|849
8.429451942443848|4|850
7.209095001220703|3|851
8.41038703918457|4|852
7.3899827003479|3|853
8.561250686645508|4|854
6.610874652862549|4|855
8.041229248046875|4|856
13.93880844116211|9|857
23.70404815673828|9|858
27.251649856567383|9|859
27.164459228515625|9|860
24.105270385742188|9|861
21.1308536529541|9|862
20.65152359008789|9|863
19.801048278808594|9|864
20.726884841918945|9|865
20.930004119873047|9|866
21.85369300842285|9|867
22.410709381103516|9|868
23.437850952148438|9|869
24.720327377319336|9|870
26.062047958374023|9|871
26.97832489013672|9|872
26.107847213745117|9|873
26.27060317993164|9|874
26.657899856567383|9|875
26.816020965576172|9|876
24.88164520263672|9|877
23.84377098083496|9|878
23.10308837890625|9|879
21.719514846801758|9|880
21.29482650756836|9|881
18.615550994873047|9|882
19.14836311340332|10|883
23.135364532470703|12|884
35.022640228271484|13|885
40.29290771484375|14|886
37.87156677246094|15|887
40.02494430541992|16|888
41.202392578125|16|889
37.80805206298828|16|890
35.04781723022461|16|891
33.56439208984375|16|892
30.34581184387207|16|893
26.829668045043945|16|894
25.442604064941406|16|895
27.068660736083984|17|896
28.344371795654297|17|897
26.340177536010742|17|898
25.653949737548828|18|899
30.569889068603516|18|900
33.288455963134766|18|901
34.02181625366211|18|902
33.8721809387207|18|903
33.78352355957031|18|904
33.29185104370117|18|905
32.80788040161133|18|906
33.286102294921875|18|907
33.00774002075195|18|908
31.5284366607666|18|909
30.179723739624023|18|910
29.69045639038086|18|911
30.958892822265625|18|912
31.817663192749023|18|913
31.845041275024414|18|914
31.9277400970459|18|915
32.04978942871094|18|916
31.279781341552734|18|917
30.359771728515625|18|918
31.70441246032715|18|919
29.002058029174805|18|920
25.632898330688477|17|921
28.581390380859375|16|922
33.16911697387695|16|923
39.39183044433594|16|924
44.16505432128906|16|925
44.812015533447266|16|926
40.1929931640625|16|927
30.24192237854004|16|928
27.135787963867188|16|929
24.16197967529297|16|930
23.704790115356445|16|931
22.77967643737793|16|932
21.97789192199707|16|933
20.23501205444336|16|934
20.099445343017578|16|935
19.8135929107666|16|936
19.402660369873047|16|937
19.29009437561035|16|938
18.965845108032227|16|939
19.655485153198242|16|940
19.468597412109375|16|941
19.17144012451172|16|942
19.55597496032715|16|943
17.877687454223633|16|944
16.57952308654785|15|945
18.964567184448242|15|946
18.274126052856445|30|947
20.708711624145508|29|948
21.408687591552734|28|949
23.901371002197266|28|950
22.727066040039062|27|951
22.867136001586914|27|952
23.563663482666016|27|953
23.881196975708008|27|954
21.386560440063477|27|955
19.57916831970215|13|956
19.822063446044922|13|957
20.625293731689453|13|958
21.135269165039062|13|959
20.89377784729004|13|960
21.050107955932617|13|961
19.845760345458984|13|962
19.277124404907227|13|963
21.05719566345215|12|964
26.563631057739258|12|965
27.649330139160156|12|966
22.193349838256836|11|967
18.116100311279297|11|968
13.762594223022461|12|969
11.75749683380127|14|970
17.076866149902344|12|971
21.82063102722168|13|972
25.018888473510742|13|973
28.98541831970215|13|974
29.362838745117188|13|975
29.044029235839844|14|976
27.67780113220215|27|977
29.907196044921875|27|978
31.846994400024414|27|979
33.0713005065918|27|980
33.439002990722656|27|981
33.1221809387207|27|982
32.610076904296875|27|983
33.770477294921875|27|984
34.4824333190918|27|985
34.392417907714844|27|986
34.294830322265625|27|987
33.18745040893555|27|988
30.989810943603516|27|989
28.388723373413086|27|990
27.005998611450195|27|991
26.65199089050293|27|992
24.899112701416016|27|993
22.996166229248047|14|994
21.887414932250977|14|995
22.000783920288086|14|996
22.77724266052246|14|997
22.16069221496582|14|998
21.819705963134766|14|999
23.583539962768555|13|1000
26.710308074951172|13|1001
26.772069931030273|13|1002
20.291208267211914|13|1003
12.18840503692627|13|1004
9.194130897521973|8|1005
10.454635620117188|14|1006
14.623160362243652|14|1007
13.000819206237793|14|1008
13.331347465515137|16|1009
12.88068675994873|16|1010
10.537824630737305|16|1011
7.575500965118408|14|1012
7.461735725402832|8|1013
8.22578239440918|14|1014
8.047567367553711|14|1015
7.082026958465576|8|1016
7.568850040435791|8|1017
8.663670539855957|8|1018
9.381610870361328|14|1019
9.647961616516113|8|1020
10.717909812927246|8|1021
11.600451469421387|8|1022
11.55310344696045|8|1023
11.246804237365723|8|1024
11.18284797668457|8|1025
11.051865577697754|8|1026
10.496310234069824|8|1027
9.989530563354492|8|1028
9.284167289733887|8|1029
8.429762840270996|8|1030
7.965188980102539|8|1031
7.497974872589111|8|1032
7.3619208335876465|8|1033
7.652581691741943|8|1034
7.188576698303223|8|1035
6.491690158843994|14|1036
12.332747459411621|13|1037
23.741670608520508|13|1038
27.30588722229004|13|1039
31.614397048950195|14|1040
35.114253997802734|14|1041
34.302146911621094|14|1042
29.389738082885742|14|1043
25.624156951904297|14|1044
23.091106414794922|14|1045
22.16605567932129|13|1046
21.009050369262695|13|1047
20.052223205566406|13|1048
20.69488525390625|14|1049
24.027137756347656|14|1050
27.386198043823242|14|1051
30.064006805419922|14|1052
31.733007431030273|14|1053
34.240257263183594|13|1054
39.44435119628906|13|1055
37.511985778808594|13|1056
45.09468078613281|12|1057
44.929931640625|12|1058
46.505035400390625|11|1059
47.72526931762695|11|1060
40.060279846191406|12|1061
29.175073623657227|12|1062
29.03597640991211|24|1063
28.467012405395508|24|1064
26.848691940307617|24|1065
24.801034927368164|24|1066
23.07242202758789|24|1067
24.28954315185547|12|1068
22.287343978881836|12|1069
21.766611099243164|12|1070
21.518314361572266|12|1071
21.497194290161133|25|1072
23.313478469848633|25|1073
25.35683250427246|25|1074
24.06763458251953|25|1075
13.78385066986084|24|1076
15.079565048217773|11|1077
13.855903625488281|11|1078
9.560541152954102|11|1079
7.7565813064575195|11|1080
6.5529303550720215|13|1081
6.546316146850586|14|1082
6.236364364624023|13|1083
5.011003494262695|15|1084
12.977906227111816|14|1085
20.630544662475586|14|1086
21.380615234375|14|1087
19.771595001220703|14|1088
18.769481658935547|14|1089
17.841482162475586|14|1090
19.187496185302734|13|1091
19.66730308532715|13|1092
16.451818466186523|13|1093
15.26488971710205|11|1094
11.878592491149902|11|1095
7.301945686340332|14|1096
7.189203262329102|14|1097
7.347339153289795|14|1098
6.889205455780029|14|1099
6.395017623901367|14|1100
6.103265285491943|14|1101
5.883063793182373|14|1102
5.742068767547607|14|1103
5.044662952423096|14|1104
3.5648157596588135|11|1105
8.253294944763184|15|1106
16.437135696411133|15|1107
34.3287467956543|17|1108
37.092586517333984|17|1109
34.8478889465332|16|1110
32.923301696777344|16|1111
31.02168083190918|16|1112
30.638591766357422|16|1113
30.511615753173828|16|1114
31.003314971923828|16|1115
32.81772232055664|16|1116
34.53961181640625|16|1117
35.00946044921875|16|1118
33.98494338989258|16|1119
31.21725082397461|16|1120
28.63540267944336|15|1121
26.48448944091797|15|1122
14.826960563659668|14|1123
7.349386215209961|13|1124
4.576071739196777|14|1125
5.691284656524658|13|1126
5.434784412384033|12|1127
8.115674018859863|12|1128
15.32240104675293|11|1129
23.277496337890625|10|1130
21.60814094543457|9|1131
21.517826080322266|9|1132
22.342859268188477|8|1133
23.250988006591797|8|1134
23.16909408569336|8|1135
21.39320945739746|8|1136
15.970858573913574|8|1137
7.6010236740112305|8|1138
