23.606908798217773|11|138
23.72970199584961|11|139
22.91206169128418|11|140
22.463979721069336|11|141
22.00255012512207|11|142
22.61275863647461|7|143
38.66682815551758|7|144
44.7496223449707|7|145
42.95845031738281|7|146
41.167015075683594|7|147
40.07968521118164|17|148
43.13349151611328|17|149
43.782718658447266|17|150
42.02021408081055|17|151
39.840579986572266|17|152
38.554256439208984|17|153
38.40232467651367|17|154
38.31230926513672|17|155
38.191017150878906|17|156
38.22698974609375|17|157
37.425270080566406|17|158
36.21710205078125|17|159
35.84651184082031|17|160
34.831302642822266|17|161
32.4386100769043|17|162
31.50882911682129|17|163
30.689516067504883|17|164
28.736812591552734|17|165
27.232927322387695|17|166
28.532146453857422|7|167
28.5794677734375|7|168
27.050905227661133|7|169
27.409528732299805|7|170
29.164833068847656|7|171
29.981447219848633|7|172
28.052980422973633|17|173
28.71344757080078|17|174
28.064285278320312|11|175
29.540916442871094|11|176
28.747188568115234|11|177
28.993316650390625|11|178
30.169023513793945|11|179
27.55512809753418|17|180
27.139808654785156|17|181
26.769941329956055|17|182
27.34354019165039|11|183
29.583332061767578|11|184
31.372831344604492|11|185
33.483131408691406|11|186
34.90189743041992|11|187
35.26633071899414|11|188
35.12272644042969|11|189
35.147029876708984|11|190
34.59787368774414|11|191
34.15860366821289|11|192
34.73693084716797|11|193
33.46593475341797|11|194
32.24748229980469|11|195
32.690731048583984|11|196
32.366310119628906|11|197
31.57501983642578|11|198
28.94312286376953|11|199
27.332393646240234|21|200
51.87796401977539|22|201
58.4426155090332|22|202
55.685115814208984|22|203
55.553504943847656|22|204
56.26955032348633|22|205
56.7200927734375|22|206
57.49155044555664|22|207
59.4183464050293|22|208
57.97349166870117|22|209
53.261932373046875|22|210
49.471900939941406|22|211
49.34926223754883|22|212
49.920318603515625|22|213
48.910335540771484|22|214
48.44093704223633|22|215
47.823856353759766|22|216
46.13560104370117|22|217
44.041072845458984|22|218
42.718936920166016|22|219
41.79413604736328|22|220
39.50261688232422|22|221
37.045738220214844|22|222
34.81473159790039|22|223
32.1672248840332|22|224
29.3297119140625|22|225
27.62565803527832|22|226
26.17583656311035|22|227
22.382461547851562|22|228
18.28641700744629|9|229
21.03945541381836|11|230
27.837472915649414|11|231
33.50978469848633|11|232
36.553531646728516|11|233
34.56382369995117|11|234
33.70124053955078|11|235
34.30480194091797|11|236
34.050445556640625|11|237
31.195627212524414|11|238
30.279268264770508|11|239
33.808902740478516|11|240
34.96381378173828|11|241
36.81297302246094|11|242
37.95793914794922|11|243
39.77191925048828|11|244
39.047428131103516|11|245
38.57619857788086|11|246
37.88818359375|11|247
36.87628173828125|11|248
37.5762825012207|11|249
38.328643798828125|11|250
39.231693267822266|11|251
37.093013763427734|11|252
36.607025146484375|11|253
35.58153533935547|11|254
34.54727554321289|11|255
35.04788589477539|11|256
35.8505973815918|11|257
57.2830924987793|29|258
63.781070709228516|29|259
53.7115364074707|29|260
49.9960823059082|29|261
49.733551025390625|29|262
51.06238555908203|29|263
52.306251525878906|29|264
55.91822052001953|29|265
58.85354232788086|29|266
57.91175842285156|29|267
56.26010513305664|29|268
53.189849853515625|29|269
49.05567932128906|29|270
46.34795379638672|29|271
43.948448181152344|6|272
43.85374069213867|6|273
40.350345611572266|6|274
39.747474670410156|6|275
40.23405075073242|6|276
38.828125|6|277
39.90372085571289|6|278
44.82014465332031|6|279
46.095664978027344|6|280
43.45487594604492|6|281
43.68562316894531|6|282
45.17061996459961|6|283
46.91089630126953|6|284
46.528202056884766|6|285
45.63503646850586|6|286
44.70001220703125|6|287
38.85910415649414|6|288
38.087318420410156|6|289
43.89495086669922|6|290
44.45861053466797|6|291
41.3231086730957|6|292
42.021263122558594|6|293
43.979270935058594|6|294
41.49353790283203|6|295
41.87782669067383|6|296
42.19696044921875|6|297
40.65925216674805|6|298
39.20979309082031|6|299
41.75021743774414|6|300
42.195411682128906|6|301
39.468746185302734|6|302
40.29117965698242|6|303
42.973106384277344|6|304
42.8934326171875|6|305
43.91790771484375|6|306
43.19427490234375|6|307
41.49654006958008|6|308
39.69476318359375|6|309
38.824485778808594|6|310
39.468353271484375|6|311
40.20093536376953|6|312
41.224361419677734|6|313
41.19845962524414|6|314
48.45496368408203|6|315
50.536521911621094|6|316
54.73000717163086|29|317
44.99568557739258|29|318
49.05371856689453|7|319
40.478057861328125|29|320
41.66197204589844|29|321
43.21797180175781|29|322
45.42707443237305|29|323
46.557621002197266|29|324
44.50030517578125|29|325
40.34695053100586|29|326
36.575462341308594|29|327
34.04787826538086|29|328
33.80485916137695|29|329
36.73881912231445|6|330
34.00177001953125|29|331
34.19059753417969|6|332
38.9207763671875|6|333
30.786653518676758|29|334
33.08942794799805|6|335
30.14851951599121|6|336
27.839441299438477|6|337
37.178070068359375|6|338
25.362436294555664|6|339
34.76813888549805|6|340
37.07884216308594|6|341
26.68638801574707|5|342
36.96872329711914|6|343
27.264404296875|8|344
28.888484954833984|6|345
41.48749923706055|6|346
27.695993423461914|6|347
29.404939651489258|6|348
39.07877731323242|6|349
25.86390495300293|6|350
35.62834548950195|6|351
38.0234260559082|6|352
29.374662399291992|8|353
33.10968780517578|6|354
27.705156326293945|6|355
26.007427215576172|8|356
35.34563064575195|6|357
28.08587074279785|6|358
32.064178466796875|6|359
35.24868392944336|6|360
26.585643768310547|6|361
34.069705963134766|6|362
29.363067626953125|6|363
29.88580894470215|6|364
35.38286590576172|6|365
28.65234375|6|366
33.59482955932617|6|367
33.84080123901367|6|368
27.462003707885742|6|369
34.8497314453125|6|370
32.546531677246094|6|371
25.509199142456055|6|372
59.96817398071289|29|373
70.08773040771484|29|374
57.83809280395508|29|375
52.21663284301758|29|376
49.64453887939453|29|377
49.73538589477539|29|378
53.64121627807617|29|379
58.692440032958984|29|380
61.40134048461914|29|381
59.08898162841797|29|382
54.39262008666992|29|383
49.988037109375|29|384
47.19591522216797|6|385
45.75287628173828|29|386
45.832698822021484|29|387
48.34307861328125|6|388
45.73830032348633|6|389
41.546783447265625|6|390
40.92871856689453|6|391
41.65245056152344|6|392
40.72037124633789|6|393
40.201873779296875|6|394
44.64130401611328|6|395
43.811912536621094|6|396
41.313411712646484|6|397
41.621376037597656|6|398
41.531673431396484|6|399
44.2312126159668|6|400
43.66688537597656|6|401
33.77513885498047|6|402
32.93195724487305|6|403
42.67818069458008|6|404
44.763038635253906|6|405
41.778499603271484|6|406
42.976619720458984|6|407
45.73774719238281|6|408
44.24897003173828|6|409
45.31088638305664|6|410
43.0973014831543|6|411
39.4785270690918|6|412
39.99955749511719|6|413
42.71482849121094|6|414
42.0768928527832|6|415
41.30322265625|6|416
40.86239242553711|6|417
42.70650100708008|6|418
40.86043167114258|6|419
40.07243728637695|6|420
40.674869537353516|6|421
41.919761657714844|6|422
39.604557037353516|6|423
37.49246597290039|6|424
37.82319641113281|6|425
37.932411193847656|6|426
39.61322784423828|6|427
39.1241455078125|6|428
38.594993591308594|6|429
47.74924087524414|26|430
64.5979232788086|26|431
66.52584075927734|26|432
63.75851821899414|26|433
66.05071258544922|26|434
65.95762634277344|26|435
63.687469482421875|26|436
60.39720916748047|26|437
55.92312240600586|26|438
56.15724563598633|26|439
55.618900299072266|26|440
54.597408294677734|26|441
55.37791061401367|26|442
53.792850494384766|26|443
52.51759719848633|26|444
52.403053283691406|26|445
50.254486083984375|26|446
48.980003356933594|26|447
47.750362396240234|26|448
44.190616607666016|26|449
42.36701583862305|26|450
41.51491165161133|26|451
39.494258880615234|26|452
37.624114990234375|26|453
36.12164306640625|26|454
34.0921745300293|26|455
31.825483322143555|26|456
34.57366943359375|6|457
26.317270278930664|6|458
23.618301391601562|26|459
26.85405921936035|6|460
22.534162521362305|26|461
32.7998161315918|6|462
33.136680603027344|8|463
22.374774932861328|8|464
36.69265365600586|6|465
34.179622650146484|8|466
26.818941116333008|8|467
32.72398376464844|6|468
39.664703369140625|8|469
30.68431854248047|9|470
30.698760986328125|6|471
36.22687911987305|8|472
28.117374420166016|6|473
25.263538360595703|6|474
27.08203125|8|475
32.023983001708984|6|476
24.945518493652344|6|477
30.3642635345459|6|478
32.8704833984375|6|479
25.001155853271484|9|480
31.50348472595215|6|481
28.805818557739258|6|482
25.55462646484375|6|483
33.21605682373047|6|484
27.927968978881836|6|485
28.906795501708984|6|486
38.607757568359375|6|487
50.93795394897461|22|488
55.999732971191406|22|489
55.54056930541992|22|490
54.65043640136719|22|491
56.14599609375|22|492
57.645042419433594|22|493
56.906314849853516|22|494
55.255001068115234|22|495
51.81847381591797|22|496
48.062870025634766|22|497
45.641937255859375|22|498
45.88545608520508|22|499
45.7508544921875|22|500
43.92966842651367|22|501
42.58729553222656|22|502
42.78921127319336|22|503
41.90912628173828|22|504
39.59505844116211|22|505
38.02695846557617|22|506
36.677555084228516|22|507
33.92215347290039|22|508
32.09846115112305|22|509
31.216276168823242|22|510
29.911787033081055|22|511
27.678123474121094|22|512
25.53215217590332|22|513
23.090579986572266|22|514
23.353504180908203|8|515
24.229421615600586|13|516
32.10873794555664|13|517
34.73625564575195|13|518
37.73683166503906|13|519
41.82213592529297|13|520
40.643497467041016|13|521
37.55952835083008|13|522
35.672889709472656|13|523
31.55299949645996|13|524
30.460779190063477|39|525
29.194185256958008|39|526
28.43109703063965|39|527
28.03209686279297|39|528
27.41509437561035|39|529
27.76911735534668|39|530
27.14851188659668|39|531
26.42780303955078|39|532
25.682180404663086|39|533
24.596471786499023|13|534
25.7149658203125|13|535
27.143186569213867|13|536
26.9136962890625|13|537
26.797149658203125|13|538
26.068206787109375|13|539
25.337743759155273|13|540
24.552156448364258|13|541
23.39707374572754|13|542
23.653024673461914|13|543
22.874195098876953|13|544
37.42711639404297|21|545
60.01383590698242|21|546
64.91583251953125|22|547
63.3184928894043|22|548
61.73257064819336|22|549
63.639217376708984|22|550
66.9884262084961|22|551
66.20699310302734|22|552
65.9580078125|22|553
66.30425262451172|22|554
63.54194259643555|22|555
58.91897964477539|22|556
57.51350784301758|22|557
58.32234573364258|22|558
58.333248138427734|22|559
58.25333786010742|22|560
57.86277389526367|22|561
56.43873596191406|22|562
54.971229553222656|22|563
53.01667785644531|22|564
51.814762115478516|22|565
50.43645095825195|22|566
47.42996597290039|22|567
45.85040283203125|22|568
44.58342742919922|22|569
41.844322204589844|22|570
39.10213851928711|22|571
36.39218521118164|22|572
34.66265106201172|22|573
28.554750442504883|22|574
31.72490882873535|38|575
33.73009490966797|39|576
30.957496643066406|39|577
30.27458953857422|39|578
32.42647171020508|39|579
32.814815521240234|39|580
31.810911178588867|39|581
31.24382209777832|39|582
31.29540252685547|39|583
31.464019775390625|39|584
30.977628707885742|39|585
30.812482833862305|39|586
30.47439956665039|39|587
30.19942855834961|39|588
30.094629287719727|39|589
28.95466423034668|39|590
27.125761032104492|39|591
26.46588134765625|39|592
26.61246109008789|39|593
26.855968475341797|39|594
27.059247970581055|39|595
27.345401763916016|39|596
27.75096893310547|39|597
27.77362060546875|39|598
26.461339950561523|39|599
24.509855270385742|39|600
31.242063522338867|21|601
56.20488357543945|21|602
62.87293243408203|22|603
61.85255432128906|22|604
59.7555046081543|22|605
60.50541687011719|22|606
61.91279983520508|22|607
62.974647521972656|22|608
64.1078872680664|22|609
63.72264099121094|22|610
61.26806640625|22|611
57.435523986816406|22|612
55.580101013183594|22|613
55.770633697509766|22|614
54.02949523925781|22|615
52.44224166870117|22|616
52.747318267822266|22|617
53.2106819152832|22|618
53.2109260559082|22|619
51.53836441040039|22|620
49.22026062011719|22|621
46.26845932006836|22|622
42.09346389770508|22|623
40.27485275268555|22|624
39.09796905517578|22|625
37.26877975463867|22|626
34.744441986083984|22|627
31.874338150024414|22|628
30.687284469604492|22|629
27.976667404174805|22|630
21.00093650817871|39|631
30.094280242919922|38|632
36.999969482421875|39|633
36.716102600097656|39|634
35.21786880493164|39|635
35.2946662902832|39|636
34.83749771118164|39|637
32.75400924682617|39|638
32.269989013671875|39|639
33.35764694213867|39|640
32.97756576538086|39|641
32.28978729248047|39|642
33.05915832519531|39|643
34.67070770263672|39|644
35.73918914794922|39|645
35.1539421081543|39|646
32.144161224365234|39|647
29.9708309173584|39|648
28.837322235107422|39|649
28.317668914794922|39|650
26.956722259521484|39|651
26.239999771118164|39|652
26.947179794311523|39|653
26.798128128051758|39|654
25.833723068237305|39|655
24.818191528320312|39|656
24.07465171813965|39|657
22.02796745300293|39|658
20.96932029724121|13|659
40.28554916381836|21|660
59.19086456298828|21|661
61.6746940612793|22|662
59.37462615966797|22|663
59.45844268798828|22|664
61.49300003051758|22|665
64.08899688720703|22|666
66.29658508300781|22|667
66.76765441894531|22|668
64.61406707763672|22|669
59.883296966552734|22|670
54.69697952270508|22|671
53.338314056396484|22|672
52.89116668701172|22|673
52.44552993774414|22|674
52.20261764526367|22|675
50.83187484741211|22|676
48.77466583251953|22|677
46.83347702026367|22|678
44.922454833984375|22|679
41.831451416015625|22|680
38.84003448486328|22|681
35.00238037109375|22|682
32.71385192871094|22|683
29.951183319091797|22|684
25.878883361816406|22|685
22.375537872314453|22|686
22.270915985107422|22|687
27.531387329101562|39|688
40.45989227294922|38|689
45.518821716308594|39|690
44.50578308105469|39|691
40.95621109008789|39|692
38.598175048828125|39|693
37.0098762512207|39|694
37.14937210083008|39|695
37.729923248291016|39|696
38.578643798828125|39|697
40.925594329833984|39|698
41.26490783691406|39|699
39.81842041015625|39|700
37.80268096923828|39|701
34.934661865234375|39|702
32.96338653564453|39|703
31.94482421875|39|704
31.20005226135254|39|705
30.740394592285156|39|706
29.43044090270996|39|707
28.630502700805664|39|708
29.31793212890625|39|709
30.57006072998047|39|710
30.42682456970215|39|711
29.517860412597656|39|712
28.214365005493164|39|713
27.144012451171875|39|714
26.692636489868164|39|715
26.6844425201416|39|716
27.661497116088867|39|717
37.37290573120117|16|718
41.12745666503906|7|719
37.96873092651367|6|720
39.40132141113281|6|721
38.714630126953125|16|722
42.81850814819336|16|723
43.20952224731445|16|724
40.730247497558594|16|725
38.90070724487305|16|726
37.54607391357422|16|727
37.00825881958008|16|728
38.082969665527344|16|729
38.736419677734375|16|730
38.77278137207031|16|731
38.33285903930664|16|732
38.144683837890625|16|733
38.31255340576172|16|734
37.746212005615234|16|735
36.098628997802734|16|736
35.05134582519531|16|737
34.87451934814453|16|738
35.223304748535156|16|739
35.93308639526367|16|740
36.26579284667969|16|741
35.71676254272461|16|742
35.707725524902344|16|743
35.53608703613281|16|744
36.670352935791016|16|745
37.21403121948242|16|746
36.09382247924805|16|747
36.723907470703125|16|748
36.298118591308594|16|749
34.65353012084961|16|750
33.596858978271484|16|751
33.86906814575195|16|752
33.47523880004883|16|753
33.03536605834961|16|754
32.28092575073242|16|755
31.234577178955078|16|756
30.76514434814453|16|757
30.566381454467773|16|758
29.658607482910156|16|759
28.712650299072266|16|760
29.182069778442383|16|761
30.034936904907227|16|762
30.502727508544922|16|763
30.186059951782227|16|764
28.4968318939209|16|765
26.76373291015625|16|766
26.243480682373047|16|767
25.6326904296875|16|768
25.035490036010742|16|769
25.280162811279297|16|770
26.48249053955078|16|771
27.621267318725586|16|772
26.915781021118164|16|773
31.662616729736328|16|774
42.06391143798828|16|775
47.59580993652344|16|776
47.92002868652344|16|777
46.979984283447266|16|778
47.740291595458984|16|779
49.25809860229492|16|780
48.05004119873047|16|781
45.65008544921875|16|782
43.29679489135742|16|783
41.37064743041992|16|784
41.99161911010742|16|785
43.214935302734375|16|786
43.59789276123047|16|787
42.62965774536133|16|788
41.155696868896484|16|789
39.95252227783203|16|790
39.67348861694336|16|791
40.47521209716797|16|792
39.704383850097656|16|793
38.940486907958984|16|794
38.064823150634766|16|795
37.37614440917969|16|796
38.91638946533203|16|797
40.32638931274414|16|798
41.664337158203125|16|799
41.65805435180664|16|800
41.272361755371094|16|801
40.844520568847656|16|802
38.76475143432617|16|803
37.969730377197266|16|804
38.735076904296875|16|805
38.31633377075195|16|806
37.61827850341797|16|807
36.55625534057617|16|808
35.434383392333984|16|809
35.361167907714844|16|810
35.92538833618164|16|811
34.94441223144531|16|812
33.473182678222656|16|813
32.68940734863281|16|814
32.54597854614258|16|815
32.87679672241211|16|816
32.99383544921875|16|817
32.76515197753906|16|818
33.401485443115234|16|819
33.93815994262695|16|820
32.69404602050781|16|821
30.98189353942871|16|822
30.3394775390625|16|823
30.201251983642578|16|824
29.52581024169922|16|825
27.780838012695312|16|826
27.467954635620117|16|827
28.201204299926758|16|828
28.335010528564453|16|829
29.268579483032227|16|830
30.9449462890625|16|831
37.576637268066406|16|832
46.762840270996094|16|833
48.06669235229492|16|834
44.168678283691406|16|835
40.71870040893555|16|836
39.521400451660156|16|837
41.333282470703125|16|838
44.02889633178711|16|839
43.93720245361328|16|840
41.114227294921875|16|841
38.552913665771484|16|842
37.4124755859375|16|843
38.33673858642578|16|844
38.48102569580078|16|845
37.951881408691406|16|846
37.78230285644531|16|847
36.456321716308594|16|848
34.96046447753906|16|849
34.02981948852539|16|850
33.79865264892578|16|851
33.02781295776367|16|852
32.19398880004883|16|853
32.483497619628906|16|854
32.741844177246094|16|855
34.00460433959961|16|856
35.15509033203125|16|857
35.36256790161133|16|858
35.48506164550781|16|859
34.914058685302734|16|860
33.50006866455078|16|861
31.039533615112305|16|862
29.672122955322266|16|863
30.038814544677734|16|864
30.977100372314453|16|865
30.859909057617188|16|866
31.507713317871094|6|867
31.24678611755371|6|868
29.70209312438965|6|869
28.420440673828125|16|870
29.114242553710938|16|871
29.715673446655273|16|872
29.569427490234375|16|873
28.802249908447266|16|874
27.135879516601562|16|875
28.029809951782227|6|876
28.145587921142578|6|877
28.203458786010742|6|878
27.646665573120117|6|879
26.15096092224121|6|880
26.317373275756836|6|881
27.00385284423828|16|882
26.623483657836914|16|883
25.945451736450195|6|884
27.345069885253906|6|885
27.445934295654297|6|886
28.005184173583984|6|887
28.942750930786133|6|888
28.312557220458984|16|889
23.85348129272461|7|890
24.675031661987305|43|891
26.395071029663086|49|892
28.585289001464844|29|893
29.202177047729492|29|894
28.847898483276367|29|895
28.691816329956055|7|896
28.523239135742188|29|897
27.454002380371094|29|898
25.8643741607666|29|899
25.405118942260742|29|900
25.54628562927246|49|901
25.58335304260254|49|902
24.03328514099121|29|903
23.882244110107422|29|904
23.366830825805664|29|905
23.24795913696289|29|906
22.874746322631836|29|907
21.062950134277344|29|908
19.87065315246582|6|909
23.3305721282959|7|910
20.34808921813965|6|911
19.84771156311035|15|912
19.868867874145508|7|913
20.675634384155273|6|914
19.671308517456055|7|915
19.225879669189453|14|916
20.028024673461914|15|917
19.749448776245117|6|918
20.612577438354492|6|919
19.591495513916016|6|920
20.436216354370117|6|921
21.347068786621094|7|922
20.75383949279785|6|923
20.59294891357422|6|924
19.011615753173828|6|925
18.085887908935547|15|926
17.793012619018555|7|927
18.726825714111328|15|928
19.518535614013672|6|929
20.70208740234375|7|930
21.014841079711914|6|931
21.151430130004883|6|932
21.478872299194336|6|933
21.59425163269043|6|934
21.28769874572754|6|935
21.586273193359375|6|936
20.293397903442383|6|937
19.785566329956055|6|938
19.58707046508789|6|939
19.445816040039062|6|940
20.06747817993164|6|941
19.191919326782227|6|942
18.008014678955078|6|943
15.689159393310547|6|944
12.799850463867188|6|945
17.394445419311523|14|946
26.11176109313965|14|947
31.698684692382812|11|948
43.176971435546875|7|949
62.17193603515625|4|950
77.00917053222656|3|951
73.86962890625|4|952
67.31318664550781|4|953
62.554256439208984|4|954
55.11266326904297|4|955
45.000370025634766|4|956
49.47077178955078|3|957
53.48390579223633|4|958
55.210140228271484|3|959
56.52020263671875|3|960
56.574073791503906|4|961
55.54217529296875|4|962
57.835140228271484|4|963
58.71895980834961|4|964
58.15108871459961|4|965
56.79033279418945|4|966
56.670162200927734|4|967
54.06926345825195|4|968
50.12275314331055|4|969
48.58724594116211|4|970
45.45572280883789|4|971
38.39496612548828|4|972
35.94278335571289|4|973
37.755741119384766|4|974
37.75624465942383|4|975
36.736061096191406|4|976
35.5274772644043|4|977
67.68707275390625|17|978
115.63614654541016|17|979
120.54449462890625|17|980
117.50154113769531|17|981
111.747802734375|17|982
107.01780700683594|17|983
105.2875747680664|17|984
109.21765899658203|17|985
123.6017074584961|17|986
135.3779754638672|17|987
134.81822204589844|17|988
130.3354949951172|17|989
124.95133972167969|17|990
119.275390625|17|991
116.64818572998047|17|992
115.06523132324219|17|993
113.58074188232422|17|994
118.12847137451172|17|995
126.07300567626953|17|996
131.8146209716797|17|997
133.96336364746094|17|998
137.44288635253906|17|999
139.33941650390625|17|1000
133.65240478515625|17|1001
121.5254135131836|17|1002
107.90599822998047|17|1003
95.66680908203125|17|1004
89.90198516845703|17|1005
82.86538696289062|17|1006
74.0955581665039|17|1007
75.19891357421875|34|1008
90.41334533691406|34|1009
104.0872573852539|34|1010
122.79335021972656|34|1011
143.8272247314453|35|1012
152.6063995361328|34|1013
154.98770141601562|34|1014
147.7337646484375|34|1015
121.1631851196289|34|1016
85.0811767578125|33|1017
62.647518157958984|32|1018
73.48303985595703|16|1019
75.00927734375|15|1020
71.09461975097656|15|1021
63.387733459472656|15|1022
66.93551635742188|14|1023
71.47648620605469|14|1024
75.1306381225586|14|1025
79.04373168945312|14|1026
81.66849517822266|14|1027
81.5969467163086|14|1028
82.97003936767578|14|1029
84.6904296875|14|1030
79.66753387451172|14|1031
51.49897003173828|14|1032
29.112255096435547|4|1033
33.29765319824219|34|1034
30.7932071685791|34|1035
32.10645294189453|34|1036
31.376319885253906|34|1037
26.209774017333984|34|1038
45.714176177978516|15|1039
59.467681884765625|15|1040
55.542816162109375|14|1041
36.39999771118164|34|1042
35.29941940307617|34|1043
32.11988067626953|34|1044
31.84905242919922|4|1045
31.708633422851562|4|1046
29.531356811523438|4|1047
26.916566848754883|4|1048
28.947282791137695|4|1049
29.72687530517578|4|1050
29.672069549560547|4|1051
28.233821868896484|4|1052
27.025495529174805|4|1053
27.615306854248047|4|1054
29.942102432250977|4|1055
30.077199935913086|4|1056
28.6223087310791|4|1057
29.756153106689453|4|1058
28.41588592529297|4|1059
28.03744125366211|208|1060
31.385404586791992|4|1061
39.35133743286133|4|1062
33.7296028137207|4|1063
34.906394958496094|11|1064
58.29585647583008|35|1065
116.60848236083984|35|1066
145.2506103515625|35|1067
134.85589599609375|34|1068
118.03600311279297|34|1069
142.9255828857422|51|1070
156.8302764892578|51|1071
165.09649658203125|51|1072
170.64833068847656|51|1073
169.2188720703125|51|1074
176.06703186035156|52|1075
191.96298217773438|52|1076
187.209228515625|52|1077
172.76441955566406|52|1078
173.32489013671875|52|1079
152.0897979736328|52|1080
156.70462036132812|51|1081
160.3980712890625|51|1082
149.06063842773438|51|1083
126.61700439453125|51|1084
97.4334487915039|51|1085
87.02306365966797|52|1086
109.4607925415039|35|1087
132.14942932128906|34|1088
122.11075592041016|34|1089
69.40457916259766|33|1090
51.91817855834961|16|1091
38.000022888183594|15|1092
22.497434616088867|11|1093
22.627859115600586|34|1094
32.1439208984375|16|1095
64.39412689208984|15|1096
73.63701629638672|15|1097
63.918495178222656|14|1098
66.68109130859375|14|1099
62.52621078491211|14|1100
53.83452606201172|14|1101
72.16679382324219|51|1102
80.90436553955078|51|1103
69.31090545654297|51|1104
48.115760803222656|51|1105
40.04962158203125|52|1106
29.84322738647461|14|1107
27.702030181884766|7|1108
33.68523025512695|52|1109
26.256460189819336|7|1110
23.69248390197754|7|1111
21.218046188354492|7|1112
21.15216636657715|4|1113
22.48069190979004|4|1114
22.18158531188965|35|1115
29.01174545288086|34|1116
26.648462295532227|34|1117
28.50075340270996|14|1118
27.87464141845703|14|1119
32.209869384765625|38|1120
44.595211029052734|7|1121
46.864097595214844|7|1122
44.851985931396484|7|1123
45.231056213378906|7|1124
44.06193923950195|7|1125
41.226070404052734|7|1126
78.05976867675781|18|1127
98.94393920898438|18|1128
94.25148010253906|17|1129
104.71206665039062|17|1130
103.2462158203125|17|1131
102.27359771728516|17|1132
107.49213409423828|17|1133
108.94133758544922|17|1134
107.48489379882812|17|1135
104.63566589355469|17|1136
104.22071838378906|17|1137
109.37623596191406|17|1138
112.63108825683594|17|1139
112.78594207763672|17|1140
110.57028198242188|17|1141
118.32632446289062|35|1142
112.72672271728516|17|1143
131.56997680664062|17|1144
165.03036499023438|17|1145
182.1752166748047|17|1146
169.61094665527344|17|1147
142.3556671142578|17|1148
