10.730575561523438|36|142
10.357386589050293|36|143
10.306733131408691|36|144
12.562668800354004|36|145
13.744433403015137|36|146
9.757768630981445|36|147
10.070359230041504|30|148
11.38313102722168|31|149
11.942397117614746|32|150
8.886088371276855|33|151
13.135943412780762|34|152
12.941603660583496|34|153
10.872702598571777|36|154
18.856611251831055|36|155
23.199369430541992|36|156
20.531097412109375|36|157
15.131393432617188|36|158
13.606670379638672|36|159
12.609050750732422|9|160
13.311731338500977|9|161
14.676532745361328|36|162
13.585369110107422|9|163
12.62990665435791|9|164
11.615781784057617|9|165
11.183255195617676|6|166
11.751118659973145|12|167
12.112543106079102|12|168
11.952714920043945|12|169
13.37950611114502|6|170
12.024382591247559|6|171
11.731818199157715|36|172
12.252840042114258|9|173
13.036018371582031|9|174
12.746310234069824|9|175
24.80779457092285|22|176
83.97840881347656|22|177
105.6569595336914|22|178
63.208587646484375|22|179
56.187870025634766|16|180
89.81920623779297|15|181
98.60515594482422|15|182
96.63351440429688|15|183
87.51416015625|15|184
75.6510009765625|15|185
64.13387298583984|15|186
55.53270721435547|15|187
53.36975860595703|16|188
51.32766342163086|15|189
52.32444381713867|15|190
56.728111267089844|15|191
67.68525695800781|15|192
69.32515716552734|15|193
58.58409881591797|15|194
47.10099792480469|15|195
46.07073211669922|15|196
46.89196014404297|15|197
43.1994514465332|15|198
39.16659164428711|15|199
38.61124038696289|15|200
37.50305938720703|15|201
35.58222961425781|15|202
36.032466888427734|15|203
38.28211212158203|15|204
40.313724517822266|15|205
35.183406829833984|15|206
33.17515563964844|34|207
31.219900131225586|14|208
44.53356170654297|14|209
62.24855041503906|13|210
76.53670501708984|12|211
69.0958251953125|12|212
60.34939956665039|11|213
39.9492073059082|10|214
29.99064826965332|9|215
29.8880615234375|9|216
24.635957717895508|15|217
25.723182678222656|36|218
24.83609390258789|36|219
20.80034065246582|37|220
21.57609748840332|37|221
24.1208553314209|36|222
17.53803062438965|24|223
17.194272994995117|31|224
16.886707305908203|6|225
17.587604522705078|6|226
17.914560317993164|6|227
17.743833541870117|6|228
18.149503707885742|6|229
26.076656341552734|36|230
21.852346420288086|36|231
18.65605926513672|6|232
18.188392639160156|6|233
26.072113037109375|36|234
29.083932876586914|36|235
38.072906494140625|36|236
49.667476654052734|36|237
52.8951301574707|36|238
56.546661376953125|36|239
55.58537673950195|36|240
50.01829147338867|37|241
48.50802993774414|36|242
45.34207534790039|36|243
52.8339958190918|46|244
58.70982360839844|46|245
65.00235748291016|46|246
72.68023681640625|46|247
74.3819580078125|46|248
76.15259552001953|46|249
77.45985412597656|46|250
82.65544891357422|46|251
92.77395629882812|46|252
92.94121551513672|46|253
78.52815246582031|46|254
59.423553466796875|46|255
46.128902435302734|46|256
34.08749008178711|46|257
39.138389587402344|46|258
61.73583221435547|45|259
71.0221939086914|45|260
40.73766326904297|45|261
33.04475402832031|41|262
25.981306076049805|39|263
21.615463256835938|39|264
21.4465389251709|48|265
19.153898239135742|44|266
26.186874389648438|44|267
25.777507781982422|44|268
18.856361389160156|44|269
19.724254608154297|15|270
20.011505126953125|15|271
21.82330894470215|15|272
22.345911026000977|15|273
26.392107009887695|36|274
35.226348876953125|36|275
31.554706573486328|37|276
30.30461311340332|37|277
35.02766418457031|36|278
37.339134216308594|36|279
27.318483352661133|37|280
23.99504280090332|37|281
25.95846939086914|36|282
18.21616554260254|15|283
21.840238571166992|15|284
22.470321655273438|15|285
22.867984771728516|15|286
21.12563133239746|15|287
17.087989807128906|6|288
17.60683250427246|6|289
17.448413848876953|6|290
17.30144691467285|6|291
23.353357315063477|36|292
18.166040420532227|36|293
18.722578048706055|31|294
54.88312911987305|31|295
66.45055389404297|31|296
54.91202163696289|31|297
54.41777420043945|31|298
53.9406852722168|30|299
60.99726104736328|31|300
62.48894500732422|31|301
57.73872756958008|31|302
49.477294921875|31|303
41.45297622680664|31|304
40.02283477783203|30|305
42.815330505371094|30|306
42.095027923583984|30|307
35.04889678955078|30|308
41.24169158935547|15|309
54.305294036865234|15|310
44.18507766723633|16|311
36.80784225463867|31|312
33.52217102050781|31|313
36.448280334472656|31|314
39.23572540283203|30|315
41.17837905883789|15|316
49.49742889404297|15|317
52.55722427368164|15|318
55.00353240966797|15|319
56.54738998413086|15|320
48.968807220458984|15|321
58.60526657104492|31|322
72.30647277832031|31|323
65.65702819824219|31|324
43.38428497314453|31|325
41.343013763427734|46|326
44.97708511352539|46|327
57.08635711669922|47|328
72.75131225585938|46|329
81.86460876464844|46|330
81.59442901611328|46|331
79.31937408447266|46|332
69.48921966552734|46|333
50.68961715698242|46|334
34.809024810791016|45|335
31.405851364135742|45|336
34.28193283081055|60|337
32.31789016723633|60|338
27.021554946899414|61|339
24.59394645690918|64|340
22.6744441986084|65|341
22.587177276611328|52|342
23.953655242919922|54|343
22.700382232666016|46|344
24.552167892456055|45|345
29.845895767211914|69|346
40.817440032958984|46|347
51.269142150878906|46|348
50.52717590332031|46|349
51.63024139404297|47|350
54.30447769165039|47|351
54.02734375|47|352
33.63601303100586|47|353
28.836074829101562|25|354
28.593769073486328|25|355
21.720592498779297|25|356
14.623610496520996|25|357
15.167583465576172|24|358
14.116689682006836|46|359
10.000731468200684|46|360
8.192304611206055|73|361
8.090763092041016|31|362
6.143202304840088|31|363
8.125046730041504|46|364
8.421723365783691|46|365
8.007711410522461|46|366
9.927077293395996|12|367
39.30768966674805|24|368
70.2087173461914|24|369
46.82699966430664|24|370
27.707916259765625|46|371
38.09715270996094|46|372
38.94572830200195|46|373
42.20335388183594|46|374
38.778358459472656|46|375
27.588945388793945|46|376
29.04582405090332|92|377
33.092079162597656|92|378
34.36238479614258|92|379
29.33786964416504|46|380
30.043872833251953|46|381
27.92421531677246|91|382
33.19227981567383|92|383
34.54299545288086|92|384
33.37528991699219|69|385
30.656496047973633|23|386
38.09810256958008|23|387
42.70161056518555|23|388
35.71022033691406|23|389
45.33457946777344|68|390
54.43693923950195|68|391
48.002540588378906|68|392
56.178279876708984|23|393
59.641902923583984|23|394
46.78837966918945|23|395
20.430526733398438|23|396
9.324262619018555|68|397
11.283061027526855|46|398
11.626378059387207|46|399
15.821861267089844|23|400
19.32013511657715|23|401
14.684977531433105|23|402
12.000282287597656|23|403
19.279869079589844|13|404
50.6455192565918|16|405
69.2073974609375|16|406
43.42549514770508|30|407
59.07972717285156|30|408
49.40228271484375|30|409
46.103599548339844|29|410
26.369384765625|23|411
32.84063720703125|27|412
43.1840705871582|27|413
53.962467193603516|40|414
59.98354721069336|40|415
60.02988052368164|41|416
57.39506149291992|41|417
53.922298431396484|41|418
44.47969436645508|41|419
38.900665283203125|27|420
34.75506591796875|27|421
35.6097297668457|40|422
37.409427642822266|39|423
38.78035354614258|39|424
32.84498596191406|37|425
30.270408630371094|40|426
28.8956298828125|40|427
22.084171295166016|9|428
21.65386962890625|9|429
26.531578063964844|14|430
29.382808685302734|14|431
26.291593551635742|13|432
24.34868621826172|14|433
25.780555725097656|14|434
23.653345108032227|14|435
21.457826614379883|14|436
23.13917350769043|14|437
21.009395599365234|14|438
20.627498626708984|14|439
25.292497634887695|14|440
31.632333755493164|13|441
24.941560745239258|14|442
22.031328201293945|14|443
24.07851791381836|14|444
23.658649444580078|14|445
22.611385345458984|14|446
24.68474578857422|13|447
18.18784523010254|13|448
15.797497749328613|5|449
17.217247009277344|13|450
15.2243070602417|13|451
13.870058059692383|5|452
12.649237632751465|5|453
14.590208053588867|5|454
14.113811492919922|4|455
15.618699073791504|5|456
15.944055557250977|5|457
30.00044059753418|30|458
61.23402786254883|30|459
42.8986930847168|42|460
52.56537628173828|42|461
27.598676681518555|40|462
24.40456771850586|40|463
21.198532104492188|40|464
21.881593704223633|41|465
30.85239601135254|41|466
32.46913528442383|41|467
33.86768341064453|41|468
33.683265686035156|41|469
32.52764892578125|42|470
35.70722961425781|69|471
36.58386993408203|41|472
35.69834518432617|41|473
35.393184661865234|54|474
39.57725524902344|54|475
43.80637741088867|54|476
40.84517288208008|54|477
39.089111328125|53|478
30.945919036865234|53|479
29.664865493774414|53|480
23.050151824951172|48|481
22.592805862426758|45|482
24.196025848388672|48|483
30.08383560180664|48|484
24.71138572692871|49|485
22.36326789855957|14|486
21.93872833251953|14|487
21.654483795166016|13|488
19.312366485595703|14|489
19.1743221282959|14|490
18.848291397094727|13|491
12.51142406463623|14|492
10.623744010925293|13|493
12.244047164916992|54|494
10.750937461853027|4|495
11.167593002319336|5|496
10.584301948547363|5|497
10.364679336547852|5|498
10.553643226623535|5|499
10.122024536132812|4|500
10.759349822998047|5|501
10.799934387207031|5|502
18.35077476501465|16|503
72.04757690429688|17|504
102.20931243896484|17|505
73.49862670898438|17|506
70.67230224609375|16|507
54.466766357421875|16|508
40.17634963989258|15|509
48.130802154541016|14|510
62.0528450012207|14|511
57.0217170715332|14|512
41.227455139160156|28|513
48.93163299560547|27|514
40.06317138671875|27|515
38.183597564697266|27|516
47.8393669128418|27|517
55.68052291870117|27|518
57.347373962402344|27|519
63.51551055908203|27|520
69.03546905517578|27|521
52.51844787597656|27|522
26.30875587463379|27|523
28.037445068359375|12|524
17.250452041625977|12|525
15.849857330322266|13|526
15.220464706420898|13|527
9.602317810058594|14|528
12.549694061279297|14|529
39.21491622924805|15|530
51.131378173828125|15|531
60.628055572509766|28|532
46.678863525390625|28|533
38.14016342163086|14|534
38.11223220825195|14|535
37.390743255615234|13|536
49.57622146606445|14|537
64.20162200927734|14|538
65.67581176757812|14|539
58.42054748535156|14|540
52.2839241027832|27|541
47.3875617980957|27|542
44.464420318603516|27|543
38.59339141845703|27|544
38.97309112548828|14|545
53.24692153930664|14|546
60.725868225097656|14|547
53.27389907836914|13|548
40.395938873291016|13|549
26.526439666748047|12|550
33.898887634277344|12|551
24.97903060913086|12|552
10.590704917907715|18|553
9.071493148803711|18|554
8.31397819519043|18|555
7.541654586791992|24|556
29.635623931884766|24|557
56.26274871826172|48|558
60.714900970458984|48|559
59.55097961425781|49|560
49.767372131347656|48|561
37.02482604980469|49|562
27.26516342163086|49|563
26.20758056640625|24|564
28.382244110107422|24|565
32.47754669189453|24|566
38.476905822753906|24|567
44.59513473510742|25|568
57.22547912597656|25|569
56.83717346191406|25|570
38.53953552246094|25|571
23.140851974487305|25|572
20.698856353759766|25|573
16.59178352355957|24|574
11.770417213439941|24|575
9.570840835571289|24|576
8.673479080200195|24|577
7.031760215759277|24|578
5.282145023345947|27|579
6.286412715911865|13|580
7.413181781768799|13|581
7.174452304840088|21|582
26.72783088684082|22|583
48.18475341796875|23|584
48.881526947021484|23|585
49.750343322753906|24|586
36.067970275878906|23|587
32.5615119934082|23|588
43.949485778808594|23|589
50.08594512939453|23|590
43.99704360961914|23|591
43.18643569946289|23|592
41.9471321105957|23|593
38.866363525390625|23|594
41.57524490356445|23|595
46.33259963989258|23|596
50.76270294189453|23|597
61.09085464477539|23|598
67.25328063964844|23|599
63.571510314941406|23|600
61.301300048828125|23|601
49.75743103027344|23|602
40.304710388183594|23|603
35.29573440551758|23|604
32.372718811035156|23|605
36.51359939575195|46|606
42.499576568603516|46|607
39.8297004699707|46|608
30.1066951751709|46|609
39.57491683959961|23|610
36.269996643066406|23|611
33.765174865722656|22|612
39.463172912597656|22|613
57.19517135620117|21|614
75.68606567382812|21|615
57.572418212890625|21|616
42.17422103881836|20|617
20.063129425048828|21|618
20.709348678588867|19|619
36.581932067871094|19|620
36.94137954711914|18|621
52.45558166503906|37|622
44.209632873535156|36|623
29.412614822387695|35|624
41.103858947753906|52|625
52.967342376708984|52|626
51.85653305053711|52|627
47.104576110839844|52|628
44.03680419921875|52|629
40.41949462890625|52|630
30.999971389770508|52|631
21.35616683959961|34|632
20.216468811035156|34|633
36.82875442504883|51|634
51.466102600097656|51|635
58.34126281738281|51|636
66.59882354736328|51|637
69.94220733642578|51|638
65.75675964355469|51|639
60.05842208862305|51|640
51.62198257446289|51|641
40.05904006958008|51|642
48.92971420288086|34|643
48.94588851928711|34|644
36.18393325805664|33|645
19.369482040405273|30|646
17.541683197021484|10|647
17.83772087097168|10|648
18.84409523010254|10|649
20.558977127075195|17|650
19.665861129760742|17|651
17.39466094970703|10|652
18.379697799682617|10|653
17.539165496826172|10|654
17.74811363220215|20|655
18.391199111938477|10|656
18.167203903198242|10|657
16.263673782348633|10|658
15.949579238891602|10|659
17.041654586791992|10|660
17.703603744506836|10|661
17.079437255859375|10|662
17.2086124420166|7|663
17.15230941772461|7|664
16.270105361938477|7|665
16.668664932250977|7|666
18.07740592956543|7|667
18.668386459350586|7|668
18.55251121520996|7|669
18.272539138793945|7|670
18.718158721923828|7|671
19.1025333404541|7|672
19.16465187072754|7|673
19.473299026489258|7|674
22.008703231811523|47|675
27.42535400390625|49|676
32.44717788696289|52|677
30.702146530151367|53|678
25.972736358642578|54|679
28.61384391784668|53|680
25.551921844482422|52|681
41.35309982299805|51|682
56.65040588378906|51|683
61.864017486572266|51|684
57.90475845336914|51|685
44.79541778564453|52|686
29.572952270507812|52|687
22.130657196044922|51|688
36.982120513916016|51|689
53.58108901977539|51|690
65.75186920166016|51|691
67.03665161132812|51|692
66.99739837646484|51|693
70.97723388671875|51|694
73.46266174316406|51|695
63.874359130859375|51|696
44.95701217651367|51|697
26.372703552246094|51|698
30.15781593322754|48|699
29.07719612121582|17|700
31.03402328491211|17|701
28.43596839904785|17|702
31.336380004882812|38|703
31.450878143310547|34|704
30.565078735351562|34|705
20.35407257080078|32|706
14.549400329589844|7|707
14.359695434570312|7|708
20.30867576599121|34|709
20.994556427001953|34|710
17.14516830444336|17|711
19.119474411010742|17|712
32.38964080810547|26|713
26.96699333190918|26|714
20.420106887817383|17|715
19.504335403442383|17|716
19.73019790649414|17|717
21.530414581298828|17|718
24.88618278503418|17|719
26.087766647338867|17|720
23.27414894104004|17|721
20.66281509399414|17|722
20.037315368652344|17|723
17.89455795288086|17|724
14.770879745483398|7|725
13.945964813232422|7|726
13.241043090820312|7|727
13.342764854431152|7|728
13.569380760192871|7|729
43.8389892578125|39|730
50.42131423950195|39|731
18.82979965209961|38|732
23.201858520507812|52|733
44.689178466796875|52|734
53.85027313232422|51|735
48.91346740722656|51|736
38.46727752685547|51|737
43.223941802978516|51|738
47.0911865234375|51|739
43.25790023803711|51|740
39.72977828979492|51|741
38.457977294921875|51|742
36.49756622314453|51|743
31.723682403564453|52|744
30.259510040283203|52|745
31.69797134399414|52|746
37.931053161621094|52|747
48.82170486450195|52|748
56.2134895324707|52|749
53.614662170410156|52|750
53.40294647216797|51|751
49.35973358154297|51|752
46.2829475402832|51|753
37.72291564941406|51|754
30.069442749023438|34|755
22.335222244262695|33|756
22.243349075317383|16|757
23.655099868774414|16|758
23.30327796936035|16|759
44.7499885559082|18|760
61.78440475463867|37|761
60.5825309753418|37|762
60.511924743652344|37|763
62.326053619384766|37|764
55.99513626098633|37|765
49.22087478637695|36|766
37.90678024291992|36|767
37.0720100402832|36|768
35.304019927978516|36|769
41.07726287841797|37|770
49.632423400878906|37|771
50.19441604614258|37|772
38.421485900878906|37|773
32.98435592651367|75|774
41.72575759887695|39|775
47.75699996948242|40|776
30.409793853759766|40|777
28.066720962524414|18|778
31.665327072143555|18|779
30.27064323425293|41|780
29.819782257080078|41|781
32.095943450927734|41|782
32.019737243652344|41|783
25.611860275268555|41|784
22.75477409362793|41|785
28.15460968017578|41|786
33.000614166259766|41|787
33.60755920410156|41|788
27.76021957397461|41|789
19.242687225341797|41|790
13.803403854370117|41|791
15.004029273986816|82|792
25.800365447998047|82|793
30.25720977783203|82|794
31.189924240112305|82|795
28.952516555786133|81|796
27.30027198791504|61|797
27.17323112487793|61|798
21.430612564086914|60|799
25.152843475341797|80|800
24.002214431762695|40|801
20.339231491088867|57|802
32.325191497802734|56|803
40.045772552490234|55|804
35.7781982421875|55|805
29.80849838256836|36|806
28.229780197143555|18|807
33.77289581298828|18|808
41.94877243041992|18|809
45.04749298095703|19|810
25.833690643310547|20|811
13.575387954711914|20|812
13.894585609436035|20|813
16.559057235717773|20|814
10.426678657531738|21|815
11.62723445892334|21|816
17.06107521057129|20|817
19.541488647460938|20|818
20.352163314819336|20|819
21.52842903137207|20|820
20.458112716674805|20|821
18.645639419555664|20|822
19.036773681640625|20|823
17.378477096557617|41|824
18.170913696289062|41|825
16.681236267089844|21|826
20.63859748840332|21|827
22.91414451599121|21|828
23.6561279296875|21|829
26.43679428100586|20|830
27.663381576538086|20|831
27.179311752319336|20|832
25.30613899230957|20|833
22.935068130493164|20|834
19.81114387512207|20|835
19.334848403930664|20|836
17.222434997558594|20|837
19.180171966552734|20|838
37.0740852355957|22|839
48.643795013427734|22|840
46.725608825683594|23|841
23.453571319580078|24|842
33.267574310302734|46|843
39.39421844482422|46|844
47.959224700927734|46|845
58.25044250488281|46|846
63.975704193115234|46|847
65.9436264038086|46|848
63.63528823852539|46|849
60.12856674194336|46|850
57.842891693115234|46|851
51.316436767578125|45|852
40.90268325805664|45|853
37.34442901611328|45|854
35.40314483642578|45|855
28.265933990478516|23|856
36.53961944580078|41|857
29.57183265686035|23|858
29.464937210083008|23|859
28.90169334411621|36|860
54.05631637573242|35|861
40.560115814208984|36|862
31.12359619140625|23|863
32.045654296875|23|864
29.204166412353516|23|865
27.69093894958496|23|866
31.75354766845703|23|867
37.33852005004883|23|868
42.0941276550293|23|869
45.783756256103516|23|870
46.73899841308594|23|871
43.782447814941406|46|872
56.397499084472656|46|873
66.56278228759766|46|874
58.457908630371094|46|875
42.90361022949219|46|876
36.65671920776367|46|877
36.8929557800293|45|878
41.05531692504883|45|879
50.58198928833008|45|880
52.9063835144043|45|881
51.7395133972168|44|882
44.8610954284668|42|883
23.99657440185547|41|884
22.17063331604004|8|885
22.32810401916504|8|886
21.834985733032227|8|887
22.40936851501465|8|888
22.292531967163086|8|889
22.015869140625|8|890
22.86336326599121|8|891
25.689685821533203|8|892
25.103435516357422|8|893
40.21108627319336|21|894
37.34357452392578|22|895
47.65170669555664|23|896
36.166847229003906|23|897
31.999094009399414|48|898
26.169095993041992|48|899
26.87700653076172|47|900
30.27652359008789|46|901
34.9413948059082|46|902
29.05755615234375|46|903
25.357810974121094|46|904
23.982152938842773|46|905
21.525955200195312|46|906
20.142160415649414|8|907
20.098215103149414|8|908
25.803939819335938|45|909
31.1173038482666|44|910
44.178138732910156|44|911
36.6514778137207|41|912
39.009559631347656|41|913
26.032196044921875|37|914
28.806087493896484|37|915
19.598567962646484|8|916
19.525163650512695|8|917
29.11421775817871|48|918
40.43536376953125|49|919
28.451793670654297|50|920
18.197690963745117|55|921
18.490421295166016|8|922
25.117536544799805|44|923
40.12957000732422|45|924
43.49971389770508|46|925
46.55763244628906|46|926
58.818016052246094|46|927
63.1047248840332|46|928
68.58688354492188|46|929
80.5654296875|46|930
93.75688934326172|45|931
73.97539520263672|45|932
47.75347137451172|45|933
53.05730056762695|41|934
56.289451599121094|40|935
38.000545501708984|40|936
29.67068099975586|41|937
30.635881423950195|21|938
22.720190048217773|20|939
15.295379638671875|8|940
14.360981941223145|8|941
14.503746032714844|8|942
14.10170841217041|8|943
13.863558769226074|8|944
13.876112937927246|8|945
13.276047706604004|8|946
13.987542152404785|8|947
15.164387702941895|8|948
34.23520278930664|21|949
54.96487045288086|22|950
33.69375228881836|22|951
19.57652473449707|103|952
18.021854400634766|103|953
21.023435592651367|21|954
33.175506591796875|20|955
44.318702697753906|20|956
47.502017974853516|20|957
31.69803237915039|20|958
19.461362838745117|18|959
12.698020935058594|8|960
12.390764236450195|8|961
12.093374252319336|8|962
12.300047874450684|8|963
11.939011573791504|8|964
25.455636978149414|22|965
50.989715576171875|22|966
39.13703536987305|21|967
29.44156265258789|42|968
26.402353286743164|23|969
24.904428482055664|23|970
23.827560424804688|23|971
19.715486526489258|23|972
15.012354850769043|23|973
11.500839233398438|8|974
25.097064971923828|20|975
45.77286148071289|21|976
48.06464385986328|21|977
40.286766052246094|21|978
40.01847839355469|21|979
31.81507682800293|20|980
34.96178436279297|20|981
35.66259765625|20|982
34.63228988647461|21|983
43.28611755371094|21|984
51.45650100708008|21|985
53.15087890625|21|986
55.07984161376953|21|987
55.093807220458984|20|988
56.2932243347168|20|989
57.732322692871094|20|990
52.112361907958984|21|991
46.545631408691406|21|992
24.175451278686523|20|993
23.156301498413086|40|994
28.670299530029297|40|995
25.907930374145508|55|996
32.368770599365234|51|997
24.930212020874023|50|998
18.753826141357422|57|999
22.921710968017578|53|1000
26.896644592285156|55|1001
25.612171173095703|41|1002
30.74312973022461|41|1003
25.475967407226562|41|1004
15.088485717773438|27|1005
9.401874542236328|40|1006
8.661340713500977|14|1007
9.167057037353516|8|1008
9.284600257873535|8|1009
9.328627586364746|8|1010
9.033720016479492|8|1011
8.904960632324219|8|1012
9.079546928405762|8|1013
8.957745552062988|8|1014
8.988025665283203|8|1015
9.360194206237793|8|1016
9.540611267089844|8|1017
23.844173431396484|16|1018
60.065555572509766|16|1019
56.60625457763672|16|1020
52.62116241455078|31|1021
46.6217041015625|31|1022
35.97446823120117|31|1023
26.710399627685547|46|1024
45.543701171875|46|1025
62.883384704589844|46|1026
77.8543701171875|46|1027
83.08934783935547|46|1028
70.57219696044922|46|1029
41.30155563354492|46|1030
47.038089752197266|47|1031
59.404296875|47|1032
70.10558319091797|46|1033
67.10052490234375|46|1034
64.67890167236328|46|1035
65.8210220336914|46|1036
65.67103576660156|46|1037
69.01690673828125|46|1038
67.8227310180664|46|1039
65.40397644042969|46|1040
74.31578063964844|46|1041
84.77696990966797|46|1042
82.93820190429688|46|1043
64.8918228149414|46|1044
36.40017318725586|46|1045
35.6652946472168|46|1046
43.29252243041992|46|1047
51.60634994506836|46|1048
63.405792236328125|46|1049
55.25994110107422|46|1050
29.297378540039062|46|1051
14.553701400756836|45|1052
31.372779846191406|20|1053
55.612239837646484|20|1054
43.108856201171875|45|1055
54.81840133666992|7|1056
101.16145324707031|6|1057
101.10680389404297|5|1058
128.41439819335938|4|1059
144.26625061035156|3|1060
119.22138214111328|3|1061
107.92743682861328|3|1062
116.0316162109375|3|1063
101.64005279541016|3|1064
100.515625|2|1065
115.38013458251953|2|1066
125.8193130493164|3|1067
111.77420043945312|3|1068
88.85224151611328|28|1069
81.26875305175781|27|1070
73.0134048461914|27|1071
53.69820785522461|27|1072
30.550804138183594|27|1073
29.09685707092285|3|1074
31.559505462646484|3|1075
30.40652847290039|6|1076
30.42949104309082|6|1077
31.210033416748047|6|1078
31.004701614379883|6|1079
33.638248443603516|46|1080
33.16312789916992|46|1081
36.03740310668945|46|1082
30.433935165405273|46|1083
23.406707763671875|6|1084
32.21824264526367|22|1085
68.45543670654297|23|1086
63.25301742553711|23|1087
52.4949951171875|23|1088
53.55686950683594|23|1089
59.4781608581543|23|1090
69.77568054199219|23|1091
69.42792510986328|23|1092
75.55570220947266|23|1093
81.92135620117188|23|1094
82.61309051513672|23|1095
81.87251281738281|23|1096
76.89511108398438|23|1097
72.5539779663086|23|1098
74.13311767578125|23|1099
76.81209564208984|23|1100
70.10322570800781|23|1101
57.79044723510742|23|1102
37.33015060424805|23|1103
20.49029541015625|22|1104
18.815114974975586|23|1105
14.73392391204834|6|1106
18.68927001953125|98|1107
22.126047134399414|98|1108
20.970027923583984|6|1109
18.73845863342285|6|1110
19.459524154663086|42|1111
28.770322799682617|12|1112
34.28977584838867|12|1113
35.04301452636719|12|1114
36.48112869262695|12|1115
36.377681732177734|12|1116
34.839813232421875|12|1117
30.087499618530273|12|1118
21.791793823242188|12|1119
13.235105514526367|12|1120
16.777219772338867|27|1121
21.961668014526367|28|1122
25.0128231048584|28|1123
22.287626266479492|28|1124
16.923261642456055|27|1125
14.243897438049316|12|1126
12.715439796447754|12|1127
11.927797317504883|12|1128
11.682218551635742|12|1129
13.335681915283203|12|1130
13.36735725402832|12|1131
11.824108123779297|12|1132
12.04898738861084|12|1133
11.483977317810059|12|1134
17.66921043395996|21|1135
49.537139892578125|22|1136
54.038124084472656|22|1137
83.1247787475586|7|1138
101.47327423095703|6|1139
122.39176940917969|4|1140
144.4047393798828|3|1141
146.99647521972656|3|1142
118.54551696777344|3|1143
121.38665008544922|3|1144
125.99028778076172|3|1145
98.07601165771484|2|1146
106.01577758789062|2|1147
118.6475601196289|2|1148
119.04267883300781|3|1149
