45.22589111328125|70|146
27.56597328186035|53|147
14.816570281982422|52|148
14.535579681396484|120|149
17.040781021118164|35|150
22.265071868896484|68|151
19.203033447265625|135|152
22.868898391723633|134|153
24.159427642822266|133|154
26.33879280090332|132|155
24.552536010742188|69|156
27.4003963470459|35|157
31.51555824279785|53|158
49.27507400512695|35|159
70.46587371826172|35|160
69.93948364257812|35|161
72.93057250976562|69|162
67.1146469116211|51|163
71.14176177978516|68|164
71.84607696533203|68|165
75.33827209472656|69|166
46.46389389038086|70|167
43.56218338012695|37|168
47.88200759887695|57|169
66.94618225097656|58|170
78.03759002685547|58|171
65.64370727539062|58|172
67.5329360961914|57|173
69.21906280517578|57|174
67.24730682373047|57|175
54.09990310668945|58|176
37.69750213623047|58|177
20.85930633544922|58|178
16.495391845703125|58|179
15.80587387084961|116|180
15.379297256469727|116|181
14.69920825958252|39|182
21.987340927124023|39|183
27.574630737304688|39|184
30.351118087768555|39|185
31.721759796142578|39|186
29.08858299255371|39|187
21.68804168701172|39|188
16.689735412597656|116|189
12.179702758789062|23|190
11.3323974609375|23|191
14.91445255279541|39|192
15.63963794708252|38|193
25.98332405090332|19|194
60.33317947387695|19|195
66.23017883300781|19|196
57.8603401184082|93|197
42.63132858276367|93|198
36.077030181884766|18|199
34.0458984375|18|200
42.556514739990234|17|201
46.98767852783203|17|202
51.17774200439453|17|203
50.542510986328125|17|204
49.77666473388672|17|205
53.17402648925781|103|206
50.37184524536133|17|207
50.018516540527344|17|208
48.42407989501953|17|209
42.02698516845703|86|210
22.244035720825195|18|211
21.00048828125|69|212
22.87627601623535|69|213
19.81635856628418|69|214
17.48857879638672|69|215
20.57547950744629|34|216
22.500564575195312|34|217
20.06561851501465|35|218
19.92916488647461|35|219
17.766029357910156|35|220
16.008943557739258|35|221
16.51427459716797|69|222
16.8624324798584|69|223
16.570669174194336|69|224
16.547931671142578|104|225
18.409255981445312|69|226
18.017269134521484|29|227
33.24065017700195|47|228
48.807823181152344|46|229
51.166900634765625|46|230
76.61141204833984|29|231
93.2586669921875|29|232
104.75265502929688|29|233
108.23200988769531|29|234
113.9281997680664|28|235
118.88613891601562|29|236
124.96967315673828|29|237
126.2542953491211|29|238
124.4186782836914|29|239
124.6726303100586|29|240
125.43540954589844|29|241
122.84576416015625|29|242
121.97875213623047|29|243
122.87572479248047|29|244
121.36646270751953|29|245
116.28461456298828|29|246
110.3561019897461|29|247
102.1330337524414|29|248
93.23600006103516|29|249
87.66542053222656|29|250
87.36375427246094|29|251
92.82789611816406|29|252
104.53378295898438|29|253
118.32037353515625|29|254
126.33111572265625|29|255
129.1526641845703|29|256
128.30435180664062|29|257
123.62474822998047|29|258
115.8561019897461|29|259
109.49060821533203|29|260
107.09331512451172|29|261
106.81920623779297|29|262
104.87088012695312|29|263
96.87242126464844|29|264
85.18175506591797|29|265
72.25132751464844|29|266
52.664390563964844|29|267
52.960655212402344|58|268
53.08195495605469|58|269
49.87495040893555|58|270
41.91926574707031|58|271
44.098846435546875|29|272
55.7985725402832|29|273
67.14635467529297|29|274
69.2455062866211|29|275
63.372528076171875|29|276
58.331180572509766|29|277
57.45665740966797|29|278
63.47896194458008|29|279
72.45317077636719|29|280
81.37771606445312|29|281
76.64214324951172|30|282
76.47125244140625|45|283
85.39219665527344|46|284
85.10352325439453|46|285
67.22420501708984|46|286
74.81907653808594|29|287
98.43206787109375|29|288
90.01422882080078|29|289
70.24348449707031|29|290
64.66548919677734|29|291
67.11658477783203|29|292
74.90899658203125|29|293
77.1796875|30|294
54.1333122253418|30|295
55.45164108276367|61|296
67.689208984375|61|297
46.214351654052734|61|298
60.84543228149414|73|299
72.59500885009766|73|300
87.99130249023438|72|301
96.22647094726562|72|302
78.53197479248047|73|303
59.900978088378906|31|304
55.81874084472656|32|305
44.90082931518555|49|306
50.58102035522461|50|307
65.96712493896484|51|308
66.87368774414062|51|309
74.08732604980469|51|310
72.94058227539062|51|311
63.168907165527344|51|312
68.17240905761719|34|313
63.37080764770508|34|314
50.084228515625|51|315
39.51659393310547|51|316
32.17621994018555|52|317
24.987916946411133|52|318
19.315250396728516|51|319
14.71815013885498|34|320
13.76762580871582|104|321
13.099281311035156|103|322
14.622477531433105|34|323
19.686126708984375|34|324
17.34758758544922|34|325
14.400289535522461|30|326
24.0279541015625|29|327
27.36773109436035|29|328
54.06467819213867|15|329
59.70048522949219|16|330
37.41291809082031|15|331
92.72850799560547|29|332
117.67060852050781|29|333
78.0610580444336|29|334
39.13322067260742|29|335
49.8760986328125|65|336
55.44963073730469|64|337
61.8101921081543|64|338
56.187477111816406|64|339
44.13878631591797|65|340
59.01776123046875|65|341
60.02741622924805|65|342
37.6389274597168|65|343
22.449323654174805|29|344
17.431989669799805|29|345
14.592412948608398|10|346
24.352201461791992|10|347
30.34796714782715|10|348
23.4072265625|10|349
14.153583526611328|58|350
13.863411903381348|51|351
15.749124526977539|25|352
20.896377563476562|26|353
21.34722328186035|26|354
20.7358455657959|26|355
30.465700149536133|13|356
41.60975646972656|13|357
42.99940872192383|13|358
40.26259231567383|26|359
45.89333724975586|26|360
49.729923248291016|26|361
50.90591812133789|26|362
48.15906524658203|26|363
40.725616455078125|26|364
42.961212158203125|13|365
43.785057067871094|13|366
43.26578903198242|13|367
41.25481414794922|13|368
41.23788833618164|13|369
43.39564895629883|13|370
40.477020263671875|13|371
38.46260452270508|13|372
40.37467575073242|13|373
42.33518981933594|13|374
47.97857666015625|13|375
54.86296081542969|13|376
54.54023361206055|12|377
43.94839859008789|11|378
31.633899688720703|11|379
15.534956932067871|52|380
15.552048683166504|52|381
16.533592224121094|52|382
17.439287185668945|52|383
15.56436538696289|52|384
13.557104110717773|51|385
12.875227928161621|26|386
16.67237663269043|26|387
18.3192138671875|26|388
16.18185043334961|25|389
12.71562671661377|46|390
19.45220947265625|23|391
24.80693817138672|23|392
24.465133666992188|23|393
27.209566116333008|46|394
29.77790641784668|46|395
22.793798446655273|12|396
21.761688232421875|12|397
28.226516723632812|11|398
33.48258972167969|11|399
34.22385025024414|11|400
35.02534484863281|11|401
41.22237777709961|23|402
48.064449310302734|23|403
47.03131866455078|23|404
46.78694152832031|12|405
46.80048751831055|12|406
49.769126892089844|12|407
48.82347869873047|12|408
51.566585540771484|11|409
51.0224723815918|11|410
48.74359130859375|11|411
47.187564849853516|22|412
45.086727142333984|11|413
47.13582992553711|11|414
48.174049377441406|11|415
52.001487731933594|12|416
57.1327018737793|12|417
54.15293884277344|12|418
50.93636703491211|12|419
49.028995513916016|12|420
45.25359344482422|11|421
55.5225944519043|23|422
54.44647979736328|23|423
36.644344329833984|12|424
41.98851776123047|11|425
46.82773208618164|12|426
52.18330001831055|12|427
38.722808837890625|12|428
63.709835052490234|28|429
82.84308624267578|28|430
82.46221923828125|29|431
64.62703704833984|29|432
59.017112731933594|44|433
57.33176040649414|44|434
52.11030960083008|44|435
52.336463928222656|43|436
56.3526611328125|43|437
61.573917388916016|43|438
67.37366485595703|43|439
71.15885925292969|43|440
74.90613555908203|43|441
75.84833526611328|43|442
72.5151138305664|43|443
69.69212341308594|43|444
65.8592300415039|43|445
57.10264205932617|43|446
57.468902587890625|29|447
57.2511100769043|29|448
57.897705078125|29|449
61.03546142578125|29|450
48.429744720458984|29|451
41.507320404052734|29|452
31.44078254699707|29|453
21.09056282043457|29|454
17.585525512695312|29|455
16.7037410736084|19|456
16.287506103515625|19|457
16.370683670043945|20|458
22.192853927612305|20|459
27.443218231201172|20|460
26.947185516357422|20|461
23.381532669067383|20|462
16.47810173034668|20|463
14.583389282226562|58|464
15.298151016235352|58|465
16.028039932250977|58|466
20.168033599853516|58|467
25.292110443115234|58|468
26.751659393310547|58|469
25.8033447265625|58|470
24.54998016357422|58|471
24.00095558166504|58|472
22.41840171813965|58|473
17.136295318603516|58|474
11.271285057067871|116|475
13.570535659790039|29|476
14.268377304077148|29|477
17.475492477416992|29|478
20.196163177490234|29|479
22.64911651611328|29|480
24.68717384338379|29|481
24.119016647338867|29|482
24.730571746826172|29|483
25.30684471130371|29|484
23.437061309814453|29|485
22.031558990478516|29|486
21.174175262451172|29|487
19.088623046875|29|488
17.690380096435547|29|489
16.39470672607422|29|490
15.119988441467285|29|491
16.027530670166016|29|492
15.758438110351562|29|493
13.229682922363281|9|494
20.900541305541992|8|495
36.198116302490234|8|496
49.2086067199707|8|497
66.40127563476562|9|498
71.05937194824219|10|499
86.59088897705078|10|500
59.58700942993164|11|501
64.7226333618164|23|502
54.64996337890625|24|503
59.76280212402344|25|504
72.5903091430664|26|505
72.34075164794922|27|506
76.9504165649414|27|507
78.188720703125|28|508
87.7599105834961|28|509
73.30123138427734|29|510
83.62995910644531|29|511
84.29219055175781|29|512
75.43798828125|29|513
72.13304138183594|102|514
90.27754974365234|102|515
87.66409301757812|102|516
58.9999885559082|102|517
27.7554988861084|117|518
28.02004623413086|88|519
22.625261306762695|29|520
34.04588317871094|29|521
31.598302841186523|29|522
20.834203720092773|29|523
15.394346237182617|15|524
27.595027923583984|16|525
47.038612365722656|17|526
46.6767692565918|17|527
31.78915786743164|17|528
34.27962112426758|208|529
30.913061141967773|103|530
40.772525787353516|102|531
51.441619873046875|102|532
35.95062255859375|102|533
21.765777587890625|17|534
20.550830841064453|16|535
13.590363502502441|120|536
14.709320068359375|69|537
11.137959480285645|208|538
18.84145736694336|35|539
22.333789825439453|35|540
23.88918113708496|35|541
22.907272338867188|35|542
20.127906799316406|35|543
16.26168441772461|35|544
13.8181734085083|34|545
11.920034408569336|34|546
15.367603302001953|39|547
29.550731658935547|39|548
29.46829605102539|39|549
25.487653732299805|35|550
32.9205436706543|17|551
57.27109146118164|18|552
55.38560104370117|18|553
41.82612609863281|89|554
41.917701721191406|104|555
41.599483489990234|104|556
33.44951248168945|102|557
39.12725067138672|102|558
38.17131423950195|103|559
39.39705276489258|105|560
42.92396545410156|38|561
48.964691162109375|38|562
45.110694885253906|38|563
53.0383186340332|96|564
54.624271392822266|97|565
59.190696716308594|97|566
59.902801513671875|97|567
53.15798568725586|96|568
50.06925964355469|96|569
58.23599624633789|96|570
57.062049865722656|97|571
62.50666427612305|97|572
55.8692626953125|98|573
52.71250534057617|98|574
47.57395935058594|98|575
38.91878128051758|98|576
40.300682067871094|19|577
33.794029235839844|18|578
28.66565704345703|18|579
24.121212005615234|39|580
24.059118270874023|17|581
18.185279846191406|17|582
12.289668083190918|232|583
10.57907485961914|16|584
14.967606544494629|39|585
25.611995697021484|39|586
32.38871765136719|39|587
55.360103607177734|18|588
57.23150634765625|19|589
38.86294937133789|18|590
26.60062026977539|105|591
24.609914779663086|17|592
28.063461303710938|100|593
36.30966567993164|99|594
42.32499694824219|32|595
60.50254821777344|31|596
68.33426666259766|30|597
61.876625061035156|29|598
65.25865936279297|29|599
46.20730972290039|29|600
22.831640243530273|14|601
27.631267547607422|14|602
29.422447204589844|14|603
33.40107727050781|15|604
37.32878112792969|15|605
43.561370849609375|46|606
46.65398025512695|46|607
48.884986877441406|15|608
50.169986724853516|14|609
54.0206413269043|14|610
60.78776550292969|14|611
63.24952697753906|14|612
64.99166107177734|14|613
66.2991714477539|14|614
63.58998107910156|14|615
40.737308502197266|14|616
29.911088943481445|12|617
33.74518966674805|12|618
31.765378952026367|11|619
20.32611083984375|11|620
24.37270736694336|11|621
28.201570510864258|11|622
41.66981506347656|46|623
39.692562103271484|46|624
30.351455688476562|69|625
28.454980850219727|69|626
29.942079544067383|69|627
48.69664001464844|14|628
51.36778259277344|14|629
70.9102783203125|29|630
93.8978042602539|29|631
106.47608184814453|29|632
108.61827850341797|29|633
110.3544692993164|29|634
104.41402435302734|29|635
91.05440521240234|29|636
73.80397033691406|29|637
65.75506591796875|29|638
62.77544021606445|29|639
62.72298812866211|29|640
67.69837188720703|29|641
73.5709457397461|29|642
73.18579864501953|29|643
61.565589904785156|30|644
62.8868522644043|29|645
79.56905364990234|29|646
86.18364715576172|29|647
82.26790618896484|29|648
67.74577331542969|29|649
59.23936080932617|28|650
60.250732421875|29|651
62.944236755371094|29|652
68.96762084960938|29|653
76.55381774902344|29|654
86.95474243164062|29|655
101.85286712646484|29|656
113.62769317626953|29|657
119.74300384521484|29|658
118.3416976928711|29|659
108.44305419921875|29|660
91.3094482421875|29|661
85.72948455810547|28|662
84.26036071777344|28|663
74.19701385498047|28|664
56.57722854614258|29|665
56.40740203857422|29|666
51.51506805419922|29|667
43.87588882446289|29|668
52.03268814086914|29|669
72.31819915771484|29|670
74.39107513427734|29|671
66.63067626953125|29|672
62.63959503173828|29|673
62.65290832519531|29|674
71.49029541015625|29|675
79.0641098022461|29|676
68.92930603027344|29|677
41.10034942626953|29|678
32.12491989135742|14|679
36.772220611572266|14|680
43.48966979980469|14|681
54.35716247558594|15|682
60.84247970581055|15|683
43.49660110473633|15|684
21.318090438842773|29|685
12.634714126586914|58|686
16.001657485961914|58|687
17.615829467773438|58|688
13.885784149169922|116|689
19.752525329589844|29|690
20.169801712036133|29|691
13.905852317810059|29|692
9.752862930297852|23|693
10.338768005371094|23|694
12.314801216125488|58|695
14.805303573608398|58|696
10.42753791809082|12|697
11.021742820739746|242|698
31.392337799072266|16|699
47.05538558959961|16|700
43.162532806396484|16|701
28.06597137451172|16|702
31.780757904052734|77|703
39.67155456542969|168|704
47.023704528808594|168|705
46.7039794921875|77|706
54.364593505859375|78|707
26.255958557128906|78|708
42.67397689819336|68|709
52.97987747192383|68|710
60.7645263671875|69|711
75.91363525390625|69|712
73.4059066772461|69|713
61.27145767211914|69|714
48.6096076965332|52|715
44.339141845703125|51|716
44.44487762451172|51|717
55.765106201171875|52|718
69.78486633300781|52|719
61.369686126708984|51|720
46.93550109863281|50|721
38.61814498901367|50|722
29.57969856262207|16|723
34.27811813354492|64|724
29.07002830505371|15|725
34.63201141357422|88|726
44.6915168762207|88|727
35.24248123168945|14|728
39.907379150390625|14|729
43.73726272583008|14|730
45.29487228393555|14|731
45.21399688720703|14|732
48.80219268798828|14|733
52.927310943603516|15|734
57.145484924316406|15|735
53.90028762817383|15|736
56.918373107910156|73|737
51.464359283447266|73|738
52.34296798706055|72|739
52.04551696777344|14|740
55.542762756347656|14|741
58.198795318603516|14|742
59.235721588134766|14|743
48.51301956176758|14|744
47.85418701171875|13|745
39.90339660644531|13|746
32.09634017944336|14|747
54.81664276123047|81|748
36.7391357421875|82|749
31.782533645629883|14|750
43.26870346069336|72|751
57.908935546875|72|752
64.51325225830078|72|753
49.394779205322266|71|754
42.91797637939453|14|755
45.708038330078125|14|756
40.06572723388672|13|757
46.52475357055664|52|758
53.869266510009766|52|759
47.458168029785156|52|760
41.0341796875|13|761
46.20466995239258|13|762
52.89912414550781|13|763
55.69694519042969|13|764
57.354225158691406|13|765
59.34601974487305|13|766
58.451229095458984|13|767
56.3170280456543|13|768
54.83578872680664|13|769
53.81512451171875|13|770
51.9798469543457|13|771
49.42446517944336|13|772
47.51403045654297|12|773
51.399356842041016|12|774
40.601905822753906|11|775
41.34286117553711|11|776
32.32365798950195|10|777
29.800575256347656|10|778
21.99656867980957|10|779
17.377788543701172|52|780
17.915424346923828|52|781
22.186012268066406|52|782
27.63044548034668|52|783
31.779300689697266|51|784
45.21623992919922|65|785
66.84204864501953|26|786
108.71776580810547|27|787
108.99161529541016|27|788
72.9617691040039|27|789
39.50553894042969|27|790
41.45769119262695|52|791
46.32264709472656|51|792
45.09892272949219|51|793
39.84135437011719|51|794
35.900997161865234|52|795
44.01354217529297|52|796
47.544986724853516|52|797
50.23646926879883|26|798
56.85829544067383|27|799
55.99137878417969|27|800
49.63264846801758|26|801
43.32243347167969|26|802
54.664188385009766|51|803
72.18135833740234|51|804
56.14140319824219|50|805
44.9355354309082|50|806
52.43263244628906|51|807
58.160194396972656|51|808
66.07872009277344|26|809
64.26295471191406|26|810
52.18617248535156|26|811
47.24231719970703|26|812
51.33338928222656|52|813
47.15827560424805|52|814
32.90978240966797|52|815
32.365234375|13|816
36.63265609741211|13|817
42.562164306640625|13|818
50.49247360229492|13|819
57.88898849487305|13|820
46.70064926147461|13|821
54.76593780517578|26|822
56.33291244506836|26|823
51.677337646484375|65|824
63.209346771240234|65|825
71.75849151611328|65|826
72.65237426757812|65|827
67.56478118896484|65|828
70.6466293334961|64|829
77.58509063720703|64|830
93.27766418457031|64|831
103.40751647949219|64|832
106.44503021240234|64|833
105.73100280761719|64|834
98.16971588134766|64|835
85.82818603515625|64|836
80.14978790283203|65|837
81.90003204345703|65|838
78.47980499267578|65|839
71.38308715820312|65|840
65.30096435546875|65|841
53.36867141723633|65|842
36.344947814941406|26|843
32.78977966308594|27|844
20.48403549194336|27|845
27.865127563476562|19|846
30.05554962158203|19|847
31.025373458862305|19|848
31.501272201538086|19|849
35.86143112182617|18|850
32.50235366821289|18|851
24.31443977355957|17|852
32.525474548339844|17|853
39.48966979980469|17|854
39.575740814208984|17|855
37.82823181152344|17|856
33.70901107788086|17|857
19.86275863647461|16|858
13.502655029296875|26|859
12.331474304199219|26|860
11.946761131286621|39|861
11.05636215209961|64|862
10.233328819274902|207|863
10.529714584350586|26|864
9.621734619140625|26|865
8.607427597045898|39|866
8.675483703613281|39|867
10.356853485107422|207|868
11.314144134521484|77|869
11.283181190490723|77|870
13.885573387145996|51|871
14.835078239440918|78|872
10.615516662597656|77|873
8.879171371459961|207|874
9.387381553649902|78|875
10.075272560119629|91|876
9.656014442443848|90|877
8.633556365966797|39|878
10.788036346435547|52|879
14.004961967468262|52|880
14.99438190460205|52|881
16.914897918701172|52|882
17.26548957824707|52|883
15.291199684143066|52|884
16.783645629882812|39|885
16.8538761138916|39|886
16.619436264038086|39|887
16.020389556884766|39|888
13.490732192993164|39|889
10.799386024475098|39|890
8.098182678222656|39|891
8.218791961669922|26|892
7.292577266693115|25|893
7.191488265991211|17|894
29.034122467041016|9|895
60.57696533203125|9|896
75.82862091064453|10|897
78.13680267333984|11|898
64.97518920898438|12|899
52.057796478271484|12|900
55.20380783081055|13|901
44.41245651245117|13|902
52.204158782958984|14|903
54.076271057128906|14|904
59.83534240722656|102|905
63.047122955322266|102|906
70.50300598144531|103|907
78.49083709716797|103|908
75.63487243652344|103|909
58.13603591918945|102|910
67.08172607421875|102|911
86.91016387939453|101|912
84.16143035888672|101|913
75.33692169189453|100|914
64.54796600341797|100|915
63.59902572631836|100|916
64.23480987548828|101|917
63.4429817199707|101|918
53.18265151977539|102|919
37.83935546875|31|920
50.063446044921875|33|921
62.438533782958984|33|922
41.95844650268555|34|923
49.30315017700195|69|924
62.25301742553711|70|925
82.15558624267578|70|926
96.77080535888672|70|927
78.1073989868164|70|928
69.20834350585938|69|929
55.48652648925781|69|930
59.732666015625|52|931
65.24431610107422|52|932
64.29539489746094|52|933
75.18046569824219|51|934
79.76118469238281|51|935
63.710182189941406|50|936
43.565792083740234|50|937
31.910385131835938|33|938
22.76751708984375|33|939
30.99175262451172|57|940
27.79305648803711|57|941
26.415842056274414|57|942
37.34429931640625|56|943
39.91515350341797|56|944
90.55745697021484|6|945
99.60726928710938|5|946
90.35672760009766|4|947
67.71418762207031|3|948
57.46230697631836|3|949
56.483917236328125|50|950
76.48062896728516|52|951
111.3484115600586|52|952
118.42581939697266|53|953
97.15103149414062|53|954
69.72055053710938|53|955
49.6732292175293|52|956
43.11373519897461|4|957
40.328956604003906|4|958
41.91569519042969|52|959
48.851192474365234|52|960
43.32652282714844|4|961
44.90205764770508|4|962
44.042198181152344|4|963
42.74319076538086|4|964
43.721221923828125|19|965
66.83412170410156|39|966
84.71660614013672|39|967
84.18717193603516|39|968
75.69859313964844|39|969
68.60600280761719|39|970
62.541385650634766|39|971
63.44287872314453|38|972
75.29267883300781|38|973
79.38478088378906|38|974
73.32261657714844|39|975
62.25231170654297|19|976
60.592079162597656|19|977
55.691917419433594|19|978
49.76482009887695|19|979
50.1314582824707|19|980
49.61017990112305|19|981
54.375247955322266|7|982
103.61143493652344|6|983
106.35418701171875|5|984
94.22127532958984|4|985
55.05976104736328|3|986
56.28651809692383|3|987
48.64656066894531|4|988
53.67637252807617|101|989
76.34722900390625|101|990
69.08284759521484|101|991
43.51820373535156|4|992
42.699153900146484|4|993
43.39082717895508|4|994
42.28196334838867|4|995
42.93936538696289|4|996
41.57251739501953|4|997
36.67081069946289|4|998
37.53361892700195|4|999
41.21833419799805|4|1000
45.035247802734375|102|1001
40.68305206298828|4|1002
42.861854553222656|14|1003
44.458160400390625|14|1004
47.6113395690918|14|1005
53.55900955200195|14|1006
54.05256271362305|14|1007
50.12847137451172|14|1008
50.95836639404297|14|1009
55.70083999633789|15|1010
59.043365478515625|15|1011
55.18513488769531|15|1012
52.27344512939453|15|1013
50.641578674316406|15|1014
55.14828109741211|15|1015
57.800636291503906|15|1016
52.04086685180664|15|1017
53.582061767578125|29|1018
66.28633117675781|29|1019
91.97228240966797|6|1020
108.44861602783203|29|1021
124.67221069335938|29|1022
127.82794952392578|29|1023
124.90861511230469|29|1024
123.05992889404297|29|1025
121.91547393798828|29|1026
119.85811614990234|29|1027
110.76097106933594|29|1028
101.84535217285156|29|1029
95.7532730102539|29|1030
88.12141418457031|29|1031
83.82489013671875|29|1032
78.92777252197266|29|1033
76.29148864746094|29|1034
79.60506439208984|29|1035
82.85480499267578|29|1036
82.51143646240234|29|1037
80.636474609375|29|1038
76.426513671875|29|1039
76.25218200683594|29|1040
73.66098022460938|28|1041
70.50936126708984|28|1042
60.790618896484375|28|1043
55.9471435546875|29|1044
71.34275817871094|29|1045
75.14340209960938|29|1046
65.53266906738281|59|1047
67.84072875976562|30|1048
75.40376281738281|29|1049
90.8660888671875|29|1050
92.16783905029297|29|1051
84.51991271972656|29|1052
63.513946533203125|57|1053
59.5640754699707|28|1054
59.420921325683594|28|1055
70.07823944091797|29|1056
70.6075210571289|29|1057
64.35845184326172|29|1058
80.17713165283203|58|1059
77.85665130615234|58|1060
79.79159545898438|59|1061
78.44058227539062|29|1062
81.22210693359375|29|1063
74.15384674072266|29|1064
70.38092803955078|58|1065
61.98082733154297|58|1066
62.867462158203125|57|1067
68.51653289794922|57|1068
66.21260070800781|7|1069
76.56867980957031|6|1070
95.39949798583984|3|1071
105.65099334716797|3|1072
92.36042785644531|58|1073
89.63629913330078|58|1074
85.01720428466797|58|1075
80.78532409667969|58|1076
70.97459411621094|29|1077
74.03943634033203|29|1078
71.7955322265625|29|1079
64.84060668945312|29|1080
55.10068893432617|29|1081
46.440460205078125|29|1082
47.046051025390625|3|1083
45.864540100097656|3|1084
42.7657356262207|14|1085
47.848819732666016|14|1086
51.19440460205078|14|1087
42.85375213623047|14|1088
40.76054382324219|3|1089
37.281009674072266|3|1090
36.191871643066406|3|1091
34.63594055175781|3|1092
30.48158073425293|3|1093
38.97704315185547|17|1094
37.174434661865234|18|1095
43.71229553222656|175|1096
50.08055877685547|34|1097
50.10005569458008|34|1098
46.323631286621094|34|1099
42.24009704589844|35|1100
35.00566482543945|35|1101
32.135887145996094|3|1102
34.2808837890625|68|1103
33.12275695800781|3|1104
32.98413848876953|3|1105
33.23157501220703|34|1106
34.933040618896484|34|1107
34.2910270690918|35|1108
35.27665328979492|34|1109
37.10990524291992|34|1110
39.59209060668945|34|1111
40.19840621948242|34|1112
34.72292709350586|34|1113
27.62425994873047|35|1114
28.17612075805664|3|1115
29.400867462158203|3|1116
35.38325881958008|14|1117
40.511837005615234|15|1118
42.093536376953125|46|1119
43.8155632019043|6|1120
53.589874267578125|3|1121
68.61060333251953|3|1122
50.11610794067383|3|1123
33.8321533203125|3|1124
36.08087921142578|2|1125
32.729496002197266|105|1126
37.240169525146484|104|1127
50.923301696777344|103|1128
55.90060806274414|103|1129
44.25246047973633|13|1130
53.3864860534668|13|1131
60.18351364135742|6|1132
74.93997192382812|3|1133
72.16172790527344|3|1134
40.855308532714844|3|1135
31.616891860961914|2|1136
39.69342803955078|2|1137
27.754011154174805|2|1138
29.900516510009766|29|1139
