Let me Love You
DJ Snake
Justin Bieber
EDM
let_me_love_you
1025x5168
5168

93.89219665527344|6|137
91.44305419921875|6|138
89.23229217529297|6|139
87.72290802001953|6|140
88.7822494506836|6|141
90.59064483642578|6|142
89.7151107788086|6|143
86.53369140625|6|144
84.5829086303711|6|145
87.47222900390625|6|146
90.84170532226562|6|147
91.39020538330078|6|148
88.58155822753906|6|149
86.55915069580078|6|150
84.81432342529297|6|151
82.34868621826172|9|152
83.7120590209961|9|153
83.07427978515625|9|154
84.66064453125|9|155
88.34235382080078|9|156
86.89741516113281|9|157
88.88240051269531|9|158
85.9931869506836|9|159
87.29369354248047|9|160
86.26644897460938|9|161
82.16094970703125|9|162
80.31432342529297|9|163
75.69144439697266|9|164
74.78675842285156|9|165
72.9958267211914|9|166
68.97935485839844|9|167
65.58292388916016|9|168
63.02189254760742|9|169
69.11783599853516|9|170
88.63832092285156|9|171
103.6297378540039|9|172
108.3373794555664|9|173
98.97796630859375|6|174
91.71379089355469|6|175
89.49510192871094|9|176
86.22123718261719|6|177
89.59200286865234|6|178
93.0043716430664|6|179
94.72157287597656|6|180
94.34104919433594|6|181
92.9923095703125|6|182
91.5908203125|6|183
91.28158569335938|6|184
94.46586608886719|6|185
96.2049789428711|6|186
94.45870971679688|6|187
92.42466735839844|6|188
89.12130737304688|6|189
86.669677734375|6|190
86.78899383544922|6|191
84.09192657470703|6|192
80.49227905273438|6|193
77.24319458007812|6|194
71.07615661621094|6|195
67.75379180908203|9|196
72.20844268798828|9|197
70.21401977539062|9|198
73.46448516845703|9|199
70.56683349609375|9|200
69.96442413330078|9|201
67.10350799560547|9|202
61.36636734008789|9|203
59.9496955871582|9|204
55.940006256103516|9|205
54.57095718383789|3|206
54.65695571899414|3|207
54.26681137084961|3|208
54.3560905456543|3|209
56.214290618896484|3|210
81.9193115234375|6|211
115.7926254272461|6|212
124.59175109863281|6|213
116.63172149658203|6|214
113.59813690185547|6|215
112.70074462890625|6|216
115.02494812011719|6|217
117.11215209960938|6|218
120.18810272216797|6|219
120.06224060058594|6|220
116.79178619384766|6|221
114.01998901367188|6|222
108.74368286132812|6|223
103.0691909790039|6|224
100.53910064697266|6|225
95.53556060791016|6|226
88.82378387451172|6|227
84.41654205322266|6|228
79.57917022705078|6|229
72.9366226196289|6|230
67.1037826538086|6|231
64.42683410644531|6|232
62.79645919799805|6|233
58.72650146484375|6|234
60.788814544677734|9|235
68.66998291015625|6|236
98.04356384277344|7|237
89.11661529541016|7|238
57.3758659362793|4|239
75.99272918701172|4|240
82.90435028076172|7|241
76.49735260009766|4|242
75.33528137207031|4|243
84.73609924316406|7|244
78.9817886352539|7|245
77.03705596923828|4|246
77.9947280883789|4|247
83.2052001953125|7|248
79.11447143554688|4|249
80.14307403564453|4|250
80.38238525390625|4|251
80.90984344482422|4|252
80.50357055664062|4|253
81.20765686035156|4|254
81.17155456542969|4|255
80.75790405273438|4|256
82.95903015136719|4|257
82.15589141845703|4|258
77.93161010742188|4|259
73.32734680175781|4|260
75.1477279663086|4|261
75.7496566772461|4|262
75.7639389038086|4|263
74.72103881835938|4|264
65.34698486328125|4|265
61.0168571472168|4|266
56.0639762878418|4|267
53.67578125|4|268
50.119266510009766|4|269
49.136138916015625|4|270
45.86646270751953|4|271
38.913394927978516|4|272
32.85089874267578|4|273
43.95221710205078|15|274
67.71510314941406|29|275
76.60286712646484|29|276
62.6067008972168|29|277
75.27195739746094|3|278
80.92330169677734|4|279
83.72090911865234|4|280
81.57100677490234|4|281
81.14681243896484|4|282
83.71182250976562|4|283
84.92807006835938|4|284
85.41804504394531|4|285
85.42655181884766|4|286
86.563720703125|4|287
85.29641723632812|4|288
86.68451690673828|4|289
85.54688262939453|4|290
86.65564727783203|4|291
86.53303527832031|4|292
86.90772247314453|4|293
88.91771697998047|4|294
87.66474151611328|4|295
87.38536071777344|4|296
86.1420669555664|4|297
84.07572174072266|4|298
81.3105697631836|4|299
81.58245086669922|4|300
81.41191864013672|4|301
80.46014404296875|4|302
78.91703796386719|4|303
74.42752075195312|4|304
72.84200286865234|4|305
70.42559051513672|4|306
70.84005737304688|4|307
69.54000854492188|4|308
68.98687744140625|4|309
64.82133483886719|4|310
59.80274963378906|4|311
59.13931655883789|4|312
52.86140441894531|4|313
75.0915298461914|7|314
116.76545715332031|7|315
114.48826599121094|7|316
107.68318176269531|7|317
105.4709701538086|7|318
105.73497009277344|7|319
109.62562561035156|7|320
112.36499786376953|7|321
112.9591064453125|7|322
110.92339324951172|7|323
111.97825622558594|7|324
109.65476989746094|7|325
105.44692993164062|7|326
100.26199340820312|7|327
96.65837860107422|7|328
91.81192779541016|7|329
83.4184799194336|7|330
77.96852111816406|7|331
75.86824035644531|7|332
75.04218292236328|7|333
72.6970443725586|4|334
70.03070831298828|4|335
63.582313537597656|4|336
60.28777313232422|4|337
56.87149429321289|4|338
57.80329132080078|7|339
69.64966583251953|7|340
82.3205337524414|7|341
79.3205337524414|7|342
76.01762390136719|4|343
81.53390502929688|4|344
82.25279235839844|4|345
80.61006164550781|4|346
81.73800659179688|4|347
79.79458618164062|4|348
80.4200439453125|4|349
77.40315246582031|4|350
80.149169921875|4|351
81.12549591064453|4|352
83.63829040527344|4|353
83.35057067871094|4|354
81.53469848632812|4|355
81.70909118652344|4|356
81.57386016845703|4|357
81.77423858642578|4|358
77.89546966552734|4|359
80.35414123535156|4|360
77.55523681640625|4|361
76.64175415039062|4|362
75.68900299072266|4|363
76.03115844726562|4|364
74.19760131835938|4|365
71.67493438720703|4|366
71.56391143798828|4|367
67.33815002441406|4|368
65.75688171386719|4|369
61.51261520385742|4|370
60.414794921875|4|371
57.022132873535156|4|372
56.23633575439453|4|373
56.40704345703125|4|374
53.90074920654297|4|375
52.77101516723633|4|376
49.273292541503906|3|377
59.8449592590332|15|378
69.32550048828125|14|379
74.59943389892578|3|380
76.57842254638672|3|381
78.10367584228516|3|382
74.5186538696289|4|383
71.88796997070312|4|384
71.09305572509766|4|385
71.52025604248047|4|386
71.97037506103516|4|387
73.56150817871094|4|388
74.7302017211914|4|389
74.46363067626953|4|390
77.3759765625|4|391
78.47476196289062|4|392
78.1121597290039|4|393
77.46517181396484|4|394
80.0704116821289|4|395
83.66790771484375|4|396
82.51487731933594|4|397
83.63482666015625|4|398
83.10015869140625|4|399
83.01555633544922|4|400
82.54071044921875|4|401
82.76232147216797|4|402
81.091552734375|4|403
80.36490631103516|4|404
80.48947143554688|4|405
78.45306396484375|4|406
74.94841003417969|4|407
70.1638412475586|4|408
69.49313354492188|4|409
67.93428802490234|4|410
69.0205078125|4|411
66.81495666503906|4|412
65.03057861328125|4|413
61.40897750854492|4|414
57.14606475830078|4|415
53.189876556396484|4|416
55.05516815185547|11|417
69.6024169921875|11|418
72.8541259765625|7|419
85.23967742919922|3|420
74.4379653930664|3|421
73.66907501220703|7|422
73.65252685546875|4|423
74.96874237060547|4|424
76.86400604248047|4|425
78.50975036621094|4|426
77.05518341064453|4|427
79.51864624023438|4|428
80.5804672241211|4|429
80.88854217529297|4|430
78.87043762207031|4|431
78.65904998779297|4|432
76.9950942993164|4|433
81.23857879638672|4|434
82.27043914794922|4|435
83.33255767822266|4|436
83.759033203125|4|437
80.62055206298828|4|438
81.59904479980469|4|439
76.71379089355469|4|440
75.47601318359375|4|441
73.57383728027344|4|442
83.6009292602539|4|443
106.25664520263672|9|444
91.29141998291016|9|445
87.42205810546875|9|446
87.80225372314453|9|447
87.90377807617188|9|448
88.05626678466797|9|449
87.3554916381836|9|450
89.19170379638672|9|451
90.63175964355469|9|452
86.2021484375|9|453
87.64421081542969|9|454
84.77718353271484|9|455
84.81745147705078|9|456
84.6927261352539|9|457
88.74359893798828|9|458
92.82071685791016|9|459
88.12033081054688|9|460
89.36072540283203|9|461
83.61235046386719|9|462
85.28482055664062|9|463
81.03409576416016|9|464
80.33598327636719|9|465
79.62422943115234|9|466
79.75566101074219|9|467
84.56013488769531|9|468
82.33942413330078|9|469
83.06808471679688|9|470
80.52619934082031|9|471
79.62879943847656|9|472
77.06018829345703|9|473
71.85179138183594|9|474
68.73533630371094|9|475
65.37064361572266|9|476
62.78549575805664|9|477
58.0726318359375|9|478
55.88457489013672|9|479
52.86994552612305|9|480
74.26740264892578|10|481
86.32960510253906|10|482
85.86014556884766|10|483
89.49311828613281|10|484
84.54389190673828|10|485
91.00881958007812|10|486
95.84556579589844|10|487
84.35230255126953|10|488
76.53148651123047|10|489
74.4598617553711|5|490
78.08265686035156|10|491
85.02947998046875|10|492
95.72593688964844|10|493
98.76985931396484|10|494
88.43807983398438|10|495
81.73699188232422|10|496
83.86700439453125|10|497
81.52350616455078|10|498
85.33016967773438|10|499
93.89305877685547|10|500
87.50447845458984|10|501
82.88399505615234|10|502
77.72245025634766|10|503
75.84949493408203|5|504
69.57231903076172|10|505
75.35818481445312|10|506
74.46224212646484|10|507
71.36235046386719|10|508
70.16874694824219|10|509
61.56303024291992|10|510
50.98223114013672|10|511
48.522037506103516|10|512
55.10523986816406|10|513
54.72867965698242|10|514
57.24695587158203|9|515
52.89901351928711|9|516
42.81996154785156|10|517
36.81721878051758|10|518
41.300411224365234|10|519
76.96733093261719|10|520
103.50350189208984|10|521
96.24232482910156|10|522
90.08963775634766|10|523
90.20796966552734|10|524
87.28301239013672|10|525
85.2711181640625|10|526
87.24370574951172|10|527
86.93195343017578|10|528
85.4262466430664|10|529
88.52462005615234|10|530
89.08882141113281|10|531
87.49874114990234|10|532
85.68978118896484|10|533
84.1008529663086|10|534
83.44468688964844|10|535
83.09364318847656|10|536
82.54291534423828|10|537
80.98626708984375|10|538
75.53889465332031|10|539
68.2271728515625|10|540
64.54154205322266|10|541
64.59650421142578|10|542
68.06373596191406|10|543
71.08905792236328|10|544
60.1258430480957|10|545
47.77084732055664|5|546
61.04307556152344|10|547
68.0396957397461|10|548
70.54463195800781|10|549
70.90388488769531|10|550
66.93649291992188|10|551
65.30001068115234|10|552
70.91938781738281|10|553
73.11489868164062|10|554
73.31533813476562|10|555
74.75146484375|10|556
75.21009063720703|10|557
77.64065551757812|10|558
80.48452758789062|10|559
81.90023803710938|10|560
81.50093841552734|10|561
79.93351745605469|10|562
79.53904724121094|10|563
82.57940673828125|10|564
82.85883331298828|10|565
76.89564514160156|10|566
73.29734802246094|10|567
71.83840942382812|10|568
73.2818603515625|10|569
74.04441833496094|10|570
69.07479858398438|10|571
61.18073272705078|10|572
53.924320220947266|10|573
49.08341979980469|10|574
47.66083526611328|10|575
47.10943603515625|10|576
47.05301284790039|10|577
43.0777587890625|10|578
36.00311279296875|10|579
33.86994171142578|2|580
32.932804107666016|2|581
35.587406158447266|2|582
38.21268081665039|2|583
37.056514739990234|2|584
62.05229949951172|15|585
66.05120086669922|10|586
63.865028381347656|3|587
90.84489440917969|5|588
99.63131713867188|5|589
92.84329223632812|5|590
89.17955780029297|5|591
89.4391098022461|5|592
89.16986846923828|5|593
84.72423553466797|5|594
84.38143920898438|5|595
84.80486297607422|5|596
85.91071319580078|5|597
90.24763488769531|5|598
92.28227996826172|5|599
91.20916748046875|5|600
87.24810028076172|5|601
88.1238784790039|5|602
92.18020629882812|5|603
93.67939758300781|5|604
97.31962585449219|5|605
96.36258697509766|5|606
89.11436462402344|5|607
80.31307983398438|5|608
72.07526397705078|5|609
71.2238540649414|5|610
72.0460205078125|5|611
72.3857421875|5|612
73.09697723388672|5|613
66.477294921875|5|614
60.071380615234375|5|615
55.035701751708984|5|616
50.31505584716797|5|617
49.79700469970703|5|618
48.02778625488281|5|619
47.0391731262207|5|620
43.9660530090332|5|621
38.87047576904297|5|622
63.960697174072266|12|623
104.14672088623047|10|624
96.10406494140625|10|625
88.26397705078125|10|626
85.35700988769531|10|627
87.75293731689453|10|628
89.32360076904297|10|629
89.22962188720703|10|630
89.6095962524414|10|631
87.29180145263672|10|632
85.6120834350586|10|633
85.1837158203125|10|634
83.8050308227539|10|635
82.09497833251953|10|636
79.25318908691406|10|637
73.85769653320312|10|638
73.57955169677734|10|639
69.74335479736328|10|640
65.99034118652344|10|641
67.528076171875|10|642
61.34922790527344|10|643
56.393455505371094|10|644
52.940345764160156|10|645
52.189361572265625|10|646
53.95926284790039|10|647
50.605796813964844|10|648
45.225704193115234|10|649
81.62208557128906|10|650
109.19878387451172|9|651
93.7935791015625|9|652
86.40188598632812|9|653
73.90947723388672|9|654
71.67738342285156|9|655
77.96339416503906|9|656
88.41194152832031|9|657
95.39811706542969|9|658
86.73959350585938|9|659
82.56726837158203|9|660
69.8525390625|9|661
67.55180358886719|9|662
70.9283447265625|9|663
76.96209716796875|9|664
85.52352905273438|9|665
82.95663452148438|9|666
84.37899780273438|10|667
72.91107940673828|9|668
64.28173065185547|9|669
61.51567840576172|9|670
66.25733184814453|9|671
75.88045501708984|9|672
75.10057067871094|9|673
77.87187194824219|9|674
72.89891815185547|9|675
65.53913116455078|9|676
63.75927734375|9|677
66.01738739013672|9|678
72.66597747802734|9|679
71.30547332763672|9|680
69.34838104248047|9|681
62.72201156616211|9|682
56.270057678222656|9|683
51.996849060058594|9|684
46.248722076416016|9|685
44.06034469604492|9|686
37.63595962524414|9|687
53.373050689697266|13|688
64.21086120605469|9|689
63.86604690551758|10|690
67.80064392089844|10|691
64.15243530273438|5|692
60.71554183959961|5|693
52.88889694213867|5|694
48.478759765625|5|695
56.4532356262207|10|696
65.61467742919922|10|697
64.4504165649414|9|698
64.01720428466797|10|699
65.6235122680664|5|700
67.02783203125|5|701
71.58918762207031|5|702
72.18817901611328|5|703
68.46869659423828|5|704
66.850830078125|9|705
70.02919006347656|10|706
61.13121795654297|5|707
62.327667236328125|5|708
62.80682373046875|5|709
60.80701446533203|5|710
54.60593032836914|5|711
52.355140686035156|5|712
53.84762954711914|5|713
58.94647979736328|5|714
63.673561096191406|5|715
61.11963653564453|5|716
55.88786697387695|5|717
47.445369720458984|5|718
41.27711868286133|5|719
38.46982955932617|5|720
32.57490158081055|5|721
34.470497131347656|2|722
36.02804183959961|2|723
36.546974182128906|2|724
36.21275329589844|2|725
48.073631286621094|9|726
87.91387176513672|9|727
93.7862548828125|9|728
93.07734680175781|10|729
89.02662658691406|10|730
78.46656799316406|10|731
78.57110595703125|10|732
80.17313385009766|10|733
86.1172866821289|10|734
88.10256958007812|10|735
82.89868927001953|10|736
87.8057861328125|10|737
82.3981704711914|10|738
80.45957946777344|10|739
87.43470001220703|10|740
84.28009796142578|10|741
80.86994934082031|10|742
72.47573852539062|10|743
68.59132385253906|10|744
66.51164245605469|10|745
61.80387496948242|10|746
64.20426940917969|10|747
62.88070297241211|10|748
55.86117172241211|10|749
59.4154052734375|10|750
64.21969604492188|10|751
61.80340576171875|10|752
69.94824981689453|58|753
60.00260543823242|36|754
60.22267532348633|5|755
75.66665649414062|5|756
82.40299224853516|5|757
71.15345764160156|5|758
63.99531936645508|5|759
69.33649444580078|5|760
73.11373901367188|5|761
74.5938720703125|5|762
70.43199157714844|5|763
63.87364196777344|5|764
61.4784049987793|5|765
60.162803649902344|5|766
65.879150390625|5|767
71.16793823242188|5|768
70.36511993408203|5|769
70.03983306884766|5|770
68.22245788574219|5|771
69.43004608154297|5|772
70.11895751953125|5|773
67.2745132446289|5|774
61.75151062011719|5|775
51.55376434326172|5|776
48.3122673034668|5|777
47.60007095336914|5|778
45.16679382324219|5|779
45.621307373046875|5|780
42.43730163574219|5|781
39.33328628540039|5|782
36.47495651245117|5|783
35.73884201049805|5|784
39.66651916503906|5|785
38.366477966308594|5|786
35.10190200805664|5|787
32.17384338378906|2|788
35.30484390258789|2|789
37.24089813232422|2|790
59.523231506347656|9|791
104.45280456542969|9|792
84.94044494628906|9|793
72.09772491455078|5|794
81.71653747558594|5|795
114.82733154296875|9|796
144.7232208251953|9|797
159.2599334716797|9|798
139.25868225097656|9|799
88.96295928955078|9|800
86.52246856689453|18|801
85.7852783203125|18|802
86.8199691772461|9|803
134.48243713378906|9|804
157.41064453125|9|805
145.70523071289062|9|806
109.71177673339844|9|807
75.91895294189453|5|808
75.69611358642578|5|809
80.63359069824219|5|810
88.95106506347656|9|811
76.36302947998047|5|812
75.0355453491211|5|813
70.16276550292969|10|814
69.09980010986328|10|815
71.40801239013672|10|816
62.944068908691406|10|817
58.47818374633789|10|818
57.060279846191406|10|819
53.65153884887695|5|820
60.48129653930664|9|821
118.76490020751953|11|822
127.89054870605469|22|823
92.45055389404297|21|824
70.42814636230469|21|825
88.39230346679688|10|826
79.90093231201172|9|827
56.820213317871094|9|828
37.173641204833984|2|829
84.8580551147461|9|830
155.8079376220703|9|831
182.43064880371094|9|832
166.48294067382812|9|833
134.2771759033203|9|834
95.57752227783203|9|835
85.50731658935547|18|836
83.94303894042969|18|837
98.44790649414062|9|838
138.50965881347656|9|839
154.78143310546875|9|840
131.98448181152344|9|841
84.31505584716797|5|842
83.69999694824219|5|843
83.15744018554688|5|844
80.59941101074219|9|845
118.585693359375|9|846
141.32655334472656|9|847
181.48550415039062|10|848
176.00428771972656|10|849
96.81365203857422|11|850
88.88788604736328|21|851
123.0233383178711|11|852
117.31961822509766|11|853
83.47430419921875|11|854
150.73043823242188|11|855
228.9042205810547|11|856
156.3929901123047|5|857
322.472900390625|5|858
351.6114196777344|5|859
324.039794921875|5|860
331.7457275390625|4|861
319.5811767578125|3|862
343.13653564453125|3|863
306.1943664550781|3|864
234.79795837402344|3|865
160.42123413085938|2|866
136.7921600341797|2|867
130.15411376953125|2|868
132.052978515625|2|869
113.9380874633789|3|870
75.42110443115234|2|871
75.51948547363281|2|872
106.79509735107422|3|873
121.41195678710938|3|874
103.75051879882812|3|875
88.11461639404297|3|876
88.97915649414062|3|877
94.97467803955078|3|878
99.3415756225586|3|879
101.85164642333984|3|880
101.85818481445312|3|881
103.46537017822266|3|882
106.80735778808594|3|883
109.2274169921875|3|884
110.53214263916016|3|885
111.10400390625|3|886
110.7215347290039|3|887
109.3024673461914|3|888
111.69170379638672|3|889
111.70932006835938|3|890
109.71991729736328|3|891
111.21635437011719|3|892
113.107177734375|3|893
110.76251983642578|3|894
142.94461059570312|12|895
107.27584838867188|6|896
120.999755859375|6|897
117.32133483886719|6|898
115.93525695800781|6|899
114.5916748046875|6|900
111.45672607421875|3|901
112.22511291503906|6|902
118.37078094482422|6|903
117.00444793701172|6|904
118.37503814697266|6|905
119.05207061767578|6|906
104.39607238769531|3|907
158.03260803222656|10|908
230.56961059570312|5|909
384.2756042480469|5|910
420.8176574707031|5|911
354.8262634277344|5|912
390.6773376464844|4|913
368.88720703125|3|914
354.3801574707031|3|915
299.6160888671875|3|916
227.33351135253906|3|917
181.5883331298828|2|918
163.4259796142578|3|919
135.34291076660156|2|920
103.33392333984375|2|921
80.29161834716797|2|922
102.21129608154297|2|923
137.4459686279297|3|924
143.92283630371094|3|925
110.68489837646484|3|926
88.10936737060547|3|927
95.48667907714844|3|928
102.2050552368164|3|929
103.58385467529297|3|930
103.70930480957031|3|931
103.69193267822266|3|932
106.12855529785156|3|933
149.29006958007812|12|934
136.95672607421875|12|935
127.39837646484375|12|936
101.49516296386719|3|937
100.00373840332031|3|938
101.63273620605469|3|939
104.77730560302734|3|940
107.03203582763672|3|941
109.59696960449219|3|942
110.0135726928711|3|943
109.28367614746094|3|944
109.83057403564453|3|945
109.91683959960938|3|946
110.27847290039062|3|947
110.6123046875|3|948
108.7005615234375|3|949
108.57261657714844|3|950
110.49020385742188|3|951
111.2114486694336|3|952
113.90591430664062|3|953
114.97049713134766|3|954
114.12218475341797|3|955
114.26895904541016|3|956
114.06205749511719|3|957
110.99563598632812|3|958
175.71566772460938|12|959
193.55783081054688|12|960
292.080078125|5|961
390.5938415527344|5|962
403.1504821777344|5|963
339.48614501953125|4|964
368.40118408203125|4|965
376.11248779296875|3|966
351.7632141113281|3|967
301.1040344238281|3|968
242.43121337890625|3|969
204.75360107421875|3|970
154.0244140625|3|971
91.5103530883789|2|972
77.05622863769531|2|973
113.95813751220703|2|974
146.5354766845703|3|975
140.86790466308594|3|976
97.3610610961914|3|977
72.2196273803711|6|978
87.21969604492188|3|979
99.41381072998047|3|980
100.46382141113281|3|981
100.00668334960938|3|982
100.50663757324219|3|983
100.82393646240234|3|984
102.9039077758789|3|985
105.1245346069336|3|986
106.35639953613281|3|987
108.06942749023438|3|988
108.88465881347656|3|989
109.42156219482422|3|990
110.84911346435547|3|991
111.08090209960938|3|992
111.18711853027344|3|993
110.96589660644531|3|994
110.90676879882812|3|995
112.50269317626953|3|996
108.45579528808594|3|997
164.90008544921875|12|998
162.48866271972656|9|999
343.3199157714844|5|1000
417.67620849609375|5|1001
383.6519470214844|5|1002
344.96246337890625|4|1003
341.892333984375|3|1004
380.2591552734375|3|1005
351.4443664550781|3|1006
291.0400085449219|3|1007
205.6910858154297|3|1008
124.40131378173828|2|1009
91.4188461303711|2|1010
110.49039459228516|2|1011
155.9647674560547|3|1012
139.01260375976562|3|1013
114.15086364746094|9|1014
121.72758483886719|9|1015
118.88059997558594|9|1016
113.77819061279297|9|1017
104.82302856445312|9|1018
100.51759338378906|9|1019
96.04678344726562|3|1020
98.8195571899414|3|1021
100.87174224853516|3|1022
102.41492462158203|3|1023
104.82585144042969|3|1024
107.61351776123047|3|1025
108.37694549560547|3|1026
128.1561279296875|9|1027
135.971923828125|10|1028
112.38802337646484|3|1029
113.17290496826172|3|1030
112.73114013671875|3|1031
112.28673553466797|3|1032
112.66392517089844|3|1033
112.26832580566406|3|1034
113.23240661621094|3|1035
110.45321655273438|3|1036
125.14028930664062|10|1037
180.6771697998047|5|1038
357.01983642578125|5|1039
397.08038330078125|5|1040
346.5970764160156|5|1041
367.4361267089844|4|1042
336.6247863769531|3|1043
332.3462829589844|3|1044
292.85693359375|3|1045
231.836669921875|3|1046
179.06256103515625|3|1047
163.07235717773438|3|1048
134.04425048828125|2|1049
104.4511947631836|2|1050
79.11608123779297|2|1051
94.25456237792969|2|1052
124.29529571533203|3|1053
136.7363739013672|3|1054
108.98188781738281|3|1055
84.40017700195312|3|1056
88.82585906982422|3|1057
97.82499694824219|3|1058
99.76656341552734|3|1059
99.76532745361328|3|1060
100.98528289794922|3|1061
113.53947448730469|12|1062
174.13565063476562|12|1063
191.6446533203125|5|1064
370.1263122558594|5|1065
396.0217590332031|5|1066
338.1221618652344|5|1067
367.54193115234375|4|1068
351.2625427246094|3|1069
344.4415283203125|3|1070
295.7803955078125|3|1071
219.01527404785156|3|1072
175.67401123046875|3|1073
138.4940185546875|3|1074
89.0562973022461|2|1075
107.26961517333984|2|1076
135.50315856933594|2|1077
130.01516723632812|2|1078
118.95182800292969|2|1079
85.24820709228516|3|1080
58.034725189208984|37|1081
59.51896667480469|7|1082
59.97266387939453|4|1083
61.006561279296875|4|1084
60.1053581237793|7|1085
60.747615814208984|4|1086
56.58023452758789|4|1087
66.18707275390625|3|1088
61.694679260253906|4|1089
62.15335464477539|4|1090
57.695281982421875|37|1091
60.440086364746094|4|1092
59.113677978515625|3|1093
62.339324951171875|24|1094
64.57992553710938|3|1095
59.122947692871094|4|1096
67.23905944824219|12|1097
68.19157409667969|11|1098
77.627197265625|11|1099
73.3682632446289|22|1100
96.42501068115234|11|1101
135.90328979492188|12|1102
128.83267211914062|12|1103
141.76429748535156|12|1104
91.34650421142578|12|1105
76.6530532836914|11|1106
139.77711486816406|11|1107
111.3319091796875|11|1108
106.60028839111328|11|1109
138.3584442138672|11|1110
104.88446807861328|11|1111
105.38875579833984|11|1112
133.03152465820312|11|1113
166.75689697265625|11|1114
181.655029296875|10|1115
290.8085021972656|5|1116
393.72808837890625|5|1117
401.08306884765625|5|1118
321.82623291015625|4|1119
355.7602844238281|4|1120
366.3874816894531|3|1121
350.72479248046875|3|1122
305.116455078125|3|1123
219.12789916992188|3|1124
167.7763671875|2|1125
131.27427673339844|2|1126
94.45516204833984|2|1127
84.68182373046875|2|1128
113.3269271850586|3|1129
96.71790313720703|3|1130
84.12077331542969|2|1131
87.66783142089844|2|1132
69.77538299560547|3|1133
69.98760986328125|32|1134
76.07232666015625|32|1135
75.01319122314453|32|1136
79.85409545898438|33|1137
82.28697204589844|33|1138
73.41170501708984|33|1139
92.71868896484375|12|1140
153.9183349609375|12|1141
144.1865692138672|12|1142
122.400390625|7|1143
111.4415054321289|7|1144
116.5418701171875|7|1145
113.44676971435547|7|1146
