5.369688034057617|27|132
5.248675346374512|27|133
4.787837505340576|27|134
4.7915496826171875|27|135
4.882917881011963|27|136
5.093198776245117|27|137
5.444713592529297|27|138
5.63352108001709|27|139
5.469642639160156|27|140
3.933997392654419|27|141
2.1566576957702637|12|142
1.533415675163269|55|143
1.485812783241272|55|144
1.6542346477508545|27|145
1.675894856452942|27|146
1.7138514518737793|27|147
1.7964222431182861|27|148
1.8376153707504272|27|149
1.6776081323623657|27|150
1.9057271480560303|55|151
2.2554070949554443|55|152
2.477858066558838|55|153
2.599382162094116|55|154
2.6313350200653076|55|155
2.4402501583099365|55|156
2.5058138370513916|27|157
3.95802903175354|27|158
5.139544486999512|27|159
5.974371433258057|27|160
6.780344009399414|27|161
7.2485880851745605|27|162
7.357566833496094|27|163
7.788439750671387|27|164
8.109280586242676|27|165
8.830321311950684|27|166
9.498421669006348|27|167
9.62149715423584|27|168
9.31669807434082|27|169
9.015052795410156|27|170
8.752638816833496|27|171
8.814668655395508|27|172
8.863265991210938|27|173
8.816200256347656|27|174
8.569059371948242|27|175
7.787827491760254|27|176
6.888467788696289|27|177
8.627662658691406|27|178
9.691932678222656|27|179
8.895713806152344|27|180
7.719624996185303|27|181
7.34903621673584|27|182
6.981411457061768|27|183
7.499582767486572|27|184
7.785455703735352|27|185
5.916867733001709|27|186
3.6963441371917725|27|187
2.776733636856079|27|188
2.380704879760742|27|189
2.4251632690429688|27|190
2.6237833499908447|27|191
2.867043972015381|27|192
3.2229883670806885|27|193
3.69980788230896|27|194
4.387576103210449|27|195
5.029601573944092|27|196
5.570840835571289|27|197
6.047177314758301|27|198
6.372915744781494|27|199
6.948367118835449|27|200
7.646938800811768|27|201
8.476308822631836|27|202
9.365704536437988|27|203
9.485443115234375|27|204
9.494834899902344|27|205
9.837013244628906|27|206
9.797316551208496|27|207
10.208062171936035|27|208
12.203705787658691|27|209
13.471785545349121|27|210
13.837902069091797|27|211
14.132055282592773|27|212
14.461005210876465|27|213
14.994482040405273|27|214
15.343060493469238|27|215
15.58641242980957|27|216
15.265884399414062|27|217
14.911441802978516|27|218
14.89345932006836|27|219
14.846749305725098|27|220
14.64809799194336|27|221
13.970311164855957|27|222
13.129573822021484|27|223
12.508859634399414|27|224
11.531455993652344|27|225
10.915968894958496|27|226
11.092290878295898|27|227
11.265437126159668|27|228
11.437056541442871|27|229
11.569320678710938|27|230
9.06812858581543|27|231
11.636115074157715|10|232
16.666196823120117|10|233
17.88736343383789|10|234
22.797197341918945|5|235
24.444440841674805|5|236
28.323747634887695|5|237
28.43457794189453|5|238
29.16421127319336|5|239
32.415931701660156|5|240
37.33341598510742|5|241
40.435951232910156|5|242
41.05497360229492|5|243
43.581085205078125|5|244
45.57437515258789|5|245
47.22572708129883|5|246
48.459388732910156|5|247
44.196983337402344|5|248
39.16022491455078|5|249
37.68913269042969|5|250
34.47460174560547|5|251
30.412519454956055|5|252
28.71953010559082|5|253
28.43899917602539|5|254
28.963224411010742|5|255
29.826488494873047|5|256
28.27646827697754|5|257
26.8332576751709|5|258
28.662118911743164|5|259
28.890745162963867|5|260
26.209558486938477|5|261
24.16606903076172|5|262
25.396799087524414|5|263
27.598114013671875|5|264
27.86429786682129|5|265
29.037946701049805|5|266
29.88878631591797|5|267
29.440914154052734|5|268
29.57098960876465|5|269
30.009658813476562|5|270
31.99617576599121|5|271
33.64902114868164|5|272
32.397098541259766|5|273
32.00117874145508|5|274
33.01787185668945|5|275
31.63916015625|5|276
25.606752395629883|5|277
18.226734161376953|5|278
13.62630558013916|5|279
11.416441917419434|5|280
10.291435241699219|5|281
9.374533653259277|5|282
9.223098754882812|5|283
10.062455177307129|5|284
10.950533866882324|5|285
11.534744262695312|5|286
12.185466766357422|5|287
13.217628479003906|5|288
13.522355079650879|5|289
13.088940620422363|5|290
13.773594856262207|5|291
14.047450065612793|5|292
13.077272415161133|5|293
12.753732681274414|5|294
12.175146102905273|5|295
10.87846851348877|5|296
11.355975151062012|5|297
11.808173179626465|5|298
10.988226890563965|5|299
11.431285858154297|5|300
10.927074432373047|5|301
10.112602233886719|8|302
11.90690803527832|8|303
12.229557037353516|5|304
10.456317901611328|5|305
10.39192008972168|8|306
10.069164276123047|27|307
9.552477836608887|27|308
9.666484832763672|27|309
9.867828369140625|27|310
9.805042266845703|27|311
9.89750862121582|27|312
9.220256805419922|27|313
8.574299812316895|27|314
7.658015727996826|27|315
7.9259233474731445|5|316
8.550978660583496|5|317
7.956331253051758|5|318
8.563485145568848|5|319
8.46976089477539|5|320
7.567102909088135|5|321
6.6736884117126465|5|322
4.744958400726318|5|323
3.1657891273498535|5|324
2.8236303329467773|5|325
3.3513247966766357|5|326
3.5488648414611816|5|327
3.3913216590881348|5|328
3.571821928024292|5|329
3.7766149044036865|5|330
4.210750579833984|5|331
4.358240127563477|5|332
4.6030073165893555|5|333
5.652489185333252|5|334
6.724477767944336|5|335
6.396480560302734|5|336
6.268145561218262|5|337
7.460611343383789|5|338
8.526556015014648|5|339
8.839118957519531|5|340
9.217089653015137|5|341
9.012391090393066|5|342
9.516377449035645|27|343
9.312413215637207|27|344
10.068785667419434|27|345
10.547858238220215|27|346
11.022903442382812|27|347
12.02229118347168|27|348
11.827695846557617|27|349
11.917125701904297|27|350
11.512560844421387|27|351
11.158473014831543|27|352
11.186001777648926|27|353
10.753159523010254|27|354
10.58754825592041|27|355
10.34959888458252|27|356
9.83719253540039|27|357
9.051753997802734|5|358
9.83042049407959|27|359
11.264470100402832|27|360
10.907410621643066|27|361
9.410323143005371|27|362
10.332677841186523|5|363
8.84028148651123|5|364
8.926753044128418|27|365
9.482649803161621|27|366
9.157377243041992|5|367
6.665039539337158|5|368
4.0314412117004395|5|369
3.0500328540802|5|370
2.724621295928955|27|371
3.0229551792144775|27|372
3.3438985347747803|27|373
3.6905744075775146|27|374
4.246760368347168|27|375
5.033919811248779|27|376
5.693896770477295|27|377
6.23224401473999|27|378
6.892228126525879|27|379
7.232474327087402|27|380
8.152139663696289|27|381
8.883561134338379|27|382
9.839391708374023|27|383
10.78415584564209|27|384
11.11312198638916|27|385
11.37142276763916|27|386
11.690936088562012|27|387
11.810232162475586|27|388
11.772298812866211|27|389
13.491716384887695|27|390
16.04102897644043|27|391
16.948898315429688|27|392
17.188161849975586|27|393
17.582195281982422|27|394
18.28316879272461|27|395
18.734004974365234|27|396
19.05238151550293|27|397
18.6865291595459|27|398
18.453943252563477|27|399
17.982072830200195|27|400
17.84458351135254|27|401
17.68326187133789|27|402
16.973976135253906|27|403
16.31172752380371|27|404
15.567192077636719|27|405
14.769185066223145|27|406
14.188608169555664|27|407
14.041975975036621|27|408
14.428020477294922|27|409
14.250505447387695|27|410
14.253186225891113|27|411
12.325410842895508|27|412
10.946043014526367|13|413
12.013542175292969|13|414
12.549735069274902|4|415
16.703048706054688|4|416
14.340559005737305|4|417
12.188919067382812|4|418
14.55522632598877|4|419
17.883079528808594|4|420
18.130638122558594|4|421
19.824134826660156|5|422
20.157678604125977|5|423
19.93398666381836|5|424
21.752668380737305|5|425
26.318683624267578|5|426
27.976547241210938|4|427
32.63412094116211|5|428
32.88178253173828|5|429
30.799516677856445|5|430
30.4371395111084|5|431
31.78483772277832|5|432
32.89436721801758|5|433
31.409238815307617|5|434
32.28358459472656|5|435
31.902299880981445|5|436
32.871437072753906|5|437
33.27630615234375|5|438
33.11127853393555|4|439
33.46994400024414|5|440
34.3162956237793|5|441
35.68667984008789|5|442
32.2287712097168|5|443
32.7462043762207|5|444
32.62813949584961|5|445
30.606456756591797|5|446
27.362735748291016|5|447
25.926368713378906|5|448
26.18146324157715|5|449
23.923320770263672|5|450
26.058128356933594|5|451
25.198062896728516|4|452
26.281269073486328|5|453
26.346580505371094|5|454
24.05536651611328|5|455
23.482004165649414|5|456
23.359060287475586|5|457
22.677391052246094|5|458
16.328248977661133|4|459
10.014908790588379|4|460
7.6849870681762695|5|461
6.806422710418701|5|462
5.929184436798096|4|463
5.890336990356445|5|464
6.239235877990723|5|465
6.564881324768066|5|466
7.388529300689697|5|467
8.320857048034668|5|468
8.114242553710938|4|469
9.076169967651367|5|470
8.765707969665527|27|471
10.317544937133789|5|472
10.261137008666992|4|473
11.094533920288086|27|474
12.184341430664062|27|475
12.667814254760742|27|476
12.707379341125488|27|477
12.996681213378906|27|478
13.202136039733887|27|479
13.363083839416504|27|480
15.664223670959473|27|481
17.7285213470459|27|482
18.424577713012695|27|483
18.85710906982422|27|484
19.267051696777344|27|485
19.535381317138672|27|486
19.80931854248047|27|487
19.96308135986328|27|488
19.48354721069336|27|489
18.965871810913086|27|490
18.68515396118164|27|491
18.85926628112793|27|492
18.83326530456543|27|493
18.143613815307617|27|494
17.444150924682617|27|495
16.6798095703125|27|496
15.65379810333252|27|497
15.256312370300293|27|498
15.552326202392578|27|499
15.655911445617676|27|500
15.39241886138916|27|501
15.093889236450195|27|502
12.536690711975098|27|503
7.36086368560791|27|504
4.3354339599609375|27|505
3.883141040802002|27|506
3.617898464202881|27|507
3.3325791358947754|27|508
3.267446756362915|27|509
3.413017749786377|27|510
3.887739658355713|27|511
4.420438289642334|27|512
4.5557708740234375|27|513
4.522972583770752|27|514
4.681802272796631|27|515
4.884358882904053|27|516
5.436703681945801|27|517
6.024959087371826|27|518
6.33305025100708|27|519
6.946248531341553|27|520
7.842324256896973|27|521
8.52463150024414|27|522
9.156668663024902|27|523
9.746203422546387|27|524
9.973099708557129|27|525
9.842707633972168|27|526
10.190835952758789|27|527
10.99535846710205|27|528
11.965097427368164|27|529
12.521899223327637|27|530
12.56143569946289|27|531
12.331984519958496|27|532
12.316461563110352|27|533
12.351963996887207|27|534
12.621891975402832|27|535
12.819281578063965|27|536
12.660162925720215|27|537
12.9541015625|27|538
14.509520530700684|27|539
15.750982284545898|27|540
15.48779582977295|27|541
15.517210006713867|27|542
16.019737243652344|27|543
16.380596160888672|27|544
16.682010650634766|27|545
16.757001876831055|27|546
15.925503730773926|27|547
13.444724082946777|27|548
9.537059783935547|27|549
6.5927629470825195|27|550
5.286106586456299|27|551
4.45835542678833|27|552
3.95851993560791|27|553
3.7085068225860596|27|554
3.688173532485962|27|555
3.8219425678253174|27|556
4.22927713394165|27|557
4.553846836090088|27|558
4.756213665008545|27|559
5.180030345916748|27|560
5.550447940826416|27|561
5.68858528137207|27|562
6.003523349761963|27|563
6.779122352600098|27|564
7.187706470489502|27|565
7.258848667144775|27|566
7.176356315612793|27|567
7.322380065917969|27|568
7.278997421264648|27|569
6.977908611297607|27|570
7.529354095458984|27|571
9.690670013427734|27|572
10.316596984863281|27|573
10.360715866088867|27|574
10.357193946838379|27|575
10.804163932800293|27|576
11.23058032989502|27|577
11.502001762390137|27|578
11.364879608154297|27|579
10.919391632080078|27|580
10.691575050354004|27|581
10.797904968261719|27|582
10.356908798217773|27|583
9.644346237182617|27|584
8.825153350830078|27|585
8.199886322021484|27|586
7.121030330657959|27|587
6.0664262771606445|27|588
5.412852764129639|27|589
5.307734966278076|27|590
5.395511150360107|27|591
5.823336601257324|27|592
6.00417947769165|27|593
4.470373630523682|27|594
2.745915174484253|5|595
2.4933738708496094|55|596
2.7238619327545166|55|597
2.114337921142578|55|598
1.7298911809921265|4|599
1.8482424020767212|4|600
1.8411650657653809|82|601
2.1873972415924072|82|602
2.4395434856414795|82|603
2.768949508666992|55|604
3.7118043899536133|55|605
4.284932613372803|55|606
4.484907150268555|55|607
4.592679500579834|55|608
4.4728684425354|55|609
5.489917755126953|27|610
6.942972183227539|27|611
8.267162322998047|27|612
9.1380615234375|27|613
9.636604309082031|27|614
10.103715896606445|27|615
10.266552925109863|27|616
10.641499519348145|27|617
11.35091781616211|27|618
12.342241287231445|27|619
13.191770553588867|27|620
13.443937301635742|27|621
12.973716735839844|27|622
12.65477180480957|27|623
12.343168258666992|27|624
12.006768226623535|27|625
11.755470275878906|27|626
11.652281761169434|27|627
11.393449783325195|27|628
10.72964096069336|27|629
9.47050666809082|27|630
11.62404727935791|27|631
13.780373573303223|27|632
13.049638748168945|27|633
11.998006820678711|27|634
11.633502006530762|27|635
11.241966247558594|27|636
11.638752937316895|27|637
12.221917152404785|27|638
10.483698844909668|27|639
7.071910858154297|27|640
4.966163635253906|27|641
4.19193172454834|27|642
4.084344863891602|27|643
4.352383136749268|27|644
4.582344055175781|27|645
4.8343048095703125|27|646
5.394713878631592|27|647
6.2537007331848145|27|648
7.310140609741211|27|649
8.178597450256348|27|650
8.886589050292969|27|651
9.549001693725586|27|652
10.294374465942383|27|653
11.240376472473145|27|654
12.493703842163086|27|655
13.681511878967285|27|656
14.327261924743652|27|657
14.288474082946777|27|658
14.456597328186035|27|659
14.532694816589355|27|660
14.689456939697266|27|661
16.71504783630371|27|662
19.282180786132812|27|663
20.335880279541016|27|664
20.74597930908203|27|665
20.787946701049805|27|666
21.198577880859375|27|667
21.669870376586914|27|668
21.69222068786621|27|669
21.36385154724121|27|670
20.925537109375|27|671
20.190235137939453|27|672
19.812536239624023|27|673
19.416332244873047|27|674
18.632673263549805|27|675
17.62590789794922|27|676
16.864652633666992|27|677
15.739839553833008|27|678
14.69527530670166|27|679
14.703473091125488|27|680
15.02526569366455|27|681
15.035141944885254|27|682
15.274406433105469|27|683
13.750351905822754|27|684
11.082162857055664|14|685
16.865371704101562|10|686
19.41743278503418|10|687
23.039823532104492|5|688
24.01019287109375|5|689
28.256132125854492|5|690
30.97455596923828|5|691
31.406354904174805|5|692
33.8416633605957|5|693
37.94235610961914|5|694
40.563438415527344|5|695
41.45942687988281|5|696
44.42100524902344|5|697
47.00117492675781|5|698
48.62149429321289|5|699
49.234230041503906|5|700
45.395172119140625|5|701
40.12323760986328|5|702
37.972652435302734|5|703
36.011505126953125|5|704
32.848209381103516|5|705
29.905244827270508|5|706
29.28988265991211|5|707
29.43605613708496|5|708
29.07512092590332|5|709
29.896121978759766|5|710
30.308961868286133|5|711
30.4962215423584|5|712
30.046085357666016|5|713
27.054052352905273|5|714
24.530488967895508|5|715
26.731924057006836|5|716
28.89093589782715|5|717
27.783418655395508|5|718
29.29667091369629|5|719
31.42535972595215|5|720
30.99928855895996|5|721
29.8814640045166|5|722
28.96299171447754|5|723
31.072481155395508|5|724
33.895320892333984|5|725
32.918392181396484|5|726
32.565673828125|5|727
33.055335998535156|5|728
32.42284393310547|5|729
28.13307762145996|5|730
20.0042667388916|5|731
13.691570281982422|5|732
10.838835716247559|5|733
9.624640464782715|5|734
9.223727226257324|5|735
9.514578819274902|5|736
10.135431289672852|5|737
10.837055206298828|5|738
11.466118812561035|5|739
11.518362045288086|5|740
12.69290828704834|5|741
13.895150184631348|5|742
13.89905071258545|5|743
14.247336387634277|5|744
13.846274375915527|27|745
15.375775337219238|27|746
14.688687324523926|27|747
15.584868431091309|27|748
13.8483304977417|27|749
14.003137588500977|27|750
14.940095901489258|31|751
15.659002304077148|31|752
17.08271026611328|31|753
18.62477684020996|31|754
19.10636329650879|31|755
18.461231231689453|31|756
17.589147567749023|31|757
16.546802520751953|31|758
16.052217483520508|31|759
15.4329252243042|31|760
14.657723426818848|31|761
13.48764419555664|27|762
13.123257637023926|27|763
13.578046798706055|27|764
13.435805320739746|27|765
12.877979278564453|27|766
13.23180103302002|27|767
13.576921463012695|27|768
12.9170503616333|27|769
12.734888076782227|27|770
12.850603103637695|27|771
12.343851089477539|27|772
12.297780990600586|31|773
12.467337608337402|27|774
25.66173553466797|14|775
56.40635299682617|14|776
54.97834014892578|14|777
43.94449996948242|504|778
43.75725555419922|504|779
44.278568267822266|14|780
44.08920669555664|14|781
33.184383392333984|14|782
31.767385482788086|11|783
33.44597625732422|12|784
38.58884048461914|14|785
36.93082046508789|14|786
29.815528869628906|11|787
32.570472717285156|12|788
28.5368709564209|11|789
27.447439193725586|12|790
23.923946380615234|11|791
22.920330047607422|12|792
22.005828857421875|6|793
23.47089385986328|6|794
20.777795791625977|11|795
19.8193302154541|12|796
17.701213836669922|27|797
19.500173568725586|6|798
19.66671371459961|6|799
17.21561050415039|27|800
18.608264923095703|9|801
21.352733612060547|9|802
24.21105194091797|9|803
26.919540405273438|9|804
29.760883331298828|9|805
30.62295150756836|9|806
31.797454833984375|9|807
33.2800407409668|9|808
32.48256301879883|9|809
31.788284301757812|9|810
32.88312911987305|9|811
33.972198486328125|9|812
34.513301849365234|9|813
33.247474670410156|9|814
28.568458557128906|9|815
27.881980895996094|9|816
27.649856567382812|9|817
25.4741268157959|9|818
23.559627532958984|9|819
21.30117416381836|9|820
19.50489044189453|9|821
19.771087646484375|9|822
21.253713607788086|9|823
21.538043975830078|9|824
21.800195693969727|9|825
21.58796501159668|9|826
20.071121215820312|9|827
19.356407165527344|9|828
20.928878784179688|9|829
21.813522338867188|9|830
20.90583038330078|9|831
21.013755798339844|9|832
22.546979904174805|9|833
22.681255340576172|9|834
23.663333892822266|9|835
25.334701538085938|9|836
24.86372947692871|9|837
23.999589920043945|9|838
25.218259811401367|9|839
25.891420364379883|9|840
24.613828659057617|9|841
22.935657501220703|9|842
21.260225296020508|9|843
20.119279861450195|9|844
21.552478790283203|9|845
22.48032569885254|9|846
18.79265785217285|9|847
15.8085355758667|9|848
16.40987777709961|9|849
16.27835464477539|9|850
14.412588119506836|9|851
13.866158485412598|9|852
15.03861141204834|9|853
14.695935249328613|9|854
14.163836479187012|9|855
15.546102523803711|9|856
17.901979446411133|9|857
18.661422729492188|9|858
18.33016586303711|9|859
18.623207092285156|9|860
17.441457748413086|9|861
16.779613494873047|9|862
17.975744247436523|9|863
18.89327049255371|9|864
17.553098678588867|9|865
16.14436912536621|9|866
15.851395606994629|9|867
14.512988090515137|9|868
14.239227294921875|9|869
15.349862098693848|9|870
14.527728080749512|9|871
13.408998489379883|9|872
13.642847061157227|9|873
13.62378978729248|9|874
12.185444831848145|9|875
11.397865295410156|9|876
12.012880325317383|9|877
11.388043403625488|9|878
10.669163703918457|9|879
11.179893493652344|9|880
11.869656562805176|9|881
11.38106632232666|9|882
10.749368667602539|9|883
10.876447677612305|9|884
10.538166046142578|9|885
10.582118034362793|27|886
11.971901893615723|27|887
12.062344551086426|27|888
12.780186653137207|27|889
13.285517692565918|27|890
13.3746337890625|27|891
14.227437973022461|27|892
14.32529067993164|27|893
14.20547103881836|27|894
14.195601463317871|27|895
13.228630065917969|27|896
13.206101417541504|27|897
13.57419204711914|27|898
13.339200019836426|27|899
13.391467094421387|27|900
13.073265075683594|27|901
11.94900131225586|27|902
13.264640808105469|27|903
15.113343238830566|27|904
14.725919723510742|27|905
12.795646667480469|27|906
11.815539360046387|27|907
11.659649848937988|27|908
11.245437622070312|27|909
11.791796684265137|27|910
10.29624080657959|27|911
6.6581950187683105|27|912
6.056413173675537|9|913
6.196463584899902|9|914
5.81419038772583|9|915
5.5065436363220215|9|916
5.399909496307373|9|917
5.353984355926514|9|918
5.40528678894043|9|919
6.015431880950928|27|920
7.197035789489746|27|921
7.943929195404053|27|922
8.559574127197266|27|923
9.059845924377441|27|924
9.464412689208984|27|925
10.585396766662598|27|926
11.6499662399292|27|927
12.750503540039062|27|928
13.512591361999512|27|929
13.116363525390625|27|930
13.46565055847168|27|931
13.690324783325195|27|932
13.486797332763672|27|933
15.720780372619629|27|934
17.885156631469727|27|935
17.811826705932617|27|936
18.48856544494629|27|937
19.126022338867188|27|938
20.10122299194336|27|939
20.53655242919922|27|940
20.28562355041504|27|941
20.032672882080078|27|942
19.204402923583984|27|943
19.047353744506836|27|944
19.058923721313477|27|945
18.23333740234375|27|946
18.462446212768555|27|947
17.994522094726562|27|948
16.73985481262207|27|949
15.970379829406738|27|950
15.158568382263184|27|951
14.870298385620117|27|952
15.310664176940918|27|953
14.795426368713379|27|954
17.429956436157227|27|955
25.197185516357422|27|956
25.451763153076172|14|957
37.48353576660156|10|958
45.81404113769531|10|959
47.02522659301758|10|960
43.372982025146484|10|961
41.71479797363281|10|962
40.08888244628906|10|963
42.679412841796875|10|964
44.662776947021484|10|965
42.639034271240234|10|966
44.962310791015625|5|967
46.277584075927734|10|968
52.010589599609375|5|969
56.39872741699219|5|970
56.53409194946289|5|971
55.83233642578125|5|972
50.28722381591797|5|973
44.215396881103516|5|974
41.35261154174805|5|975
36.027801513671875|5|976
31.02831268310547|5|977
28.854923248291016|5|978
27.860942840576172|5|979
26.608903884887695|5|980
25.542102813720703|5|981
25.123586654663086|5|982
23.391977310180664|5|983
21.962512969970703|5|984
23.95079231262207|8|985
27.38426399230957|8|986
30.225584030151367|8|987
31.839313507080078|8|988
33.02272415161133|8|989
34.9495735168457|8|990
36.26289749145508|8|991
36.358089447021484|8|992
36.24153137207031|8|993
36.51725769042969|8|994
38.7025146484375|8|995
37.550437927246094|8|996
35.585975646972656|8|997
35.96265411376953|8|998
37.609867095947266|8|999
37.20368194580078|8|1000
37.44538116455078|8|1001
36.670257568359375|8|1002
33.51995849609375|8|1003
31.732074737548828|8|1004
30.134998321533203|8|1005
29.33077621459961|8|1006
29.331989288330078|8|1007
27.984561920166016|8|1008
27.482070922851562|8|1009
26.960994720458984|8|1010
25.664270401000977|8|1011
25.211328506469727|8|1012
26.028383255004883|5|1013
26.09185218811035|5|1014
25.756254196166992|5|1015
26.144445419311523|5|1016
27.32297134399414|5|1017
27.112403869628906|5|1018
26.941953659057617|5|1019
27.768648147583008|5|1020
27.810016632080078|5|1021
27.800188064575195|5|1022
28.589942932128906|5|1023
28.664888381958008|5|1024
27.725662231445312|5|1025
27.285818099975586|8|1026
30.47409439086914|8|1027
33.76110076904297|8|1028
34.11748504638672|8|1029
34.65903854370117|8|1030
35.8988037109375|8|1031
36.464969635009766|8|1032
36.76704406738281|8|1033
37.52882385253906|8|1034
36.78046798706055|8|1035
36.87900924682617|8|1036
35.6791877746582|8|1037
33.475128173828125|8|1038
32.87860107421875|8|1039
31.692625045776367|8|1040
31.35157585144043|8|1041
29.500633239746094|8|1042
27.066987991333008|8|1043
26.74083137512207|8|1044
26.262487411499023|8|1045
24.27132225036621|8|1046
23.473691940307617|8|1047
22.91749382019043|8|1048
23.70177459716797|8|1049
24.517885208129883|8|1050
23.40033721923828|8|1051
22.653623580932617|8|1052
22.748167037963867|8|1053
22.77157974243164|8|1054
22.457012176513672|8|1055
22.437889099121094|8|1056
22.257286071777344|8|1057
22.552001953125|8|1058
22.62784194946289|8|1059
22.6329345703125|8|1060
22.9561767578125|8|1061
23.14261245727539|8|1062
22.859451293945312|8|1063
23.29302406311035|8|1064
23.619792938232422|8|1065
23.957778930664062|8|1066
24.526256561279297|8|1067
24.55766487121582|8|1068
24.88671112060547|8|1069
24.40057373046875|8|1070
24.037012100219727|8|1071
24.125301361083984|8|1072
23.437475204467773|8|1073
22.952119827270508|8|1074
22.42341423034668|8|1075
21.660932540893555|8|1076
21.187280654907227|8|1077
20.4460391998291|8|1078
19.66985511779785|8|1079
18.74652099609375|8|1080
17.62339210510254|8|1081
16.560256958007812|8|1082
14.914015769958496|8|1083
14.62881851196289|8|1084
15.267107963562012|8|1085
14.689726829528809|5|1086
13.110505104064941|5|1087
13.248930931091309|5|1088
14.17509937286377|5|1089
13.33968448638916|5|1090
14.912165641784668|27|1091
15.769685745239258|5|1092
14.552066802978516|5|1093
13.066271781921387|8|1094
13.827762603759766|8|1095
13.872847557067871|8|1096
13.595099449157715|8|1097
13.542889595031738|8|1098
13.76635456085205|8|1099
14.041409492492676|8|1100
14.036700248718262|8|1101
14.354772567749023|8|1102
14.483296394348145|8|1103
14.557580947875977|8|1104
14.432936668395996|8|1105
14.062561988830566|8|1106
14.154345512390137|8|1107
14.09653091430664|8|1108
13.854841232299805|8|1109
14.104206085205078|8|1110
13.848027229309082|8|1111
13.372512817382812|8|1112
12.809206008911133|8|1113
12.3834810256958|8|1114
13.39608097076416|27|1115
16.247060775756836|27|1116
17.48794937133789|27|1117
18.23818588256836|27|1118
18.629032135009766|27|1119
19.659168243408203|27|1120
20.64712905883789|27|1121
21.44493293762207|27|1122
21.29398536682129|27|1123
20.427387237548828|27|1124
20.202014923095703|27|1125
20.414751052856445|27|1126
21.9010009765625|27|1127
21.211687088012695|27|1128
19.702392578125|27|1129
18.21405792236328|27|1130
15.719505310058594|27|1131
14.199665069580078|27|1132
13.84461498260498|27|1133
14.23794937133789|27|1134
14.575758934020996|27|1135
14.719711303710938|27|1136
15.011962890625|27|1137
22.96442222595215|13|1138
20.201303482055664|12|1139
27.258487701416016|9|1140
35.402740478515625|11|1141
35.85154724121094|11|1142
36.581207275390625|11|1143
34.042442321777344|12|1144
34.25770568847656|11|1145
36.16211700439453|9|1146
33.376461029052734|11|1147
33.798885345458984|12|1148
32.848838806152344|9|1149
35.7476921081543|12|1150
