124.8202133178711|6|139
110.21190643310547|6|140
112.52523040771484|4|141
158.17930603027344|4|142
155.913818359375|4|143
170.9376220703125|4|144
152.75567626953125|4|145
153.1433868408203|3|146
131.08734130859375|3|147
123.23960876464844|3|148
127.08039855957031|3|149
134.43519592285156|3|150
135.55194091796875|3|151
139.56976318359375|3|152
154.65542602539062|3|153
180.5709686279297|3|154
183.5764617919922|3|155
171.50540161132812|3|156
146.05859375|3|157
140.49147033691406|3|158
138.0762481689453|3|159
128.4497833251953|3|160
112.80625915527344|3|161
97.56288146972656|3|162
86.81941986083984|3|163
90.2137680053711|3|164
82.39480590820312|3|165
62.25422286987305|3|166
40.38502883911133|3|167
31.92125701904297|16|168
30.533981323242188|16|169
29.89735984802246|16|170
29.360090255737305|16|171
28.614255905151367|16|172
28.452322006225586|16|173
27.704652786254883|16|174
28.310863494873047|16|175
49.18480682373047|11|176
90.65611267089844|9|177
104.50615692138672|5|178
148.7830047607422|6|179
131.45555114746094|5|180
179.72430419921875|4|181
182.3579864501953|4|182
183.1640625|3|183
181.80361938476562|4|184
143.60354614257812|4|185
137.353759765625|3|186
119.70745849609375|3|187
109.65035247802734|3|188
108.15190887451172|3|189
111.42363739013672|3|190
113.8724594116211|2|191
121.5173110961914|2|192
143.94210815429688|3|193
168.3609619140625|3|194
184.029296875|3|195
173.98182678222656|3|196
141.627685546875|3|197
120.23955535888672|3|198
116.92756652832031|3|199
106.48946380615234|3|200
89.7911148071289|3|201
74.04754638671875|3|202
65.65464782714844|3|203
68.10133361816406|3|204
63.4202880859375|3|205
51.99209976196289|3|206
34.77665710449219|3|207
29.975210189819336|16|208
29.528976440429688|16|209
28.430763244628906|16|210
27.743669509887695|16|211
27.96987533569336|16|212
27.645347595214844|16|213
26.594202041625977|16|214
27.751705169677734|16|215
53.799339294433594|9|216
83.2984848022461|9|217
109.74041748046875|6|218
131.32785034179688|6|219
107.0548095703125|5|220
143.84027099609375|4|221
152.55711364746094|3|222
166.3627471923828|4|223
169.6875457763672|4|224
151.81150817871094|3|225
144.80935668945312|3|226
125.97715759277344|3|227
123.34069061279297|3|228
124.67639923095703|3|229
125.2469711303711|3|230
124.72511291503906|3|231
127.79056549072266|3|232
154.6195526123047|3|233
177.35252380371094|3|234
185.80455017089844|3|235
161.3682403564453|3|236
137.4163818359375|3|237
130.9398956298828|3|238
124.29366302490234|3|239
108.2772445678711|3|240
93.98004150390625|3|241
81.20088195800781|3|242
77.00167083740234|3|243
81.79419708251953|3|244
72.8650131225586|3|245
54.2049560546875|3|246
33.693092346191406|3|247
31.551015853881836|16|248
31.05918312072754|16|249
30.808427810668945|16|250
29.960208892822266|16|251
28.952842712402344|16|252
28.514244079589844|16|253
28.59769058227539|16|254
30.928049087524414|11|255
78.59969329833984|9|256
78.38330841064453|9|257
131.37261962890625|6|258
156.5124969482422|6|259
140.74913024902344|5|260
201.00022888183594|4|261
189.14736938476562|4|262
194.890869140625|4|263
175.5978546142578|4|264
159.42645263671875|3|265
135.9008026123047|3|266
121.1846694946289|3|267
123.68611145019531|3|268
131.9609375|3|269
137.69964599609375|3|270
144.69740295410156|3|271
149.86170959472656|3|272
175.16104125976562|3|273
180.71482849121094|3|274
172.0175018310547|3|275
140.7593231201172|3|276
123.89329528808594|3|277
122.9527816772461|3|278
119.73065185546875|3|279
105.65444946289062|3|280
95.50870513916016|3|281
85.04283142089844|3|282
84.55679321289062|3|283
81.51081085205078|3|284
63.40371322631836|3|285
41.76437759399414|3|286
28.17482566833496|16|287
26.078210830688477|54|288
31.489973068237305|16|289
24.643003463745117|16|290
37.94760513305664|18|291
72.97186279296875|18|292
99.97840118408203|19|293
137.99176025390625|19|294
104.29199981689453|19|295
73.01392364501953|10|296
93.27902221679688|6|297
131.0318603515625|6|298
115.29490661621094|6|299
112.02086639404297|4|300
139.27195739746094|4|301
143.57363891601562|3|302
160.91461181640625|4|303
144.4324188232422|4|304
136.63546752929688|3|305
121.84136199951172|3|306
109.29957580566406|3|307
103.53820037841797|3|308
101.58062744140625|3|309
99.44249725341797|3|310
97.05313110351562|3|311
105.03922271728516|3|312
138.6474609375|3|313
157.1102294921875|3|314
155.0128631591797|3|315
137.25340270996094|3|316
133.74258422851562|3|317
129.25149536132812|3|318
115.99526977539062|3|319
100.99750518798828|3|320
86.24523162841797|3|321
71.59447479248047|3|322
75.18087005615234|3|323
77.77417755126953|3|324
64.7656021118164|3|325
41.908302307128906|11|326
45.78524398803711|11|327
35.81887435913086|16|328
28.600568771362305|16|329
30.264747619628906|16|330
43.19929504394531|17|331
40.502906799316406|18|332
75.67652893066406|19|333
108.16865539550781|19|334
78.27734375|20|335
86.79926300048828|9|336
104.92080688476562|5|337
145.3787841796875|6|338
122.948974609375|5|339
161.79656982421875|4|340
169.61334228515625|4|341
164.41444396972656|3|342
158.694091796875|4|343
128.5213165283203|4|344
110.07292938232422|3|345
95.93316650390625|3|346
89.25300598144531|3|347
87.52545166015625|3|348
89.3622817993164|2|349
97.3584976196289|2|350
106.1327896118164|2|351
133.57252502441406|3|352
157.57559204101562|3|353
168.55274963378906|3|354
161.70263671875|3|355
135.7594451904297|3|356
125.39842987060547|3|357
119.4452896118164|3|358
107.85429382324219|3|359
91.48445892333984|3|360
75.93707275390625|2|361
69.6116714477539|3|362
76.49456787109375|3|363
69.83576202392578|3|364
57.65849304199219|3|365
38.55577087402344|3|366
32.548309326171875|16|367
32.75601577758789|16|368
32.05488586425781|16|369
30.96257972717285|16|370
28.000518798828125|16|371
27.438175201416016|16|372
28.035457611083984|16|373
31.967998504638672|20|374
49.57307052612305|9|375
79.33671569824219|9|376
99.03945922851562|6|377
124.89681243896484|6|378
106.01942443847656|5|379
155.8872528076172|4|380
149.63504028320312|3|381
151.18299865722656|3|382
152.10830688476562|4|383
117.17632293701172|4|384
99.51649475097656|3|385
83.13137817382812|3|386
83.36564636230469|3|387
88.59561920166016|2|388
96.78019714355469|2|389
105.66744232177734|2|390
121.9900894165039|3|391
151.15814208984375|3|392
159.7357940673828|3|393
171.06546020507812|3|394
153.3298797607422|3|395
129.22190856933594|3|396
121.66737365722656|3|397
115.40059661865234|3|398
102.16835021972656|3|399
88.81636047363281|3|400
77.68386840820312|3|401
76.590576171875|3|402
76.13678741455078|3|403
62.72846221923828|3|404
47.87785720825195|3|405
32.19388961791992|16|406
30.866836547851562|16|407
29.77835464477539|16|408
29.579126358032227|16|409
29.62053108215332|16|410
30.441186904907227|16|411
30.005077362060547|16|412
29.480161666870117|16|413
32.225921630859375|12|414
78.50826263427734|9|415
85.02490997314453|9|416
124.47635650634766|6|417
141.18826293945312|6|418
138.07257080078125|5|419
191.58538818359375|4|420
175.67239379882812|3|421
172.590087890625|4|422
161.57110595703125|4|423
115.48928833007812|3|424
101.76029205322266|3|425
87.04361724853516|3|426
88.72532653808594|3|427
96.6985855102539|3|428
105.86251831054688|2|429
119.80747985839844|3|430
137.36328125|3|431
161.30850219726562|3|432
162.85903930664062|3|433
171.64376831054688|3|434
146.0913848876953|3|435
127.2979507446289|3|436
124.03113555908203|3|437
113.84861755371094|3|438
96.9257583618164|3|439
85.47332763671875|3|440
73.82719421386719|3|441
74.82795715332031|3|442
72.46090698242188|3|443
59.8641357421875|3|444
44.6814079284668|3|445
31.50914764404297|16|446
32.0560302734375|16|447
32.01443862915039|16|448
31.500192642211914|16|449
30.487369537353516|16|450
29.473831176757812|16|451
29.030902862548828|16|452
29.014938354492188|16|453
32.017948150634766|11|454
77.06985473632812|9|455
87.72434997558594|5|456
124.047119140625|6|457
116.59989929199219|6|458
126.9459228515625|4|459
159.38427734375|4|460
160.73667907714844|3|461
159.93643188476562|4|462
143.46424865722656|4|463
123.7817153930664|3|464
113.470458984375|3|465
98.54718017578125|3|466
95.21308898925781|3|467
97.95518493652344|3|468
101.90775299072266|2|469
110.36372375488281|2|470
127.80269622802734|3|471
161.6062774658203|3|472
178.24850463867188|3|473
181.7410888671875|3|474
151.04696655273438|3|475
132.81813049316406|3|476
125.00153350830078|3|477
111.07965087890625|3|478
92.32791137695312|3|479
78.57186889648438|3|480
67.85819244384766|3|481
70.94506072998047|3|482
69.78192138671875|3|483
60.953983306884766|3|484
44.644901275634766|3|485
31.213394165039062|16|486
30.094026565551758|16|487
29.584157943725586|16|488
29.42462158203125|16|489
29.086580276489258|16|490
28.527767181396484|16|491
27.631052017211914|16|492
25.016515731811523|17|493
42.322452545166016|11|494
88.14630889892578|9|495
100.35005187988281|6|496
154.35166931152344|6|497
131.8302001953125|5|498
164.96722412109375|4|499
178.14212036132812|4|500
184.01638793945312|4|501
189.2537841796875|4|502
156.46432495117188|3|503
154.24810791015625|3|504
133.00730895996094|3|505
124.83475494384766|3|506
122.31055450439453|3|507
121.1880874633789|3|508
118.91675567626953|3|509
122.65773010253906|3|510
144.66314697265625|3|511
175.35902404785156|3|512
185.28453063964844|3|513
169.5423126220703|3|514
142.1642608642578|3|515
133.18247985839844|3|516
132.89637756347656|3|517
121.02054595947266|3|518
105.51290130615234|3|519
90.64280700683594|3|520
82.32081604003906|3|521
88.30361938476562|3|522
80.67031860351562|3|523
60.84389877319336|3|524
38.16223907470703|3|525
31.743938446044922|16|526
31.747861862182617|16|527
31.14076805114746|16|528
30.66592025756836|16|529
30.064414978027344|16|530
29.594377517700195|16|531
28.614070892333984|16|532
28.195690155029297|16|533
50.99760818481445|9|534
66.0229721069336|9|535
96.60852813720703|6|536
119.64801788330078|6|537
87.18299102783203|5|538
155.5702362060547|4|539
161.48228454589844|4|540
154.18548583984375|4|541
160.0859832763672|4|542
131.68663024902344|3|543
109.19548034667969|3|544
93.9453125|3|545
100.40137481689453|3|546
110.34728240966797|3|547
120.97830200195312|3|548
129.47044372558594|3|549
139.98403930664062|3|550
168.7347412109375|3|551
179.64695739746094|3|552
173.20948791503906|3|553
143.5732879638672|3|554
126.04994201660156|3|555
125.64712524414062|3|556
115.1815414428711|3|557
103.7684326171875|3|558
92.6517333984375|3|559
79.06017303466797|3|560
76.63093566894531|3|561
77.88095092773438|3|562
62.4292106628418|3|563
44.7262077331543|3|564
30.631837844848633|16|565
30.179357528686523|16|566
29.29863929748535|16|567
29.25017738342285|16|568
28.567136764526367|16|569
27.87739372253418|16|570
27.02044105529785|16|571
26.638059616088867|16|572
27.681541442871094|13|573
75.28999328613281|9|574
78.2153549194336|9|575
128.59970092773438|6|576
161.63868713378906|6|577
144.4309844970703|5|578
197.70570373535156|4|579
188.9801483154297|4|580
196.3579559326172|4|581
177.97828674316406|4|582
156.5666961669922|3|583
132.73208618164062|3|584
118.53614044189453|3|585
122.23202514648438|3|586
128.37081909179688|3|587
130.72152709960938|3|588
135.69090270996094|3|589
142.06878662109375|3|590
171.90374755859375|3|591
180.67515563964844|3|592
172.69529724121094|3|593
143.74559020996094|3|594
129.11904907226562|3|595
129.7201690673828|3|596
126.69327545166016|3|597
112.75270080566406|3|598
99.83700561523438|3|599
87.25536346435547|3|600
88.74238586425781|3|601
88.3408203125|3|602
70.0803451538086|3|603
46.912841796875|3|604
33.3901481628418|16|605
32.8874397277832|16|606
32.250797271728516|16|607
31.273908615112305|16|608
30.44599723815918|16|609
30.08487892150879|16|610
29.484779357910156|16|611
27.338266372680664|16|612
31.368444442749023|11|613
78.1456069946289|9|614
76.78736877441406|5|615
117.7376708984375|6|616
102.0665054321289|6|617
128.37599182128906|4|618
163.5612335205078|4|619
153.74696350097656|3|620
153.65939331054688|4|621
143.2219696044922|4|622
106.1674575805664|3|623
91.87434387207031|3|624
85.6278076171875|3|625
91.05199432373047|3|626
99.15968322753906|3|627
108.77955627441406|2|628
123.05996704101562|3|629
145.941162109375|3|630
169.1925811767578|3|631
169.46934509277344|3|632
165.71278381347656|3|633
134.70147705078125|3|634
125.7630844116211|3|635
118.4934310913086|3|636
107.12312316894531|3|637
91.73242950439453|3|638
76.38707733154297|3|639
65.72681427001953|3|640
69.42639923095703|3|641
64.1355209350586|3|642
54.76857376098633|3|643
42.90067672729492|11|644
48.44215774536133|11|645
28.437780380249023|11|646
27.381755828857422|16|647
27.71334457397461|16|648
27.00132179260254|16|649
26.194395065307617|16|650
24.695547103881836|16|651
20.70588493347168|16|652
44.744075775146484|9|653
91.69574737548828|9|654
98.5718002319336|6|655
158.0265655517578|6|656
136.5286102294922|6|657
162.7754364013672|4|658
174.9863739013672|4|659
182.7346649169922|4|660
190.24502563476562|4|661
155.91407775878906|3|662
159.4744110107422|3|663
137.7196502685547|3|664
128.21014404296875|3|665
125.87165832519531|3|666
127.0234375|3|667
126.13139343261719|3|668
129.36582946777344|3|669
146.4257049560547|3|670
170.41650390625|3|671
179.72206115722656|3|672
165.65609741210938|3|673
139.25486755371094|3|674
131.25039672851562|3|675
126.8066177368164|3|676
114.77459716796875|3|677
98.66217041015625|3|678
83.26420593261719|3|679
74.72258758544922|3|680
80.48519897460938|3|681
75.35955810546875|3|682
58.57546615600586|3|683
36.973201751708984|3|684
31.82164764404297|16|685
31.1339054107666|16|686
30.24847984313965|16|687
29.283607482910156|16|688
28.86627769470215|16|689
28.66066551208496|16|690
27.97498893737793|16|691
30.39557456970215|16|692
47.918094635009766|9|693
77.7856674194336|9|694
115.47677612304688|6|695
134.7039337158203|6|696
105.5302505493164|5|697
144.7360382080078|4|698
151.85008239746094|3|699
157.91358947753906|4|700
170.12098693847656|4|701
150.49159240722656|3|702
149.65863037109375|3|703
127.84700012207031|3|704
121.95897674560547|3|705
120.49193572998047|3|706
119.42320251464844|3|707
118.73495483398438|3|708
121.26937866210938|3|709
147.38729858398438|3|710
172.88478088378906|3|711
183.85122680664062|3|712
163.42771911621094|3|713
139.45770263671875|3|714
133.23863220214844|3|715
126.890625|3|716
111.21856689453125|3|717
97.0852279663086|3|718
83.60765838623047|3|719
80.15020751953125|3|720
85.35655212402344|3|721
75.93164825439453|3|722
57.863258361816406|3|723
36.900150299072266|3|724
31.99846839904785|16|725
30.283275604248047|16|726
29.836084365844727|16|727
29.69618034362793|16|728
28.863040924072266|16|729
29.22064781188965|16|730
29.45517349243164|16|731
30.9287109375|12|732
71.0074691772461|9|733
83.6759262084961|9|734
126.68059539794922|6|735
147.89239501953125|6|736
148.819091796875|5|737
196.7008514404297|4|738
183.90977478027344|3|739
178.84844970703125|4|740
166.09059143066406|4|741
116.91344451904297|3|742
106.5059814453125|3|743
90.89996337890625|3|744
94.16343688964844|3|745
101.50688171386719|2|746
108.82764434814453|2|747
117.81583404541016|3|748
134.3961639404297|3|749
158.95120239257812|3|750
167.0901336669922|3|751
176.2229461669922|3|752
147.2182159423828|3|753
125.66124725341797|3|754
121.78003692626953|3|755
113.98777770996094|3|756
97.82992553710938|3|757
84.92334747314453|3|758
73.03368377685547|3|759
71.34935760498047|3|760
70.30250549316406|3|761
60.652671813964844|3|762
45.21139907836914|3|763
31.411731719970703|16|764
30.961822509765625|16|765
30.63166618347168|16|766
30.280574798583984|16|767
30.17090606689453|16|768
30.15981674194336|16|769
29.32154083251953|16|770
28.59284019470215|16|771
31.507896423339844|16|772
68.92230987548828|9|773
85.63163757324219|5|774
115.61241149902344|6|775
100.00823211669922|6|776
121.41203308105469|4|777
165.7642822265625|4|778
153.60125732421875|4|779
156.3578643798828|4|780
149.12559509277344|4|781
116.12730407714844|3|782
92.14326477050781|3|783
87.03117370605469|3|784
96.19911193847656|3|785
107.33592987060547|3|786
116.6122055053711|3|787
132.03994750976562|3|788
152.16175842285156|3|789
172.03921508789062|3|790
167.76339721679688|3|791
157.8772735595703|3|792
129.85723876953125|3|793
118.13860321044922|3|794
116.1143569946289|3|795
108.6827392578125|3|796
97.14715576171875|3|797
87.32731628417969|3|798
79.26264953613281|3|799
83.17163848876953|3|800
73.26189422607422|3|801
54.24262619018555|3|802
36.6959114074707|3|803
31.407564163208008|16|804
31.3206844329834|16|805
30.77694320678711|16|806
30.40671730041504|16|807
29.623722076416016|16|808
29.504514694213867|16|809
29.61233901977539|16|810
28.562002182006836|17|811
44.59237289428711|9|812
82.03388214111328|9|813
102.6746826171875|5|814
149.2496337890625|6|815
113.74791717529297|6|816
177.4040069580078|4|817
197.5518798828125|4|818
184.8004913330078|4|819
189.4201202392578|4|820
154.0893096923828|4|821
126.77975463867188|3|822
101.50909423828125|3|823
102.35823822021484|3|824
111.9102554321289|3|825
120.90385437011719|3|826
129.16000366210938|3|827
141.93267822265625|3|828
160.9485321044922|3|829
174.6152801513672|3|830
173.5753936767578|3|831
158.630859375|3|832
131.50387573242188|3|833
121.4110336303711|3|834
117.37147521972656|3|835
107.8556137084961|3|836
93.06736755371094|3|837
78.57978820800781|3|838
72.22421264648438|3|839
76.33433532714844|3|840
64.0386734008789|3|841
47.52638626098633|3|842
31.656274795532227|16|843
30.44651222229004|16|844
29.795866012573242|16|845
29.03802490234375|16|846
28.250471115112305|16|847
28.13078498840332|16|848
28.007858276367188|16|849
26.932619094848633|16|850
29.605464935302734|16|851
49.24970245361328|9|852
81.35967254638672|9|853
100.95565032958984|5|854
135.4095458984375|6|855
115.65428924560547|5|856
150.91494750976562|4|857
147.49960327148438|3|858
147.11070251464844|3|859
158.53330993652344|4|860
123.08895111083984|4|861
121.33207702636719|3|862
103.060302734375|3|863
96.81629180908203|3|864
95.8368148803711|3|865
99.34075164794922|2|866
106.3044204711914|2|867
115.5674819946289|2|868
146.6742706298828|3|869
168.4932861328125|3|870
183.65037536621094|3|871
168.1964874267578|3|872
140.57774353027344|3|873
130.21295166015625|3|874
124.1197280883789|3|875
109.41239929199219|3|876
93.5422592163086|3|877
79.28809356689453|3|878
74.46148681640625|3|879
78.51785278320312|3|880
71.62825775146484|3|881
57.82035446166992|3|882
37.954383850097656|3|883
32.9180793762207|16|884
31.75672149658203|16|885
31.007265090942383|16|886
30.54255485534668|16|887
30.071605682373047|16|888
29.231487274169922|16|889
28.800662994384766|16|890
29.972108840942383|13|891
68.3737564086914|9|892
76.41158294677734|5|893
124.29974365234375|6|894
150.43460083007812|6|895
127.47038269042969|5|896
198.91319274902344|4|897
187.8580780029297|4|898
189.9112548828125|4|899
179.73233032226562|4|900
153.50326538085938|3|901
127.0969467163086|3|902
112.75211334228516|3|903
118.92332458496094|3|904
129.3795623779297|3|905
135.4399871826172|3|906
142.33673095703125|3|907
148.33505249023438|3|908
169.8341522216797|3|909
175.3347625732422|3|910
171.43002319335938|3|911
143.3698272705078|3|912
128.43276977539062|3|913
127.9107894897461|3|914
120.9085693359375|3|915
104.71885681152344|3|916
96.64952087402344|3|917
85.31893920898438|3|918
83.50588989257812|3|919
80.84676361083984|3|920
61.97793960571289|3|921
41.55620574951172|3|922
31.86589241027832|16|923
31.869516372680664|16|924
31.363021850585938|16|925
30.505836486816406|16|926
30.089488983154297|16|927
29.656780242919922|16|928
29.0206241607666|16|929
29.188753128051758|16|930
32.75240707397461|16|931
71.28085327148438|9|932
75.5254898071289|5|933
121.60401153564453|6|934
116.38082122802734|6|935
103.7904281616211|4|936
156.74269104003906|4|937
156.95858764648438|4|938
170.11524963378906|4|939
151.33251953125|4|940
152.14871215820312|3|941
132.7354736328125|3|942
123.9989013671875|3|943
128.36338806152344|3|944
134.63641357421875|3|945
134.4314422607422|3|946
138.02243041992188|3|947
152.0996551513672|3|948
178.40780639648438|3|949
180.1410675048828|3|950
169.67958068847656|3|951
140.47891235351562|3|952
127.21644592285156|3|953
127.01725006103516|3|954
121.87892150878906|3|955
107.71747589111328|3|956
95.46715545654297|3|957
85.62334442138672|3|958
88.48210144042969|3|959
83.31476593017578|3|960
64.25642395019531|3|961
45.231292724609375|11|962
49.71094512939453|11|963
33.114723205566406|10|964
29.21312713623047|16|965
26.382793426513672|16|966
24.56993865966797|16|967
24.503498077392578|16|968
26.915321350097656|16|969
30.566577911376953|16|970
39.1692008972168|10|971
58.15315246582031|6|972
100.11968994140625|2|973
114.8789291381836|2|974
116.66375732421875|2|975
124.49978637695312|3|976
129.84481811523438|3|977
124.26415252685547|3|978
124.67161560058594|3|979
123.40099334716797|3|980
115.87592315673828|3|981
107.66204833984375|3|982
97.92615509033203|3|983
90.0787353515625|3|984
83.80457305908203|3|985
75.38531494140625|3|986
67.43295288085938|3|987
65.47449493408203|3|988
62.8820915222168|3|989
56.83475112915039|3|990
52.29701614379883|3|991
49.04252624511719|3|992
43.340213775634766|3|993
39.905181884765625|16|994
41.23882293701172|16|995
40.32546615600586|16|996
38.83815383911133|16|997
37.326133728027344|16|998
36.36482620239258|16|999
35.48524856567383|16|1000
34.275657653808594|16|1001
34.07416915893555|16|1002
34.060298919677734|16|1003
33.879783630371094|16|1004
33.30839920043945|16|1005
32.25705337524414|16|1006
31.4464054107666|16|1007
31.06197166442871|16|1008
29.65768051147461|16|1009
32.679481506347656|16|1010
32.40508270263672|16|1011
46.95558547973633|2|1012
80.33851623535156|2|1013
91.1220703125|2|1014
91.24139404296875|3|1015
100.07086181640625|3|1016
104.22168731689453|3|1017
109.54165649414062|3|1018
119.92044067382812|3|1019
118.70977020263672|3|1020
109.33280181884766|3|1021
102.98951721191406|3|1022
96.97715759277344|3|1023
90.01422119140625|3|1024
83.28263092041016|3|1025
78.81697082519531|3|1026
72.85381317138672|3|1027
68.0781021118164|3|1028
65.73887634277344|3|1029
59.97136306762695|3|1030
52.71149444580078|3|1031
49.145179748535156|3|1032
43.99480056762695|3|1033
37.41438674926758|16|1034
37.39115524291992|16|1035
37.323631286621094|16|1036
36.80365753173828|16|1037
37.012123107910156|16|1038
37.383880615234375|16|1039
36.74496841430664|16|1040
35.71001052856445|16|1041
35.09484100341797|16|1042
34.56846237182617|16|1043
33.37702560424805|16|1044
33.090919494628906|16|1045
32.581390380859375|16|1046
31.099956512451172|16|1047
29.94548797607422|16|1048
29.810466766357422|16|1049
29.44029998779297|16|1050
56.959442138671875|4|1051
88.35704040527344|3|1052
122.18678283691406|2|1053
122.40325164794922|2|1054
122.79736328125|3|1055
130.0723419189453|3|1056
139.80645751953125|3|1057
133.2199249267578|3|1058
128.9155731201172|3|1059
124.97737884521484|3|1060
115.54656982421875|3|1061
109.12845611572266|3|1062
101.30918884277344|3|1063
91.03250122070312|3|1064
85.6113052368164|3|1065
80.3902359008789|3|1066
73.16505432128906|3|1067
68.56713104248047|3|1068
65.43792724609375|3|1069
60.62411880493164|3|1070
55.341800689697266|3|1071
50.58881378173828|3|1072
43.65446090698242|3|1073
40.10192108154297|16|1074
41.4578857421875|16|1075
40.33510971069336|16|1076
38.60829162597656|16|1077
37.38393020629883|16|1078
37.14164352416992|16|1079
36.312843322753906|16|1080
35.359622955322266|16|1081
34.89724349975586|16|1082
34.16035079956055|16|1083
33.37283706665039|16|1084
32.33177947998047|16|1085
31.87630271911621|16|1086
31.636022567749023|16|1087
31.102519989013672|16|1088
29.83104705810547|16|1089
32.03915786743164|16|1090
37.3410758972168|9|1091
56.19063949584961|3|1092
84.4808578491211|2|1093
89.37906646728516|2|1094
96.51517486572266|2|1095
109.73898315429688|3|1096
119.28844451904297|3|1097
125.59973907470703|3|1098
127.11717987060547|3|1099
120.24298095703125|3|1100
112.69050598144531|3|1101
107.2635498046875|3|1102
100.72608184814453|3|1103
95.07344818115234|3|1104
88.00216674804688|3|1105
80.0465316772461|3|1106
75.650634765625|3|1107
72.50553131103516|3|1108
66.55377960205078|3|1109
60.9854621887207|3|1110
57.46113967895508|3|1111
52.37672424316406|3|1112
49.04384231567383|3|1113
44.888938903808594|3|1114
39.59939956665039|3|1115
37.8603515625|16|1116
36.94927978515625|16|1117
37.57756042480469|16|1118
37.32207107543945|16|1119
36.16788101196289|16|1120
35.21585464477539|16|1121
34.796470642089844|16|1122
34.243934631347656|16|1123
33.6453857421875|16|1124
32.71883773803711|16|1125
31.678640365600586|16|1126
30.9512996673584|16|1127
30.26503562927246|16|1128
29.688892364501953|16|1129
33.2808952331543|11|1130
65.9847412109375|4|1131
100.97982025146484|3|1132
119.76158142089844|2|1133
118.34473419189453|2|1134
126.16195678710938|3|1135
129.620849609375|3|1136
128.1175079345703|3|1137
126.55750274658203|3|1138
119.40129852294922|3|1139
114.68229675292969|3|1140
107.45623016357422|3|1141
98.42755889892578|3|1142
94.85907745361328|3|1143
89.21086120605469|3|1144
78.60870361328125|3|1145
73.65032196044922|3|1146
69.583740234375|3|1147
63.31460189819336|3|1148
60.46528625488281|3|1149
56.10013198852539|3|1150
48.38521957397461|3|1151
