0.00022469092800747603|496|128
0.00019678944954648614|524|129
0.0001968052238225937|624|130
0.0002091792703140527|624|131
0.00021690121502615511|703|132
0.0001880639320006594|436|133
0.0002008760056924075|396|134
0.00021324884437490255|447|135
0.00022545432148035616|496|136
0.00020049697195645422|524|137
0.00019782430899795145|624|138
0.00021040908177383244|624|139
0.00021251989528536797|703|140
0.0001871777349151671|436|141
0.0002009363961406052|396|142
0.0002119477285305038|447|143
0.00022230925969779491|496|144
0.000197956949705258|575|145
0.0001963717513717711|624|146
0.00020703232439700514|624|147
0.00021259995992295444|703|148
0.0001858767500380054|436|149
0.00020173013035673648|396|150
0.00021126178035046905|447|151
0.00022316085232887417|496|152
0.000201329035917297|524|153
0.00019943254301324487|624|154
0.00021106460189912468|624|155
0.00021455695969052613|703|156
0.00018469816131982952|436|157
0.0002017408114625141|396|158
0.0002086428867187351|447|159
0.0002225380449090153|496|160
0.00019743258599191904|524|161
0.0001971684250747785|624|162
0.00020762484928127378|624|163
0.00021352959447540343|703|164
0.00018381839618086815|436|165
0.0002017233637161553|396|166
0.0002114699746016413|447|167
0.00022268136672209948|496|168
0.00020119574037380517|524|169
0.00019709242042154074|624|170
0.00020970540936104953|624|171
0.00021242801449261606|703|172
0.0001852153509389609|436|173
0.000200501483050175|396|174
0.00021340824605431408|447|175
0.00022343899763654917|496|176
0.00019974987662862986|524|177
0.00019939550838898867|624|178
0.0002108252956531942|624|179
0.00021085888147354126|703|180
0.0001890490239020437|436|181
0.00020328970276750624|396|182
0.00021026810281910002|447|183
0.00022329279454424977|496|184
0.0001998251973418519|524|185
0.0001963687827810645|624|186
0.00020841303921770304|624|187
0.0001793916744645685|475|188
0.00018494395771995187|437|189
0.06436491012573242|10|190
1.8121780157089233|7|191
8.325389862060547|6|192
26.324649810791016|5|193
74.1099853515625|154|194
92.07540130615234|154|195
99.8662338256836|2|196
123.71996307373047|2|197
131.72438049316406|2|198
121.62706756591797|2|199
89.00446319580078|3|200
59.03802490234375|3|201
108.91123962402344|3|202
127.92729187011719|2|203
129.13485717773438|2|204
118.5666732788086|3|205
105.96768951416016|3|206
75.25464630126953|5|207
101.9194564819336|3|208
116.55895233154297|2|209
92.31285095214844|3|210
90.1843490600586|3|211
100.28021240234375|3|212
118.80528259277344|2|213
112.30260467529297|2|214
99.53768157958984|2|215
102.95255279541016|14|216
92.90988159179688|27|217
99.57182312011719|27|218
94.9617691040039|27|219
90.1943130493164|27|220
87.57398223876953|27|221
83.6036148071289|27|222
75.76705932617188|27|223
69.91865539550781|27|224
91.76718139648438|2|225
111.485595703125|2|226
114.11656188964844|2|227
96.61318969726562|3|228
87.52753448486328|27|229
85.73189544677734|27|230
85.24081420898438|27|231
80.99385070800781|27|232
73.90962982177734|27|233
73.214111328125|2|234
67.74227142333984|129|235
79.95445251464844|129|236
73.12007141113281|129|237
66.57564544677734|3|238
91.15606689453125|2|239
102.73704528808594|3|240
81.53952026367188|2|241
59.991634368896484|55|242
55.805477142333984|55|243
53.718231201171875|55|244
55.12031555175781|5|245
67.06578826904297|2|246
70.83265686035156|2|247
54.413490295410156|2|248
37.324066162109375|55|249
36.9842529296875|55|250
36.01964569091797|55|251
48.2817497253418|3|252
61.108428955078125|2|253
69.60868072509766|3|254
75.33397674560547|22|255
71.76016998291016|22|256
86.62852478027344|22|257
99.12006378173828|22|258
97.44742584228516|22|259
94.16171264648438|22|260
102.69759368896484|22|261
112.2060317993164|22|262
109.96383666992188|22|263
105.26950073242188|22|264
105.12454223632812|22|265
100.44060516357422|22|266
88.9471435546875|22|267
82.263671875|22|268
76.36178588867188|22|269
63.90312957763672|22|270
52.241371154785156|22|271
43.38498306274414|22|272
48.43987274169922|4|273
48.18305587768555|5|274
96.93775939941406|24|275
135.58876037597656|24|276
134.16445922851562|24|277
127.57923889160156|24|278
122.58194732666016|24|279
109.1075439453125|24|280
98.27405548095703|24|281
91.40312194824219|24|282
81.47691345214844|24|283
77.47337341308594|24|284
72.3128662109375|24|285
69.51631164550781|24|286
64.259033203125|24|287
57.512516021728516|24|288
59.975440979003906|24|289
60.4283447265625|24|290
62.40314483642578|24|291
65.02933502197266|24|292
64.69287109375|24|293
60.3353157043457|24|294
55.35197067260742|65|295
84.1639633178711|16|296
90.72705841064453|16|297
90.43869018554688|16|298
89.59235382080078|16|299
86.43992614746094|16|300
84.00293731689453|16|301
84.82064056396484|16|302
82.56104278564453|16|303
79.11945343017578|16|304
78.73764038085938|16|305
75.55418395996094|16|306
73.30813598632812|32|307
69.92015838623047|32|308
65.7797622680664|32|309
64.23131561279297|16|310
68.07969665527344|16|311
68.88215637207031|16|312
70.0530014038086|2|313
73.54005432128906|16|314
63.92790222167969|2|315
66.25127410888672|62|316
67.11775207519531|82|317
58.717742919921875|82|318
48.786067962646484|20|319
46.964683532714844|2|320
53.66263198852539|21|321
51.057186126708984|2|322
55.83671951293945|2|323
58.68728256225586|2|324
67.09611511230469|2|325
74.32361602783203|2|326
83.26226043701172|2|327
86.50169372558594|2|328
86.16438293457031|2|329
78.46576690673828|2|330
68.1007308959961|2|331
66.65277099609375|2|332
68.32087707519531|2|333
68.35438537597656|2|334
66.51444244384766|2|335
89.2893295288086|65|336
89.43987274169922|65|337
75.1217269897461|65|338
79.41960906982422|2|339
86.12654876708984|2|340
94.06853485107422|2|341
90.95659637451172|2|342
87.6096420288086|2|343
81.9648666381836|2|344
79.87909698486328|2|345
81.1846694946289|2|346
80.92742156982422|2|347
82.17217254638672|2|348
78.84034729003906|2|349
80.4178237915039|2|350
82.48784637451172|2|351
86.98160552978516|2|352
91.86668395996094|2|353
95.62981414794922|2|354
98.97162628173828|2|355
93.41122436523438|2|356
92.33790588378906|2|357
92.25130462646484|2|358
93.2964096069336|2|359
90.68286895751953|2|360
87.27644348144531|2|361
86.79048156738281|2|362
87.98339080810547|2|363
90.96320343017578|2|364
91.23455810546875|2|365
93.86671447753906|2|366
99.31698608398438|2|367
98.40450286865234|2|368
98.44025421142578|2|369
98.83912658691406|2|370
96.76793670654297|2|371
95.63322448730469|2|372
100.13212585449219|2|373
100.14981842041016|2|374
94.5577392578125|2|375
88.28975677490234|2|376
85.52899169921875|2|377
86.495361328125|2|378
90.77717590332031|2|379
95.51277160644531|2|380
95.59812927246094|2|381
100.51033782958984|2|382
100.40153503417969|2|383
99.12024688720703|2|384
105.34742736816406|2|385
106.33051300048828|2|386
106.63609313964844|2|387
110.2371826171875|2|388
114.3990478515625|2|389
114.20484161376953|2|390
112.14418029785156|2|391
108.82332611083984|2|392
109.16390228271484|2|393
111.61380004882812|2|394
107.10546112060547|2|395
96.53573608398438|2|396
90.72692108154297|2|397
94.34120178222656|2|398
97.551513671875|2|399
103.5940170288086|2|400
104.85319519042969|2|401
104.47906494140625|2|402
109.83570098876953|2|403
112.14508056640625|2|404
116.31798553466797|2|405
115.30255889892578|2|406
113.14813995361328|2|407
110.9726791381836|2|408
107.33716583251953|2|409
105.60136413574219|2|410
102.44490051269531|2|411
103.96015930175781|2|412
105.84894561767578|2|413
109.95097351074219|2|414
104.76856994628906|2|415
92.76837158203125|2|416
109.65775299072266|27|417
110.28922271728516|27|418
99.59718322753906|2|419
97.5831069946289|2|420
97.2078857421875|2|421
93.72309875488281|2|422
93.51287078857422|2|423
96.91484832763672|2|424
97.26346588134766|2|425
99.38394927978516|2|426
99.50457763671875|2|427
99.69728088378906|2|428
98.89611053466797|2|429
102.30169677734375|2|430
104.19816589355469|2|431
100.6459732055664|2|432
98.06060028076172|2|433
95.438720703125|2|434
94.73495483398438|2|435
92.3417739868164|2|436
90.24832916259766|2|437
87.29095458984375|29|438
85.85855102539062|2|439
89.08869171142578|2|440
89.34867858886719|2|441
90.0354995727539|2|442
89.59807586669922|2|443
91.337890625|2|444
86.74083709716797|2|445
83.3177490234375|2|446
84.80901336669922|2|447
83.2041244506836|2|448
84.18408203125|2|449
85.54969787597656|2|450
83.71382904052734|2|451
77.40496826171875|2|452
78.67235565185547|2|453
81.53045654296875|2|454
77.50213623046875|2|455
72.08909606933594|2|456
70.9894027709961|2|457
69.82423400878906|2|458
67.67545318603516|2|459
71.08892059326172|2|460
70.58646392822266|2|461
71.61801147460938|2|462
72.57662200927734|2|463
69.62825775146484|2|464
68.15733337402344|2|465
65.55516052246094|2|466
65.67135620117188|2|467
64.30118560791016|2|468
62.305320739746094|2|469
60.77090835571289|2|470
58.714637756347656|2|471
58.86869430541992|2|472
57.477684020996094|2|473
57.80044174194336|2|474
53.83542251586914|2|475
71.92008972167969|27|476
135.33680725097656|27|477
160.39064025878906|27|478
153.65528869628906|27|479
144.8800811767578|27|480
138.6687469482422|27|481
128.76150512695312|27|482
114.74140930175781|27|483
102.74079132080078|27|484
90.73512268066406|27|485
83.03935241699219|27|486
80.7749252319336|27|487
83.00586700439453|27|488
87.57937622070312|27|489
90.60193634033203|27|490
88.68550872802734|27|491
84.93589782714844|27|492
83.25019836425781|27|493
83.55577087402344|27|494
85.36045837402344|27|495
86.08090209960938|27|496
78.68729400634766|24|497
124.74208068847656|24|498
135.1621856689453|24|499
130.041259765625|24|500
128.3087615966797|24|501
131.43173217773438|24|502
121.38052368164062|24|503
108.60029602050781|24|504
100.60218811035156|24|505
95.27255249023438|24|506
92.92362213134766|24|507
88.73004913330078|24|508
87.26510620117188|24|509
86.45220947265625|24|510
79.3696060180664|24|511
74.44046783447266|24|512
73.44894409179688|24|513
75.13545989990234|24|514
73.97962188720703|24|515
55.61349868774414|24|516
71.69698333740234|65|517
106.43477630615234|65|518
100.72579956054688|65|519
83.54642486572266|65|520
71.13555908203125|65|521
61.3774528503418|65|522
52.277442932128906|65|523
46.301963806152344|22|524
49.98541259765625|28|525
47.98289489746094|22|526
47.07499313354492|22|527
47.50544738769531|22|528
41.91681671142578|22|529
42.44618225097656|5|530
42.94033432006836|5|531
50.982669830322266|28|532
44.76856994628906|27|533
46.147274017333984|27|534
47.853294372558594|27|535
43.30492401123047|27|536
44.61442184448242|5|537
68.27693939208984|14|538
69.19094848632812|55|539
60.03071975708008|55|540
63.39320373535156|27|541
64.96882629394531|27|542
68.54066467285156|27|543
77.96984100341797|27|544
82.97745513916016|27|545
85.17962646484375|27|546
83.81990051269531|27|547
80.75654602050781|27|548
79.7601089477539|27|549
85.90753173828125|27|550
94.4407730102539|27|551
97.096923828125|27|552
97.38285827636719|27|553
92.96922302246094|27|554
86.79634094238281|27|555
78.70704650878906|27|556
68.05520629882812|27|557
63.188446044921875|27|558
73.89535522460938|129|559
77.69632720947266|18|560
85.90361022949219|18|561
87.49610900878906|18|562
84.77333068847656|18|563
78.73185729980469|18|564
80.5002670288086|18|565
90.26138305664062|18|566
92.71073913574219|18|567
88.52420806884766|18|568
86.7953109741211|18|569
85.8473892211914|18|570
83.50301361083984|18|571
77.5110855102539|18|572
71.49092102050781|2|573
71.97119140625|2|574
73.6151351928711|2|575
72.1759262084961|2|576
69.34855651855469|2|577
73.14110565185547|65|578
89.8769302368164|65|579
79.98345184326172|65|580
73.2879638671875|2|581
74.35796356201172|2|582
74.2396011352539|2|583
74.7625732421875|2|584
78.48200225830078|2|585
75.8420181274414|2|586
79.36753845214844|2|587
76.12648010253906|2|588
73.64176940917969|2|589
74.63815307617188|2|590
75.08255767822266|2|591
76.39006042480469|2|592
73.80938720703125|2|593
79.55158233642578|2|594
77.3054428100586|2|595
76.6239013671875|2|596
68.7388687133789|2|597
75.310546875|24|598
119.32768249511719|24|599
117.34606170654297|24|600
107.14734649658203|24|601
101.1531753540039|24|602
93.97286224365234|24|603
87.51715850830078|24|604
82.15673065185547|24|605
78.17621612548828|2|606
75.80643463134766|2|607
76.06266784667969|2|608
72.97494506835938|2|609
78.75080871582031|2|610
81.96605682373047|2|611
81.36577606201172|2|612
82.68451690673828|2|613
78.78822326660156|2|614
77.89822387695312|2|615
76.31487274169922|2|616
80.59537506103516|2|617
79.82247924804688|2|618
76.31694793701172|2|619
79.70860290527344|2|620
77.61872863769531|2|621
81.6572036743164|2|622
80.83781433105469|2|623
81.6016845703125|2|624
79.4351577758789|2|625
76.80860900878906|2|626
77.52094268798828|2|627
72.42888641357422|2|628
74.0702133178711|2|629
74.51652526855469|2|630
76.25639343261719|2|631
75.11202239990234|2|632
72.251220703125|2|633
73.74217987060547|2|634
70.12212371826172|2|635
72.02677917480469|2|636
73.87870025634766|2|637
73.05497741699219|2|638
78.79450988769531|145|639
72.11862182617188|145|640
78.87376403808594|20|641
74.833984375|20|642
72.18524169921875|20|643
75.616943359375|21|644
74.77772521972656|20|645
84.66302490234375|20|646
89.13949584960938|21|647
78.53707122802734|20|648
73.32430267333984|20|649
83.21160125732422|21|650
67.52871704101562|21|651
60.28810119628906|20|652
57.90022277832031|2|653
58.23328399658203|2|654
57.405967712402344|2|655
55.72994613647461|2|656
60.31040954589844|2|657
59.21660232543945|2|658
74.0819091796875|154|659
66.68521118164062|65|660
58.691017150878906|65|661
64.00399017333984|21|662
56.412071228027344|22|663
51.12298583984375|2|664
55.17672348022461|22|665
56.902740478515625|22|666
52.281246185302734|43|667
48.50661087036133|2|668
53.04397201538086|21|669
51.817596435546875|2|670
49.62059783935547|2|671
45.25093078613281|2|672
44.35000991821289|2|673
45.45023727416992|2|674
47.601016998291016|2|675
44.208885192871094|2|676
38.264015197753906|2|677
38.48299789428711|2|678
40.23226547241211|2|679
40.29267883300781|24|680
42.123294830322266|24|681
53.99671173095703|21|682
57.43716812133789|22|683
57.5958251953125|22|684
57.882259368896484|22|685
60.05988693237305|22|686
56.60899353027344|22|687
54.07004165649414|22|688
53.500465393066406|22|689
53.79433822631836|22|690
53.91753005981445|43|691
55.64067077636719|43|692
56.82684326171875|22|693
59.78857421875|22|694
62.7226448059082|22|695
66.08565521240234|22|696
63.23548889160156|22|697
62.73793029785156|21|698
66.08385467529297|55|699
82.85149383544922|55|700
80.86412048339844|55|701
66.47484588623047|55|702
54.236026763916016|129|703
54.91950225830078|129|704
48.73204040527344|129|705
47.74983596801758|18|706
54.96141815185547|18|707
59.87080764770508|18|708
63.01272201538086|18|709
64.71426391601562|18|710
67.99791717529297|18|711
68.36442565917969|18|712
66.50105285644531|18|713
66.4691162109375|18|714
60.57017135620117|18|715
59.16651916503906|18|716
54.94573974609375|18|717
48.882972717285156|18|718
70.98259735107422|65|719
86.97048950195312|65|720
71.4710693359375|65|721
60.623172760009766|65|722
58.28784942626953|22|723
70.45831298828125|22|724
73.81770324707031|22|725
76.39786529541016|22|726
86.22905731201172|22|727
89.5556869506836|22|728
85.58079528808594|22|729
88.21282958984375|22|730
89.9204330444336|22|731
80.78884887695312|22|732
71.64955139160156|22|733
64.1683349609375|22|734
60.37308120727539|5|735
59.29299545288086|5|736
58.06361389160156|5|737
56.07575988769531|5|738
83.2143325805664|27|739
140.49403381347656|27|740
155.4073028564453|27|741
156.506103515625|27|742
150.912109375|27|743
146.4997100830078|27|744
137.46205139160156|27|745
125.00762939453125|27|746
112.72996520996094|27|747
101.59127807617188|27|748
95.46248626708984|27|749
92.38334655761719|27|750
93.2177505493164|27|751
98.2701644897461|27|752
98.95372009277344|27|753
95.52645111083984|27|754
93.98316192626953|27|755
93.08203125|27|756
95.52648162841797|27|757
88.11188507080078|27|758
65.25186157226562|27|759
64.3455581665039|28|760
80.77763366699219|28|761
59.24827194213867|29|762
64.0192642211914|29|763
63.75746536254883|29|764
66.00296783447266|29|765
59.31172180175781|29|766
50.7286262512207|4|767
48.3376579284668|28|768
49.302425384521484|5|769
46.849220275878906|4|770
46.70213317871094|5|771
46.06595993041992|27|772
70.65355682373047|28|773
46.935516357421875|2|774
48.800872802734375|2|775
50.556060791015625|28|776
48.287879943847656|2|777
49.09323501586914|2|778
47.7138786315918|2|779
46.84178161621094|2|780
46.51569366455078|2|781
51.70242691040039|2|782
49.5532341003418|2|783
48.776451110839844|2|784
52.55699157714844|2|785
53.78641128540039|2|786
55.864410400390625|27|787
58.3375244140625|28|788
54.61181640625|2|789
55.15692138671875|28|790
52.70973587036133|2|791
51.4312858581543|2|792
51.55327224731445|2|793
51.56155776977539|2|794
49.81315612792969|2|795
54.82343292236328|2|796
56.46818542480469|2|797
57.84569549560547|2|798
54.822410583496094|26|799
103.67430877685547|27|800
142.63433837890625|27|801
139.21397399902344|27|802
125.98946380615234|27|803
117.19092559814453|27|804
105.131103515625|27|805
93.65312957763672|27|806
83.35282135009766|27|807
72.58182525634766|27|808
68.74324798583984|27|809
65.50142669677734|27|810
64.29597473144531|27|811
67.94242858886719|27|812
74.86514282226562|27|813
81.8916244506836|27|814
90.16085052490234|27|815
96.04828643798828|27|816
98.29440307617188|27|817
101.48062896728516|27|818
95.89341735839844|27|819
98.82620239257812|24|820
143.21746826171875|24|821
141.03182983398438|24|822
131.55587768554688|24|823
124.84880828857422|24|824
120.26448059082031|24|825
114.263427734375|24|826
107.58970642089844|24|827
98.2481689453125|24|828
89.47679138183594|24|829
80.55494689941406|24|830
72.9933090209961|24|831
70.43125915527344|24|832
66.52075958251953|24|833
62.96979904174805|24|834
64.56068420410156|2|835
62.26150894165039|2|836
62.315467834472656|24|837
62.935081481933594|24|838
62.55012893676758|2|839
71.74159240722656|65|840
102.28736877441406|65|841
94.80490112304688|65|842
76.63401794433594|65|843
69.13522338867188|65|844
65.13179779052734|65|845
61.10893630981445|2|846
61.50843048095703|2|847
57.027442932128906|2|848
59.87582778930664|22|849
61.83917236328125|22|850
61.47975158691406|2|851
60.25935363769531|2|852
59.47311782836914|2|853
57.59351348876953|2|854
56.39166259765625|2|855
60.600128173828125|2|856
62.00925827026367|2|857
62.87462615966797|2|858
62.16670608520508|2|859
58.87915802001953|2|860
101.08901977539062|14|861
106.9180679321289|14|862
91.45277404785156|14|863
84.11652374267578|14|864
80.6049575805664|14|865
78.09063720703125|14|866
72.20951843261719|14|867
72.62838745117188|14|868
75.54157257080078|14|869
78.8407211303711|14|870
73.77188873291016|14|871
68.15156555175781|14|872
64.90886688232422|14|873
63.52609634399414|14|874
66.70913696289062|14|875
69.16129302978516|14|876
69.49974060058594|14|877
70.14147186279297|14|878
68.8716812133789|14|879
58.19309997558594|14|880
52.266357421875|2|881
54.27178192138672|2|882
57.96086120605469|27|883
60.18447494506836|2|884
59.14775466918945|27|885
59.1958122253418|27|886
59.83656311035156|27|887
58.25533676147461|27|888
59.689144134521484|2|889
58.76481246948242|2|890
57.63545227050781|36|891
55.20793533325195|2|892
55.621070861816406|2|893
57.50714111328125|2|894
55.74454879760742|2|895
53.82572937011719|2|896
53.658512115478516|2|897
56.70133590698242|2|898
55.34524917602539|2|899
55.25767135620117|2|900
67.79495239257812|154|901
78.55291748046875|65|902
73.33422088623047|65|903
63.314083099365234|65|904
61.419559478759766|65|905
61.8292350769043|65|906
59.28252029418945|65|907
56.16056442260742|2|908
52.55129623413086|2|909
53.83741760253906|2|910
53.39076232910156|4|911
50.914058685302734|2|912
50.31548309326172|5|913
50.97043228149414|5|914
54.6290168762207|27|915
61.17170333862305|27|916
61.53764343261719|27|917
55.884639739990234|27|918
54.074039459228516|5|919
53.04445266723633|4|920
81.3697738647461|24|921
109.61969757080078|24|922
98.01715087890625|24|923
87.23090362548828|24|924
81.49104309082031|24|925
75.16036987304688|24|926
64.52542114257812|24|927
58.633853912353516|24|928
58.879920959472656|24|929
59.80845260620117|24|930
54.57131576538086|24|931
56.627864837646484|24|932
60.455413818359375|24|933
62.82642364501953|24|934
66.60696411132812|24|935
68.28565216064453|24|936
70.38085174560547|24|937
73.62360382080078|24|938
71.02217864990234|24|939
62.028873443603516|24|940
61.6927375793457|65|941
88.89258575439453|16|942
93.10791015625|16|943
93.8700942993164|16|944
95.32719421386719|16|945
91.17138671875|16|946
87.16699981689453|16|947
85.86378479003906|16|948
80.50213623046875|16|949
72.53791046142578|16|950
70.57704162597656|16|951
66.89704895019531|16|952
65.33817291259766|16|953
63.84315490722656|16|954
64.78184509277344|16|955
71.26898956298828|16|956
76.24072265625|16|957
74.96985626220703|16|958
73.27656555175781|16|959
66.09415435791016|16|960
59.1459846496582|62|961
78.73550415039062|61|962
82.7126693725586|21|963
88.7635498046875|20|964
87.01914978027344|20|965
89.63542938232422|21|966
91.06026458740234|21|967
87.85101318359375|20|968
93.1094741821289|20|969
94.21207427978516|21|970
88.22002410888672|20|971
81.89553833007812|20|972
85.39752197265625|21|973
71.5788803100586|20|974
63.874202728271484|20|975
62.068607330322266|21|976
53.582889556884766|20|977
43.37397384643555|20|978
39.193946838378906|20|979
36.510616302490234|21|980
55.24128341674805|66|981
92.59342956542969|65|982
99.96544647216797|21|983
95.58267974853516|22|984
93.8792495727539|22|985
97.21359252929688|22|986
92.02932739257812|22|987
91.75125885009766|22|988
96.96719360351562|22|989
100.9842758178711|22|990
95.31056213378906|22|991
84.1679916381836|22|992
79.58561706542969|22|993
78.30093383789062|22|994
72.31340026855469|22|995
63.29255294799805|22|996
55.4703483581543|22|997
51.547264099121094|22|998
48.30826950073242|22|999
40.37782669067383|22|1000
40.14701461791992|65|1001
49.645164489746094|65|1002
52.378936767578125|65|1003
50.025352478027344|65|1004
46.93060302734375|65|1005
45.071434020996094|65|1006
42.58730697631836|65|1007
35.223880767822266|65|1008
48.91877365112305|22|1009
52.13980484008789|22|1010
50.38872528076172|22|1011
57.88508987426758|22|1012
55.44457244873047|22|1013
51.78227233886719|22|1014
60.96940612792969|22|1015
66.5382308959961|22|1016
57.303165435791016|22|1017
49.73893356323242|22|1018
51.950782775878906|22|1019
52.68865966796875|22|1020
55.43295669555664|65|1021
68.39654541015625|129|1022
82.04511260986328|129|1023
74.52495574951172|55|1024
66.55072021484375|55|1025
56.612464904785156|55|1026
55.47947311401367|55|1027
54.53059768676758|55|1028
55.50364303588867|18|1029
62.417991638183594|18|1030
65.72744750976562|18|1031
61.29888153076172|18|1032
63.43154525756836|18|1033
66.12901306152344|18|1034
67.67321014404297|18|1035
61.19102096557617|18|1036
54.78472900390625|18|1037
50.754764556884766|18|1038
44.955482482910156|2|1039
45.705299377441406|2|1040
47.241424560546875|2|1041
67.20896911621094|43|1042
74.86292266845703|21|1043
82.91124725341797|22|1044
82.7265853881836|22|1045
95.41407012939453|22|1046
98.09508514404297|22|1047
89.18863677978516|22|1048
90.5640640258789|22|1049
95.20531463623047|22|1050
88.69861602783203|22|1051
77.13473510742188|22|1052
72.7351303100586|22|1053
76.28184509277344|22|1054
67.8542709350586|22|1055
58.59295654296875|2|1056
58.303340911865234|2|1057
59.992713928222656|2|1058
59.5169563293457|2|1059
58.48637390136719|2|1060
57.92483901977539|2|1061
89.2789306640625|27|1062
119.53063201904297|27|1063
98.6965103149414|27|1064
83.30075073242188|27|1065
82.68756866455078|27|1066
85.74052429199219|27|1067
83.27922821044922|27|1068
71.21833801269531|27|1069
64.42146301269531|2|1070
64.50931549072266|2|1071
61.8194465637207|2|1072
61.783748626708984|2|1073
65.41609191894531|2|1074
64.3837661743164|2|1075
66.8018569946289|2|1076
66.1332015991211|2|1077
71.96621704101562|27|1078
79.26837158203125|27|1079
82.19926452636719|27|1080
67.74833679199219|2|1081
78.4635238647461|29|1082
132.2798614501953|29|1083
151.25961303710938|29|1084
129.43385314941406|29|1085
118.27182006835938|29|1086
109.21269989013672|29|1087
98.44656372070312|29|1088
84.736572265625|29|1089
69.70783996582031|29|1090
67.49087524414062|29|1091
70.18221282958984|2|1092
76.2117919921875|29|1093
76.38908386230469|29|1094
78.71778869628906|29|1095
85.73251342773438|29|1096
76.94485473632812|29|1097
78.81424713134766|29|1098
74.19124603271484|29|1099
67.11506652832031|2|1100
69.06625366210938|2|1101
70.68710327148438|2|1102
67.87062072753906|2|1103
68.28499603271484|2|1104
68.50257110595703|2|1105
69.22594451904297|2|1106
67.48674774169922|2|1107
69.57855987548828|2|1108
66.25887298583984|2|1109
67.40462493896484|2|1110
72.19175720214844|2|1111
71.71788787841797|2|1112
68.98345184326172|2|1113
63.51115036010742|2|1114
67.71627044677734|2|1115
68.98004150390625|2|1116
70.13753509521484|2|1117
70.56682586669922|2|1118
66.5636215209961|2|1119
63.76485824584961|2|1120
63.57763671875|2|1121
59.51662063598633|2|1122
72.04320526123047|28|1123
