24.379535675048828|17|224
23.93018341064453|17|225
23.63581085205078|20|226
30.9810791015625|20|227
37.86206817626953|27|228
35.46689987182617|27|229
29.98270606994629|27|230
29.567520141601562|27|231
31.516450881958008|14|232
36.49666976928711|14|233
32.4651985168457|14|234
33.98089599609375|14|235
26.5946044921875|17|236
19.986347198486328|27|237
23.609607696533203|14|238
22.927881240844727|27|239
27.488540649414062|17|240
34.84688949584961|17|241
25.50082015991211|17|242
20.371532440185547|17|243
20.34744644165039|27|244
21.600374221801758|27|245
22.389774322509766|27|246
22.08877944946289|27|247
29.985309600830078|14|248
119.42485809326172|4|249
231.84178161621094|3|250
281.4695739746094|3|251
199.28973388671875|3|252
120.14451599121094|3|253
109.55801391601562|3|254
98.9458999633789|3|255
67.63970947265625|10|256
73.67576599121094|2|257
102.3498306274414|2|258
105.38328552246094|2|259
91.62469482421875|2|260
88.50960540771484|2|261
83.54584503173828|2|262
73.31414794921875|2|263
66.25701904296875|2|264
67.50930786132812|2|265
61.21189880371094|3|266
52.79978561401367|2|267
54.63037109375|2|268
48.359291076660156|2|269
27.20084571838379|3|270
17.591398239135742|3|271
18.358617782592773|21|272
19.450210571289062|41|273
19.939395904541016|20|274
20.390155792236328|41|275
19.25238609313965|41|276
17.493629455566406|20|277
19.45792007446289|20|278
18.908952713012695|7|279
21.378564834594727|7|280
17.619705200195312|7|281
19.29598617553711|16|282
24.55877685546875|13|283
53.804908752441406|3|284
120.312255859375|3|285
157.99143981933594|3|286
136.3361053466797|3|287
98.2511215209961|4|288
84.9023666381836|4|289
71.8687515258789|4|290
53.51816940307617|4|291
44.77756118774414|10|292
75.06303405761719|4|293
244.8340301513672|4|294
367.01068115234375|3|295
295.9501647949219|3|296
142.7953338623047|2|297
124.12134552001953|3|298
187.42025756835938|3|299
176.03309631347656|3|300
111.10511779785156|4|301
124.85936737060547|4|302
183.75839233398438|3|303
142.87344360351562|3|304
84.76034545898438|4|305
130.4038543701172|3|306
150.53677368164062|3|307
84.87106323242188|3|308
41.238197326660156|2|309
50.64155197143555|3|310
60.75379180908203|3|311
44.530948638916016|2|312
25.143199920654297|2|313
12.821003913879395|1|314
20.379531860351562|12|315
39.14640808105469|13|316
39.27368927001953|13|317
49.749515533447266|14|318
51.14607620239258|14|319
45.48521423339844|14|320
34.39181900024414|14|321
27.598878860473633|14|322
27.40178680419922|14|323
27.579870223999023|14|324
28.895889282226562|14|325
30.85111427307129|14|326
30.888492584228516|17|327
32.56222152709961|17|328
37.52798080444336|14|329
35.568878173828125|14|330
36.9397087097168|17|331
34.049285888671875|17|332
28.550701141357422|17|333
20.651769638061523|17|334
15.650445938110352|17|335
16.29730224609375|14|336
93.4244613647461|4|337
255.26646423339844|4|338
359.0648193359375|3|339
322.0174560546875|3|340
187.5961456298828|3|341
86.62567901611328|4|342
101.56011962890625|3|343
158.57371520996094|3|344
144.56100463867188|3|345
86.27849578857422|7|346
92.5240707397461|2|347
144.02720642089844|3|348
117.18925476074219|3|349
75.38785552978516|2|350
46.4454231262207|2|351
45.95079040527344|3|352
39.87947463989258|2|353
39.81361770629883|2|354
35.780521392822266|2|355
29.171480178833008|3|356
26.20113754272461|3|357
20.344907760620117|12|358
33.42599868774414|10|359
36.717308044433594|10|360
28.737323760986328|52|361
24.18810272216797|34|362
29.07355308532715|10|363
29.35527229309082|10|364
24.900903701782227|10|365
25.636085510253906|10|366
28.824356079101562|10|367
29.954172134399414|10|368
26.572589874267578|10|369
22.621078491210938|10|370
26.183496475219727|10|371
31.864233016967773|14|372
34.7100715637207|14|373
25.140830993652344|14|374
20.036569595336914|14|375
20.274974822998047|14|376
22.17043113708496|10|377
21.575929641723633|9|378
25.880901336669922|9|379
24.16512680053711|8|380
51.609439849853516|4|381
229.74411010742188|4|382
354.85040283203125|3|383
288.0684814453125|3|384
175.17092895507812|2|385
97.62626647949219|3|386
73.34297180175781|4|387
108.36715698242188|4|388
82.5|4|389
80.87371826171875|4|390
92.18888092041016|2|391
80.07371520996094|2|392
80.97013854980469|2|393
92.83722686767578|3|394
84.9021224975586|2|395
67.5038070678711|2|396
55.785911560058594|2|397
45.89659118652344|2|398
39.696537017822266|3|399
31.155029296875|2|400
32.48992156982422|3|401
23.533676147460938|3|402
21.064804077148438|21|403
22.51641845703125|21|404
21.76163101196289|20|405
24.151458740234375|26|406
29.7235164642334|26|407
33.79117965698242|26|408
35.459468841552734|26|409
34.27359390258789|26|410
32.68227005004883|26|411
30.784954071044922|26|412
28.59339141845703|26|413
22.821247100830078|26|414
17.898008346557617|15|415
17.468578338623047|20|416
28.888410568237305|16|417
32.02268981933594|16|418
19.336488723754883|9|419
21.847246170043945|9|420
21.039648056030273|9|421
21.702049255371094|9|422
21.67548942565918|9|423
16.35584831237793|9|424
16.07118034362793|9|425
53.115516662597656|5|426
214.05665588378906|4|427
259.6788635253906|3|428
244.82615661621094|3|429
207.17428588867188|3|430
127.76586151123047|4|431
146.7903594970703|4|432
121.84575653076172|4|433
110.85719299316406|5|434
90.30587768554688|5|435
102.35711669921875|4|436
88.57451629638672|4|437
81.26309204101562|2|438
85.25518035888672|2|439
75.13052368164062|2|440
69.15491485595703|2|441
58.63247299194336|2|442
41.735652923583984|2|443
34.80665969848633|17|444
33.373565673828125|17|445
32.72106170654297|3|446
28.063758850097656|17|447
23.98407554626465|3|448
27.02074432373047|3|449
18.26337242126465|13|450
23.42224884033203|13|451
20.118562698364258|9|452
17.400367736816406|9|453
17.53989028930664|13|454
19.640453338623047|13|455
20.502540588378906|13|456
21.148435592651367|13|457
21.196151733398438|13|458
21.21625518798828|16|459
20.383760452270508|18|460
64.88560485839844|7|461
186.69532775878906|4|462
247.5893096923828|4|463
198.0515899658203|4|464
155.34690856933594|4|465
117.6864013671875|4|466
86.41375732421875|4|467
63.71284484863281|5|468
46.239646911621094|5|469
59.644405364990234|5|470
190.99435424804688|4|471
336.5630798339844|3|472
332.4195556640625|3|473
192.41683959960938|3|474
71.90294647216797|3|475
58.699058532714844|3|476
68.9371566772461|3|477
64.28512573242188|2|478
85.53636169433594|2|479
101.1784896850586|2|480
91.49110412597656|2|481
76.44092559814453|2|482
68.29920196533203|2|483
62.41073226928711|2|484
59.67649459838867|2|485
53.41685104370117|2|486
53.890567779541016|2|487
53.94672393798828|2|488
40.40085220336914|2|489
32.93241882324219|3|490
21.3785400390625|3|491
17.651578903198242|3|492
20.002643585205078|9|493
73.22803497314453|4|494
176.59991455078125|4|495
209.2982177734375|4|496
173.8172607421875|4|497
161.39146423339844|4|498
150.44264221191406|4|499
151.70437622070312|4|500
146.15179443359375|4|501
150.27296447753906|4|502
146.96044921875|4|503
148.04641723632812|4|504
146.7400665283203|4|505
145.6619415283203|4|506
146.96730041503906|4|507
151.12875366210938|4|508
151.157470703125|4|509
150.6416473388672|4|510
151.71487426757812|4|511
150.5244598388672|4|512
150.15855407714844|4|513
151.9028778076172|4|514
200.15655517578125|4|515
295.7626953125|4|516
299.05523681640625|3|517
260.30548095703125|3|518
208.14743041992188|3|519
126.20209503173828|2|520
122.83184051513672|2|521
76.583740234375|3|522
66.87577056884766|2|523
94.62837982177734|2|524
89.92387390136719|2|525
86.73551940917969|2|526
79.51323699951172|2|527
77.56830596923828|2|528
77.22586059570312|2|529
61.011505126953125|2|530
55.06220245361328|2|531
52.822975158691406|2|532
44.42262649536133|2|533
38.60542678833008|2|534
31.594501495361328|3|535
23.685598373413086|15|536
24.241735458374023|15|537
42.89678955078125|4|538
125.13108825683594|4|539
186.68638610839844|4|540
164.1819610595703|4|541
131.568603515625|4|542
103.88579559326172|4|543
75.1889877319336|9|544
60.0850944519043|8|545
78.1994400024414|9|546
74.08515167236328|9|547
75.78787231445312|9|548
82.94255828857422|9|549
59.647212982177734|4|550
86.01409149169922|3|551
54.24634552001953|6|552
42.667808532714844|6|553
52.459190368652344|2|554
66.07222747802734|3|555
69.28648376464844|3|556
66.36068725585938|3|557
65.5112533569336|3|558
65.9547119140625|3|559
126.61542510986328|3|560
279.9017333984375|3|561
298.14849853515625|3|562
232.92689514160156|2|563
201.0471649169922|3|564
116.01734924316406|4|565
100.69229888916016|4|566
130.06558227539062|3|567
128.42520141601562|4|568
123.36280059814453|4|569
137.27452087402344|3|570
113.08407592773438|4|571
110.9439926147461|4|572
105.44900512695312|3|573
73.99617767333984|8|574
55.761634826660156|3|575
72.58464813232422|2|576
70.48919677734375|2|577
57.57691955566406|2|578
60.732025146484375|3|579
32.832313537597656|2|580
21.541866302490234|19|581
23.851531982421875|19|582
23.920547485351562|10|583
33.1928825378418|11|584
29.567176818847656|15|585
42.03188705444336|11|586
38.88114547729492|11|587
36.682804107666016|12|588
38.24121856689453|12|589
42.027164459228516|11|590
35.43534851074219|12|591
34.49320602416992|12|592
42.56928634643555|11|593
35.06425857543945|15|594
49.429161071777344|15|595
36.56852722167969|15|596
22.378345489501953|19|597
21.445764541625977|19|598
21.729450225830078|19|599
21.743642807006836|19|600
19.82847023010254|19|601
20.247079849243164|4|602
20.58298683166504|4|603
40.40548324584961|7|604
185.95254516601562|4|605
333.3604431152344|3|606
399.86590576171875|3|607
244.56674194335938|3|608
116.374755859375|4|609
120.5118179321289|3|610
100.18926239013672|3|611
74.99491882324219|4|612
79.22361755371094|3|613
75.37208557128906|2|614
73.54988098144531|2|615
75.98805236816406|3|616
74.13713073730469|2|617
75.83536529541016|2|618
74.7558822631836|2|619
65.43368530273438|2|620
51.59074401855469|15|621
39.69244384765625|2|622
42.881065368652344|2|623
45.531761169433594|2|624
29.74229621887207|2|625
25.624483108520508|23|626
25.542198181152344|15|627
27.450420379638672|15|628
23.709247589111328|15|629
23.098018646240234|7|630
21.140380859375|7|631
23.486614227294922|46|632
24.17670440673828|46|633
23.909467697143555|46|634
21.79401206970215|46|635
19.19564437866211|15|636
36.61139678955078|7|637
106.79631805419922|3|638
166.9118194580078|3|639
159.94915771484375|4|640
129.69415283203125|4|641
104.07996368408203|4|642
79.74944305419922|4|643
61.76509094238281|4|644
52.226722717285156|15|645
37.59640884399414|4|646
20.749488830566406|15|647
16.695098876953125|9|648
71.72660827636719|5|649
237.84471130371094|4|650
350.41754150390625|3|651
289.9800720214844|3|652
169.86141967773438|3|653
106.4107437133789|2|654
89.35179901123047|3|655
70.19886779785156|3|656
51.12722396850586|2|657
69.04688262939453|2|658
79.06629943847656|2|659
69.66587829589844|2|660
74.01480865478516|2|661
79.96031188964844|2|662
71.05126953125|2|663
64.91242218017578|2|664
64.37715148925781|2|665
62.00550079345703|2|666
60.15624237060547|2|667
60.43892288208008|2|668
53.03431701660156|2|669
33.37225341796875|3|670
22.353099822998047|4|671
19.218124389648438|30|672
42.083072662353516|15|673
51.1168098449707|15|674
50.44110107421875|15|675
54.125328063964844|15|676
56.37221908569336|15|677
55.76334762573242|15|678
54.27118682861328|15|679
48.86610794067383|15|680
32.99198913574219|15|681
22.085466384887695|11|682
18.127704620361328|21|683
30.563751220703125|22|684
37.83195495605469|15|685
45.91438674926758|15|686
37.012176513671875|15|687
21.560245513916016|15|688
10.948884010314941|19|689
11.506465911865234|19|690
13.025226593017578|19|691
13.647242546081543|19|692
28.907854080200195|4|693
186.14581298828125|4|694
319.8773193359375|3|695
321.8836669921875|3|696
208.98764038085938|3|697
100.70284271240234|3|698
73.24327850341797|3|699
74.03319549560547|3|700
58.284400939941406|2|701
76.65729522705078|2|702
95.23579406738281|2|703
91.70417022705078|2|704
85.35640716552734|2|705
86.1635513305664|2|706
78.78721618652344|2|707
66.94345092773438|2|708
57.722877502441406|2|709
55.500267028808594|2|710
46.71372604370117|2|711
30.40666961669922|3|712
19.882953643798828|7|713
23.376787185668945|2|714
27.354421615600586|13|715
45.842437744140625|15|716
71.4654541015625|4|717
146.71405029296875|3|718
171.6274871826172|3|719
151.30340576171875|4|720
138.46136474609375|4|721
120.13777923583984|4|722
92.58336639404297|4|723
71.10033416748047|4|724
60.20588302612305|12|725
42.684547424316406|12|726
63.5809211730957|12|727
126.85013580322266|3|728
154.3260040283203|3|729
154.5121612548828|4|730
147.71377563476562|4|731
129.096923828125|4|732
90.4854507446289|4|733
45.52348709106445|4|734
25.752290725708008|13|735
20.293886184692383|7|736
19.80516242980957|14|737
44.269798278808594|4|738
211.142822265625|4|739
342.5115661621094|3|740
317.3031311035156|3|741
196.5861053466797|2|742
121.77323913574219|3|743
121.86585998535156|3|744
136.8889923095703|3|745
137.77040100097656|3|746
132.58856201171875|2|747
94.41553497314453|6|748
83.31293487548828|6|749
103.13439178466797|6|750
134.69065856933594|3|751
130.7373504638672|3|752
95.56322479248047|2|753
58.09954071044922|2|754
51.514400482177734|6|755
40.629478454589844|3|756
34.01945495605469|17|757
32.373470306396484|17|758
32.73777389526367|17|759
38.436241149902344|17|760
50.511199951171875|17|761
47.50414276123047|12|762
55.81737518310547|11|763
46.3442497253418|12|764
41.26651382446289|17|765
48.038475036621094|11|766
41.32759094238281|17|767
36.49216079711914|17|768
30.3538761138916|17|769
26.041982650756836|17|770
24.347442626953125|17|771
23.638784408569336|17|772
29.85502815246582|17|773
28.68647003173828|17|774
23.135807037353516|17|775
21.547067642211914|17|776
20.673992156982422|17|777
19.147733688354492|17|778
17.912193298339844|17|779
17.393117904663086|17|780
15.451912879943848|17|781
37.83055877685547|13|782
159.4835662841797|4|783
307.3086853027344|3|784
341.9197082519531|3|785
250.0710906982422|3|786
155.1407012939453|3|787
121.6803207397461|3|788
106.24613189697266|3|789
73.97816467285156|3|790
53.70464324951172|4|791
85.2505874633789|2|792
117.80964660644531|2|793
140.23431396484375|3|794
121.96701049804688|3|795
77.028076171875|2|796
41.15595245361328|2|797
52.302642822265625|2|798
76.73558044433594|3|799
48.107364654541016|3|800
37.27859115600586|2|801
42.81108856201172|3|802
23.86161231994629|3|803
17.96700668334961|9|804
19.902956008911133|8|805
19.582134246826172|11|806
17.710445404052734|6|807
15.60982608795166|41|808
18.672391891479492|11|809
16.05610466003418|9|810
16.655502319335938|9|811
17.862476348876953|9|812
17.030298233032227|17|813
16.59474754333496|17|814
21.450544357299805|17|815
51.88282012939453|5|816
101.72377014160156|5|817
127.65157318115234|6|818
133.43719482421875|3|819
120.95985412597656|6|820
117.38176727294922|6|821
117.67259979248047|3|822
108.21925354003906|3|823
97.16038513183594|3|824
91.81684112548828|3|825
78.27490997314453|3|826
146.28968811035156|5|827
291.85003662109375|3|828
363.1470031738281|3|829
232.75271606445312|3|830
98.5276107788086|2|831
53.114681243896484|3|832
66.30156707763672|3|833
58.23335266113281|3|834
67.61328125|2|835
92.44185638427734|2|836
92.97176361083984|2|837
83.39144134521484|2|838
82.29905700683594|2|839
75.3992691040039|2|840
60.72708511352539|2|841
48.202266693115234|2|842
44.77099609375|2|843
37.09489059448242|3|844
21.212005615234375|2|845
21.589780807495117|3|846
17.418867111206055|3|847
17.685224533081055|23|848
17.153160095214844|23|849
18.188108444213867|11|850
39.76806640625|12|851
50.003631591796875|12|852
51.1857795715332|11|853
63.80863952636719|11|854
56.09364700317383|11|855
50.224693298339844|12|856
40.293495178222656|11|857
24.638572692871094|12|858
14.241360664367676|12|859
19.919389724731445|11|860
20.456581115722656|11|861
25.022449493408203|17|862
37.444026947021484|14|863
29.914121627807617|17|864
32.07957458496094|17|865
27.11720848083496|17|866
18.847177505493164|17|867
15.268099784851074|11|868
14.136897087097168|11|869
11.148490905761719|12|870
53.43087387084961|4|871
201.37994384765625|4|872
307.5558776855469|3|873
291.28472900390625|3|874
170.5186767578125|3|875
79.82321166992188|2|876
78.33659362792969|3|877
67.20887756347656|3|878
55.52314376831055|2|879
79.69233703613281|2|880
91.61466979980469|2|881
82.64512634277344|2|882
79.34981536865234|2|883
80.04546356201172|2|884
72.2487564086914|2|885
64.8624267578125|2|886
60.01018142700195|2|887
46.18579864501953|3|888
33.77656936645508|2|889
31.551345825195312|3|890
33.47538757324219|3|891
25.542293548583984|12|892
27.79989242553711|11|893
28.16794776916504|12|894
64.85906219482422|8|895
89.07872772216797|2|896
108.43241119384766|3|897
112.83489227294922|3|898
116.94104766845703|3|899
108.61992645263672|3|900
97.0784683227539|3|901
72.30049133300781|3|902
50.36509704589844|9|903
43.034027099609375|9|904
34.01821517944336|6|905
34.052734375|6|906
44.61225128173828|6|907
61.1097297668457|6|908
67.59774017333984|6|909
61.08786392211914|6|910
42.280941009521484|6|911
30.08388328552246|14|912
43.40963363647461|6|913
51.43659210205078|6|914
31.945175170898438|7|915
111.91718292236328|5|916
265.222900390625|4|917
345.94976806640625|3|918
315.9998474121094|3|919
306.5681457519531|3|920
242.36724853515625|3|921
118.57948303222656|3|922
80.59642791748047|7|923
139.3015594482422|3|924
176.9745635986328|3|925
108.42342376708984|4|926
112.43624114990234|4|927
178.19789123535156|3|928
129.63902282714844|3|929
89.14788055419922|4|930
132.61831665039062|3|931
118.2793960571289|3|932
70.97105407714844|2|933
65.50389099121094|2|934
65.92282104492188|3|935
44.60519027709961|2|936
23.441783905029297|3|937
21.553197860717773|20|938
28.726661682128906|20|939
44.08130645751953|20|940
44.24266052246094|20|941
40.255130767822266|27|942
41.34152603149414|17|943
44.43805694580078|17|944
43.512245178222656|17|945
39.75467300415039|17|946
36.81955337524414|17|947
25.789838790893555|27|948
23.071460723876953|27|949
19.631664276123047|27|950
28.740873336791992|16|951
32.674930572509766|17|952
20.658809661865234|17|953
14.164896011352539|17|954
12.82189655303955|17|955
11.891863822937012|27|956
12.110668182373047|27|957
12.659194946289062|17|958
13.27028751373291|17|959
19.446979522705078|10|960
129.68878173828125|5|961
232.7807159423828|3|962
233.14627075195312|2|963
199.1356201171875|2|964
177.73643493652344|3|965
164.5559539794922|3|966
116.36599731445312|3|967
96.65579986572266|4|968
135.99127197265625|3|969
180.56619262695312|3|970
98.42688751220703|4|971
83.99082946777344|4|972
134.09130859375|3|973
110.04391479492188|3|974
72.46480560302734|2|975
58.10759353637695|2|976
61.14990234375|2|977
54.19496536254883|2|978
30.136075973510742|2|979
21.484264373779297|17|980
27.15146255493164|2|981
29.32261085510254|2|982
32.28709030151367|3|983
51.04179382324219|3|984
63.87519073486328|3|985
79.45811462402344|2|986
67.64445495605469|2|987
59.47929382324219|3|988
56.456390380859375|3|989
55.04204177856445|3|990
44.791202545166016|3|991
23.163909912109375|3|992
15.431118965148926|6|993
12.290398597717285|14|994
34.067501068115234|5|995
105.86534881591797|3|996
201.56948852539062|3|997
203.06581115722656|3|998
144.3931121826172|4|999
127.4185791015625|3|1000
143.2707977294922|3|1001
129.79428100585938|3|1002
113.7944107055664|3|1003
95.76095581054688|3|1004
94.5250244140625|4|1005
241.50552368164062|3|1006
348.5721435546875|3|1007
273.9346618652344|3|1008
151.90505981445312|3|1009
87.5526123046875|3|1010
84.07523345947266|3|1011
69.25564575195312|3|1012
67.79347229003906|2|1013
89.4378662109375|2|1014
93.57012176513672|2|1015
83.65946960449219|2|1016
88.42991638183594|2|1017
85.57198333740234|2|1018
74.35386657714844|2|1019
68.50943756103516|2|1020
63.82685089111328|2|1021
45.63408660888672|2|1022
21.035287857055664|2|1023
18.671348571777344|3|1024
15.960941314697266|3|1025
9.763978004455566|20|1026
14.937161445617676|9|1027
44.06522750854492|5|1028
109.03955078125|3|1029
162.4896240234375|3|1030
168.3126678466797|3|1031
134.90272521972656|3|1032
115.29339599609375|3|1033
125.8479232788086|3|1034
126.36277770996094|3|1035
105.71392822265625|3|1036
82.96276092529297|3|1037
64.0335922241211|3|1038
46.15666198730469|3|1039
30.328622817993164|3|1040
24.01888084411621|17|1041
29.99241065979004|17|1042
30.400985717773438|17|1043
29.899215698242188|17|1044
26.220809936523438|17|1045
20.82295036315918|17|1046
16.196430206298828|17|1047
11.803744316101074|17|1048
50.07577896118164|10|1049
182.70767211914062|4|1050
312.47918701171875|3|1051
316.6178283691406|3|1052
291.6231994628906|2|1053
213.63931274414062|2|1054
93.80467987060547|3|1055
70.160400390625|2|1056
84.15803527832031|2|1057
95.85810089111328|3|1058
100.50911712646484|2|1059
79.78907012939453|2|1060
97.35152435302734|2|1061
122.01119995117188|2|1062
144.9513397216797|3|1063
127.73777770996094|3|1064
114.51380920410156|4|1065
150.09877014160156|3|1066
151.50489807128906|3|1067
101.19497680664062|3|1068
71.81974792480469|4|1069
64.73200225830078|4|1070
85.53237915039062|3|1071
73.0948257446289|3|1072
91.21121978759766|3|1073
143.7089080810547|3|1074
116.56147766113281|4|1075
117.64395141601562|4|1076
121.98255920410156|4|1077
115.91316223144531|4|1078
117.97901153564453|4|1079
120.68638610839844|4|1080
118.14483642578125|4|1081
122.22306823730469|4|1082
121.295166015625|4|1083
122.4637451171875|4|1084
118.60161590576172|4|1085
99.16011047363281|4|1086
74.33451843261719|4|1087
59.4746208190918|4|1088
48.22916030883789|4|1089
41.90999984741211|4|1090
34.76848602294922|4|1091
27.407405853271484|4|1092
24.489025115966797|5|1093
146.61021423339844|4|1094
307.8151550292969|3|1095
330.5613708496094|3|1096
257.01495361328125|2|1097
242.6728973388672|3|1098
147.1457061767578|4|1099
130.7018585205078|4|1100
157.22718811035156|4|1101
141.07928466796875|4|1102
155.19308471679688|4|1103
119.51652526855469|4|1104
125.70784759521484|4|1105
99.78083038330078|2|1106
93.64594268798828|2|1107
94.42436981201172|2|1108
83.37197875976562|2|1109
75.90149688720703|2|1110
66.52902221679688|2|1111
60.41773986816406|2|1112
59.744232177734375|2|1113
45.900611877441406|2|1114
26.586700439453125|2|1115
18.717662811279297|2|1116
24.310535430908203|31|1117
33.18866729736328|20|1118
31.437448501586914|10|1119
40.1787223815918|17|1120
39.66655731201172|17|1121
36.667476654052734|17|1122
32.55839157104492|17|1123
31.19184112548828|9|1124
31.893600463867188|31|1125
30.64687728881836|9|1126
26.559017181396484|8|1127
33.405696868896484|9|1128
27.670761108398438|8|1129
27.330039978027344|8|1130
25.760557174682617|16|1131
23.449554443359375|15|1132
25.7014217376709|9|1133
15.67335033416748|15|1134
18.42364501953125|9|1135
14.868463516235352|9|1136
13.263928413391113|15|1137
43.207984924316406|5|1138
166.4988555908203|4|1139
283.607177734375|3|1140
299.125|3|1141
182.15997314453125|3|1142
152.0394287109375|3|1143
135.83726501464844|4|1144
107.91268157958984|4|1145
131.6168975830078|3|1146
126.99974060058594|2|1147
123.37342071533203|2|1148
124.89254760742188|2|1149
128.6449432373047|2|1150
