37.44887161254883|15|156
36.27103042602539|19|157
35.53645324707031|19|158
35.99986267089844|19|159
30.697795867919922|19|160
25.590383529663086|13|161
22.315805435180664|13|162
18.582216262817383|13|163
21.382492065429688|16|164
67.10302734375|16|165
110.68098449707031|15|166
119.24285888671875|15|167
116.55561828613281|15|168
116.15958404541016|15|169
120.24984741210938|15|170
115.72811126708984|15|171
104.0781478881836|15|172
91.09403228759766|15|173
78.31269073486328|15|174
69.60033416748047|15|175
59.855018615722656|15|176
52.65694046020508|15|177
47.31991958618164|15|178
38.569149017333984|15|179
29.99883270263672|15|180
30.901796340942383|15|181
33.071353912353516|15|182
27.958328247070312|15|183
27.480270385742188|19|184
27.21135139465332|15|185
24.398927688598633|19|186
22.25133514404297|15|187
25.109304428100586|15|188
25.514789581298828|15|189
23.03617286682129|15|190
22.394317626953125|15|191
30.55187225341797|15|192
38.12730026245117|15|193
36.98691177368164|15|194
87.13230895996094|19|195
129.8499298095703|19|196
134.71084594726562|19|197
133.39271545410156|19|198
132.20449829101562|19|199
125.64259338378906|19|200
112.81798553466797|19|201
97.1415786743164|19|202
82.17388153076172|19|203
71.83235931396484|19|204
62.699344635009766|19|205
51.59237289428711|19|206
38.162254333496094|19|207
23.559932708740234|19|208
17.740398406982422|15|209
14.179756164550781|15|210
15.64954948425293|20|211
21.632856369018555|20|212
29.82736587524414|19|213
35.232540130615234|19|214
65.05889129638672|13|215
85.87995910644531|13|216
86.04435729980469|13|217
85.5738296508789|13|218
84.95803833007812|13|219
81.62064361572266|13|220
77.40856170654297|13|221
69.21442413330078|13|222
59.26465606689453|13|223
52.3886604309082|13|224
47.231468200683594|19|225
39.21164321899414|19|226
30.03694725036621|15|227
29.525802612304688|15|228
30.414525985717773|15|229
31.866552352905273|15|230
36.85050582885742|15|231
36.96183776855469|15|232
40.85715103149414|15|233
41.81924819946289|15|234
35.627342224121094|15|235
32.675968170166016|19|236
34.04324722290039|19|237
33.659698486328125|19|238
30.103933334350586|19|239
23.24928855895996|19|240
18.779277801513672|13|241
16.016204833984375|13|242
14.287062644958496|13|243
35.34760284423828|16|244
77.55347442626953|15|245
99.60865783691406|15|246
99.27875518798828|15|247
98.43257904052734|15|248
99.84877014160156|15|249
101.59366607666016|15|250
94.36809539794922|15|251
81.84349060058594|15|252
71.97562408447266|15|253
62.152626037597656|15|254
54.319679260253906|15|255
47.064735412597656|15|256
41.45568084716797|15|257
36.04206085205078|15|258
27.928630828857422|15|259
23.182405471801758|15|260
27.678661346435547|15|261
24.513071060180664|15|262
23.523983001708984|19|263
23.595327377319336|19|264
23.118330001831055|19|265
21.35401725769043|19|266
20.73672103881836|15|267
21.46761703491211|16|268
20.641027450561523|15|269
16.83538818359375|19|270
22.707500457763672|15|271
30.66672134399414|15|272
33.76970672607422|15|273
47.760948181152344|19|274
96.5076675415039|19|275
113.44906616210938|19|276
113.03208923339844|19|277
112.7929458618164|19|278
109.28034973144531|19|279
99.60162353515625|19|280
87.31149291992188|19|281
74.57266235351562|19|282
64.6085205078125|19|283
57.57011413574219|19|284
48.35392761230469|19|285
37.11709976196289|19|286
24.5302677154541|19|287
19.303661346435547|15|288
16.284393310546875|15|289
12.715639114379883|15|290
18.04788589477539|20|291
23.963836669921875|19|292
30.83493423461914|19|293
40.7218017578125|13|294
74.10327911376953|13|295
80.21768951416016|13|296
79.65621185302734|13|297
80.03679656982422|13|298
78.35857391357422|13|299
75.3433837890625|13|300
69.4166259765625|13|301
59.736610412597656|13|302
50.729373931884766|13|303
44.789363861083984|13|304
40.23286056518555|19|305
31.391719818115234|19|306
27.01647186279297|13|307
26.35125732421875|15|308
26.51810646057129|15|309
32.03610610961914|15|310
34.546112060546875|15|311
36.43516159057617|15|312
38.54867172241211|15|313
35.35206985473633|15|314
29.145586013793945|15|315
29.744068145751953|19|316
29.194652557373047|19|317
28.703508377075195|19|318
24.01462173461914|13|319
19.554433822631836|14|320
16.83768653869629|13|321
15.305769920349121|13|322
17.031003952026367|16|323
53.41009521484375|16|324
89.78247833251953|15|325
96.23165130615234|15|326
94.73948669433594|15|327
94.45038604736328|15|328
97.82523345947266|15|329
94.22107696533203|15|330
84.72969055175781|15|331
74.25469970703125|15|332
63.383968353271484|15|333
56.79490661621094|15|334
49.571842193603516|15|335
43.39323043823242|15|336
38.124874114990234|15|337
29.833560943603516|15|338
23.03995132446289|15|339
25.535114288330078|15|340
26.97970962524414|15|341
21.71412467956543|15|342
22.488977432250977|19|343
21.843923568725586|19|344
20.63007354736328|19|345
18.794082641601562|15|346
21.107568740844727|15|347
20.03874397277832|15|348
18.06912612915039|15|349
18.211166381835938|15|350
26.5801944732666|15|351
33.85436248779297|15|352
32.81355667114258|15|353
69.92338562011719|19|354
103.65852355957031|19|355
107.14383697509766|19|356
106.67365264892578|19|357
106.4448013305664|19|358
100.3009033203125|19|359
89.36890411376953|19|360
77.18394470214844|19|361
66.32168579101562|19|362
58.40280532836914|19|363
51.725521087646484|19|364
43.3771858215332|19|365
31.062755584716797|19|366
18.960613250732422|15|367
16.03057861328125|15|368
12.411831855773926|15|369
13.542269706726074|20|370
18.9807071685791|20|371
26.044214248657227|19|372
30.5198974609375|19|373
58.877403259277344|13|374
77.80901336669922|13|375
77.54991149902344|13|376
77.70833587646484|13|377
78.26190948486328|13|378
75.67957305908203|13|379
71.77813720703125|13|380
64.26895904541016|13|381
55.14603805541992|13|382
48.64868927001953|13|383
41.52473449707031|19|384
35.155479431152344|19|385
26.581188201904297|15|386
25.468381881713867|15|387
25.546842575073242|15|388
27.482362747192383|15|389
33.22357177734375|15|390
33.419639587402344|15|391
36.284820556640625|15|392
36.96024703979492|15|393
31.257776260375977|15|394
27.96526527404785|19|395
29.585947036743164|19|396
29.32140350341797|19|397
26.428184509277344|19|398
21.048994064331055|13|399
17.08653450012207|13|400
14.751663208007812|13|401
13.558250427246094|13|402
31.8503475189209|16|403
72.3099594116211|15|404
93.08338165283203|15|405
93.12847900390625|15|406
92.66416931152344|15|407
93.87999725341797|15|408
95.22511291503906|15|409
88.22295379638672|15|410
76.49535369873047|15|411
67.60868072509766|15|412
58.971614837646484|15|413
51.855350494384766|15|414
44.4114875793457|15|415
38.94013977050781|15|416
33.57836151123047|15|417
25.73052406311035|15|418
21.292613983154297|15|419
25.733692169189453|15|420
23.386232376098633|15|421
21.51511001586914|19|422
21.27228546142578|19|423
20.989084243774414|19|424
18.983110427856445|19|425
19.169527053833008|15|426
19.79320526123047|16|427
19.31279182434082|15|428
16.169483184814453|15|429
22.08437156677246|15|430
29.6020450592041|15|431
32.99683380126953|15|432
44.38134002685547|19|433
90.17432403564453|19|434
106.45560455322266|19|435
105.86343383789062|19|436
104.87557983398438|19|437
101.86128234863281|19|438
93.18606567382812|19|439
81.9776382446289|19|440
69.77384185791016|19|441
60.346351623535156|19|442
53.9283447265625|19|443
46.02935028076172|19|444
35.89822769165039|19|445
23.484703063964844|19|446
17.441804885864258|15|447
14.702717781066895|15|448
11.723249435424805|15|449
16.605083465576172|20|450
21.687631607055664|19|451
28.131006240844727|19|452
39.857669830322266|13|453
72.0938949584961|13|454
78.60491180419922|13|455
78.31423950195312|13|456
78.97001647949219|13|457
77.0142593383789|13|458
73.00609588623047|13|459
67.75859832763672|13|460
59.29877853393555|13|461
50.337059020996094|13|462
43.795631408691406|13|463
37.30296325683594|19|464
28.26995086669922|19|465
26.166614532470703|15|466
25.608638763427734|15|467
25.87128257751465|15|468
30.608808517456055|15|469
32.812416076660156|15|470
34.870452880859375|15|471
36.80155563354492|15|472
33.264591217041016|15|473
27.97995376586914|15|474
28.85475730895996|19|475
28.528358459472656|19|476
28.01314353942871|19|477
24.04840660095215|13|478
19.588138580322266|14|479
16.764406204223633|13|480
14.844172477722168|13|481
15.735901832580566|16|482
50.29894256591797|16|483
86.55381774902344|15|484
92.60093688964844|15|485
91.77242279052734|15|486
91.84185791015625|15|487
95.17037200927734|15|488
92.00750732421875|15|489
83.09618377685547|15|490
73.04365539550781|15|491
62.870723724365234|15|492
55.651241302490234|15|493
47.82052230834961|15|494
41.767250061035156|15|495
36.56838607788086|15|496
29.125856399536133|15|497
22.41457748413086|15|498
23.806392669677734|15|499
24.58657455444336|15|500
20.17945671081543|16|501
20.779258728027344|19|502
20.278438568115234|15|503
18.722381591796875|19|504
17.72979164123535|15|505
19.623149871826172|15|506
18.713956832885742|15|507
17.521427154541016|15|508
17.80133819580078|15|509
25.546222686767578|15|510
32.964744567871094|15|511
32.45222473144531|15|512
68.443115234375|19|513
101.95928192138672|19|514
105.5130844116211|19|515
104.3665771484375|19|516
103.94835662841797|19|517
98.5176773071289|19|518
88.29734802246094|19|519
76.66576385498047|19|520
65.41828918457031|19|521
57.53167724609375|19|522
50.535064697265625|19|523
41.90042495727539|19|524
30.493886947631836|19|525
18.564804077148438|15|526
16.204416275024414|15|527
13.066884994506836|15|528
13.040431022644043|20|529
18.220802307128906|20|530
25.14472770690918|19|531
29.573368072509766|19|532
58.603126525878906|13|533
78.28955078125|13|534
78.16165161132812|13|535
77.8927230834961|13|536
78.12342071533203|13|537
75.17597198486328|13|538
71.29412841796875|13|539
63.878089904785156|13|540
54.50001907348633|13|541
47.896732330322266|13|542
40.743778228759766|19|543
34.21357727050781|19|544
26.423751831054688|13|545
25.276979446411133|15|546
25.58722686767578|15|547
26.971925735473633|15|548
32.69925308227539|15|549
33.15501022338867|15|550
35.93777084350586|15|551
36.7087516784668|15|552
31.128772735595703|15|553
27.683780670166016|19|554
28.189319610595703|19|555
27.74663734436035|19|556
25.428943634033203|19|557
22.122957229614258|13|558
18.2491455078125|13|559
15.640381813049316|13|560
13.683780670166016|13|561
31.48055648803711|16|562
71.16845703125|15|563
91.32747650146484|15|564
91.37496948242188|15|565
91.76203155517578|15|566
93.06497192382812|15|567
95.05923461914062|15|568
88.9098892211914|15|569
76.79753112792969|15|570
67.89041137695312|15|571
58.938140869140625|15|572
51.58103561401367|15|573
44.3691520690918|15|574
39.16345977783203|15|575
33.791900634765625|15|576
26.58388328552246|15|577
22.394956588745117|15|578
26.18104362487793|15|579
23.050559997558594|15|580
21.6326961517334|19|581
21.392724990844727|19|582
21.39076042175293|19|583
19.505943298339844|19|584
19.897531509399414|15|585
20.531076431274414|16|586
19.65713882446289|15|587
16.237937927246094|15|588
21.608806610107422|15|589
28.776418685913086|15|590
32.2573127746582|15|591
43.653560638427734|19|592
88.89279174804688|19|593
105.46414947509766|19|594
105.34321594238281|19|595
104.62609100341797|19|596
102.00564575195312|19|597
93.82389068603516|19|598
82.6048355102539|19|599
70.67235565185547|19|600
61.157806396484375|19|601
54.03305435180664|19|602
45.87986373901367|19|603
35.86616897583008|19|604
23.58949851989746|19|605
17.787429809570312|15|606
14.95908260345459|15|607
11.677693367004395|20|608
16.219572067260742|20|609
21.073474884033203|19|610
27.728540420532227|19|611
38.699005126953125|13|612
71.67320251464844|13|613
78.22327423095703|13|614
77.72517395019531|13|615
78.45816040039062|13|616
76.99437713623047|13|617
73.73047637939453|13|618
68.1954345703125|13|619
59.839210510253906|13|620
51.36290740966797|13|621
44.68556213378906|13|622
38.3738899230957|19|623
29.808643341064453|19|624
26.20452117919922|13|625
26.52027702331543|15|626
26.96017837524414|15|627
31.280593872070312|15|628
33.399452209472656|15|629
34.84580612182617|15|630
36.71388244628906|15|631
34.10612869262695|15|632
28.999923706054688|15|633
28.666263580322266|19|634
28.195310592651367|19|635
27.74220085144043|19|636
23.10183334350586|19|637
18.958740234375|14|638
16.45644187927246|13|639
15.481788635253906|13|640
14.582225799560547|16|641
50.78775405883789|16|642
88.98344421386719|15|643
97.49885559082031|15|644
90.56144714355469|15|645
84.51575469970703|15|646
90.31611633300781|15|647
91.48223876953125|15|648
85.51603698730469|15|649
73.6620101928711|15|650
62.40445327758789|15|651
55.11220169067383|21|652
67.35730743408203|21|653
67.93273162841797|22|654
64.38191223144531|23|655
70.01323699951172|24|656
78.93113708496094|25|657
75.36502075195312|26|658
88.18804168701172|26|659
80.4805679321289|26|660
67.6380615234375|26|661
73.52830505371094|27|662
85.44709014892578|27|663
79.4408187866211|27|664
74.30306243896484|27|665
81.19710540771484|27|666
91.8646469116211|28|667
102.74871826171875|28|668
91.18687438964844|28|669
100.04039764404297|29|670
74.54337310791016|30|671
68.06685638427734|19|672
103.20664978027344|19|673
108.41889953613281|19|674
105.5739974975586|19|675
102.50575256347656|19|676
97.4410629272461|19|677
88.11436462402344|19|678
76.80517578125|19|679
63.8103141784668|19|680
54.98843002319336|19|681
50.1215934753418|19|682
43.32585906982422|19|683
31.18295669555664|19|684
18.635915756225586|19|685
15.09278678894043|30|686
15.312931060791016|29|687
18.761003494262695|29|688
17.204729080200195|20|689
23.35457992553711|19|690
30.749675750732422|14|691
58.66230773925781|13|692
75.94991302490234|13|693
79.36978912353516|13|694
100.14305877685547|31|695
96.13704681396484|30|696
79.85912322998047|30|697
69.19293212890625|13|698
62.948280334472656|13|699
52.38652801513672|13|700
47.35467529296875|13|701
54.84911346435547|45|702
56.75932693481445|46|703
49.01789093017578|46|704
48.69935989379883|47|705
56.76283264160156|32|706
56.07402801513672|32|707
58.03932571411133|49|708
57.8708381652832|48|709
53.22625732421875|48|710
59.47230529785156|46|711
63.79491424560547|45|712
67.32357025146484|46|713
52.61387634277344|47|714
54.66670227050781|48|715
53.36054229736328|49|716
50.75960922241211|49|717
50.27334976196289|32|718
52.42816162109375|32|719
48.998111724853516|31|720
40.22736740112305|46|721
59.02804946899414|15|722
81.99247741699219|15|723
80.27835845947266|15|724
77.83027648925781|15|725
85.61871337890625|15|726
100.98284912109375|15|727
97.49083709716797|15|728
73.67877960205078|15|729
63.30369567871094|15|730
53.93018341064453|15|731
46.63065719604492|15|732
40.18143844604492|15|733
52.39395523071289|15|734
57.7071647644043|15|735
44.98577117919922|15|736
42.155948638916016|30|737
34.6339111328125|31|738
33.6840705871582|15|739
35.94438171386719|15|740
36.061920166015625|15|741
42.16490173339844|15|742
52.80693054199219|30|743
58.73854064941406|30|744
54.00852966308594|31|745
51.18021774291992|31|746
48.59774398803711|15|747
52.10297393798828|15|748
35.35604476928711|15|749
33.47256851196289|13|750
45.48930740356445|19|751
91.22818756103516|19|752
106.98638916015625|19|753
106.04895782470703|19|754
106.4531021118164|19|755
105.02525329589844|19|756
95.09968566894531|19|757
82.42204284667969|19|758
70.05940246582031|19|759
60.3035888671875|19|760
53.30082702636719|19|761
46.111637115478516|19|762
36.70596694946289|19|763
24.520610809326172|19|764
21.453481674194336|12|765
18.644241333007812|12|766
21.63333511352539|11|767
23.11130714416504|11|768
22.42819595336914|11|769
27.674776077270508|19|770
39.711570739746094|11|771
68.6964340209961|13|772
75.74458312988281|13|773
88.59718322753906|13|774
103.04947662353516|13|775
81.91594696044922|13|776
99.1204833984375|29|777
102.15528869628906|30|778
98.55067443847656|30|779
100.23616790771484|31|780
89.9278564453125|31|781
78.9288101196289|31|782
76.5907974243164|31|783
67.35699462890625|31|784
54.635826110839844|30|785
55.55862808227539|61|786
61.62185287475586|31|787
67.93450927734375|31|788
69.1923828125|31|789
74.41304779052734|32|790
89.88714599609375|32|791
85.34371948242188|33|792
80.10738372802734|33|793
84.897216796875|32|794
65.85578918457031|31|795
65.29066467285156|31|796
67.36764526367188|30|797
54.419456481933594|30|798
41.91170883178711|31|799
34.271419525146484|15|800
54.830810546875|15|801
66.54837799072266|15|802
64.66630554199219|15|803
63.310935974121094|16|804
83.98686981201172|15|805
103.48193359375|15|806
98.21063995361328|15|807
89.40290069580078|15|808
78.98290252685547|15|809
68.1536636352539|15|810
61.8398551940918|15|811
54.72941589355469|15|812
48.18452072143555|15|813
38.9094352722168|16|814
34.969417572021484|15|815
41.96383285522461|16|816
74.4988021850586|18|817
98.50968933105469|18|818
92.01724243164062|18|819
68.89244842529297|17|820
62.029930114746094|17|821
51.538368225097656|17|822
53.61614227294922|34|823
61.900543212890625|34|824
64.18817901611328|34|825
68.50039672851562|34|826
69.70796203613281|34|827
63.74637222290039|34|828
59.757747650146484|34|829
53.69298553466797|34|830
65.92382049560547|19|831
104.12297058105469|19|832
94.67367553710938|19|833
135.07315063476562|19|834
161.71466064453125|19|835
151.89300537109375|19|836
131.68881225585938|19|837
103.41456604003906|20|838
54.96467208862305|20|839
30.068574905395508|15|840
28.34438133239746|15|841
28.87936782836914|19|842
25.98938751220703|15|843
25.357595443725586|15|844
22.73896598815918|15|845
18.11750030517578|15|846
14.886388778686523|31|847
16.716588973999023|19|848
21.831493377685547|19|849
24.123353958129883|19|850
56.826210021972656|13|851
77.49063110351562|13|852
78.27812194824219|13|853
76.88085174560547|13|854
78.1622314453125|13|855
83.29962921142578|13|856
79.04415893554688|13|857
58.558528900146484|13|858
57.64324188232422|31|859
53.26264953613281|13|860
55.275169372558594|29|861
51.87761306762695|44|862
58.90433120727539|44|863
61.29738998413086|44|864
61.06864547729492|43|865
72.72139739990234|43|866
75.08338165283203|43|867
80.3713607788086|43|868
91.2267837524414|43|869
94.22920989990234|43|870
76.80809020996094|44|871
67.30870056152344|44|872
53.95041275024414|45|873
57.07022476196289|45|874
51.330928802490234|45|875
43.278907775878906|44|876
40.77906036376953|29|877
45.82307434082031|28|878
48.925838470458984|28|879
60.576576232910156|29|880
84.30157470703125|29|881
101.5797348022461|15|882
113.75475311279297|15|883
119.39127349853516|15|884
120.07676696777344|15|885
117.0364761352539|15|886
102.49627685546875|15|887
79.37330627441406|15|888
68.38288879394531|15|889
57.37782287597656|15|890
45.819644927978516|15|891
40.51680374145508|15|892
47.25093078613281|15|893
40.89748001098633|13|894
34.73627853393555|14|895
42.628082275390625|14|896
40.945682525634766|14|897
58.145877838134766|43|898
64.28553009033203|43|899
61.86088943481445|43|900
66.48001098632812|43|901
73.51400756835938|43|902
76.53227233886719|43|903
77.44779968261719|43|904
77.32313537597656|43|905
73.64559173583984|43|906
67.5749740600586|43|907
63.39564514160156|43|908
65.68867492675781|43|909
68.9017105102539|43|910
87.30640411376953|19|911
102.59583282470703|19|912
102.89808654785156|19|913
103.23736572265625|19|914
99.45960235595703|19|915
92.05422973632812|19|916
81.40924835205078|19|917
67.7855453491211|19|918
58.52793884277344|19|919
54.69381332397461|19|920
51.800445556640625|25|921
53.62123107910156|26|922
54.808982849121094|26|923
56.38904571533203|26|924
59.4880485534668|26|925
62.79893112182617|25|926
70.8413314819336|25|927
80.16887664794922|25|928
71.95401000976562|25|929
78.31431579589844|24|930
77.31765747070312|23|931
67.94940185546875|12|932
79.33826446533203|12|933
90.7147445678711|12|934
89.82777404785156|12|935
62.66672134399414|11|936
55.35688781738281|26|937
66.1672592163086|28|938
74.26678466796875|29|939
69.5347671508789|29|940
68.4533920288086|30|941
71.7938232421875|30|942
73.42594146728516|31|943
76.61798095703125|31|944
70.61309814453125|31|945
70.75470733642578|31|946
71.45413208007812|31|947
71.54621887207031|31|948
72.91053009033203|31|949
80.67713928222656|31|950
85.08251953125|31|951
83.73855590820312|31|952
87.9666748046875|30|953
88.69969940185547|30|954
85.13480377197266|29|955
78.7948989868164|28|956
79.13212585449219|27|957
90.76824188232422|26|958
88.47467803955078|26|959
77.14008331298828|26|960
84.69900512695312|15|961
83.3463134765625|14|962
77.13695526123047|14|963
85.51138305664062|14|964
80.0333251953125|15|965
72.07113647460938|26|966
66.91775512695312|25|967
61.54011154174805|15|968
57.203006744384766|15|969
49.47748565673828|14|970
31.746082305908203|14|971
76.01527404785156|27|972
88.81177520751953|27|973
47.687801361083984|27|974
58.191505432128906|41|975
69.49722290039062|41|976
74.03141784667969|41|977
73.27005767822266|41|978
70.77149963378906|41|979
58.576133728027344|41|980
43.89657211303711|42|981
56.35487747192383|14|982
55.177406311035156|15|983
61.10324478149414|14|984
58.704917907714844|14|985
58.804264068603516|15|986
53.457645416259766|15|987
37.08422088623047|46|988
27.06654167175293|46|989
58.92070770263672|17|990
99.37215423583984|17|991
97.58013153076172|17|992
98.77747344970703|17|993
92.89862823486328|17|994
90.35589599609375|17|995
94.5029296875|17|996
70.69804382324219|17|997
66.60564422607422|17|998
64.1330337524414|17|999
55.051231384277344|17|1000
48.453033447265625|17|1001
38.990516662597656|17|1002
33.67366027832031|17|1003
32.80931854248047|17|1004
33.40559768676758|17|1005
28.384334564208984|17|1006
30.525684356689453|17|1007
38.349422454833984|17|1008
34.447872161865234|17|1009
49.820457458496094|12|1010
68.0063705444336|11|1011
74.40983581542969|11|1012
79.46055603027344|12|1013
79.43000030517578|11|1014
76.22696685791016|12|1015
67.07940673828125|12|1016
63.94855499267578|15|1017
64.02210998535156|15|1018
59.796199798583984|15|1019
45.9333610534668|15|1020
36.30131912231445|12|1021
36.439109802246094|15|1022
58.9682731628418|15|1023
57.11347961425781|15|1024
36.76649856567383|16|1025
45.483577728271484|16|1026
49.23987579345703|16|1027
48.328819274902344|16|1028
59.27790451049805|16|1029
60.637001037597656|16|1030
45.13312911987305|16|1031
48.185791015625|15|1032
42.555450439453125|15|1033
42.70845031738281|14|1034
46.69425582885742|15|1035
45.7701301574707|15|1036
26.70935821533203|16|1037
23.385730743408203|16|1038
60.76755905151367|16|1039
83.34459686279297|16|1040
71.85298156738281|14|1041
114.55982208251953|15|1042
120.1571044921875|15|1043
81.91107177734375|14|1044
72.19258880615234|14|1045
80.42778015136719|14|1046
88.0143051147461|15|1047
81.40595245361328|15|1048
63.46986770629883|14|1049
56.32554244995117|14|1050
51.76646423339844|14|1051
49.787506103515625|14|1052
55.18097686767578|14|1053
65.41056823730469|15|1054
70.75497436523438|15|1055
61.394100189208984|16|1056
52.807071685791016|16|1057
59.73382568359375|15|1058
63.03477096557617|31|1059
66.00326538085938|31|1060
56.337772369384766|30|1061
48.40921401977539|30|1062
46.90536117553711|15|1063
72.52095794677734|15|1064
61.096309661865234|15|1065
34.608150482177734|15|1066
38.6617317199707|31|1067
42.706607818603516|15|1068
50.80791473388672|15|1069
94.69812774658203|17|1070
105.0173110961914|17|1071
99.24250793457031|17|1072
99.0870132446289|17|1073
98.38166809082031|17|1074
89.6510009765625|17|1075
89.60211944580078|17|1076
75.76126861572266|17|1077
59.27222442626953|17|1078
57.554443359375|17|1079
52.01091003417969|17|1080
57.95846939086914|13|1081
37.429656982421875|13|1082
39.744903564453125|13|1083
42.104331970214844|13|1084
52.059940338134766|13|1085
49.64140319824219|13|1086
55.393367767333984|13|1087
44.39029312133789|13|1088
86.3770751953125|12|1089
107.31744384765625|12|1090
87.95708465576172|12|1091
72.40135192871094|11|1092
73.68777465820312|11|1093
83.22109985351562|12|1094
73.03855895996094|12|1095
72.6029052734375|30|1096
98.06145477294922|30|1097
105.41729736328125|31|1098
95.55331420898438|31|1099
76.33800506591797|31|1100
71.92613220214844|31|1101
72.24658966064453|31|1102
68.72846984863281|31|1103
61.67005157470703|31|1104
57.87504196166992|31|1105
57.13808822631836|31|1106
48.89479446411133|31|1107
41.606388092041016|46|1108
47.30155563354492|30|1109
42.348793029785156|30|1110
53.35480880737305|30|1111
63.569828033447266|30|1112
56.694602966308594|30|1113
43.36885070800781|30|1114
42.573429107666016|15|1115
36.49516677856445|14|1116
28.333511352539062|15|1117
30.396005630493164|15|1118
53.77907180786133|15|1119
81.01615905761719|15|1120
83.44950866699219|14|1121
84.30408477783203|14|1122
84.57910919189453|14|1123
97.58953857421875|15|1124
90.56452941894531|14|1125
79.33053588867188|14|1126
73.4405288696289|14|1127
71.58888244628906|14|1128
69.34618377685547|14|1129
64.7608413696289|14|1130
54.79808807373047|14|1131
48.686702728271484|15|1132
47.58744812011719|15|1133
43.9886589050293|14|1134
41.833091735839844|35|1135
34.334320068359375|35|1136
35.94162368774414|39|1137
54.18780517578125|48|1138
74.50067138671875|48|1139
76.83955383300781|49|1140
77.45890045166016|50|1141
77.06034851074219|50|1142
84.85948944091797|51|1143
69.9232406616211|51|1144
73.14762878417969|52|1145
75.5859603881836|52|1146
74.78626251220703|52|1147
71.3890609741211|52|1148
