58.73402786254883|5|156
57.435306549072266|5|157
53.17632293701172|5|158
56.07124328613281|5|159
57.36357116699219|5|160
61.2003059387207|5|161
63.71271896362305|5|162
63.162139892578125|5|163
64.17259216308594|5|164
64.04554748535156|5|165
64.37309265136719|5|166
65.0036849975586|5|167
65.15916442871094|5|168
64.09144592285156|5|169
65.48326873779297|5|170
66.5078353881836|5|171
65.32929992675781|5|172
66.7689208984375|5|173
67.25386047363281|5|174
64.7376480102539|5|175
65.1596450805664|5|176
64.61431121826172|5|177
65.4140625|5|178
54.06919860839844|5|179
45.13364791870117|4|180
49.3861083984375|5|181
44.38068389892578|5|182
43.38703536987305|5|183
44.96854019165039|5|184
45.885353088378906|5|185
50.19236755371094|5|186
47.11384201049805|5|187
45.95849609375|5|188
48.643001556396484|5|189
46.35200119018555|5|190
40.696781158447266|5|191
38.370574951171875|5|192
36.44794464111328|5|193
35.59703063964844|5|194
35.991233825683594|5|195
35.412208557128906|5|196
34.60567092895508|5|197
32.46678161621094|5|198
33.195159912109375|5|199
35.17246627807617|5|200
31.038536071777344|5|201
28.423091888427734|5|202
28.904098510742188|5|203
31.153961181640625|5|204
30.97707176208496|5|205
30.716920852661133|4|206
29.582185745239258|5|207
28.562469482421875|5|208
30.74639129638672|4|209
34.550872802734375|5|210
34.333641052246094|5|211
34.4538459777832|4|212
33.66012954711914|5|213
33.31837844848633|4|214
32.92200469970703|4|215
31.630146026611328|5|216
32.48381042480469|5|217
36.392723083496094|5|218
32.895816802978516|5|219
31.684722900390625|4|220
36.863746643066406|4|221
35.80483627319336|4|222
34.927249908447266|5|223
33.17649841308594|4|224
34.538387298583984|5|225
33.89216995239258|5|226
31.459684371948242|4|227
33.29905700683594|5|228
35.406272888183594|5|229
34.65806198120117|5|230
33.122798919677734|5|231
34.25068283081055|5|232
35.47699737548828|5|233
35.144954681396484|5|234
34.13164520263672|5|235
34.630958557128906|5|236
35.072486877441406|5|237
34.881587982177734|5|238
34.570011138916016|5|239
34.58993148803711|5|240
32.64274597167969|5|241
30.88434410095215|5|242
31.411195755004883|5|243
32.839046478271484|5|244
35.31018829345703|5|245
35.59366989135742|5|246
35.29587936401367|5|247
36.33805847167969|5|248
38.49787521362305|5|249
39.495086669921875|5|250
41.2176513671875|5|251
45.37339782714844|5|252
46.46284103393555|5|253
47.9122200012207|5|254
51.135005950927734|5|255
51.88719177246094|5|256
53.190635681152344|5|257
56.49897766113281|5|258
56.396095275878906|5|259
47.873592376708984|4|260
52.01919937133789|5|261
54.075191497802734|5|262
56.573490142822266|5|263
58.15441131591797|5|264
58.69017028808594|5|265
63.36075973510742|5|266
64.14048767089844|5|267
67.12995910644531|5|268
62.99072265625|5|269
66.77019500732422|5|270
75.73908233642578|5|271
76.41236877441406|5|272
71.39159393310547|5|273
66.95113372802734|5|274
69.64183044433594|5|275
73.096435546875|5|276
72.99589538574219|5|277
72.283935546875|5|278
74.59088897705078|5|279
74.7293701171875|5|280
74.6496810913086|5|281
69.83097839355469|5|282
68.44705200195312|5|283
69.32410430908203|5|284
66.66545867919922|5|285
63.71006774902344|5|286
63.37970733642578|5|287
63.303428649902344|5|288
62.91804885864258|5|289
61.28618240356445|5|290
61.29832077026367|5|291
60.80511474609375|5|292
57.39106369018555|5|293
55.344242095947266|5|294
55.064205169677734|5|295
51.552608489990234|5|296
46.49568176269531|5|297
48.21072769165039|5|298
42.018577575683594|5|299
34.99067687988281|4|300
42.600006103515625|5|301
38.772281646728516|5|302
38.87956237792969|5|303
39.055503845214844|5|304
32.50833511352539|5|305
30.005334854125977|5|306
29.503211975097656|5|307
31.877880096435547|5|308
33.11330795288086|5|309
31.68785858154297|5|310
35.365684509277344|5|311
36.25725555419922|5|312
30.586091995239258|4|313
24.97032928466797|4|314
25.382314682006836|12|315
24.45767593383789|11|316
23.4653377532959|11|317
24.115758895874023|12|318
26.13132095336914|11|319
26.59373664855957|5|320
27.02996826171875|5|321
26.155710220336914|5|322
26.712909698486328|5|323
25.543806076049805|5|324
24.48469352722168|5|325
25.27174186706543|5|326
25.35062026977539|5|327
25.749696731567383|5|328
26.017011642456055|5|329
25.252941131591797|5|330
24.602842330932617|5|331
25.34709930419922|5|332
27.232391357421875|5|333
29.74222183227539|5|334
30.760845184326172|5|335
34.37591552734375|5|336
40.527122497558594|5|337
40.205326080322266|5|338
41.56941223144531|5|339
41.16954803466797|4|340
48.764122009277344|5|341
50.37847900390625|5|342
53.72801208496094|4|343
48.87493133544922|5|344
52.064598083496094|4|345
43.76295852661133|4|346
38.47135543823242|5|347
55.391441345214844|4|348
38.90610885620117|5|349
35.286537170410156|4|350
44.64611053466797|4|351
31.593948364257812|5|352
46.247100830078125|4|353
39.68125534057617|5|354
31.462419509887695|3|355
48.84737777709961|4|356
42.0231819152832|3|357
45.37893295288086|3|358
48.05671691894531|3|359
41.68717956542969|3|360
50.76911163330078|3|361
50.582916259765625|3|362
46.772850036621094|3|363
51.18584060668945|3|364
47.12348556518555|3|365
54.22262954711914|3|366
61.16620635986328|3|367
58.928199768066406|3|368
66.81829071044922|3|369
67.03557586669922|3|370
66.06391143798828|3|371
71.82547760009766|3|372
67.65406799316406|3|373
67.93086242675781|3|374
67.9800796508789|3|375
67.6029281616211|3|376
75.00726318359375|3|377
74.80867004394531|3|378
76.23694610595703|3|379
83.42182159423828|3|380
84.33966827392578|3|381
83.95861053466797|3|382
82.76983642578125|3|383
86.6878662109375|3|384
91.00035858154297|3|385
85.24248504638672|3|386
84.71902465820312|3|387
85.88732147216797|3|388
81.33827209472656|3|389
85.92123413085938|3|390
93.2852554321289|3|391
93.90635681152344|3|392
89.02520751953125|3|393
86.97119903564453|3|394
85.42667388916016|3|395
80.92938232421875|3|396
82.11833953857422|3|397
82.61113739013672|3|398
79.76846313476562|3|399
77.8285903930664|3|400
79.69215393066406|3|401
78.9341049194336|3|402
74.2398452758789|3|403
71.72354888916016|3|404
72.7144546508789|3|405
73.78672790527344|3|406
72.59625244140625|3|407
72.7489013671875|3|408
70.3816146850586|3|409
66.74038696289062|3|410
66.1769790649414|3|411
67.44245147705078|3|412
69.54547882080078|3|413
69.39755249023438|3|414
69.30718231201172|3|415
69.98015594482422|3|416
70.64344024658203|3|417
69.77127838134766|3|418
67.8067626953125|3|419
69.45703887939453|3|420
71.95159149169922|3|421
64.60983276367188|3|422
60.893959045410156|3|423
67.26564025878906|3|424
66.41004180908203|3|425
60.71979904174805|3|426
63.128387451171875|3|427
64.88465881347656|3|428
59.968868255615234|3|429
55.87019729614258|3|430
53.434383392333984|3|431
49.19274139404297|3|432
49.30344009399414|3|433
53.968467712402344|3|434
56.004241943359375|3|435
52.89799499511719|3|436
50.754615783691406|3|437
54.60884475708008|3|438
58.36454772949219|3|439
59.603126525878906|3|440
59.212894439697266|3|441
56.6991081237793|3|442
54.28850173950195|3|443
52.20480728149414|3|444
48.43741989135742|3|445
43.441532135009766|3|446
40.09634780883789|3|447
38.280818939208984|3|448
36.541751861572266|3|449
34.31483459472656|3|450
31.7935848236084|3|451
28.97112464904785|3|452
27.515703201293945|3|453
29.528202056884766|3|454
30.923267364501953|3|455
30.827409744262695|3|456
30.476158142089844|3|457
28.397029876708984|3|458
26.637258529663086|3|459
26.951183319091797|3|460
23.527538299560547|6|461
21.67420196533203|6|462
19.032089233398438|3|463
19.008352279663086|3|464
17.696535110473633|3|465
19.57777976989746|3|466
20.990413665771484|3|467
20.937101364135742|3|468
21.093631744384766|3|469
18.65474510192871|3|470
18.577716827392578|18|471
18.304201126098633|18|472
17.064739227294922|122|473
16.198652267456055|18|474
14.977812767028809|18|475
16.79867172241211|122|476
19.073949813842773|122|477
20.376798629760742|122|478
22.621625900268555|122|479
22.92067527770996|122|480
20.994672775268555|122|481
18.145709991455078|122|482
14.85165023803711|122|483
14.048044204711914|12|484
14.135236740112305|6|485
15.06500244140625|6|486
15.889965057373047|6|487
16.27621841430664|6|488
15.96700382232666|6|489
16.63864517211914|6|490
17.16431999206543|6|491
16.836170196533203|6|492
17.55023193359375|3|493
18.903675079345703|3|494
19.2790584564209|3|495
19.593080520629883|3|496
19.178951263427734|3|497
18.232877731323242|3|498
18.38968849182129|3|499
20.533546447753906|3|500
22.45276641845703|6|501
26.789287567138672|6|502
18.84241485595703|6|503
16.896093368530273|6|504
19.10197639465332|6|505
20.580631256103516|6|506
19.59166145324707|6|507
20.316574096679688|122|508
22.493370056152344|122|509
19.657121658325195|122|510
18.20853614807129|6|511
20.81912612915039|6|512
22.30320167541504|6|513
23.371023178100586|6|514
23.328916549682617|6|515
20.97368049621582|6|516
18.967134475708008|122|517
18.354249954223633|122|518
18.70962142944336|122|519
19.848604202270508|122|520
20.871646881103516|122|521
18.987346649169922|6|522
21.938140869140625|6|523
22.682842254638672|6|524
21.074352264404297|6|525
20.69403839111328|6|526
20.44890022277832|6|527
19.922714233398438|6|528
20.002429962158203|6|529
19.995725631713867|6|530
19.60573959350586|6|531
18.31475830078125|6|532
18.488780975341797|3|533
19.268606185913086|3|534
19.97019386291504|3|535
19.734647750854492|3|536
19.128843307495117|3|537
19.909759521484375|3|538
20.637771606445312|3|539
22.677669525146484|3|540
26.582645416259766|3|541
27.860204696655273|3|542
27.10004425048828|3|543
27.412708282470703|3|544
30.37206268310547|3|545
38.763893127441406|3|546
44.522281646728516|3|547
41.32311248779297|3|548
37.98574447631836|3|549
37.10695266723633|3|550
36.069923400878906|3|551
38.27401351928711|3|552
41.52265930175781|3|553
41.42169189453125|3|554
38.325504302978516|3|555
38.0635871887207|3|556
39.44606399536133|3|557
39.30160140991211|3|558
43.746829986572266|3|559
47.95463180541992|3|560
47.117218017578125|3|561
45.371482849121094|3|562
43.952728271484375|3|563
43.08489990234375|3|564
44.35773849487305|3|565
44.79204177856445|3|566
45.0648193359375|3|567
45.56354904174805|3|568
45.31254196166992|3|569
45.209564208984375|3|570
44.816627502441406|3|571
44.02812957763672|3|572
43.71839904785156|3|573
43.56661605834961|3|574
43.594635009765625|3|575
43.568790435791016|3|576
43.08785629272461|3|577
44.15850067138672|3|578
45.15858459472656|3|579
44.149444580078125|3|580
42.43370056152344|3|581
40.45978546142578|3|582
46.424922943115234|3|583
53.180728912353516|3|584
47.38010025024414|3|585
36.931705474853516|3|586
26.035995483398438|3|587
16.571746826171875|18|588
20.429964065551758|18|589
21.435916900634766|122|590
23.23741340637207|122|591
23.54618263244629|122|592
28.62763214111328|3|593
28.428281784057617|3|594
30.83787727355957|3|595
36.32271957397461|3|596
35.328128814697266|3|597
33.5296516418457|3|598
33.070011138916016|3|599
34.56936264038086|3|600
34.876976013183594|3|601
32.99714660644531|3|602
31.123676300048828|3|603
30.1934814453125|3|604
31.417686462402344|3|605
34.04317092895508|7|606
39.886287689208984|7|607
42.26152801513672|3|608
46.116424560546875|3|609
49.60871505737305|3|610
51.422325134277344|3|611
51.874629974365234|3|612
51.501731872558594|3|613
52.97917556762695|3|614
54.11065673828125|3|615
57.601436614990234|3|616
62.81536865234375|3|617
65.39521026611328|3|618
70.97958374023438|3|619
75.5240478515625|3|620
82.3066635131836|3|621
85.97427368164062|3|622
84.0214614868164|3|623
87.08438873291016|3|624
88.95594787597656|3|625
88.71121215820312|3|626
86.2222900390625|3|627
87.74930572509766|3|628
89.04005432128906|3|629
89.33232879638672|3|630
92.04157257080078|3|631
90.81085968017578|3|632
89.70783233642578|3|633
89.3531494140625|3|634
89.48786926269531|3|635
85.53688049316406|3|636
74.39612579345703|3|637
73.56886291503906|3|638
84.91283416748047|3|639
92.39600372314453|3|640
88.60139465332031|3|641
92.35384368896484|3|642
97.30648803710938|3|643
90.87068176269531|3|644
85.03104400634766|3|645
80.24435424804688|3|646
75.68013000488281|3|647
72.5746841430664|3|648
77.08600616455078|3|649
82.51884460449219|3|650
85.67582702636719|3|651
86.9965591430664|3|652
87.30606842041016|3|653
87.02625274658203|3|654
84.61990356445312|3|655
80.191650390625|3|656
79.65257263183594|3|657
79.68416595458984|3|658
79.81499481201172|3|659
81.99180603027344|3|660
87.19110107421875|3|661
93.78824615478516|3|662
92.95022583007812|3|663
71.580322265625|3|664
53.35389709472656|3|665
61.948646545410156|3|666
62.94491195678711|3|667
63.39488983154297|3|668
73.05487060546875|4|669
83.32098388671875|3|670
89.22937774658203|4|671
82.71726989746094|4|672
65.37130737304688|3|673
46.160892486572266|3|674
29.748611450195312|11|675
34.031822204589844|7|676
31.987396240234375|7|677
28.026660919189453|3|678
33.816307067871094|4|679
36.3648681640625|4|680
36.56776809692383|4|681
35.59828567504883|8|682
33.066078186035156|8|683
36.886661529541016|8|684
38.24631118774414|8|685
37.86636734008789|8|686
40.785125732421875|8|687
40.01167297363281|8|688
37.592987060546875|8|689
38.56492614746094|8|690
40.79866409301758|8|691
42.54541778564453|8|692
42.997650146484375|8|693
44.09700393676758|8|694
45.55295944213867|8|695
45.17478561401367|8|696
42.60488510131836|8|697
43.09589385986328|8|698
42.95790100097656|8|699
39.1001091003418|8|700
36.647003173828125|8|701
33.33141326904297|7|702
23.662370681762695|8|703
32.85490036010742|8|704
40.151878356933594|8|705
37.840667724609375|8|706
41.3831787109375|8|707
40.5174446105957|8|708
35.70379638671875|8|709
35.40388870239258|8|710
35.81974792480469|8|711
35.06570053100586|8|712
41.93211364746094|8|713
41.46736526489258|8|714
36.30026626586914|8|715
33.21514129638672|8|716
30.566511154174805|7|717
26.771808624267578|8|718
26.264663696289062|8|719
26.006973266601562|8|720
24.921560287475586|4|721
28.050447463989258|4|722
28.834949493408203|4|723
31.94062614440918|4|724
36.57655715942383|4|725
39.61758804321289|4|726
42.3133659362793|4|727
44.80799102783203|4|728
46.682586669921875|4|729
47.61088562011719|4|730
47.65414810180664|4|731
50.321956634521484|4|732
56.966182708740234|4|733
59.89813232421875|4|734
58.64326095581055|4|735
59.28044891357422|4|736
60.15523147583008|4|737
59.385501861572266|4|738
58.34811019897461|4|739
60.55986785888672|4|740
61.910709381103516|4|741
59.59511184692383|4|742
56.52505111694336|4|743
54.06223678588867|4|744
51.804115295410156|4|745
49.897926330566406|4|746
49.89276885986328|4|747
51.56640625|4|748
49.90464401245117|4|749
50.97487258911133|4|750
52.433650970458984|4|751
53.21540832519531|4|752
55.970890045166016|4|753
61.174034118652344|4|754
62.05670928955078|4|755
55.404109954833984|4|756
53.268733978271484|4|757
55.7960319519043|4|758
54.640445709228516|4|759
52.45942306518555|4|760
52.55237579345703|4|761
52.66431427001953|4|762
52.296939849853516|4|763
52.33170700073242|4|764
53.66046905517578|4|765
53.88105773925781|4|766
52.25149917602539|4|767
49.58393096923828|4|768
45.78248596191406|4|769
42.835811614990234|4|770
40.863555908203125|4|771
38.01848602294922|4|772
36.02487564086914|4|773
35.68385314941406|4|774
35.732994079589844|4|775
36.47553634643555|4|776
38.98239517211914|4|777
42.527130126953125|4|778
42.73662185668945|4|779
42.22356414794922|4|780
41.08881378173828|4|781
39.95948791503906|4|782
42.428653717041016|4|783
44.68685531616211|4|784
42.09763717651367|4|785
42.84575271606445|4|786
43.799407958984375|4|787
43.840858459472656|4|788
42.47598648071289|4|789
44.7258415222168|4|790
48.01033401489258|4|791
49.3781623840332|4|792
52.1963005065918|4|793
55.105552673339844|4|794
53.531673431396484|4|795
52.691131591796875|4|796
54.10592269897461|4|797
55.30663299560547|4|798
55.85639572143555|4|799
54.852901458740234|4|800
52.57844543457031|4|801
50.27058410644531|4|802
51.39216995239258|4|803
49.725563049316406|4|804
44.888877868652344|4|805
43.18107223510742|4|806
44.88905334472656|4|807
46.10663986206055|4|808
45.99430465698242|4|809
44.60824966430664|4|810
43.26647186279297|4|811
42.796566009521484|4|812
39.49889373779297|4|813
36.591304779052734|4|814
37.35897445678711|4|815
36.40010070800781|4|816
34.16936111450195|4|817
32.212642669677734|4|818
30.05084800720215|4|819
29.061641693115234|4|820
27.702228546142578|4|821
26.289979934692383|4|822
27.052141189575195|4|823
24.50389862060547|4|824
21.072208404541016|4|825
23.196361541748047|4|826
24.28462028503418|4|827
23.247787475585938|4|828
21.38458251953125|4|829
21.563840866088867|4|830
21.71966552734375|4|831
21.72011947631836|4|832
22.504173278808594|4|833
20.67125701904297|4|834
19.14569854736328|12|835
18.8468017578125|18|836
19.30589485168457|12|837
20.418306350708008|4|838
22.739990234375|11|839
23.04441261291504|11|840
21.62618637084961|11|841
21.6833553314209|12|842
22.336898803710938|4|843
24.2938175201416|4|844
26.13143539428711|4|845
25.66383171081543|4|846
27.167327880859375|12|847
24.644533157348633|11|848
22.054874420166016|4|849
21.2128849029541|4|850
20.979578018188477|4|851
19.558887481689453|4|852
17.145593643188477|4|853
14.699453353881836|4|854
15.094369888305664|4|855
16.01465606689453|4|856
15.049171447753906|4|857
14.85605239868164|4|858
14.71208381652832|4|859
12.933879852294922|4|860
13.965445518493652|8|861
15.606865882873535|4|862
19.639812469482422|8|863
30.414194107055664|8|864
31.863842010498047|7|865
23.819196701049805|7|866
22.901113510131836|8|867
20.183101654052734|8|868
18.513795852661133|8|869
24.48922348022461|8|870
24.18281364440918|8|871
17.373865127563477|8|872
19.05558204650879|8|873
19.794139862060547|8|874
16.916276931762695|23|875
20.12135124206543|8|876
23.59177017211914|8|877
22.878976821899414|11|878
26.390409469604492|8|879
30.857969284057617|11|880
29.62519073486328|12|881
28.866716384887695|12|882
29.543720245361328|12|883
30.751731872558594|11|884
31.692020416259766|8|885
26.238012313842773|8|886
27.495826721191406|11|887
31.628389358520508|8|888
29.98368263244629|8|889
29.594148635864258|8|890
29.815492630004883|8|891
29.20621681213379|8|892
28.855472564697266|8|893
26.685270309448242|8|894
24.630538940429688|8|895
23.39246368408203|8|896
23.961223602294922|4|897
26.251705169677734|4|898
29.628995895385742|4|899
30.908588409423828|4|900
29.44615936279297|4|901
26.824039459228516|4|902
24.95597267150879|4|903
27.618499755859375|4|904
27.894838333129883|8|905
22.823719024658203|8|906
14.429624557495117|140|907
21.829111099243164|4|908
31.62049102783203|4|909
36.320648193359375|4|910
34.86435317993164|4|911
29.933849334716797|4|912
23.056678771972656|4|913
14.340713500976562|7|914
22.2822265625|7|915
24.944719314575195|7|916
22.811481475830078|7|917
29.12946319580078|3|918
36.05234146118164|4|919
34.93441390991211|4|920
33.362709045410156|3|921
29.092905044555664|3|922
24.01560401916504|3|923
22.352157592773438|7|924
26.377538681030273|7|925
26.433685302734375|3|926
30.344738006591797|3|927
32.951995849609375|3|928
36.81810760498047|7|929
38.28897476196289|7|930
37.0965690612793|7|931
37.6822395324707|7|932
35.84431457519531|3|933
39.764320373535156|3|934
43.038028717041016|3|935
46.859703063964844|3|936
50.587955474853516|3|937
53.432037353515625|3|938
58.69193649291992|3|939
61.1781005859375|3|940
59.02091598510742|3|941
61.39609146118164|3|942
68.14484405517578|3|943
72.01089477539062|3|944
73.77645111083984|3|945
70.48123168945312|3|946
71.44288635253906|3|947
77.13343811035156|3|948
76.95709991455078|3|949
83.11709594726562|3|950
87.28778839111328|3|951
83.432373046875|3|952
84.56121826171875|3|953
86.3095932006836|3|954
86.93181610107422|3|955
87.11396026611328|3|956
84.89599609375|3|957
82.18400573730469|3|958
78.02973937988281|3|959
75.24571228027344|3|960
76.98187255859375|3|961
79.07867431640625|3|962
76.7474594116211|3|963
78.60697174072266|3|964
80.59832000732422|3|965
79.182373046875|3|966
76.71231842041016|3|967
71.4616470336914|3|968
72.70026397705078|3|969
76.18534088134766|3|970
75.3775863647461|3|971
74.74189758300781|3|972
75.16771697998047|3|973
76.42584991455078|3|974
78.90770721435547|3|975
79.77991485595703|3|976
78.19203186035156|3|977
78.23959350585938|3|978
76.70783233642578|3|979
75.38888549804688|3|980
76.17826080322266|3|981
76.9427490234375|3|982
78.06167602539062|3|983
81.3926773071289|3|984
83.34822082519531|3|985
85.92019653320312|3|986
77.11244201660156|3|987
55.835594177246094|3|988
57.95326232910156|4|989
70.73249816894531|3|990
85.52452850341797|3|991
90.60790252685547|3|992
86.66633605957031|3|993
77.44510650634766|3|994
65.62591552734375|3|995
47.63226318359375|3|996
27.65863037109375|3|997
18.348630905151367|37|998
17.952186584472656|6|999
20.97903060913086|6|1000
32.80492401123047|3|1001
41.36332702636719|3|1002
47.74903106689453|3|1003
53.479820251464844|3|1004
53.47848892211914|3|1005
46.42285919189453|3|1006
37.20587921142578|3|1007
35.174705505371094|3|1008
37.122894287109375|3|1009
38.8259391784668|3|1010
43.618194580078125|3|1011
49.12904357910156|3|1012
55.65314483642578|3|1013
60.35349655151367|3|1014
62.259849548339844|3|1015
63.26768493652344|3|1016
62.664302825927734|3|1017
61.743865966796875|3|1018
60.339744567871094|3|1019
59.74434280395508|3|1020
60.967342376708984|3|1021
62.13124465942383|3|1022
63.26360321044922|3|1023
66.35655975341797|3|1024
71.54078674316406|3|1025
76.78968811035156|3|1026
81.09276580810547|3|1027
79.9357681274414|3|1028
76.51667785644531|3|1029
76.59822845458984|3|1030
75.91651916503906|3|1031
73.45867919921875|3|1032
71.13409423828125|3|1033
70.82878875732422|3|1034
73.0430679321289|3|1035
76.27159881591797|3|1036
78.92583465576172|3|1037
80.96222686767578|3|1038
80.15734100341797|3|1039
79.11137390136719|3|1040
80.71211242675781|3|1041
89.26065063476562|3|1042
94.53712463378906|3|1043
80.177734375|3|1044
65.68168640136719|3|1045
64.60861206054688|3|1046
64.451904296875|3|1047
65.88936614990234|3|1048
70.91730499267578|3|1049
72.38314056396484|3|1050
72.0081558227539|3|1051
75.10958862304688|3|1052
75.91893005371094|3|1053
70.61096954345703|3|1054
65.51351165771484|3|1055
63.6739387512207|3|1056
63.06865692138672|3|1057
62.656620025634766|3|1058
64.12088012695312|3|1059
65.62220764160156|3|1060
65.5640640258789|3|1061
66.45501708984375|3|1062
66.23355865478516|3|1063
65.17166900634766|3|1064
65.02857208251953|3|1065
61.80971145629883|3|1066
57.283748626708984|3|1067
54.849586486816406|3|1068
54.733604431152344|3|1069
55.93479537963867|3|1070
60.323326110839844|3|1071
63.99457550048828|3|1072
60.940616607666016|3|1073
59.44486618041992|3|1074
59.77418518066406|3|1075
59.25296401977539|3|1076
58.65006637573242|3|1077
55.134239196777344|3|1078
50.91664123535156|3|1079
48.66804504394531|3|1080
49.93339157104492|3|1081
54.24946212768555|3|1082
57.73888397216797|3|1083
54.6492919921875|3|1084
48.75728988647461|3|1085
47.90080642700195|3|1086
47.79252243041992|3|1087
47.67670822143555|3|1088
47.66634750366211|3|1089
45.53190612792969|3|1090
43.802669525146484|3|1091
41.981468200683594|3|1092
37.42184066772461|3|1093
34.14470672607422|3|1094
32.923770904541016|3|1095
31.964111328125|3|1096
31.156522750854492|3|1097
29.38527488708496|3|1098
29.106611251831055|3|1099
29.89288330078125|3|1100
30.795894622802734|3|1101
32.550228118896484|3|1102
31.909162521362305|3|1103
29.588823318481445|3|1104
27.944738388061523|3|1105
25.835290908813477|3|1106
21.93024444580078|3|1107
20.739133834838867|123|1108
20.919307708740234|3|1109
22.18600082397461|3|1110
21.218313217163086|3|1111
20.016115188598633|3|1112
21.741182327270508|3|1113
21.704452514648438|3|1114
21.19530487060547|122|1115
22.115066528320312|122|1116
19.693510055541992|122|1117
16.05939483642578|122|1118
15.029923439025879|122|1119
15.533661842346191|122|1120
16.751264572143555|122|1121
17.367780685424805|122|1122
16.80724334716797|122|1123
17.48314666748047|122|1124
19.99405288696289|122|1125
21.714519500732422|122|1126
20.738479614257812|122|1127
18.848041534423828|122|1128
17.15616226196289|12|1129
16.292503356933594|18|1130
11.39268970489502|18|1131
8.91667652130127|3|1132
9.239399909973145|3|1133
9.606874465942383|3|1134
11.13001537322998|3|1135
11.790542602539062|3|1136
12.79751968383789|3|1137
13.988008499145508|3|1138
14.357812881469727|3|1139
15.532355308532715|3|1140
17.209238052368164|3|1141
18.317325592041016|3|1142
18.72252655029297|3|1143
18.63358497619629|3|1144
17.432186126708984|3|1145
14.891777038574219|3|1146
17.82608985900879|6|1147
23.451580047607422|6|1148
