24.83840560913086|54|133
25.652111053466797|54|134
17.51788330078125|28|135
17.349231719970703|28|136
14.711556434631348|35|137
16.61028289794922|28|138
24.187602996826172|28|139
21.791990280151367|28|140
22.53548240661621|53|141
17.82740592956543|53|142
18.770307540893555|34|143
18.884273529052734|27|144
20.879013061523438|28|145
31.36032485961914|28|146
36.906593322753906|28|147
24.71295738220215|28|148
20.563024520874023|53|149
15.468668937683105|33|150
23.790359497070312|27|151
28.141721725463867|28|152
15.626291275024414|27|153
17.46294403076172|52|154
17.928525924682617|23|155
29.89455795288086|28|156
25.049423217773438|28|157
32.171104431152344|6|158
40.47319793701172|6|159
42.55552291870117|18|160
42.183998107910156|18|161
40.734230041503906|18|162
39.17310333251953|18|163
38.15023422241211|18|164
34.50870132446289|18|165
34.54463195800781|28|166
28.34670639038086|6|167
26.306856155395508|6|168
27.57773208618164|18|169
29.309898376464844|18|170
27.775014877319336|18|171
26.2047176361084|18|172
28.20223045349121|15|173
33.64118576049805|15|174
29.328519821166992|15|175
30.267244338989258|12|176
30.88258934020996|12|177
31.64734649658203|12|178
35.71184158325195|12|179
45.110870361328125|27|180
60.74456024169922|27|181
55.60615158081055|27|182
49.07672882080078|28|183
39.284969329833984|29|184
42.775352478027344|57|185
48.75871658325195|57|186
44.09330749511719|57|187
42.251625061035156|29|188
41.01545715332031|29|189
39.28021240234375|43|190
35.7039794921875|43|191
34.18772506713867|44|192
40.696651458740234|29|193
57.38911056518555|29|194
58.66035842895508|29|195
50.048667907714844|28|196
39.52989959716797|43|197
42.60076904296875|6|198
45.257423400878906|44|199
49.453311920166016|44|200
40.61103820800781|43|201
39.154056549072266|58|202
37.93398666381836|43|203
31.534753799438477|6|204
34.05115509033203|6|205
36.73206329345703|6|206
33.12764358520508|6|207
29.59134864807129|6|208
30.75587272644043|6|209
39.12098693847656|29|210
34.677589416503906|29|211
37.31100845336914|29|212
42.0800895690918|29|213
36.063865661621094|101|214
34.97876739501953|101|215
24.90694808959961|101|216
25.703369140625|6|217
23.995664596557617|18|218
23.556396484375|18|219
26.321870803833008|12|220
27.464139938354492|12|221
25.03184700012207|6|222
23.542490005493164|6|223
25.423479080200195|15|224
24.624258041381836|12|225
24.88802146911621|6|226
23.869693756103516|101|227
28.950027465820312|101|228
36.01555252075195|101|229
29.74137306213379|102|230
20.583499908447266|116|231
24.638057708740234|115|232
34.77882766723633|115|233
30.62686538696289|115|234
16.04296112060547|115|235
14.068804740905762|8|236
39.485679626464844|22|237
49.97909164428711|7|238
46.5294303894043|7|239
41.984710693359375|7|240
35.4502067565918|7|241
35.96896743774414|116|242
35.55419158935547|116|243
29.235687255859375|7|244
28.956628799438477|101|245
45.833656311035156|101|246
40.85456848144531|29|247
45.08583450317383|29|248
48.752708435058594|58|249
52.814552307128906|58|250
51.18811798095703|58|251
47.96697235107422|58|252
44.1906623840332|58|253
41.60844802856445|58|254
39.05598831176758|29|255
38.5485954284668|29|256
33.49500274658203|29|257
29.488140106201172|14|258
32.69083023071289|14|259
32.73729705810547|14|260
31.345012664794922|14|261
35.90980529785156|14|262
32.319000244140625|14|263
29.560306549072266|14|264
39.816192626953125|15|265
39.685325622558594|72|266
63.67496109008789|72|267
64.35334014892578|72|268
61.39004135131836|72|269
62.84762954711914|72|270
63.12330627441406|72|271
56.672874450683594|72|272
32.999454498291016|73|273
25.45145034790039|101|274
34.724830627441406|72|275
45.41984176635742|72|276
46.96847915649414|22|277
48.593528747558594|22|278
40.752994537353516|22|279
36.84455871582031|22|280
35.0104866027832|87|281
56.252647399902344|87|282
52.806846618652344|87|283
42.90140151977539|87|284
38.23527145385742|130|285
44.38243103027344|86|286
58.33510208129883|87|287
67.38742065429688|87|288
64.78434753417969|87|289
62.57643508911133|87|290
60.17081069946289|87|291
67.93635559082031|86|292
76.94670104980469|86|293
77.63320922851562|86|294
70.41336822509766|86|295
58.211944580078125|86|296
47.08371353149414|72|297
31.773237228393555|72|298
31.02374839782715|72|299
43.837318420410156|72|300
51.93860626220703|72|301
44.415157318115234|72|302
31.48963737487793|72|303
24.776371002197266|72|304
18.36680793762207|7|305
24.18446159362793|60|306
22.233495712280273|60|307
19.504638671875|61|308
15.937204360961914|29|309
16.491971969604492|29|310
19.429264068603516|29|311
19.099567413330078|29|312
14.330535888671875|29|313
11.566878318786621|19|314
10.487264633178711|21|315
27.988916397094727|6|316
49.435699462890625|6|317
47.86420440673828|16|318
42.572418212890625|5|319
41.950992584228516|11|320
39.232608795166016|11|321
37.84857940673828|16|322
53.78294372558594|16|323
48.88833236694336|16|324
40.02509689331055|16|325
55.28425216674805|27|326
56.41165542602539|27|327
44.21732711791992|27|328
39.20876693725586|16|329
42.97093200683594|28|330
49.39954376220703|28|331
35.0491943359375|16|332
33.54891586303711|16|333
36.9655647277832|27|334
50.87785339355469|27|335
61.18046569824219|27|336
70.25558471679688|27|337
72.82769012451172|27|338
47.430171966552734|27|339
24.07744026184082|16|340
25.06753921508789|16|341
23.741384506225586|16|342
36.05807876586914|27|343
42.311981201171875|27|344
27.367128372192383|27|345
23.773605346679688|27|346
31.204299926757812|27|347
36.669837951660156|27|348
35.07954025268555|27|349
35.491634368896484|54|350
58.44676208496094|54|351
50.58967208862305|41|352
75.14909362792969|41|353
97.54157257080078|41|354
105.4659194946289|41|355
95.46797943115234|41|356
61.16557312011719|41|357
46.56025695800781|42|358
37.27992630004883|41|359
30.547924041748047|40|360
32.97820281982422|40|361
40.43585205078125|41|362
50.43170166015625|41|363
55.09052658081055|41|364
44.17583465576172|41|365
33.50306701660156|28|366
58.898162841796875|55|367
67.87458038330078|55|368
55.039432525634766|55|369
53.54481887817383|41|370
56.33552169799805|41|371
53.23474884033203|41|372
48.088748931884766|55|373
57.725013732910156|55|374
58.09310531616211|55|375
48.82039260864258|55|376
43.29125213623047|55|377
38.04231643676758|55|378
25.906206130981445|54|379
23.87261199951172|16|380
22.728824615478516|16|381
26.714439392089844|16|382
25.060617446899414|16|383
33.590518951416016|89|384
28.037742614746094|88|385
31.220224380493164|101|386
31.8306827545166|116|387
34.047088623046875|116|388
24.965316772460938|116|389
27.03409767150879|101|390
39.34608459472656|101|391
47.39171600341797|102|392
38.63491439819336|102|393
27.085939407348633|101|394
24.30132484436035|115|395
32.818199157714844|115|396
43.60076141357422|5|397
38.81405258178711|5|398
35.33169174194336|5|399
35.34189224243164|5|400
36.89787673950195|5|401
37.766845703125|5|402
36.0021858215332|5|403
33.855350494384766|5|404
30.483640670776367|5|405
33.74153518676758|101|406
32.13693618774414|101|407
30.079408645629883|101|408
32.617427825927734|14|409
32.94635772705078|14|410
32.68782424926758|14|411
37.56673049926758|101|412
43.23904037475586|101|413
32.507755279541016|14|414
32.25411605834961|14|415
29.357616424560547|14|416
25.867298126220703|14|417
23.581579208374023|14|418
23.18026351928711|43|419
23.29750633239746|43|420
20.859834671020508|29|421
21.88448715209961|29|422
24.765581130981445|29|423
26.22612190246582|29|424
27.2385196685791|101|425
28.988658905029297|101|426
30.139558792114258|101|427
29.053829193115234|101|428
27.968202590942383|29|429
29.033872604370117|29|430
32.15531921386719|29|431
32.89158630371094|29|432
29.70832061767578|58|433
33.725128173828125|58|434
33.66987609863281|58|435
27.28482437133789|72|436
42.68247604370117|5|437
42.96049880981445|5|438
40.12473678588867|5|439
38.698978424072266|5|440
35.402320861816406|5|441
35.96430969238281|5|442
35.281986236572266|5|443
34.34934616088867|28|444
31.264434814453125|29|445
29.766368865966797|29|446
32.46924591064453|28|447
28.341571807861328|87|448
29.022136688232422|87|449
28.2740535736084|72|450
29.297840118408203|14|451
31.168235778808594|14|452
29.139297485351562|72|453
29.77625274658203|72|454
28.65470314025879|28|455
41.26346969604492|10|456
46.318363189697266|10|457
42.87068176269531|10|458
44.284996032714844|72|459
38.519615173339844|72|460
44.708797454833984|87|461
35.06990051269531|10|462
36.98324966430664|10|463
36.589813232421875|10|464
35.73558044433594|10|465
34.75170135498047|10|466
33.81884002685547|10|467
35.65206527709961|10|468
34.886592864990234|54|469
36.84739303588867|54|470
37.78822708129883|54|471
36.23319625854492|10|472
37.25547790527344|10|473
35.67262649536133|10|474
25.662065505981445|27|475
34.33327102661133|6|476
44.30000305175781|6|477
42.09619140625|6|478
39.07870101928711|6|479
38.22285079956055|6|480
38.32826614379883|6|481
36.80387496948242|6|482
33.96318817138672|6|483
33.15008544921875|6|484
35.67951583862305|29|485
38.767333984375|29|486
45.99174880981445|58|487
49.87617111206055|58|488
47.275081634521484|58|489
49.64863967895508|29|490
40.371116638183594|29|491
35.035987854003906|58|492
37.57877731323242|58|493
37.080257415771484|29|494
48.433223724365234|29|495
44.363094329833984|29|496
26.31296730041504|29|497
21.168397903442383|65|498
23.87115478515625|65|499
22.866247177124023|42|500
25.952518463134766|42|501
23.366056442260742|42|502
21.223358154296875|3|503
20.766258239746094|3|504
21.270105361938477|3|505
21.41311264038086|24|506
25.241004943847656|32|507
21.74114227294922|32|508
11.888348579406738|3|509
9.614990234375|58|510
8.409515380859375|58|511
8.027803421020508|58|512
7.684474468231201|58|513
6.379056930541992|472|514
21.605728149414062|7|515
42.73587417602539|6|516
47.43962097167969|6|517
41.71760940551758|6|518
37.566123962402344|6|519
35.19868469238281|6|520
34.08586502075195|6|521
39.39244842529297|117|522
36.87095260620117|117|523
32.058738708496094|6|524
28.504932403564453|6|525
33.268768310546875|101|526
43.94703674316406|100|527
42.9428596496582|116|528
49.55085372924805|116|529
55.32180404663086|116|530
43.22147750854492|116|531
34.866153717041016|115|532
33.47798538208008|116|533
32.11184310913086|101|534
23.556930541992188|101|535
26.007061004638672|115|536
29.7220401763916|86|537
31.765188217163086|87|538
33.8292350769043|87|539
29.6855525970459|87|540
30.205608367919922|116|541
35.114105224609375|116|542
34.37566375732422|116|543
28.97295570373535|115|544
24.046987533569336|115|545
19.96479034423828|3|546
17.063844680786133|3|547
16.3670711517334|30|548
15.329812049865723|15|549
13.739039421081543|15|550
9.858673095703125|14|551
8.235389709472656|14|552
8.696019172668457|14|553
20.23801612854004|10|554
32.43965530395508|10|555
46.56794357299805|7|556
42.41571807861328|7|557
34.28535842895508|7|558
68.48321533203125|29|559
93.00767517089844|29|560
88.88436126708984|29|561
72.94619750976562|29|562
61.64201354980469|29|563
59.163612365722656|29|564
55.407039642333984|29|565
48.906429290771484|29|566
47.47259521484375|29|567
50.685245513916016|29|568
52.31903839111328|29|569
52.62288284301758|29|570
53.13151168823242|29|571
54.728736877441406|29|572
57.124786376953125|29|573
57.592430114746094|29|574
53.956668853759766|29|575
46.08865737915039|29|576
38.179325103759766|29|577
35.59288024902344|29|578
38.9034309387207|58|579
38.787513732910156|29|580
40.3866081237793|29|581
34.22529602050781|29|582
24.367937088012695|58|583
18.065025329589844|58|584
26.02461051940918|72|585
28.48478126525879|71|586
16.118122100830078|71|587
10.311079025268555|11|588
9.895061492919922|29|589
13.110222816467285|88|590
11.357691764831543|87|591
7.658055305480957|87|592
6.130760192871094|84|593
12.284610748291016|28|594
33.452903747558594|7|595
39.51777648925781|7|596
34.221046447753906|22|597
31.936429977416992|22|598
30.4204044342041|29|599
40.216102600097656|29|600
39.44584274291992|29|601
33.65080642700195|29|602
28.561336517333984|29|603
28.646387100219727|18|604
29.26006507873535|18|605
27.63077163696289|29|606
30.563793182373047|29|607
33.82994079589844|29|608
38.41746139526367|29|609
44.684539794921875|29|610
52.76793670654297|29|611
58.810211181640625|29|612
57.02568435668945|29|613
51.121700286865234|29|614
44.452362060546875|29|615
35.022071838378906|31|616
43.321800231933594|54|617
59.6088981628418|55|618
61.288352966308594|54|619
46.91331481933594|54|620
34.059654235839844|11|621
43.333431243896484|11|622
42.696537017822266|11|623
32.64791488647461|11|624
27.608373641967773|11|625
22.694915771484375|11|626
23.538509368896484|11|627
30.784400939941406|11|628
36.474571228027344|11|629
41.65959548950195|11|630
44.550106048583984|11|631
49.01651382446289|11|632
50.315826416015625|11|633
47.08364486694336|11|634
38.0518798828125|11|635
39.59259796142578|5|636
33.072383880615234|5|637
31.46033477783203|5|638
33.310543060302734|81|639
27.762676239013672|5|640
27.345916748046875|69|641
30.713672637939453|69|642
28.209497451782227|16|643
29.1121768951416|55|644
29.768903732299805|16|645
32.90134811401367|28|646
36.40939712524414|28|647
30.897436141967773|16|648
31.753864288330078|16|649
29.516599655151367|16|650
31.02809715270996|16|651
32.15898895263672|16|652
30.93951416015625|16|653
28.71158218383789|16|654
26.180570602416992|16|655
24.86831283569336|16|656
23.962642669677734|16|657
30.675764083862305|14|658
41.64044952392578|14|659
34.556640625|14|660
28.811235427856445|14|661
23.67372703552246|14|662
26.33789825439453|68|663
23.611637115478516|16|664
20.90627098083496|16|665
19.495492935180664|16|666
13.937424659729004|13|667
15.742575645446777|9|668
13.659664154052734|9|669
8.554336547851562|11|670
6.660504341125488|28|671
8.155501365661621|28|672
12.23412799835205|24|673
24.085737228393555|5|674
45.674095153808594|5|675
41.60743713378906|5|676
43.27723693847656|28|677
67.30704498291016|29|678
62.784996032714844|29|679
34.32129669189453|29|680
38.67424774169922|29|681
29.649457931518555|29|682
28.206920623779297|3|683
34.43370819091797|28|684
26.720369338989258|29|685
31.028470993041992|29|686
47.49480056762695|29|687
54.069366455078125|29|688
55.798866271972656|29|689
52.76735305786133|29|690
51.73714065551758|29|691
50.99271774291992|29|692
48.125587463378906|29|693
51.99496078491211|29|694
57.38050842285156|29|695
56.12755584716797|29|696
61.865638732910156|29|697
58.84705352783203|29|698
59.81260299682617|43|699
54.644535064697266|43|700
43.41670608520508|58|701
31.048847198486328|29|702
32.5899543762207|73|703
29.398775100708008|115|704
32.575504302978516|29|705
38.74604797363281|29|706
39.62697219848633|115|707
38.235595703125|115|708
42.6372184753418|116|709
47.68386459350586|116|710
49.681480407714844|116|711
47.64387512207031|116|712
49.24311065673828|116|713
55.046043395996094|116|714
55.38829803466797|116|715
56.55809020996094|115|716
53.675933837890625|116|717
48.188621520996094|116|718
45.486412048339844|116|719
48.24162673950195|116|720
48.76183319091797|116|721
48.584877014160156|116|722
47.41572952270508|116|723
42.63146209716797|116|724
39.98435974121094|116|725
39.2425651550293|29|726
36.29710006713867|116|727
32.458377838134766|14|728
35.46022415161133|29|729
41.52242660522461|29|730
46.418487548828125|29|731
48.48202133178711|29|732
45.48291778564453|29|733
40.520606994628906|29|734
41.42552947998047|116|735
39.860897064208984|29|736
41.04265594482422|29|737
40.361549377441406|29|738
40.80586242675781|116|739
41.00979995727539|116|740
38.59147644042969|116|741
39.009986877441406|115|742
39.57387924194336|116|743
36.29888153076172|29|744
39.9509162902832|29|745
45.332862854003906|29|746
49.5123405456543|29|747
51.247779846191406|29|748
51.81858444213867|29|749
51.462501525878906|29|750
49.9554557800293|29|751
49.42009353637695|116|752
47.06830596923828|115|753
41.568058013916016|116|754
45.34107971191406|10|755
46.53289031982422|115|756
48.8913688659668|116|757
49.50539779663086|116|758
47.574710845947266|116|759
48.380882263183594|116|760
48.13996124267578|116|761
49.072898864746094|116|762
53.77507781982422|116|763
54.87440490722656|116|764
51.409568786621094|116|765
46.36382293701172|116|766
51.493751525878906|29|767
58.358314514160156|29|768
62.95893859863281|29|769
48.093116760253906|29|770
32.418487548828125|29|771
42.57350158691406|29|772
49.30714416503906|29|773
51.076786041259766|29|774
45.313934326171875|29|775
40.79780197143555|29|776
39.45543670654297|29|777
30.65132713317871|29|778
32.89438247680664|29|779
34.33654022216797|29|780
34.00043869018555|29|781
36.75691223144531|29|782
35.84721374511719|29|783
37.390411376953125|29|784
34.36764144897461|29|785
34.060691833496094|29|786
32.81755065917969|54|787
40.66339874267578|54|788
44.57007598876953|54|789
40.27506637573242|54|790
32.5919075012207|54|791
29.54389190673828|27|792
38.132957458496094|28|793
34.04938507080078|28|794
38.821109771728516|6|795
35.93811798095703|6|796
38.634666442871094|58|797
37.03556823730469|58|798
32.219970703125|59|799
32.90291213989258|59|800
46.63938903808594|59|801
54.32494354248047|59|802
47.518829345703125|59|803
40.17433547973633|58|804
45.44021224975586|58|805
46.60355758666992|58|806
47.755645751953125|58|807
43.93275451660156|58|808
37.954776763916016|58|809
32.73133087158203|58|810
28.969120025634766|29|811
30.9146671295166|29|812
26.144668579101562|55|813
27.44795036315918|55|814
29.599727630615234|29|815
30.596220016479492|29|816
37.09019470214844|29|817
46.51994323730469|55|818
52.66234588623047|55|819
57.17150115966797|55|820
45.9802131652832|54|821
45.0726432800293|54|822
30.214675903320312|54|823
24.45873260498047|3|824
22.292055130004883|3|825
19.570941925048828|3|826
17.20925521850586|3|827
13.860137939453125|3|828
11.34887409210205|14|829
16.195926666259766|13|830
15.99862003326416|7|831
18.78955841064453|12|832
31.414011001586914|6|833
34.7177734375|6|834
50.925384521484375|85|835
71.51868438720703|86|836
58.89840316772461|87|837
37.971744537353516|87|838
30.778453826904297|87|839
33.360477447509766|83|840
41.30470275878906|85|841
31.289308547973633|85|842
23.791229248046875|6|843
23.59271240234375|14|844
27.782167434692383|14|845
23.398860931396484|3|846
23.23020362854004|3|847
24.369901657104492|3|848
24.85062026977539|3|849
24.562963485717773|3|850
24.77225112915039|3|851
26.271944046020508|3|852
27.25136947631836|3|853
26.30131721496582|3|854
25.8575382232666|3|855
26.695877075195312|3|856
38.459861755371094|15|857
48.4114875793457|15|858
38.031890869140625|15|859
34.913265228271484|14|860
34.62049102783203|14|861
29.994945526123047|14|862
34.10151672363281|101|863
35.261192321777344|101|864
20.60226058959961|3|865
17.000246047973633|3|866
13.295473098754883|3|867
9.294254302978516|3|868
6.418989181518555|15|869
6.739266872406006|14|870
6.093728065490723|14|871
13.764138221740723|10|872
29.058753967285156|22|873
39.66950988769531|7|874
39.307125091552734|7|875
37.01836395263672|7|876
34.89380645751953|7|877
35.00920104980469|15|878
37.97187423706055|15|879
47.7978401184082|72|880
63.03990936279297|71|881
73.0098648071289|29|882
74.4210205078125|29|883
73.75030517578125|72|884
68.54495239257812|72|885
64.40242767333984|72|886
68.00422668457031|72|887
65.07917022705078|72|888
65.13493347167969|29|889
67.08002471923828|73|890
65.07230377197266|29|891
64.10346984863281|72|892
64.13739776611328|29|893
62.85947036743164|29|894
63.54969787597656|72|895
62.35872268676758|72|896
58.84217071533203|72|897
53.300636291503906|72|898
50.85383987426758|72|899
48.51693344116211|72|900
45.819759368896484|72|901
44.23888397216797|73|902
36.54826354980469|73|903
28.151765823364258|72|904
21.996116638183594|27|905
11.822376251220703|4|906
10.374944686889648|4|907
9.217735290527344|4|908
7.032248020172119|72|909
5.7554402351379395|36|910
8.05147647857666|18|911
22.884666442871094|8|912
38.04436111450195|8|913
40.850982666015625|7|914
38.51848220825195|7|915
36.8505973815918|7|916
34.78013229370117|7|917
32.24238204956055|7|918
32.15618133544922|7|919
32.697696685791016|7|920
32.42020797729492|7|921
32.399497985839844|7|922
33.84605026245117|71|923
24.437482833862305|7|924
22.57353401184082|7|925
24.26967430114746|4|926
25.009885787963867|4|927
28.259620666503906|29|928
31.75965118408203|29|929
32.86042022705078|29|930
28.203201293945312|29|931
34.622833251953125|30|932
35.26478576660156|60|933
48.12492752075195|32|934
54.29551315307617|32|935
51.89145278930664|33|936
50.54292678833008|33|937
49.79749298095703|32|938
44.52619934082031|32|939
40.93726348876953|33|940
34.46059036254883|33|941
24.04949188232422|33|942
24.54306411743164|65|943
23.69246482849121|65|944
19.79814338684082|65|945
19.17664337158203|11|946
29.778139114379883|10|947
32.4245719909668|10|948
27.944717407226562|11|949
22.67628288269043|11|950
19.489925384521484|11|951
27.074674606323242|10|952
35.711181640625|6|953
35.32742691040039|6|954
43.04356002807617|85|955
56.51921844482422|86|956
47.96473693847656|86|957
40.48065948486328|87|958
33.27846145629883|92|959
39.53907012939453|94|960
29.001806259155273|16|961
27.85418701171875|16|962
35.2053337097168|123|963
38.05508804321289|82|964
34.30617141723633|82|965
29.065715789794922|16|966
37.23641586303711|68|967
30.105831146240234|68|968
23.086828231811523|16|969
23.92705535888672|16|970
25.839271545410156|3|971
26.982267379760742|3|972
24.05864906311035|3|973
24.808582305908203|16|974
27.89241600036621|16|975
28.88136100769043|16|976
28.96543312072754|27|977
26.243881225585938|27|978
29.83408546447754|54|979
43.14624786376953|55|980
41.13975143432617|55|981
27.364028930664062|115|982
28.663223266601562|115|983
20.749208450317383|3|984
17.76401710510254|68|985
13.197595596313477|10|986
17.29012107849121|10|987
16.984554290771484|10|988
18.42211151123047|11|989
19.47447395324707|11|990
20.72882652282715|10|991
24.67603302001953|17|992
27.70621681213379|16|993
33.01401138305664|53|994
40.881492614746094|41|995
38.26475143432617|41|996
48.61452102661133|55|997
61.64724349975586|55|998
46.533443450927734|55|999
31.63385009765625|55|1000
30.523801803588867|27|1001
28.914215087890625|41|1002
26.484655380249023|3|1003
26.101032257080078|3|1004
26.265411376953125|3|1005
25.341459274291992|3|1006
25.249393463134766|3|1007
27.314594268798828|3|1008
27.082469940185547|3|1009
26.178691864013672|3|1010
27.919620513916016|13|1011
29.84142303466797|13|1012
31.660667419433594|13|1013
32.38996505737305|14|1014
36.391441345214844|43|1015
56.99620056152344|43|1016
53.73567199707031|44|1017
39.45293045043945|86|1018
46.139339447021484|58|1019
55.13264465332031|58|1020
40.08090591430664|58|1021
39.31636047363281|73|1022
34.19867706298828|73|1023
33.36109161376953|72|1024
30.439105987548828|72|1025
24.6534481048584|72|1026
28.046287536621094|87|1027
32.14128494262695|29|1028
38.048988342285156|29|1029
41.088096618652344|29|1030
39.42458724975586|29|1031
38.607826232910156|72|1032
43.19912338256836|72|1033
49.960269927978516|72|1034
54.75477600097656|72|1035
50.13472366333008|72|1036
42.351806640625|72|1037
34.18526077270508|72|1038
30.553144454956055|72|1039
29.564043045043945|72|1040
27.36626625061035|72|1041
34.2200813293457|87|1042
37.00282669067383|87|1043
33.624969482421875|87|1044
26.405132293701172|87|1045
23.596282958984375|43|1046
22.84406280517578|14|1047
21.873291015625|14|1048
24.359899520874023|87|1049
33.70682907104492|87|1050
39.064090728759766|87|1051
40.88009262084961|87|1052
42.776405334472656|87|1053
39.224178314208984|87|1054
32.73314666748047|72|1055
30.270395278930664|72|1056
30.47719955444336|72|1057
30.2581729888916|72|1058
30.030630111694336|72|1059
31.503751754760742|72|1060
35.053558349609375|72|1061
39.45852279663086|72|1062
39.13315200805664|72|1063
38.19802474975586|72|1064
43.2696533203125|72|1065
48.8095817565918|72|1066
50.95073699951172|72|1067
50.309749603271484|72|1068
51.26110076904297|72|1069
55.678436279296875|72|1070
57.1319465637207|72|1071
58.499122619628906|72|1072
59.053646087646484|72|1073
57.616783142089844|72|1074
54.1249885559082|72|1075
52.01591873168945|72|1076
55.321044921875|72|1077
53.866004943847656|72|1078
46.98822784423828|72|1079
40.894954681396484|72|1080
38.56359100341797|72|1081
40.225128173828125|72|1082
37.23692321777344|72|1083
24.334945678710938|72|1084
21.21791648864746|5|1085
20.965545654296875|5|1086
20.228496551513672|65|1087
20.66280174255371|65|1088
21.42147445678711|65|1089
21.90764617919922|65|1090
23.354869842529297|15|1091
27.515087127685547|29|1092
35.661521911621094|10|1093
36.49039840698242|81|1094
39.061424255371094|81|1095
31.520036697387695|81|1096
28.354402542114258|29|1097
33.344482421875|81|1098
31.98042106628418|81|1099
34.260833740234375|29|1100
38.637977600097656|29|1101
41.50751495361328|29|1102
42.24308395385742|29|1103
40.294837951660156|29|1104
39.422576904296875|29|1105
39.36849594116211|29|1106
40.10902404785156|29|1107
44.5115966796875|29|1108
43.538082122802734|29|1109
37.1322021484375|29|1110
31.401653289794922|29|1111
25.535484313964844|4|1112
37.77865982055664|6|1113
35.631202697753906|6|1114
33.98727798461914|6|1115
35.1954460144043|6|1116
33.74168395996094|6|1117
38.55278778076172|59|1118
45.360382080078125|59|1119
42.65750503540039|59|1120
38.91815948486328|58|1121
37.98789978027344|58|1122
28.79905891418457|3|1123
28.87897300720215|3|1124
28.823148727416992|3|1125
28.25794792175293|3|1126
28.080625534057617|3|1127
29.221078872680664|3|1128
29.019012451171875|3|1129
27.092981338500977|3|1130
27.34951400756836|3|1131
28.545989990234375|3|1132
26.79786491394043|3|1133
25.00204849243164|3|1134
26.0035457611084|3|1135
27.750530242919922|3|1136
28.911081314086914|87|1137
38.40711975097656|87|1138
36.71796417236328|87|1139
27.67998695373535|87|1140
24.195049285888672|3|1141
24.964893341064453|15|1142
29.190406799316406|15|1143
