Lush Life
Zara Larsson

Pop
lush_life
1025x5168
5168

0.0010705356253311038|411|128
0.0010572737082839012|402|129
0.001117149367928505|0|130
0.0037872949615120888|0|131
0.005213326308876276|0|132
0.00445250328630209|0|133
0.003508983412757516|0|134
0.003539668396115303|0|135
0.00508385943248868|0|136
0.006517379079014063|0|137
0.005983137525618076|0|138
0.004566442687064409|0|139
0.003502995241433382|0|140
0.002965856809169054|0|141
0.0030310710426419973|0|142
0.004245441406965256|0|143
0.005743635818362236|0|144
0.00629201577976346|0|145
0.006452452391386032|0|146
0.005604101810604334|0|147
0.00389140285551548|0|148
0.002844796283170581|0|149
0.0021919128485023975|0|150
0.0013832965632900596|0|151
0.0015099192969501019|560|152
0.0014770247507840395|0|153
0.0028833479154855013|0|154
0.0034248470328748226|0|155
0.0033859533723443747|0|156
0.3847220242023468|107|157
13.714385986328125|54|158
27.80826759338379|18|159
45.90827178955078|18|160
46.8291015625|18|161
45.6873893737793|18|162
44.39813995361328|18|163
40.446006774902344|18|164
35.87344741821289|18|165
32.279747009277344|18|166
29.160104751586914|18|167
26.09444808959961|18|168
23.13263511657715|18|169
20.578447341918945|18|170
18.306699752807617|18|171
16.735584259033203|7|172
16.184131622314453|18|173
18.245899200439453|18|174
26.648427963256836|21|175
32.84798049926758|22|176
31.181058883666992|22|177
29.390911102294922|22|178
26.478315353393555|22|179
22.161527633666992|22|180
19.127412796020508|22|181
16.933897018432617|22|182
14.429032325744629|21|183
12.03178882598877|22|184
9.309185028076172|22|185
7.459521293640137|21|186
6.536189556121826|11|187
6.589809894561768|11|188
7.429432392120361|11|189
8.401748657226562|11|190
9.310680389404297|11|191
9.173667907714844|11|192
8.446072578430176|11|193
7.562409400939941|11|194
6.1427531242370605|11|195
4.787217140197754|11|196
4.194046974182129|11|197
3.7243711948394775|11|198
2.6565182209014893|11|199
14.639583587646484|65|200
23.40330696105957|65|201
23.099952697753906|32|202
34.384700775146484|11|203
45.63161849975586|11|204
50.104068756103516|11|205
50.580078125|11|206
48.107810974121094|11|207
43.49082946777344|11|208
38.598148345947266|11|209
34.41519546508789|11|210
29.937564849853516|11|211
25.470739364624023|11|212
20.973791122436523|11|213
17.43291473388672|7|214
15.808357238769531|7|215
14.90501594543457|7|216
13.66822338104248|7|217
12.244399070739746|7|218
11.901994705200195|7|219
11.62684440612793|7|220
10.84199333190918|7|221
10.212019920349121|7|222
9.495644569396973|7|223
8.640593528747559|7|224
8.107573509216309|7|225
7.628940105438232|7|226
7.01838493347168|7|227
6.699464797973633|7|228
6.516096591949463|11|229
8.053495407104492|11|230
9.25527286529541|11|231
9.947340965270996|11|232
10.164175033569336|11|233
9.749061584472656|11|234
8.638675689697266|11|235
7.4347243309021|11|236
9.262049674987793|55|237
25.125024795532227|54|238
27.123510360717773|15|239
30.03319549560547|27|240
35.88090896606445|9|241
45.265533447265625|9|242
49.433555603027344|9|243
48.86956787109375|9|244
46.42906951904297|9|245
43.52012252807617|9|246
39.622093200683594|9|247
37.18574905395508|9|248
34.74817657470703|9|249
31.60580062866211|9|250
28.03318977355957|9|251
25.119577407836914|9|252
22.44186782836914|9|253
20.52993392944336|9|254
18.293636322021484|9|255
15.849630355834961|9|256
13.960967063903809|9|257
12.054366111755371|9|258
10.309626579284668|9|259
8.998244285583496|9|260
7.140929222106934|9|261
6.545060634613037|6|262
5.392708778381348|6|263
4.978729248046875|6|264
5.373160362243652|6|265
5.295759677886963|6|266
4.833616256713867|6|267
4.631008625030518|6|268
4.677664756774902|6|269
4.736550331115723|6|270
4.674758434295654|6|271
4.687254428863525|6|272
4.72923469543457|6|273
4.566328525543213|6|274
4.131600856781006|6|275
3.702453851699829|6|276
3.1923933029174805|6|277
2.9099531173706055|9|278
13.414225578308105|54|279
25.481964111328125|54|280
27.138999938964844|15|281
30.116987228393555|27|282
37.425750732421875|9|283
45.235660552978516|9|284
47.27574157714844|9|285
46.093868255615234|9|286
43.115447998046875|9|287
39.73259353637695|9|288
36.47732925415039|9|289
33.67306137084961|9|290
30.897310256958008|9|291
27.911800384521484|9|292
24.835134506225586|9|293
22.100046157836914|9|294
20.096790313720703|9|295
18.75214385986328|9|296
17.135448455810547|9|297
15.424007415771484|9|298
13.659769058227539|9|299
11.739365577697754|9|300
9.914095878601074|9|301
8.494898796081543|6|302
7.560696601867676|6|303
6.842426300048828|6|304
6.54329776763916|6|305
6.132827281951904|6|306
6.201533794403076|9|307
7.106853008270264|9|308
6.881270885467529|9|309
6.187371253967285|9|310
5.613612651824951|9|311
5.212887763977051|9|312
5.042425155639648|9|313
4.6617045402526855|6|314
4.6482672691345215|6|315
7.070685863494873|64|316
20.85747528076172|65|317
22.780473709106445|18|318
26.694961547851562|11|319
41.305423736572266|11|320
47.879798889160156|11|321
48.54542541503906|11|322
47.03920364379883|11|323
43.743408203125|11|324
38.952919006347656|11|325
34.120506286621094|11|326
29.369009017944336|11|327
25.222917556762695|11|328
21.346097946166992|11|329
16.879573822021484|11|330
13.72173023223877|7|331
12.763114929199219|7|332
13.36777114868164|7|333
12.99954605102539|7|334
12.227532386779785|7|335
12.392745971679688|7|336
12.899641036987305|7|337
11.580709457397461|7|338
9.970978736877441|7|339
10.035497665405273|7|340
9.51492977142334|7|341
7.582804203033447|7|342
17.388484954833984|73|343
24.984874725341797|20|344
36.14293670654297|12|345
52.148780822753906|12|346
60.2919921875|12|347
54.950748443603516|12|348
47.5496940612793|12|349
44.49372863769531|12|350
37.25850296020508|12|351
32.149478912353516|8|352
29.954376220703125|12|353
26.752099990844727|8|354
23.878721237182617|8|355
21.434602737426758|12|356
19.7037410736084|8|357
18.59129524230957|8|358
16.883216857910156|8|359
14.172832489013672|8|360
12.11882209777832|8|361
11.343769073486328|12|362
10.718132972717285|12|363
8.945778846740723|8|364
9.541422843933105|8|365
10.900052070617676|8|366
10.859124183654785|8|367
9.971658706665039|8|368
13.387197494506836|81|369
26.14706802368164|82|370
33.87528610229492|13|371
51.784889221191406|14|372
58.22197723388672|14|373
54.304046630859375|14|374
49.48704528808594|14|375
44.26433563232422|9|376
42.1694450378418|9|377
38.37693786621094|9|378
36.256099700927734|9|379
35.64992904663086|9|380
34.281532287597656|9|381
31.883758544921875|9|382
28.113065719604492|9|383
23.317659378051758|9|384
22.681964874267578|9|385
30.953048706054688|21|386
37.68388366699219|22|387
31.326833724975586|22|388
28.43048667907715|22|389
26.64974594116211|22|390
20.94925308227539|22|391
18.595129013061523|22|392
18.292970657348633|22|393
15.438433647155762|22|394
12.917705535888672|21|395
11.22484016418457|22|396
9.5863676071167|22|397
8.672770500183105|10|398
6.92150354385376|22|399
6.820518493652344|22|400
5.2681403160095215|9|401
5.017592906951904|9|402
5.835112571716309|9|403
4.362429141998291|9|404
3.7113428115844727|9|405
4.2303242683410645|9|406
3.7181193828582764|9|407
3.7171757221221924|32|408
2.7594313621520996|10|409
2.3859260082244873|11|410
16.957843780517578|27|411
46.33854293823242|27|412
58.269920349121094|27|413
48.1623420715332|27|414
47.403621673583984|18|415
46.99370193481445|18|416
44.560646057128906|18|417
40.8871955871582|18|418
36.332061767578125|18|419
33.204734802246094|18|420
31.893720626831055|18|421
30.543973922729492|18|422
27.475101470947266|18|423
23.784618377685547|18|424
21.3911190032959|18|425
18.83109474182129|18|426
16.004629135131836|9|427
15.49428653717041|9|428
15.083803176879883|9|429
14.975495338439941|9|430
14.81093978881836|9|431
14.690954208374023|9|432
14.013823509216309|9|433
12.715439796447754|9|434
11.991724014282227|9|435
11.208871841430664|9|436
9.871377944946289|9|437
8.777276992797852|9|438
8.59085750579834|9|439
8.21894645690918|9|440
7.270604610443115|9|441
6.545887470245361|9|442
5.853607177734375|9|443
5.1330037117004395|9|444
4.427690029144287|9|445
3.7762551307678223|9|446
3.703920602798462|14|447
11.4483060836792|64|448
24.26045036315918|65|449
25.50177001953125|24|450
27.655601501464844|21|451
35.133052825927734|12|452
33.23009490966797|8|453
32.38003921508789|8|454
30.76203727722168|12|455
27.51725196838379|8|456
26.311588287353516|8|457
25.431488037109375|8|458
23.78502082824707|8|459
22.404993057250977|8|460
20.951255798339844|8|461
19.034212112426758|8|462
17.409685134887695|8|463
16.336881637573242|8|464
15.957658767700195|8|465
14.930362701416016|8|466
13.089009284973145|8|467
11.897080421447754|8|468
10.741650581359863|8|469
9.962503433227539|8|470
10.255895614624023|8|471
9.952171325683594|8|472
8.788594245910645|8|473
8.281460762023926|8|474
8.420076370239258|8|475
8.07744026184082|8|476
6.840147972106934|8|477
5.9940009117126465|8|478
5.856292247772217|8|479
5.310125350952148|8|480
4.359230041503906|8|481
4.141891002655029|12|482
3.5149524211883545|8|483
3.5011708736419678|12|484
3.3356616497039795|12|485
2.9224467277526855|8|486
2.973442554473877|8|487
2.876110315322876|8|488
2.7844126224517822|8|489
17.17103385925293|23|490
38.8626823425293|24|491
38.349327087402344|24|492
32.52705001831055|12|493
41.44940185546875|12|494
43.05167770385742|8|495
42.09901428222656|8|496
39.02556228637695|8|497
35.98409652709961|8|498
34.041133880615234|8|499
33.035789489746094|8|500
31.876441955566406|8|501
29.547990798950195|8|502
34.74872970581055|24|503
34.30427551269531|24|504
31.60383415222168|24|505
28.505977630615234|24|506
25.4616756439209|24|507
22.004343032836914|24|508
17.971460342407227|24|509
15.684496879577637|24|510
14.000595092773438|24|511
12.457204818725586|24|512
11.573931694030762|24|513
10.759454727172852|24|514
9.522815704345703|24|515
7.907110214233398|24|516
7.479468822479248|8|517
7.291137218475342|8|518
6.4099955558776855|8|519
6.188149929046631|12|520
5.380681991577148|12|521
4.950355052947998|12|522
4.952247142791748|8|523
4.817070007324219|8|524
4.187117576599121|8|525
4.586441516876221|12|526
9.576322555541992|93|527
26.137283325195312|24|528
47.42489242553711|24|529
48.24707794189453|24|530
43.11374282836914|16|531
39.65440368652344|16|532
37.066776275634766|16|533
35.90909957885742|16|534
34.382484436035156|16|535
30.459285736083984|16|536
26.879018783569336|16|537
24.560895919799805|16|538
22.609609603881836|16|539
21.374774932861328|16|540
20.897045135498047|16|541
19.492938995361328|16|542
14.93649959564209|12|543
25.33339500427246|18|544
42.54619598388672|18|545
44.597808837890625|18|546
42.989749908447266|18|547
41.59944534301758|18|548
37.38662338256836|18|549
33.78804397583008|18|550
29.516582489013672|18|551
27.711631774902344|18|552
25.794261932373047|18|553
18.29764747619629|64|554
31.781105041503906|24|555
33.098358154296875|24|556
46.007850646972656|12|557
55.9752082824707|12|558
40.343624114990234|12|559
43.49422836303711|12|560
40.87510299682617|12|561
34.130638122558594|8|562
33.232967376708984|12|563
28.878576278686523|12|564
26.16469955444336|8|565
24.915857315063477|8|566
22.63235855102539|8|567
19.62619400024414|8|568
17.546062469482422|8|569
21.99789047241211|73|570
35.710689544677734|24|571
36.315040588378906|24|572
34.016441345214844|24|573
31.3006591796875|24|574
27.587562561035156|24|575
24.54120445251465|24|576
21.8627986907959|24|577
18.69252586364746|24|578
15.903742790222168|24|579
17.683055877685547|24|580
38.717613220214844|18|581
62.93731689453125|18|582
66.33907318115234|18|583
63.92738723754883|18|584
59.986549377441406|18|585
53.10542678833008|18|586
46.13027572631836|18|587
41.11134719848633|11|588
38.5975456237793|11|589
34.428096771240234|11|590
29.744733810424805|11|591
26.78084373474121|11|592
22.982192993164062|11|593
20.77692222595215|7|594
18.075103759765625|7|595
19.14840316772461|18|596
37.348121643066406|21|597
39.20598602294922|22|598
34.9056396484375|22|599
31.695165634155273|22|600
27.965816497802734|22|601
22.980100631713867|22|602
19.799495697021484|22|603
17.672489166259766|22|604
14.628813743591309|22|605
11.772814750671387|22|606
9.919364929199219|22|607
7.917688846588135|21|608
6.529445171356201|18|609
6.842855453491211|21|610
6.967710494995117|21|611
5.825160503387451|11|612
7.435712814331055|11|613
8.875004768371582|11|614
8.813124656677246|11|615
8.328097343444824|11|616
7.510261535644531|11|617
6.667910099029541|11|618
6.577219486236572|11|619
6.001373291015625|11|620
5.0384063720703125|11|621
16.26903533935547|65|622
21.99213981628418|65|623
23.88465690612793|32|624
36.27238845825195|11|625
47.04989242553711|11|626
50.23628616333008|11|627
49.2161750793457|11|628
46.526126861572266|11|629
43.41030502319336|11|630
38.329689025878906|11|631
33.871150970458984|11|632
30.70148468017578|11|633
26.249021530151367|11|634
22.302154541015625|11|635
19.215227127075195|11|636
16.628393173217773|11|637
14.577526092529297|11|638
14.235926628112793|7|639
12.673808097839355|7|640
11.176589965820312|7|641
10.66689395904541|7|642
10.225509643554688|7|643
9.014103889465332|7|644
7.418798446655273|7|645
6.329421520233154|7|646
6.020666122436523|7|647
5.827903747558594|7|648
5.738685607910156|11|649
5.379971981048584|11|650
6.482363700866699|11|651
7.798427104949951|11|652
9.062098503112793|11|653
10.491002082824707|11|654
11.3286714553833|11|655
11.360841751098633|11|656
10.644857406616211|11|657
9.319873809814453|11|658
10.535012245178223|54|659
23.327747344970703|54|660
26.244544982910156|15|661
28.20469856262207|27|662
36.962039947509766|9|663
45.761199951171875|9|664
49.36994171142578|9|665
48.769874572753906|9|666
46.727195739746094|9|667
42.79779815673828|9|668
38.97158432006836|9|669
36.12039566040039|9|670
33.21100997924805|9|671
30.499736785888672|9|672
27.217121124267578|9|673
24.459270477294922|9|674
21.514131546020508|9|675
19.324819564819336|9|676
16.92978286743164|9|677
14.645634651184082|9|678
13.592965126037598|9|679
11.371503829956055|9|680
9.54460334777832|9|681
7.933220863342285|9|682
5.913354396820068|9|683
5.669627666473389|6|684
4.981506824493408|6|685
4.2141876220703125|6|686
4.366342067718506|6|687
4.75762414932251|6|688
4.463888168334961|6|689
4.115751266479492|6|690
4.364112854003906|6|691
4.437497615814209|6|692
4.364333629608154|6|693
4.496609687805176|6|694
4.635802268981934|6|695
4.333865165710449|6|696
3.696959972381592|6|697
3.3368723392486572|6|698
3.017543077468872|6|699
2.9151976108551025|9|700
15.857623100280762|54|701
25.656736373901367|54|702
26.451631546020508|15|703
27.967754364013672|27|704
37.79094314575195|9|705
45.9843864440918|9|706
48.00728988647461|9|707
47.6613883972168|9|708
45.83302688598633|9|709
43.592220306396484|9|710
40.72386169433594|9|711
37.84098815917969|9|712
36.161537170410156|9|713
33.587894439697266|9|714
29.772058486938477|9|715
25.679594039916992|9|716
22.833663940429688|9|717
21.22649574279785|9|718
19.915363311767578|9|719
18.090925216674805|9|720
15.917617797851562|9|721
13.844822883605957|9|722
11.644700050354004|9|723
9.66901969909668|9|724
8.000557899475098|9|725
7.19037389755249|9|726
6.7428693771362305|9|727
6.029099941253662|9|728
5.8501296043396|9|729
5.806699752807617|9|730
5.6152238845825195|9|731
5.071056842803955|9|732
4.4717841148376465|9|733
4.395345687866211|6|734
4.76400089263916|6|735
4.907320976257324|6|736
4.8192548751831055|6|737
9.403009414672852|65|738
22.999759674072266|65|739
23.539207458496094|18|740
26.157289505004883|11|741
40.81172180175781|11|742
47.24323654174805|11|743
47.4801025390625|11|744
45.578582763671875|11|745
42.989219665527344|11|746
38.83656311035156|11|747
33.9025993347168|11|748
28.803422927856445|11|749
25.443737030029297|11|750
23.034591674804688|11|751
20.6422061920166|11|752
17.47434425354004|11|753
14.881178855895996|11|754
13.226612091064453|7|755
11.546725273132324|7|756
9.72305965423584|7|757
9.609176635742188|7|758
8.831705093383789|7|759
7.740372657775879|7|760
7.541961669921875|7|761
7.252888202667236|7|762
6.102720737457275|7|763
6.087221145629883|7|764
18.886768341064453|72|765
25.67580223083496|20|766
35.93803405761719|12|767
53.61534881591797|12|768
60.47071075439453|12|769
53.76736068725586|12|770
50.104854583740234|12|771
48.34900665283203|12|772
40.18766784667969|12|773
34.82879638671875|12|774
33.01578903198242|12|775
27.55660629272461|12|776
24.449440002441406|8|777
23.49176025390625|12|778
19.070018768310547|8|779
17.70709991455078|8|780
16.770090103149414|8|781
15.240160942077637|8|782
13.525904655456543|8|783
12.661513328552246|8|784
12.255444526672363|8|785
11.637887001037598|8|786
10.932526588439941|8|787
9.85583782196045|8|788
8.71602725982666|8|789
8.751614570617676|8|790
15.438946723937988|81|791
26.452407836914062|82|792
33.161495208740234|13|793
51.78899383544922|14|794
56.677127838134766|14|795
53.34486389160156|14|796
48.38734436035156|14|797
42.606773376464844|9|798
39.5458984375|9|799
37.32285690307617|9|800
35.861907958984375|9|801
32.9035530090332|9|802
28.576475143432617|9|803
26.4785213470459|9|804
25.9204158782959|9|805
23.51142120361328|9|806
22.867630004882812|9|807
33.794891357421875|21|808
36.95305252075195|22|809
31.136533737182617|22|810
29.226722717285156|22|811
25.05474853515625|22|812
19.478763580322266|22|813
18.766931533813477|22|814
17.30307388305664|22|815
14.119729995727539|21|816
11.782343864440918|21|817
10.292337417602539|22|818
9.4457368850708|22|819
8.291382789611816|21|820
8.175789833068848|22|821
7.8624267578125|21|822
7.215004920959473|21|823
6.105729579925537|21|824
6.384448051452637|21|825
6.463046073913574|21|826
5.097553730010986|10|827
5.121482849121094|9|828
4.728966236114502|9|829
4.048611640930176|9|830
3.5354857444763184|9|831
3.6817166805267334|9|832
17.125701904296875|26|833
39.060062408447266|27|834
44.521759033203125|27|835
40.30514907836914|18|836
41.464107513427734|18|837
40.98524475097656|18|838
38.399452209472656|18|839
34.52037048339844|18|840
30.115015029907227|18|841
27.08550453186035|18|842
26.54185676574707|18|843
26.013463973999023|18|844
24.259199142456055|27|845
32.357269287109375|27|846
30.494873046875|27|847
28.013195037841797|27|848
25.84552764892578|27|849
23.392221450805664|27|850
21.376117706298828|27|851
18.748756408691406|27|852
15.787776947021484|27|853
14.275014877319336|27|854
13.102198600769043|27|855
10.855879783630371|27|856
8.632285118103027|27|857
7.0988335609436035|9|858
10.119877815246582|73|859
22.557052612304688|73|860
35.489891052246094|24|861
36.51505661010742|24|862
34.3475456237793|24|863
31.46127700805664|24|864
27.913501739501953|24|865
23.80091667175293|24|866
20.392274856567383|24|867
16.87099266052246|24|868
13.711106300354004|24|869
15.2466459274292|24|870
31.961511611938477|24|871
40.17485427856445|24|872
36.565834045410156|12|873
48.77992248535156|12|874
48.64730453491211|12|875
45.599212646484375|12|876
40.84746551513672|12|877
37.19456100463867|8|878
35.73307418823242|8|879
33.21979904174805|8|880
30.82524299621582|8|881
28.21463966369629|8|882
25.945262908935547|8|883
23.95216941833496|8|884
21.2910099029541|8|885
20.755704879760742|8|886
29.080320358276367|21|887
33.53373718261719|22|888
35.037105560302734|22|889
33.03044128417969|22|890
26.08765411376953|22|891
21.98893928527832|22|892
19.81032371520996|22|893
15.599858283996582|22|894
13.846413612365723|22|895
18.217145919799805|95|896
13.339018821716309|95|897
10.383140563964844|96|898
8.322371482849121|11|899
8.385427474975586|91|900
11.335296630859375|94|901
10.269401550292969|92|902
10.155744552612305|47|903
11.369396209716797|96|904
10.741556167602539|88|905
5.510130882263184|90|906
3.8710951805114746|12|907
4.528115272521973|32|908
6.338731288909912|47|909
44.25572204589844|48|910
74.60768127441406|47|911
62.25893020629883|45|912
54.92531204223633|45|913
41.480812072753906|45|914
31.058231353759766|24|915
48.473026275634766|12|916
55.810691833496094|12|917
54.36802673339844|12|918
48.10939407348633|12|919
38.08024978637695|8|920
37.08237838745117|8|921
51.04456329345703|15|922
68.64350128173828|15|923
90.77749633789062|16|924
88.99938201904297|16|925
96.1435317993164|32|926
105.31188201904297|33|927
92.55230712890625|16|928
111.43743133544922|16|929
175.45066833496094|16|930
206.6033172607422|16|931
192.29415893554688|16|932
182.31967163085938|16|933
180.0589141845703|16|934
179.53915405273438|16|935
176.51124572753906|16|936
142.816162109375|16|937
94.26126861572266|17|938
77.32722473144531|33|939
73.18751525878906|83|940
79.73187255859375|33|941
83.82453155517578|33|942
71.29517364501953|32|943
93.03480529785156|16|944
114.8206787109375|15|945
105.82774353027344|15|946
82.68035125732422|14|947
70.1002426147461|14|948
69.59894561767578|13|949
73.03069305419922|13|950
66.95026397705078|12|951
76.18704223632812|12|952
64.0287094116211|16|953
126.76685333251953|16|954
141.45753479003906|16|955
115.61675262451172|32|956
160.74142456054688|32|957
139.61019897460938|32|958
102.89476776123047|33|959
97.20895385742188|32|960
100.86264038085938|33|961
106.81012725830078|33|962
109.57630920410156|33|963
107.84335327148438|33|964
100.88516235351562|33|965
97.37774658203125|33|966
102.02738952636719|33|967
108.90375518798828|33|968
113.48265075683594|33|969
113.89556884765625|33|970
114.8365707397461|32|971
126.44783782958984|32|972
137.25784301757812|32|973
139.5121612548828|32|974
132.5330810546875|32|975
120.45117950439453|32|976
106.11858367919922|32|977
63.339500427246094|33|978
59.619728088378906|17|979
80.84000396728516|17|980
90.54107666015625|17|981
85.90150451660156|16|982
98.3951416015625|16|983
97.58759307861328|16|984
83.27547454833984|16|985
89.91676330566406|32|986
121.23922729492188|32|987
106.12296295166016|32|988
69.08226776123047|32|989
62.10600662231445|33|990
77.83589935302734|33|991
79.20344543457031|33|992
84.4920654296875|32|993
85.55294799804688|31|994
55.68626022338867|30|995
34.737876892089844|24|996
30.1804256439209|24|997
26.00548553466797|24|998
23.544687271118164|24|999
20.615604400634766|24|1000
16.940488815307617|24|1001
18.477678298950195|59|1002
50.17428970336914|72|1003
61.2511100769043|18|1004
67.79756927490234|86|1005
61.569889068603516|18|1006
109.83361053466797|15|1007
139.41567993164062|15|1008
137.19253540039062|16|1009
138.14308166503906|16|1010
127.5468521118164|16|1011
125.42565155029297|16|1012
117.91461181640625|16|1013
111.28496551513672|16|1014
113.2758560180664|16|1015
125.14608001708984|16|1016
113.91743469238281|16|1017
67.646484375|15|1018
54.060874938964844|14|1019
38.04713439941406|22|1020
34.777252197265625|22|1021
31.293197631835938|22|1022
26.028949737548828|22|1023
22.016918182373047|21|1024
19.248289108276367|22|1025
16.785327911376953|22|1026
15.279417991638184|21|1027
13.332573890686035|22|1028
36.42390060424805|91|1029
70.67035675048828|17|1030
152.59796142578125|18|1031
197.4014892578125|18|1032
201.8203582763672|18|1033
193.45030212402344|18|1034
177.97129821777344|18|1035
166.99217224121094|18|1036
161.2926025390625|18|1037
157.18075561523438|18|1038
154.87774658203125|18|1039
147.5791778564453|18|1040
144.29588317871094|18|1041
150.71466064453125|18|1042
163.3594970703125|18|1043
176.59181213378906|18|1044
168.9785919189453|18|1045
123.18310546875|18|1046
95.53838348388672|34|1047
130.05239868164062|33|1048
103.41291046142578|32|1049
99.28744506835938|64|1050
92.45574188232422|65|1051
83.47787475585938|65|1052
74.85282135009766|65|1053
60.031803131103516|65|1054
62.44824981689453|32|1055
78.18962860107422|32|1056
96.32305145263672|32|1057
74.50273895263672|32|1058
53.50107955932617|16|1059
32.98134231567383|15|1060
29.951095581054688|13|1061
26.42213249206543|13|1062
27.6361026763916|11|1063
35.85085678100586|11|1064
37.40411376953125|11|1065
33.029911041259766|10|1066
24.90693473815918|10|1067
24.621417999267578|10|1068
39.49325180053711|11|1069
68.97177124023438|13|1070
103.63677215576172|13|1071
103.29935455322266|14|1072
96.14665222167969|28|1073
88.44173431396484|27|1074
69.14971160888672|27|1075
81.36609649658203|14|1076
89.4808120727539|14|1077
83.6153793334961|14|1078
78.63619995117188|14|1079
74.80840301513672|13|1080
77.49352264404297|14|1081
83.57778930664062|14|1082
62.597137451171875|13|1083
62.3350715637207|14|1084
68.920654296875|24|1085
81.66130065917969|24|1086
77.88626861572266|28|1087
64.44148254394531|28|1088
69.11022186279297|27|1089
64.12113189697266|27|1090
72.20172119140625|41|1091
78.26007843017578|41|1092
85.0713882446289|41|1093
91.9141616821289|41|1094
95.84186553955078|41|1095
98.5057144165039|41|1096
96.205810546875|41|1097
92.20122528076172|40|1098
86.28707122802734|41|1099
78.81269836425781|41|1100
60.583045959472656|42|1101
61.2365837097168|15|1102
66.72802734375|16|1103
84.00563049316406|16|1104
85.26679229736328|16|1105
74.67249298095703|16|1106
61.435691833496094|15|1107
58.829551696777344|14|1108
58.19935989379883|13|1109
62.1091194152832|13|1110
65.71156311035156|13|1111
65.32279205322266|14|1112
73.00576782226562|14|1113
68.34662628173828|14|1114
60.44717788696289|15|1115
50.76193618774414|15|1116
29.6123104095459|14|1117
12.174361228942871|14|1118
6.741104602813721|24|1119
6.502969741821289|24|1120
5.663260459899902|24|1121
5.022104740142822|57|1122
17.924610137939453|54|1123
