8.251959800720215|5|154
9.894729614257812|5|155
8.387404441833496|5|156
10.407058715820312|6|157
12.343159675598145|5|158
12.127381324768066|62|159
30.095115661621094|36|160
57.2840690612793|5|161
99.40835571289062|5|162
71.11933135986328|5|163
50.97470474243164|6|164
46.75566482543945|8|165
33.78300857543945|5|166
51.361881256103516|4|167
33.827117919921875|4|168
26.9658203125|8|169
31.28034210205078|3|170
32.379005432128906|5|171
23.011640548706055|10|172
18.95148468017578|10|173
18.07077980041504|6|174
16.439172744750977|3|175
21.38998794555664|4|176
16.775924682617188|4|177
11.451018333435059|6|178
7.3666791915893555|8|179
13.657350540161133|4|180
17.053794860839844|4|181
17.350494384765625|4|182
15.084378242492676|10|183
11.330780982971191|10|184
9.280363082885742|4|185
18.58202362060547|4|186
19.05694007873535|4|187
12.185590744018555|4|188
9.51862621307373|5|189
12.496655464172363|5|190
13.934412956237793|5|191
8.215031623840332|5|192
8.631312370300293|56|193
10.664240837097168|28|194
18.75226402282715|13|195
50.07175064086914|9|196
61.93303298950195|9|197
37.60787582397461|3|198
51.5426139831543|3|199
49.120758056640625|3|200
34.9755973815918|2|201
42.524837493896484|5|202
39.78515625|2|203
38.3851203918457|2|204
38.92528533935547|3|205
28.09176254272461|3|206
22.663148880004883|8|207
20.475950241088867|8|208
17.53282928466797|10|209
18.388917922973633|6|210
20.492353439331055|7|211
16.030803680419922|5|212
12.415973663330078|33|213
14.905960083007812|33|214
13.361063957214355|72|215
19.76224708557129|31|216
21.40669822692871|32|217
29.7570743560791|32|218
31.732208251953125|33|219
33.14070510864258|33|220
28.97275733947754|33|221
15.559646606445312|34|222
13.932296752929688|28|223
19.909317016601562|29|224
16.586957931518555|29|225
9.763092041015625|29|226
6.51024055480957|29|227
5.798925876617432|15|228
8.2478609085083|27|229
22.023536682128906|30|230
30.303056716918945|30|231
54.00657653808594|5|232
63.54774856567383|5|233
42.73779296875|10|234
31.351655960083008|8|235
47.96843719482422|3|236
44.46235656738281|3|237
32.64875411987305|2|238
30.898941040039062|5|239
37.73260498046875|5|240
34.45412063598633|5|241
23.901004791259766|5|242
21.545085906982422|10|243
20.60597038269043|10|244
18.18366050720215|5|245
21.72888946533203|5|246
15.592891693115234|4|247
13.947793960571289|4|248
10.284282684326172|7|249
9.979554176330566|4|250
10.108399391174316|4|251
9.455792427062988|3|252
13.117182731628418|6|253
17.71930503845215|29|254
13.452584266662598|29|255
12.190027236938477|27|256
15.122726440429688|28|257
11.901618957519531|29|258
14.978371620178223|29|259
15.268095016479492|30|260
15.610540390014648|30|261
14.479179382324219|30|262
12.496509552001953|30|263
12.764754295349121|30|264
13.673325538635254|72|265
30.367427825927734|72|266
58.6583251953125|6|267
75.89080047607422|6|268
49.646728515625|5|269
33.40271759033203|12|270
34.465370178222656|12|271
37.98686981201172|11|272
29.90265464782715|16|273
27.250635147094727|4|274
23.006019592285156|2|275
30.308792114257812|3|276
26.579870223999023|3|277
23.24880599975586|2|278
23.08610725402832|2|279
26.73504066467285|5|280
26.267471313476562|4|281
12.978559494018555|3|282
12.330790519714355|4|283
19.169097900390625|4|284
19.600112915039062|5|285
18.751914978027344|5|286
16.095766067504883|4|287
15.404274940490723|4|288
18.422651290893555|4|289
25.169612884521484|4|290
29.465511322021484|29|291
29.784669876098633|30|292
24.67566680908203|30|293
24.516454696655273|76|294
21.877147674560547|76|295
19.000425338745117|77|296
17.143064498901367|77|297
13.343244552612305|76|298
10.125402450561523|30|299
13.609865188598633|83|300
37.492431640625|15|301
61.22202682495117|14|302
50.307823181152344|14|303
54.73594284057617|14|304
49.72636032104492|14|305
53.305397033691406|14|306
53.065948486328125|15|307
36.87417221069336|15|308
26.38690185546875|4|309
29.181835174560547|15|310
28.065202713012695|15|311
32.863956451416016|4|312
22.652664184570312|2|313
22.315092086791992|2|314
16.339431762695312|4|315
20.682832717895508|4|316
20.105573654174805|4|317
8.11815357208252|9|318
10.954172134399414|7|319
16.386234283447266|7|320
17.521696090698242|7|321
17.454113006591797|6|322
17.664905548095703|4|323
12.70988941192627|4|324
16.24445343017578|4|325
17.879108428955078|291|326
21.664339065551758|290|327
16.698768615722656|289|328
13.266945838928223|296|329
8.39413070678711|291|330
5.595721244812012|291|331
6.101017475128174|4|332
9.180794715881348|5|333
10.51665210723877|5|334
7.708680152893066|4|335
16.822412490844727|34|336
45.1553955078125|35|337
65.00235748291016|5|338
73.35855865478516|5|339
43.68301010131836|10|340
52.32406997680664|9|341
47.91196823120117|3|342
37.16496658325195|2|343
39.08662414550781|6|344
45.151241302490234|5|345
48.777923583984375|5|346
38.21661376953125|5|347
19.351213455200195|6|348
14.60718822479248|10|349
26.271841049194336|5|350
31.694942474365234|5|351
19.050899505615234|7|352
13.515411376953125|3|353
12.987590789794922|4|354
20.571866989135742|4|355
23.451038360595703|14|356
29.051605224609375|14|357
21.690534591674805|14|358
21.43961524963379|14|359
22.151256561279297|4|360
17.823911666870117|4|361
10.153078079223633|15|362
14.849919319152832|15|363
34.601837158203125|15|364
46.55065155029297|14|365
39.13494873046875|14|366
30.974241256713867|14|367
23.858858108520508|14|368
20.897199630737305|14|369
18.217403411865234|14|370
32.16179275512695|14|371
45.50770568847656|15|372
40.84612274169922|8|373
63.56351089477539|9|374
54.58306121826172|8|375
47.25029373168945|3|376
57.31483840942383|9|377
39.85968780517578|8|378
42.387508392333984|4|379
43.88105010986328|2|380
41.96092987060547|8|381
49.79954528808594|3|382
51.63982009887695|4|383
44.51126480102539|4|384
31.222637176513672|4|385
35.36339569091797|5|386
39.58982849121094|5|387
26.450895309448242|5|388
15.385544776916504|4|389
17.641193389892578|5|390
19.06629180908203|5|391
16.87015151977539|5|392
11.683073997497559|6|393
8.671226501464844|7|394
8.349891662597656|13|395
8.026610374450684|10|396
8.87595272064209|4|397
6.634098052978516|2|398
10.32728099822998|3|399
10.75037670135498|4|400
11.44144344329834|4|401
10.65497875213623|4|402
9.138821601867676|4|403
5.542622089385986|11|404
5.853248119354248|8|405
5.662116050720215|7|406
19.591373443603516|16|407
37.148929595947266|27|408
46.69873809814453|4|409
52.28947448730469|4|410
57.658119201660156|3|411
50.47364044189453|20|412
32.962486267089844|20|413
34.9976806640625|13|414
40.838016510009766|4|415
51.040626525878906|5|416
39.30708694458008|6|417
21.06622886657715|7|418
24.172046661376953|10|419
24.650470733642578|10|420
19.267744064331055|9|421
17.349027633666992|8|422
13.641610145568848|8|423
15.679521560668945|14|424
27.968412399291992|14|425
26.87436294555664|14|426
26.14653205871582|14|427
23.246829986572266|14|428
22.56934356689453|14|429
19.987457275390625|14|430
13.488316535949707|15|431
11.005763053894043|14|432
9.481199264526367|6|433
21.244688034057617|5|434
23.637657165527344|5|435
16.154064178466797|5|436
8.90444278717041|5|437
6.055393695831299|19|438
6.89068603515625|18|439
12.24687385559082|6|440
11.290366172790527|6|441
9.743850708007812|47|442
26.54741668701172|9|443
40.459102630615234|8|444
43.3005485534668|8|445
55.205230712890625|3|446
60.55236053466797|3|447
50.17938232421875|3|448
39.59354019165039|8|449
30.384429931640625|3|450
36.634334564208984|6|451
36.12016677856445|7|452
33.06078338623047|6|453
31.76401710510254|7|454
22.970922470092773|6|455
26.5552921295166|5|456
30.84596061706543|11|457
24.039575576782227|16|458
17.903818130493164|3|459
16.668445587158203|4|460
17.25957679748535|7|461
24.696895599365234|7|462
24.575868606567383|6|463
20.2417049407959|5|464
15.881307601928711|5|465
11.704343795776367|10|466
11.090519905090332|6|467
12.620372772216797|8|468
16.87762451171875|7|469
12.970033645629883|7|470
13.309637069702148|10|471
12.211222648620605|10|472
9.844087600708008|7|473
9.219581604003906|7|474
6.975043773651123|6|475
7.27087926864624|56|476
13.569689750671387|41|477
27.305274963378906|40|478
37.800987243652344|14|479
52.97890853881836|9|480
45.704280853271484|8|481
48.734291076660156|3|482
55.846797943115234|3|483
42.4416618347168|2|484
35.933712005615234|2|485
39.48248291015625|2|486
43.69279479980469|2|487
39.954864501953125|2|488
44.71089172363281|5|489
43.99484634399414|5|490
32.5764274597168|4|491
18.765222549438477|8|492
23.298595428466797|5|493
33.058876037597656|4|494
36.15000534057617|4|495
28.89372444152832|5|496
19.60923194885254|5|497
26.180950164794922|14|498
45.75060272216797|14|499
40.68402862548828|14|500
39.20949172973633|14|501
33.8763427734375|14|502
19.34170150756836|14|503
12.909245491027832|15|504
12.10454273223877|5|505
14.057726860046387|13|506
22.23738670349121|14|507
18.466699600219727|14|508
17.526227951049805|14|509
13.916382789611816|14|510
9.569724082946777|14|511
10.560236930847168|14|512
13.076377868652344|18|513
53.75115203857422|16|514
77.27285766601562|15|515
53.57565689086914|5|516
36.51348876953125|15|517
50.905757904052734|9|518
49.92509841918945|9|519
46.818023681640625|3|520
56.723331451416016|6|521
41.197044372558594|6|522
20.5894832611084|11|523
19.254684448242188|3|524
18.353696823120117|3|525
17.19040298461914|10|526
18.987579345703125|10|527
15.246718406677246|3|528
21.8607120513916|7|529
22.966163635253906|7|530
13.177854537963867|5|531
16.69186019897461|4|532
23.27975845336914|7|533
22.974037170410156|8|534
14.50972843170166|12|535
15.792376518249512|13|536
21.56525421142578|7|537
19.015405654907227|13|538
20.102386474609375|8|539
27.02544593811035|6|540
16.736083984375|6|541
24.39419174194336|47|542
26.227514266967773|47|543
19.91913604736328|6|544
18.36871337890625|6|545
14.998921394348145|6|546
14.803183555603027|6|547
18.58235740661621|6|548
34.52595901489258|33|549
51.404144287109375|6|550
73.9829330444336|6|551
63.763145446777344|5|552
30.35830307006836|16|553
22.50966453552246|15|554
26.9583683013916|5|555
39.758201599121094|5|556
30.172794342041016|5|557
18.69099235534668|2|558
17.52535629272461|10|559
20.326763153076172|3|560
25.80071449279785|6|561
23.653278350830078|5|562
25.84671974182129|23|563
35.39058303833008|23|564
29.11008644104004|23|565
16.613239288330078|22|566
21.261972427368164|4|567
27.058696746826172|25|568
33.27288818359375|24|569
39.50023651123047|24|570
43.115779876708984|24|571
41.11216735839844|24|572
33.03972625732422|24|573
22.78577423095703|24|574
21.550729751586914|20|575
36.82418441772461|20|576
58.594886779785156|25|577
50.990150451660156|25|578
30.935710906982422|24|579
21.29914093017578|5|580
18.043262481689453|5|581
13.33102035522461|5|582
9.57790756225586|5|583
19.36456298828125|99|584
44.78678894042969|7|585
97.20167541503906|6|586
90.56623840332031|5|587
50.21628952026367|5|588
23.727039337158203|9|589
29.938007354736328|8|590
39.211177825927734|16|591
33.06989288330078|7|592
26.358144760131836|8|593
30.526626586914062|8|594
26.05990982055664|4|595
21.882089614868164|9|596
19.77043914794922|3|597
19.387561798095703|2|598
20.108823776245117|293|599
21.33856773376465|5|600
26.22492790222168|4|601
57.935279846191406|30|602
93.76554107666016|30|603
83.51541900634766|30|604
68.64170837402344|31|605
67.3365707397461|31|606
64.76543426513672|31|607
63.973663330078125|31|608
65.59221649169922|31|609
67.7158432006836|31|610
64.27810668945312|31|611
59.31953048706055|31|612
57.22562026977539|31|613
57.406681060791016|31|614
57.126163482666016|31|615
52.73912811279297|31|616
49.29523849487305|31|617
44.59941482543945|31|618
36.939796447753906|31|619
52.226871490478516|30|620
86.91838836669922|31|621
76.26828002929688|31|622
57.86165237426758|31|623
57.00948715209961|31|624
59.387184143066406|30|625
58.97140121459961|30|626
56.26609420776367|31|627
54.289615631103516|30|628
50.78116989135742|31|629
50.50541687011719|31|630
59.150272369384766|31|631
61.6898078918457|31|632
61.90031814575195|31|633
59.1158447265625|31|634
54.73268127441406|31|635
50.06029510498047|31|636
48.64619827270508|31|637
46.12542724609375|31|638
43.06608963012695|31|639
43.66825866699219|31|640
42.13140869140625|15|641
41.8319091796875|15|642
46.61765670776367|15|643
57.906150817871094|15|644
58.90278625488281|15|645
50.30160140991211|15|646
46.24174499511719|15|647
46.052913665771484|15|648
45.291229248046875|15|649
42.51308059692383|15|650
40.418846130371094|15|651
39.065189361572266|15|652
43.858070373535156|46|653
49.955142974853516|46|654
47.89848327636719|46|655
51.31795120239258|46|656
53.617897033691406|46|657
55.53437423706055|46|658
51.27988052368164|46|659
41.96283721923828|3|660
37.58386993408203|46|661
36.1690559387207|46|662
41.01238250732422|2|663
37.64431381225586|2|664
40.70775604248047|3|665
49.24591064453125|4|666
47.74812698364258|5|667
28.024211883544922|4|668
26.267799377441406|5|669
37.76728820800781|5|670
31.291044235229492|5|671
15.401773452758789|30|672
27.950010299682617|31|673
36.406307220458984|31|674
53.0475959777832|15|675
67.2580795288086|31|676
63.86027145385742|31|677
56.381446838378906|31|678
53.84453201293945|31|679
57.522117614746094|31|680
59.14399337768555|31|681
58.437862396240234|31|682
54.067169189453125|31|683
52.83168029785156|31|684
55.415855407714844|31|685
54.4735221862793|31|686
64.77787017822266|15|687
64.792724609375|15|688
55.42042922973633|31|689
51.01228713989258|30|690
44.0920524597168|23|691
48.549076080322266|31|692
50.14326477050781|31|693
56.12333679199219|31|694
55.85223388671875|31|695
61.975521087646484|30|696
52.68758773803711|30|697
47.36717224121094|31|698
64.5303726196289|31|699
94.38931274414062|31|700
118.218017578125|32|701
158.12342834472656|32|702
140.52796936035156|32|703
105.00898742675781|33|704
77.98648834228516|32|705
68.94185638427734|33|706
50.2703857421875|32|707
35.108341217041016|32|708
32.956058502197266|8|709
43.859981536865234|30|710
55.13584518432617|31|711
60.05501937866211|31|712
62.983123779296875|31|713
65.05075073242188|30|714
66.3819351196289|31|715
64.68655395507812|31|716
63.733272552490234|31|717
65.05877685546875|31|718
63.70341873168945|31|719
65.77847290039062|31|720
69.02664184570312|31|721
68.76158142089844|31|722
69.7476806640625|31|723
65.94667053222656|31|724
62.04474639892578|30|725
59.904659271240234|30|726
57.51318359375|31|727
91.05859375|5|728
79.5146713256836|6|729
58.49665069580078|3|730
45.141212463378906|7|731
40.2973518371582|8|732
42.3408088684082|4|733
44.066444396972656|5|734
31.52151870727539|8|735
29.58575439453125|3|736
27.968910217285156|5|737
26.00757598876953|4|738
23.6728572845459|10|739
16.881269454956055|5|740
17.449831008911133|11|741
21.701324462890625|30|742
73.83219146728516|28|743
102.10874938964844|27|744
80.34960174560547|27|745
63.24055862426758|27|746
51.42509841918945|27|747
49.40840530395508|14|748
54.04669189453125|14|749
56.7787971496582|14|750
60.31559371948242|14|751
61.092281341552734|14|752
63.933876037597656|14|753
58.732460021972656|14|754
49.23950958251953|14|755
40.08930969238281|14|756
39.85900115966797|14|757
36.45173645019531|20|758
31.317426681518555|20|759
25.621301651000977|20|760
29.83941078186035|21|761
37.29298782348633|10|762
63.04975509643555|9|763
70.36896514892578|27|764
69.10938262939453|27|765
63.22386932373047|27|766
53.91346740722656|27|767
47.06092071533203|27|768
50.28145980834961|13|769
60.32444381713867|14|770
54.10003662109375|14|771
54.80598449707031|13|772
56.68109893798828|14|773
50.788368225097656|14|774
49.4600715637207|14|775
44.00175094604492|13|776
38.658409118652344|14|777
43.64935302734375|14|778
46.96684646606445|14|779
47.67150115966797|14|780
50.824302673339844|14|781
50.19083786010742|14|782
48.634368896484375|14|783
52.49123764038086|14|784
53.767356872558594|14|785
47.48222351074219|14|786
41.12611389160156|14|787
42.53734588623047|20|788
41.13784408569336|20|789
41.430946350097656|20|790
42.94235610961914|20|791
43.209102630615234|20|792
39.89960479736328|20|793
37.85735321044922|20|794
40.34035873413086|20|795
42.611026763916016|21|796
47.51909637451172|20|797
43.18290328979492|5|798
63.78984069824219|5|799
44.207759857177734|5|800
41.01631546020508|9|801
42.44655990600586|3|802
53.16492462158203|3|803
40.1621208190918|2|804
30.619312286376953|5|805
40.7944221496582|5|806
39.992557525634766|5|807
27.543514251708984|5|808
21.489864349365234|10|809
20.498815536499023|10|810
14.372457504272461|5|811
21.971885681152344|5|812
33.519859313964844|21|813
45.64751434326172|22|814
52.832481384277344|24|815
76.00349426269531|26|816
92.58580780029297|27|817
74.05358123779297|27|818
54.93527603149414|27|819
59.279842376708984|70|820
81.96772766113281|28|821
136.87127685546875|28|822
118.71098327636719|28|823
60.32542419433594|28|824
39.42449951171875|13|825
50.2415657043457|14|826
51.886260986328125|13|827
42.815826416015625|14|828
43.60719680786133|20|829
42.32356262207031|20|830
42.573631286621094|20|831
41.925209045410156|20|832
53.878868103027344|6|833
83.32218170166016|6|834
81.92655181884766|14|835
64.8051528930664|16|836
59.42341232299805|31|837
91.85469818115234|31|838
156.7919921875|31|839
197.6132049560547|31|840
164.01910400390625|31|841
166.65371704101562|32|842
162.70895385742188|32|843
157.75711059570312|32|844
156.8225860595703|32|845
153.15478515625|33|846
153.77243041992188|33|847
154.96913146972656|33|848
147.71238708496094|33|849
139.51197814941406|33|850
157.79409790039062|32|851
158.2482452392578|32|852
153.23773193359375|32|853
147.04359436035156|32|854
153.10755920410156|31|855
193.44711303710938|31|856
185.76712036132812|31|857
181.59866333007812|30|858
139.9684295654297|30|859
133.02406311035156|29|860
106.05048370361328|28|861
66.54345703125|27|862
68.3873062133789|26|863
62.97239685058594|25|864
46.65130615234375|14|865
48.65818405151367|14|866
49.940391540527344|13|867
43.68178939819336|13|868
68.17988586425781|14|869
87.4284896850586|14|870
69.51412963867188|14|871
46.31379318237305|15|872
40.4229621887207|15|873
41.75859832763672|14|874
29.47846031188965|14|875
23.728515625|4|876
28.23334503173828|15|877
28.113107681274414|4|878
19.74597930908203|4|879
21.86932373046875|5|880
17.934968948364258|2|881
16.856502532958984|14|882
21.644136428833008|4|883
32.3218994140625|29|884
93.5793685913086|28|885
97.2442626953125|27|886
62.02204132080078|23|887
74.08453369140625|23|888
81.94816589355469|23|889
83.92758178710938|23|890
82.71167755126953|23|891
80.39486694335938|23|892
79.44715118408203|23|893
76.0392074584961|23|894
69.73368072509766|23|895
61.5178337097168|23|896
52.94660186767578|23|897
49.20798110961914|23|898
50.54582214355469|23|899
47.310386657714844|23|900
39.62723159790039|23|901
41.22283935546875|17|902
50.165836334228516|28|903
73.19123840332031|27|904
73.6995849609375|27|905
62.03107833862305|23|906
63.23250961303711|23|907
64.8390121459961|23|908
60.8170280456543|23|909
62.68962478637695|23|910
68.46131896972656|23|911
65.47724914550781|23|912
60.164737701416016|23|913
53.923126220703125|23|914
47.68951416015625|23|915
47.744781494140625|23|916
52.742576599121094|17|917
53.993499755859375|17|918
54.95228958129883|17|919
54.98316955566406|17|920
51.4803466796875|17|921
42.73374938964844|17|922
43.63005447387695|11|923
53.35920333862305|17|924
54.494476318359375|17|925
54.60696792602539|17|926
57.35435485839844|17|927
58.015506744384766|17|928
55.713375091552734|17|929
47.04275131225586|17|930
50.780521392822266|17|931
57.16893768310547|17|932
55.67465591430664|17|933
57.49322509765625|17|934
58.65224075317383|17|935
56.66682815551758|17|936
54.1612548828125|17|937
58.222747802734375|17|938
58.8884391784668|17|939
59.554508209228516|9|940
57.595123291015625|8|941
51.823997497558594|27|942
58.18125915527344|3|943
39.383758544921875|2|944
33.29853057861328|4|945
38.721981048583984|2|946
39.61797332763672|2|947
40.569576263427734|3|948
45.73908996582031|4|949
54.29481506347656|5|950
32.74250030517578|4|951
25.026945114135742|5|952
38.43198013305664|5|953
32.96500778198242|5|954
16.18492317199707|4|955
18.77977752685547|23|956
49.898468017578125|27|957
79.27519226074219|27|958
72.07366943359375|27|959
59.28154373168945|23|960
62.76918029785156|23|961
62.15806198120117|23|962
60.746063232421875|23|963
61.080379486083984|23|964
63.27692794799805|23|965
60.56345748901367|23|966
57.92424011230469|23|967
53.2608528137207|23|968
45.01643371582031|23|969
45.044002532958984|17|970
49.457706451416016|23|971
52.711036682128906|17|972
48.807655334472656|17|973
52.70368576049805|12|974
61.43721008300781|11|975
65.676513671875|12|976
65.31414794921875|12|977
52.954044342041016|3|978
43.25788116455078|17|979
44.239192962646484|17|980
52.54700469970703|17|981
57.437801361083984|17|982
48.5283317565918|17|983
44.43193435668945|17|984
41.540000915527344|17|985
34.865909576416016|17|986
36.03187942504883|17|987
39.48352813720703|17|988
35.875240325927734|17|989
27.470375061035156|27|990
27.41729164123535|27|991
35.97859573364258|15|992
41.066741943359375|18|993
40.66769027709961|27|994
64.09876251220703|27|995
60.27640914916992|27|996
63.96091842651367|23|997
68.197021484375|23|998
61.479671478271484|23|999
58.92430114746094|23|1000
78.71552276611328|46|1001
60.58186340332031|23|1002
65.38414764404297|23|1003
63.69896697998047|23|1004
57.49131393432617|23|1005
46.997528076171875|23|1006
43.000057220458984|23|1007
40.53213119506836|23|1008
36.584259033203125|17|1009
38.37177276611328|17|1010
44.47624206542969|17|1011
46.113990783691406|3|1012
57.4816780090332|3|1013
50.64418029785156|3|1014
50.81417465209961|8|1015
40.491302490234375|3|1016
34.861209869384766|3|1017
29.591171264648438|9|1018
29.424936294555664|4|1019
26.659250259399414|7|1020
22.614858627319336|7|1021
32.83697509765625|49|1022
47.3618049621582|52|1023
39.7796516418457|52|1024
20.760211944580078|3|1025
19.3343448638916|4|1026
33.43059158325195|30|1027
98.65982818603516|30|1028
115.18601989746094|30|1029
82.5179214477539|30|1030
73.20319366455078|31|1031
67.40779876708984|31|1032
65.02899169921875|31|1033
60.37577819824219|31|1034
65.5063705444336|31|1035
66.1595458984375|31|1036
60.547752380371094|31|1037
60.09950256347656|31|1038
55.13473892211914|31|1039
52.630393981933594|31|1040
50.50834655761719|31|1041
43.53865432739258|30|1042
36.82463836669922|31|1043
31.979873657226562|41|1044
47.701412200927734|15|1045
77.2049789428711|30|1046
68.56871032714844|30|1047
59.47624969482422|31|1048
58.74214553833008|24|1049
50.224159240722656|24|1050
58.31991958618164|24|1051
56.93831253051758|24|1052
54.44721221923828|31|1053
57.41343307495117|31|1054
57.029579162597656|31|1055
56.18477249145508|31|1056
52.33100128173828|31|1057
56.3828010559082|31|1058
59.910423278808594|31|1059
57.67439270019531|31|1060
57.10289764404297|31|1061
55.9190788269043|31|1062
57.655826568603516|31|1063
65.06402587890625|31|1064
61.563228607177734|31|1065
51.20753479003906|31|1066
53.69131088256836|30|1067
52.12945556640625|31|1068
73.29381561279297|36|1069
76.46742248535156|37|1070
52.88810348510742|38|1071
52.96306228637695|55|1072
63.96574020385742|57|1073
69.35618591308594|33|1074
80.6664047241211|33|1075
85.77996826171875|34|1076
72.61268615722656|35|1077
53.38412857055664|35|1078
51.16216278076172|36|1079
57.18134689331055|15|1080
105.89506530761719|15|1081
85.43217468261719|15|1082
53.9272346496582|66|1083
53.750518798828125|65|1084
65.1900634765625|37|1085
66.33544158935547|37|1086
66.06096649169922|6|1087
56.04071044921875|6|1088
31.990745544433594|69|1089
30.884920120239258|39|1090
18.843141555786133|30|1091
25.084327697753906|30|1092
29.164499282836914|30|1093
27.871938705444336|31|1094
23.090883255004883|31|1095
27.974170684814453|7|1096
38.8861198425293|31|1097
81.89324188232422|31|1098
91.33953094482422|31|1099
59.98432922363281|31|1100
62.20023727416992|24|1101
62.99953079223633|25|1102
78.87902069091797|24|1103
63.95603942871094|24|1104
56.61135482788086|24|1105
67.31832122802734|24|1106
49.09227752685547|24|1107
54.2122802734375|24|1108
54.75711441040039|24|1109
45.612369537353516|30|1110
46.709312438964844|31|1111
45.5228385925293|15|1112
48.70658874511719|15|1113
48.861995697021484|24|1114
37.91817855834961|23|1115
36.016136169433594|81|1116
61.864646911621094|23|1117
62.729576110839844|5|1118
54.08579635620117|15|1119
54.23185348510742|15|1120
57.77537536621094|15|1121
64.22972106933594|15|1122
55.53376388549805|15|1123
47.47010803222656|15|1124
42.07588195800781|15|1125
36.07827377319336|15|1126
34.3958625793457|15|1127
31.897680282592773|15|1128
26.673572540283203|7|1129
22.409378051757812|4|1130
21.7047061920166|3|1131
13.408513069152832|11|1132
48.82572555541992|29|1133
103.36279296875|30|1134
96.84942626953125|30|1135
76.4452133178711|30|1136
71.62493133544922|24|1137
84.26667785644531|39|1138
84.62199401855469|40|1139
76.91830444335938|49|1140
81.41763305664062|49|1141
72.2734375|49|1142
68.25872039794922|41|1143
82.44190216064453|33|1144
101.71541595458984|33|1145
104.24564361572266|33|1146
109.32027435302734|34|1147
