Stay the Night
Zedd
Hayley Williams
EDM
stay_the_night
1025x5168
5168

43.208194732666016|110|153
49.35108947753906|110|154
53.313629150390625|110|155
52.877525329589844|110|156
50.18603515625|110|157
52.12644958496094|110|158
54.07208251953125|110|159
49.349910736083984|110|160
45.450740814208984|109|161
21.440353393554688|107|162
14.268758773803711|32|163
22.06145477294922|31|164
20.632680892944336|31|165
20.04257583618164|34|166
28.855234146118164|35|167
28.70180892944336|36|168
25.7340087890625|38|169
18.859115600585938|39|170
15.513204574584961|39|171
12.177227020263672|13|172
12.595794677734375|13|173
13.506157875061035|13|174
10.942662239074707|43|175
16.58224868774414|40|176
24.99703598022461|40|177
29.97500991821289|41|178
29.31596565246582|43|179
26.91027069091797|66|180
38.94144058227539|50|181
40.70685577392578|33|182
41.120418548583984|33|183
37.79397201538086|33|184
39.24104690551758|33|185
44.345149993896484|33|186
46.16854476928711|33|187
47.3922233581543|32|188
46.958152770996094|32|189
51.75721740722656|48|190
39.45681381225586|48|191
22.250545501708984|40|192
29.963457107543945|39|193
16.51011085510254|38|194
11.508455276489258|13|195
9.45134162902832|13|196
11.984918594360352|13|197
16.624195098876953|13|198
21.850784301757812|13|199
28.176612854003906|38|200
37.31547546386719|42|201
57.72563171386719|43|202
60.591121673583984|43|203
58.278377532958984|43|204
55.6663818359375|43|205
53.405517578125|43|206
49.86722183227539|43|207
45.13019943237305|43|208
42.69133758544922|43|209
43.99643325805664|44|210
43.017967224121094|44|211
34.54633712768555|44|212
21.31793212890625|13|213
23.52778434753418|13|214
22.829204559326172|13|215
17.967226028442383|13|216
17.694053649902344|13|217
23.00751495361328|13|218
23.79416847229004|13|219
16.226070404052734|29|220
15.192445755004883|29|221
20.324913024902344|14|222
15.116177558898926|15|223
18.586822509765625|14|224
15.037121772766113|15|225
13.63430118560791|15|226
18.134241104125977|14|227
12.981313705444336|15|228
16.5062255859375|14|229
13.542255401611328|14|230
12.15255069732666|15|231
17.41520118713379|14|232
12.668152809143066|15|233
14.380366325378418|14|234
13.9999418258667|15|235
15.724498748779297|33|236
42.937984466552734|33|237
68.26786804199219|33|238
70.10369873046875|33|239
54.070106506347656|33|240
53.68379592895508|32|241
53.43006134033203|32|242
51.131805419921875|32|243
57.75619888305664|48|244
64.96969604492188|48|245
64.6609115600586|48|246
59.940956115722656|48|247
49.704280853271484|48|248
47.635982513427734|32|249
34.987701416015625|33|250
31.0271053314209|33|251
24.74714469909668|32|252
20.37196159362793|13|253
15.383065223693848|12|254
12.445860862731934|13|255
10.003754615783691|14|256
9.24014949798584|26|257
14.44043254852295|14|258
21.186281204223633|14|259
31.01074981689453|14|260
35.715362548828125|14|261
37.32636260986328|29|262
38.15745544433594|43|263
48.34499740600586|43|264
55.316734313964844|43|265
55.59010314941406|43|266
53.45451736450195|43|267
55.94009780883789|44|268
60.55242919921875|44|269
60.062984466552734|44|270
57.477294921875|44|271
54.646034240722656|44|272
54.55736541748047|44|273
57.778907775878906|44|274
60.44784164428711|44|275
61.24087142944336|44|276
61.009765625|44|277
55.101680755615234|44|278
56.909420013427734|43|279
56.78624725341797|43|280
53.07866287231445|43|281
51.439449310302734|43|282
50.759925842285156|43|283
49.462745666503906|43|284
45.06460952758789|43|285
39.10673141479492|43|286
30.668359756469727|43|287
26.807479858398438|44|288
28.477975845336914|44|289
31.577730178833008|44|290
28.982940673828125|43|291
29.777647018432617|43|292
23.74919319152832|42|293
21.31425666809082|14|294
28.941640853881836|14|295
25.51272964477539|14|296
21.938262939453125|15|297
23.365697860717773|15|298
21.197612762451172|15|299
24.248729705810547|15|300
27.913156509399414|15|301
37.0006103515625|14|302
37.67143630981445|14|303
31.724929809570312|14|304
32.55987548828125|43|305
34.95668411254883|43|306
30.291828155517578|43|307
26.86034393310547|44|308
28.611623764038086|44|309
27.382713317871094|44|310
25.25040054321289|44|311
24.026214599609375|44|312
24.767166137695312|44|313
26.299713134765625|44|314
24.69403076171875|44|315
23.33108901977539|44|316
24.72507095336914|44|317
23.411203384399414|44|318
25.91204071044922|43|319
28.237558364868164|43|320
28.49172019958496|43|321
27.598241806030273|43|322
25.411142349243164|43|323
23.90654182434082|43|324
23.257829666137695|43|325
21.115432739257812|43|326
17.065908432006836|43|327
17.324359893798828|58|328
15.449687004089355|58|329
15.183065414428711|14|330
13.32797908782959|44|331
12.337348937988281|13|332
15.638152122497559|13|333
11.3438138961792|13|334
12.660445213317871|13|335
14.552319526672363|13|336
13.029451370239258|13|337
11.85173225402832|13|338
9.984992980957031|29|339
17.707677841186523|14|340
21.809185028076172|14|341
18.96945571899414|29|342
20.015382766723633|29|343
16.894487380981445|29|344
15.179478645324707|43|345
17.066680908203125|43|346
15.871336936950684|43|347
13.16059684753418|43|348
12.683783531188965|44|349
13.102002143859863|44|350
13.968513488769531|44|351
13.990193367004395|44|352
14.271510124206543|44|353
15.015093803405762|44|354
15.729680061340332|44|355
15.977164268493652|44|356
16.19148063659668|44|357
15.30723762512207|44|358
13.77332592010498|43|359
14.775423049926758|43|360
18.09319496154785|13|361
15.955550193786621|13|362
17.697608947753906|13|363
16.74155616760254|13|364
15.576517105102539|13|365
16.649368286132812|13|366
13.439255714416504|13|367
14.634339332580566|13|368
13.943181991577148|13|369
13.372323036193848|13|370
14.709680557250977|13|371
11.912672996520996|13|372
13.456659317016602|13|373
12.635551452636719|13|374
11.54279899597168|13|375
13.077361106872559|13|376
10.602599143981934|13|377
10.688075065612793|13|378
10.55245590209961|21|379
19.183502197265625|21|380
20.587421417236328|13|381
33.01591110229492|13|382
29.933176040649414|14|383
29.67281150817871|14|384
38.28303146362305|14|385
30.151702880859375|14|386
28.676517486572266|14|387
40.59912872314453|14|388
38.64484405517578|14|389
33.5989990234375|14|390
46.25804901123047|14|391
47.54347610473633|14|392
37.04417037963867|14|393
44.765689849853516|14|394
38.56032180786133|14|395
29.159215927124023|13|396
27.505558013916016|13|397
25.503095626831055|13|398
24.049179077148438|13|399
31.972848892211914|13|400
25.404096603393555|13|401
13.542276382446289|13|402
26.776226043701172|43|403
28.934133529663086|43|404
30.83170509338379|14|405
44.182464599609375|30|406
53.10682678222656|30|407
64.83148956298828|29|408
64.5928955078125|29|409
52.23226547241211|29|410
46.958126068115234|29|411
42.821495056152344|29|412
44.05204772949219|44|413
55.21478271484375|44|414
53.701385498046875|44|415
32.85562515258789|30|416
31.683500289916992|15|417
33.33047103881836|32|418
32.9853515625|48|419
34.75896072387695|49|420
39.538021087646484|48|421
50.76039123535156|48|422
62.48848342895508|48|423
69.60272979736328|49|424
52.71810531616211|48|425
36.47795867919922|48|426
33.00151062011719|16|427
28.24449348449707|16|428
33.69594955444336|16|429
32.44475555419922|16|430
21.84821319580078|16|431
16.603364944458008|14|432
17.809175491333008|13|433
21.954261779785156|12|434
22.83575439453125|12|435
17.0272274017334|12|436
14.97340202331543|11|437
15.544557571411133|11|438
14.435030937194824|11|439
11.508909225463867|13|440
18.49376678466797|13|441
14.59407901763916|14|442
16.045215606689453|14|443
22.522287368774414|14|444
21.43596649169922|14|445
19.26573371887207|14|446
18.325593948364258|12|447
18.411407470703125|29|448
19.342239379882812|29|449
19.26396369934082|29|450
17.90586280822754|29|451
15.65485668182373|29|452
14.883216857910156|14|453
11.824699401855469|29|454
15.240347862243652|14|455
15.106807708740234|29|456
14.662758827209473|14|457
16.82773780822754|15|458
12.989830017089844|15|459
19.776039123535156|14|460
17.349512100219727|12|461
22.647502899169922|14|462
36.090843200683594|15|463
38.496131896972656|15|464
37.301170349121094|15|465
33.59543228149414|15|466
33.41227722167969|14|467
36.99545669555664|43|468
31.84110450744629|43|469
28.33076286315918|43|470
28.324275970458984|43|471
25.75349235534668|43|472
29.05080223083496|14|473
36.327640533447266|14|474
30.719213485717773|14|475
43.888240814208984|14|476
50.2254638671875|14|477
31.051061630249023|13|478
18.255809783935547|12|479
22.491500854492188|14|480
19.016508102416992|15|481
26.188796997070312|14|482
24.73709487915039|14|483
14.55471420288086|15|484
15.334901809692383|14|485
11.633223533630371|15|486
14.517821311950684|14|487
18.731346130371094|14|488
17.346073150634766|29|489
20.06822395324707|14|490
16.162763595581055|14|491
14.167884826660156|15|492
16.843385696411133|14|493
13.058306694030762|15|494
16.310791015625|14|495
12.302218437194824|14|496
11.37063217163086|29|497
14.699280738830566|14|498
9.575675964355469|29|499
12.32327651977539|13|500
21.877002716064453|36|501
29.753087997436523|18|502
42.11617660522461|19|503
54.0258674621582|19|504
53.52700424194336|19|505
54.27355194091797|19|506
54.27833938598633|19|507
54.69886016845703|19|508
53.47165298461914|19|509
55.101966857910156|19|510
58.934898376464844|19|511
58.68778610229492|19|512
48.010223388671875|19|513
42.60309600830078|18|514
34.20248031616211|17|515
23.169857025146484|17|516
14.858752250671387|16|517
10.664219856262207|15|518
10.662223815917969|15|519
9.765015602111816|11|520
21.868064880371094|16|521
28.67584991455078|17|522
36.23534393310547|18|523
57.318851470947266|18|524
63.7984733581543|18|525
61.43825149536133|18|526
59.5788688659668|18|527
55.6934700012207|18|528
57.88392639160156|17|529
53.09611511230469|17|530
38.37924575805664|17|531
33.68585205078125|17|532
27.584482192993164|17|533
31.600862503051758|33|534
38.08785629272461|33|535
41.85419845581055|33|536
44.65803146362305|32|537
47.210906982421875|32|538
45.28298568725586|32|539
39.24055099487305|32|540
35.72921371459961|32|541
37.20845031738281|32|542
40.318565368652344|32|543
44.2335090637207|32|544
48.79547119140625|32|545
53.22743225097656|32|546
54.92388916015625|32|547
55.11210250854492|32|548
54.854007720947266|32|549
52.6935920715332|32|550
50.049354553222656|32|551
47.55384063720703|32|552
41.255088806152344|32|553
34.81864547729492|16|554
34.316776275634766|15|555
37.76678466796875|15|556
41.16610336303711|15|557
43.12310028076172|14|558
47.4197883605957|14|559
48.090877532958984|14|560
44.0291862487793|14|561
50.223236083984375|14|562
54.49385452270508|14|563
55.779510498046875|14|564
54.7295036315918|14|565
51.428314208984375|14|566
46.612850189208984|14|567
43.797786712646484|15|568
29.847078323364258|14|569
20.640748977661133|15|570
13.234746932983398|15|571
13.294575691223145|14|572
14.660224914550781|15|573
14.43162727355957|14|574
16.648897171020508|15|575
12.619675636291504|14|576
15.460866928100586|15|577
11.89757251739502|15|578
10.130335807800293|14|579
13.439188957214355|46|580
24.80139923095703|46|581
33.59346389770508|42|582
54.311973571777344|43|583
49.22153854370117|43|584
48.77724838256836|43|585
47.96894073486328|43|586
48.76763153076172|43|587
50.12250518798828|43|588
48.0836067199707|43|589
41.86012268066406|43|590
36.92548370361328|43|591
36.90166473388672|43|592
44.392723083496094|43|593
52.574867248535156|43|594
53.89373016357422|43|595
50.097412109375|43|596
43.838043212890625|43|597
39.19226837158203|43|598
39.33209991455078|43|599
39.21133804321289|43|600
38.29328918457031|43|601
37.773460388183594|43|602
36.10407257080078|43|603
34.57427978515625|43|604
33.589439392089844|43|605
29.5982723236084|14|606
32.90412521362305|15|607
34.81595230102539|15|608
32.71963882446289|15|609
32.82117462158203|30|610
30.052446365356445|30|611
21.762527465820312|30|612
18.495271682739258|24|613
18.2325439453125|24|614
17.896610260009766|24|615
20.705476760864258|14|616
26.675046920776367|14|617
28.684818267822266|14|618
26.794273376464844|14|619
20.5521240234375|14|620
17.09064483642578|14|621
19.986093521118164|14|622
25.8326358795166|43|623
25.977571487426758|43|624
19.811634063720703|43|625
17.33553123474121|15|626
16.751100540161133|15|627
17.3715763092041|43|628
20.228713989257812|43|629
20.8421688079834|43|630
21.274606704711914|14|631
18.114891052246094|43|632
12.692359924316406|24|633
17.12315559387207|12|634
21.678131103515625|12|635
20.23401641845703|43|636
22.922555923461914|43|637
23.185821533203125|43|638
21.08694076538086|43|639
18.057987213134766|12|640
16.394926071166992|12|641
17.77566146850586|12|642
21.58434295654297|14|643
23.838443756103516|14|644
26.560848236083984|14|645
24.198244094848633|14|646
22.357364654541016|15|647
21.379854202270508|15|648
19.99130630493164|15|649
18.39797019958496|12|650
18.965652465820312|12|651
18.748483657836914|12|652
19.436786651611328|12|653
19.649768829345703|12|654
19.076129913330078|12|655
20.070249557495117|12|656
19.278934478759766|12|657
20.44316864013672|12|658
20.265071868896484|12|659
19.97873306274414|12|660
19.29828643798828|12|661
17.468015670776367|13|662
18.51963996887207|24|663
21.331886291503906|24|664
22.138446807861328|24|665
22.74122428894043|24|666
24.92597770690918|24|667
26.206424713134766|24|668
25.15378189086914|24|669
24.944934844970703|24|670
25.025440216064453|24|671
24.51467514038086|24|672
24.441608428955078|24|673
24.53521728515625|24|674
24.739896774291992|24|675
25.184324264526367|24|676
25.257810592651367|24|677
25.04292869567871|24|678
24.635637283325195|24|679
23.758766174316406|24|680
22.25075340270996|24|681
20.068265914916992|24|682
19.86442756652832|24|683
20.81827735900879|24|684
20.095468521118164|24|685
18.256919860839844|24|686
17.690568923950195|24|687
17.780689239501953|24|688
17.562923431396484|24|689
17.028711318969727|24|690
16.45573616027832|24|691
15.819068908691406|24|692
16.19639778137207|24|693
16.987560272216797|24|694
16.537330627441406|24|695
15.919642448425293|24|696
15.578410148620605|24|697
15.499526977539062|24|698
15.036330223083496|24|699
19.41558837890625|53|700
23.4191951751709|52|701
21.982257843017578|50|702
26.20148468017578|56|703
34.41523361206055|56|704
33.729835510253906|57|705
40.45066452026367|61|706
42.85662841796875|64|707
49.16857147216797|66|708
50.119327545166016|66|709
53.9781494140625|44|710
55.40532302856445|44|711
54.26970672607422|44|712
44.27326202392578|45|713
39.972381591796875|46|714
43.831417083740234|47|715
44.73688507080078|48|716
39.96135330200195|48|717
37.29342269897461|98|718
41.188629150390625|98|719
49.35078430175781|97|720
49.088436126708984|97|721
30.922000885009766|96|722
27.97310447692871|23|723
32.90364074707031|24|724
32.47644805908203|24|725
30.33005714416504|24|726
27.890457153320312|96|727
32.314693450927734|95|728
31.16171646118164|46|729
42.111846923828125|45|730
51.15580749511719|44|731
62.786651611328125|44|732
64.6145248413086|44|733
69.80830383300781|44|734
64.58146667480469|44|735
56.72403335571289|43|736
48.72750473022461|43|737
46.492591857910156|43|738
47.499046325683594|43|739
48.9556770324707|43|740
48.61628341674805|43|741
37.064701080322266|43|742
40.33380126953125|64|743
45.152923583984375|43|744
52.36045837402344|43|745
49.74436950683594|43|746
42.668052673339844|44|747
49.62820053100586|22|748
52.64483642578125|22|749
46.38005447387695|22|750
43.68291091918945|22|751
30.748998641967773|22|752
21.41362953186035|13|753
18.46010398864746|13|754
21.31816291809082|13|755
20.839256286621094|13|756
20.05531883239746|13|757
22.256317138671875|13|758
18.398412704467773|13|759
20.7313232421875|13|760
19.39021873474121|13|761
18.529970169067383|13|762
22.698965072631836|14|763
32.39651870727539|20|764
33.97988510131836|19|765
32.8541259765625|19|766
33.48693084716797|19|767
34.77704620361328|19|768
35.74089813232422|19|769
36.382747650146484|19|770
36.39725875854492|19|771
35.340450286865234|19|772
39.2811164855957|78|773
42.260887145996094|78|774
39.15254592895508|20|775
36.81968307495117|20|776
38.1741828918457|19|777
39.88263702392578|58|778
53.89258575439453|57|779
52.72456741333008|57|780
40.13866424560547|19|781
45.34883117675781|19|782
44.11384201049805|57|783
56.3936882019043|57|784
56.217044830322266|57|785
35.39546585083008|57|786
41.88981628417969|19|787
44.41373062133789|19|788
36.04014587402344|18|789
35.30828094482422|18|790
39.41797637939453|18|791
45.436038970947266|18|792
42.91946792602539|18|793
39.57785415649414|18|794
43.759212493896484|18|795
44.99326705932617|18|796
42.599273681640625|18|797
45.071109771728516|18|798
47.53143310546875|18|799
44.11588668823242|18|800
43.12907409667969|110|801
43.1231689453125|18|802
45.05391311645508|18|803
37.38234329223633|18|804
29.270477294921875|18|805
30.091449737548828|19|806
26.297456741333008|20|807
19.539676666259766|23|808
14.643697738647461|15|809
19.863847732543945|14|810
14.731398582458496|15|811
17.44546127319336|14|812
17.326675415039062|14|813
14.029305458068848|15|814
19.011510848999023|14|815
14.319695472717285|15|816
17.992645263671875|14|817
22.357341766357422|12|818
29.265371322631836|12|819
23.184162139892578|12|820
18.216136932373047|13|821
37.06066131591797|14|822
37.556976318359375|15|823
35.137638092041016|16|824
54.16299819946289|17|825
50.70111846923828|17|826
37.9861946105957|17|827
34.948020935058594|17|828
34.227203369140625|17|829
36.060672760009766|16|830
35.297584533691406|16|831
37.078731536865234|16|832
36.49766540527344|16|833
32.727325439453125|16|834
39.36824417114258|16|835
44.0405158996582|16|836
42.95256042480469|16|837
44.549781799316406|16|838
34.55885696411133|16|839
30.77376365661621|15|840
31.983051300048828|14|841
42.3383674621582|14|842
34.154659271240234|14|843
19.587736129760742|15|844
23.455974578857422|15|845
34.16206741333008|14|846
34.953880310058594|14|847
30.50761604309082|14|848
30.581096649169922|14|849
41.97677230834961|29|850
49.85206985473633|29|851
52.232025146484375|29|852
47.2412223815918|29|853
37.39684295654297|29|854
27.73419761657715|29|855
21.828073501586914|116|856
22.54418182373047|29|857
27.255868911743164|29|858
29.802183151245117|29|859
24.173208236694336|29|860
25.439077377319336|13|861
22.256731033325195|12|862
15.96964168548584|15|863
16.651979446411133|14|864
15.740569114685059|29|865
14.878619194030762|29|866
18.73806381225586|14|867
13.353379249572754|29|868
15.64188289642334|14|869
14.948610305786133|29|870
14.867362022399902|29|871
16.990550994873047|14|872
16.428192138671875|15|873
15.968814849853516|14|874
12.419262886047363|29|875
12.970097541809082|15|876
16.866857528686523|14|877
13.881176948547363|15|878
11.698705673217773|14|879
10.166638374328613|29|880
11.371065139770508|29|881
12.186078071594238|29|882
19.31612205505371|16|883
33.60880661010742|16|884
39.038089752197266|17|885
38.81302261352539|17|886
38.0562629699707|16|887
21.326757431030273|17|888
35.49695587158203|14|889
39.91994094848633|13|890
31.690059661865234|13|891
35.2307014465332|13|892
33.97157287597656|12|893
29.24209976196289|12|894
31.618738174438477|12|895
34.45025634765625|12|896
29.473819732666016|11|897
18.622690200805664|11|898
17.165712356567383|29|899
17.410303115844727|29|900
15.666540145874023|14|901
18.848388671875|15|902
26.78921890258789|15|903
47.227725982666016|14|904
47.51318359375|15|905
46.225704193115234|15|906
42.758724212646484|15|907
42.10775375366211|14|908
32.64789962768555|15|909
38.90641784667969|14|910
38.390838623046875|14|911
40.65121841430664|29|912
39.294830322265625|14|913
32.69704055786133|29|914
28.809722900390625|14|915
35.58768844604492|14|916
37.931480407714844|116|917
29.410127639770508|14|918
29.297025680541992|13|919
24.3369083404541|13|920
21.64816665649414|13|921
28.568052291870117|12|922
21.01027488708496|13|923
11.429117202758789|29|924
16.652637481689453|29|925
20.627342224121094|13|926
16.059661865234375|29|927
15.037778854370117|29|928
14.763148307800293|13|929
15.51498031616211|29|930
17.30591583251953|29|931
18.543392181396484|29|932
17.5801944732666|29|933
15.18211555480957|29|934
13.383333206176758|29|935
15.178400993347168|13|936
12.62944221496582|29|937
13.171808242797852|13|938
14.24206829071045|13|939
12.58901596069336|29|940
15.33008098602295|14|941
12.71664810180664|29|942
12.601421356201172|29|943
13.701948165893555|29|944
16.670698165893555|14|945
28.078750610351562|12|946
28.456632614135742|13|947
41.1622428894043|14|948
47.58794403076172|14|949
41.55607986450195|14|950
37.10213851928711|29|951
40.21369934082031|29|952
37.425872802734375|28|953
32.21971130371094|29|954
27.74311637878418|58|955
42.167301177978516|59|956
41.23445510864258|59|957
31.49850845336914|60|958
35.25802230834961|15|959
33.69971466064453|14|960
27.97817611694336|14|961
35.635231018066406|14|962
35.99705123901367|29|963
40.27431106567383|44|964
51.171260833740234|45|965
64.1448974609375|45|966
59.02151870727539|45|967
60.72096252441406|44|968
56.202232360839844|43|969
49.74665832519531|42|970
44.688018798828125|42|971
43.759822845458984|14|972
36.86028289794922|13|973
44.40872573852539|13|974
49.027488708496094|13|975
44.098793029785156|13|976
48.75209045410156|13|977
37.983489990234375|12|978
31.477922439575195|12|979
33.233123779296875|12|980
42.974456787109375|12|981
44.82744216918945|12|982
33.318504333496094|12|983
42.01714324951172|14|984
51.993408203125|15|985
47.72019958496094|16|986
49.57072448730469|17|987
44.11262512207031|18|988
46.12342071533203|55|989
59.38458251953125|55|990
55.69293212890625|36|991
79.42974090576172|36|992
81.22563171386719|36|993
70.8169937133789|36|994
62.2042236328125|36|995
56.63981628417969|36|996
53.5509147644043|37|997
61.246158599853516|38|998
60.91151809692383|39|999
65.77920532226562|39|1000
66.08673858642578|39|1001
62.949066162109375|39|1002
60.5997314453125|39|1003
58.317623138427734|39|1004
54.973567962646484|39|1005
49.4764289855957|39|1006
44.23576736450195|39|1007
41.214942932128906|39|1008
40.511112213134766|39|1009
42.7763671875|39|1010
43.30380630493164|39|1011
41.50323486328125|39|1012
47.17182922363281|78|1013
52.72074890136719|78|1014
55.31745529174805|78|1015
53.6707649230957|78|1016
52.11650848388672|78|1017
51.050228118896484|78|1018
47.74526596069336|78|1019
49.451602935791016|77|1020
45.16074752807617|77|1021
41.209537506103516|58|1022
39.205814361572266|58|1023
35.964019775390625|58|1024
30.798189163208008|39|1025
38.43980407714844|39|1026
49.5789680480957|38|1027
55.976661682128906|37|1028
45.1231803894043|38|1029
47.47319793701172|39|1030
33.61911392211914|38|1031
32.22629165649414|56|1032
39.57474899291992|56|1033
45.52411651611328|55|1034
49.476539611816406|55|1035
51.75738525390625|55|1036
64.37840270996094|55|1037
77.7379150390625|55|1038
77.78590393066406|55|1039
68.34680938720703|55|1040
56.93134689331055|55|1041
55.718631744384766|55|1042
61.1166877746582|55|1043
80.02851867675781|54|1044
88.81129455566406|54|1045
75.28096771240234|55|1046
67.91146087646484|55|1047
36.40224075317383|55|1048
23.4804630279541|36|1049
20.303430557250977|55|1050
20.00470733642578|55|1051
19.816797256469727|14|1052
17.451372146606445|14|1053
13.487030982971191|15|1054
17.952621459960938|14|1055
13.354291915893555|15|1056
17.65867042541504|14|1057
15.955318450927734|14|1058
13.892035484313965|15|1059
19.84752082824707|14|1060
13.694560050964355|15|1061
16.627498626708984|14|1062
16.830007553100586|14|1063
13.738571166992188|15|1064
19.50686264038086|14|1065
15.883783340454102|12|1066
17.574268341064453|13|1067
13.95838451385498|26|1068
13.86328125|26|1069
15.542807579040527|26|1070
15.415218353271484|26|1071
13.799949645996094|26|1072
12.770153045654297|26|1073
11.917342185974121|26|1074
14.69769287109375|14|1075
11.414420127868652|26|1076
12.457152366638184|26|1077
11.784753799438477|26|1078
12.518524169921875|55|1079
11.819696426391602|55|1080
11.357868194580078|55|1081
10.042786598205566|55|1082
9.9945650100708|55|1083
10.532462120056152|26|1084
12.241165161132812|54|1085
12.288457870483398|26|1086
18.55427360534668|39|1087
19.271329879760742|39|1088
21.00754737854004|39|1089
26.597610473632812|39|1090
40.824886322021484|16|1091
39.03458786010742|17|1092
51.25395202636719|33|1093
53.736141204833984|33|1094
43.759525299072266|33|1095
42.609588623046875|32|1096
39.353126525878906|32|1097
40.54924011230469|48|1098
51.867610931396484|48|1099
55.02056121826172|48|1100
44.93068313598633|48|1101
37.71176528930664|49|1102
33.80374526977539|33|1103
34.36241912841797|33|1104
30.300884246826172|16|1105
27.51986312866211|16|1106
22.389266967773438|16|1107
23.77779197692871|15|1108
32.3504753112793|15|1109
30.039674758911133|14|1110
23.867145538330078|14|1111
19.170955657958984|15|1112
17.447891235351562|15|1113
17.490005493164062|14|1114
19.06031036376953|14|1115
19.107099533081055|15|1116
17.717988967895508|14|1117
16.57769203186035|15|1118
19.269607543945312|15|1119
18.428470611572266|14|1120
17.645980834960938|15|1121
15.856856346130371|14|1122
15.241128921508789|15|1123
15.407684326171875|14|1124
14.701807022094727|14|1125
13.936467170715332|15|1126
12.29322338104248|14|1127
12.945670127868652|15|1128
12.149652481079102|14|1129
11.32970905303955|15|1130
13.972277641296387|14|1131
9.447155952453613|15|1132
13.533451080322266|14|1133
10.14450454711914|15|1134
8.095189094543457|33|1135
11.520508766174316|14|1136
7.442172527313232|13|1137
11.325109481811523|14|1138
9.460224151611328|15|1139
10.239910125732422|48|1140
11.29165267944336|10|1141
12.856148719787598|8|1142
