2.743925094604492|6|128
4.028693675994873|3|129
3.7094850540161133|4|130
5.710421085357666|1|131
4.447028160095215|1|132
2.9745209217071533|1|133
4.966395854949951|2|134
5.401768207550049|1|135
4.962381839752197|0|136
2.6879844665527344|3|137
3.0045006275177|4|138
2.8541531562805176|4|139
3.8837039470672607|2|140
3.2815704345703125|3|141
2.9884157180786133|3|142
3.636580228805542|3|143
3.8991410732269287|3|144
2.7654151916503906|8|145
2.4463746547698975|8|146
3.1928398609161377|0|147
5.69529914855957|0|148
5.4062819480896|0|149
3.6859347820281982|1|150
4.702470779418945|2|151
3.7414276599884033|2|152
3.2047243118286133|1|153
5.855813980102539|0|154
3.3521924018859863|0|155
3.322122812271118|3|156
6.517009258270264|0|157
7.460745811462402|0|158
5.702527046203613|2|159
5.640469551086426|2|160
4.47056770324707|1|161
7.149290561676025|0|162
5.345809459686279|1|163
4.333353042602539|2|164
4.005092620849609|3|165
4.449154376983643|0|166
7.08135986328125|0|167
4.065936088562012|1|168
5.155616760253906|2|169
4.68474006652832|0|170
3.9162795543670654|2|171
2.929558515548706|3|172
2.16994047164917|2|173
2.615386724472046|2|174
2.655301809310913|3|175
4.475849628448486|3|176
6.637526035308838|3|177
6.58729887008667|3|178
5.731542587280273|2|179
4.794509410858154|1|180
2.819059371948242|1|181
3.31148624420166|4|182
3.394084930419922|4|183
4.262161731719971|2|184
5.281681060791016|2|185
3.736537218093872|1|186
4.132743835449219|1|187
6.090351581573486|0|188
3.6742587089538574|0|189
3.815612316131592|1|190
4.021178245544434|0|191
2.892179489135742|0|192
2.327012777328491|0|193
1.9494116306304932|1|194
2.2628891468048096|1|195
3.0181002616882324|1|196
5.710556983947754|1|197
6.118781566619873|1|198
3.2752411365509033|1|199
2.7362053394317627|0|200
3.1070101261138916|3|201
6.115978717803955|2|202
6.722630977630615|2|203
3.3884027004241943|1|204
5.0964274406433105|0|205
4.621678829193115|4|206
3.2624402046203613|2|207
4.399487018585205|2|208
4.942435264587402|4|209
5.327654838562012|4|210
4.773482799530029|2|211
3.4063937664031982|2|212
3.401578664779663|4|213
4.340041160583496|3|214
4.935443878173828|3|215
3.676112174987793|4|216
3.360062599182129|0|217
3.0059571266174316|0|218
3.5678470134735107|3|219
3.8892040252685547|2|220
2.5922887325286865|2|221
3.3943305015563965|4|222
4.537792682647705|4|223
2.952808141708374|4|224
2.2057318687438965|4|225
2.2345998287200928|1|226
4.3974504470825195|2|227
5.580052852630615|2|228
5.19690465927124|3|229
3.06978702545166|0|230
3.3512063026428223|1|231
3.0211987495422363|5|232
3.516849994659424|5|233
4.125126361846924|1|234
4.946333885192871|2|235
3.315377950668335|2|236
2.2134716510772705|4|237
2.811832904815674|4|238
5.001262664794922|0|239
4.183168888092041|1|240
2.4808034896850586|1|241
3.90985107421875|2|242
6.239367485046387|2|243
4.849920272827148|3|244
3.0928728580474854|5|245
3.5418479442596436|0|246
5.383514404296875|2|247
4.026505947113037|2|248
2.9425246715545654|1|249
3.128042697906494|1|250
3.954693555831909|0|251
4.4670538902282715|0|252
4.314443588256836|3|253
4.186609268188477|2|254
4.799674034118652|2|255
4.79925012588501|2|256
4.069728374481201|2|257
5.716451168060303|2|258
5.645383358001709|3|259
3.749413251876831|3|260
2.68782901763916|0|261
2.3490114212036133|1|262
2.3510046005249023|1|263
1.8392431735992432|2|264
1.3922559022903442|2|265
2.0430798530578613|5|266
2.5348098278045654|5|267
2.649970054626465|5|268
3.752434253692627|4|269
3.3732199668884277|3|270
2.63984751701355|2|271
2.081315517425537|2|272
2.960390567779541|0|273
4.546140193939209|1|274
8.108891487121582|1|275
8.170819282531738|1|276
7.423917293548584|1|277
7.7341132164001465|2|278
5.5243754386901855|2|279
4.691288948059082|3|280
5.419306755065918|3|281
4.088784694671631|3|282
3.2064926624298096|2|283
3.7856287956237793|1|284
3.435443162918091|0|285
4.201235771179199|0|286
4.412511348724365|0|287
3.8560683727264404|2|288
5.219808578491211|0|289
5.292495250701904|0|290
3.6282315254211426|4|291
3.64872145652771|3|292
2.760972499847412|3|293
1.4778411388397217|3|294
3.1553659439086914|2|295
4.341891765594482|1|296
4.333669662475586|2|297
4.535383701324463|3|298
4.371460914611816|3|299
5.5681304931640625|1|300
9.035511016845703|0|301
7.472421169281006|1|302
5.135606288909912|0|303
5.011915683746338|3|304
6.487501621246338|0|305
5.922001361846924|1|306
4.853792190551758|0|307
4.217174053192139|0|308
1.7780827283859253|1|309
2.3123083114624023|1|310
4.346336841583252|2|311
5.157588958740234|2|312
5.632378101348877|2|313
3.2486212253570557|4|314
2.3267812728881836|4|315
2.4359819889068604|5|316
3.5832862854003906|4|317
3.0849812030792236|3|318
3.8019821643829346|3|319
4.650022506713867|1|320
8.110240936279297|0|321
5.752130508422852|0|322
6.5175604820251465|1|323
5.609191417694092|0|324
3.2077014446258545|5|325
4.901206970214844|2|326
4.7813215255737305|2|327
2.6455938816070557|1|328
3.142008066177368|0|329
3.6224961280822754|1|330
3.423701524734497|1|331
4.354599952697754|2|332
4.2640862464904785|1|333
5.299412727355957|1|334
5.264807224273682|1|335
3.947798252105713|1|336
4.462159633636475|0|337
2.2297351360321045|1|338
2.6305088996887207|3|339
3.230591058731079|0|340
2.921461582183838|3|341
2.9733667373657227|6|342
2.9530513286590576|2|343
3.9959375858306885|2|344
4.886704921722412|2|345
5.186878681182861|2|346
5.609531879425049|3|347
7.637461185455322|1|348
6.463196277618408|1|349
3.421527147293091|2|350
2.967886209487915|2|351
3.05574631690979|1|352
3.6733572483062744|1|353
4.66335391998291|7|354
6.975003719329834|7|355
6.143713474273682|7|356
4.711303234100342|7|357
5.698567867279053|0|358
8.763734817504883|0|359
5.764899730682373|0|360
3.626444101333618|6|361
4.5946245193481445|2|362
7.389425754547119|1|363
8.364805221557617|0|364
3.267672061920166|2|365
2.954416036605835|3|366
3.5443477630615234|0|367
3.0779953002929688|1|368
2.7470080852508545|1|369
3.3173062801361084|1|370
4.563179016113281|1|371
5.434457778930664|1|372
4.683691501617432|1|373
2.9588782787323|1|374
3.292903184890747|3|375
4.547908782958984|3|376
5.089010238647461|0|377
4.130485534667969|3|378
1.6827408075332642|3|379
8.122241020202637|31|380
16.8991641998291|24|381
24.396026611328125|25|382
31.788110733032227|24|383
34.62226486206055|24|384
33.135215759277344|24|385
31.025651931762695|24|386
30.219715118408203|24|387
31.65986442565918|24|388
33.59243392944336|24|389
32.437255859375|24|390
30.131635665893555|24|391
30.743925094604492|24|392
34.81205368041992|24|393
39.75508117675781|24|394
41.90049743652344|24|395
40.60091018676758|24|396
37.287147521972656|24|397
34.01399612426758|24|398
31.18328857421875|24|399
30.504047393798828|24|400
33.113704681396484|24|401
33.26642608642578|24|402
28.92900276184082|24|403
27.325674057006836|24|404
28.51754379272461|24|405
31.228588104248047|24|406
35.018253326416016|24|407
37.601470947265625|24|408
37.77336502075195|24|409
36.85841751098633|24|410
35.709739685058594|24|411
35.01802444458008|24|412
33.391944885253906|24|413
31.495243072509766|24|414
33.53091049194336|24|415
35.08700180053711|24|416
36.47178268432617|24|417
39.389278411865234|24|418
38.49238586425781|24|419
36.01689910888672|24|420
34.342620849609375|24|421
30.963441848754883|24|422
32.18782043457031|24|423
31.02796745300293|24|424
33.35014724731445|24|425
34.800628662109375|24|426
30.808441162109375|24|427
34.97999954223633|24|428
32.392738342285156|24|429
30.435827255249023|24|430
33.9488525390625|24|431
30.534290313720703|24|432
35.45350646972656|24|433
36.93252182006836|24|434
28.07815933227539|24|435
27.129499435424805|24|436
32.10145568847656|24|437
30.99044418334961|24|438
29.11788558959961|24|439
29.462902069091797|24|440
28.43363380432129|24|441
29.200660705566406|24|442
29.825462341308594|24|443
28.2211971282959|24|444
28.1800479888916|24|445
28.602962493896484|24|446
32.53049087524414|31|447
30.900230407714844|31|448
27.391084671020508|31|449
28.252731323242188|24|450
27.39291000366211|24|451
30.049571990966797|24|452
30.57825469970703|24|453
26.9163818359375|24|454
25.356828689575195|24|455
25.391925811767578|24|456
26.946264266967773|24|457
29.20028305053711|24|458
26.823673248291016|24|459
22.484485626220703|24|460
20.36277961730957|24|461
21.223051071166992|24|462
24.668437957763672|24|463
26.4860782623291|24|464
29.031972885131836|24|465
30.783035278320312|24|466
27.595808029174805|24|467
23.623456954956055|24|468
21.993684768676758|24|469
21.263301849365234|24|470
20.62544059753418|24|471
21.95305824279785|56|472
25.268775939941406|55|473
25.091135025024414|55|474
23.017629623413086|55|475
21.02550506591797|24|476
21.21449851989746|56|477
24.29439926147461|56|478
23.023094177246094|56|479
23.27642059326172|55|480
21.95285987854004|54|481
22.180320739746094|54|482
23.066797256469727|24|483
23.126968383789062|24|484
21.73616600036621|24|485
21.10590934753418|24|486
21.103809356689453|24|487
20.535446166992188|24|488
24.4908447265625|54|489
30.116098403930664|54|490
28.720664978027344|54|491
24.702125549316406|55|492
25.249042510986328|28|493
17.922195434570312|24|494
18.89320182800293|25|495
20.802698135375977|24|496
19.61060333251953|24|497
16.995800018310547|24|498
17.44794464111328|24|499
15.445963859558105|24|500
15.96916389465332|46|501
18.03730010986328|24|502
18.16253089904785|45|503
20.555213928222656|45|504
21.22483253479004|45|505
20.782014846801758|45|506
23.41317367553711|46|507
24.554224014282227|46|508
23.46102523803711|46|509
22.79191780090332|46|510
27.167606353759766|46|511
33.8720703125|46|512
31.232454299926758|46|513
22.080429077148438|46|514
21.450634002685547|46|515
24.213525772094727|46|516
19.678144454956055|46|517
11.952079772949219|24|518
13.284059524536133|24|519
11.708178520202637|24|520
8.393830299377441|24|521
12.2109956741333|24|522
12.52190113067627|24|523
10.615673065185547|24|524
9.865886688232422|24|525
11.335287094116211|45|526
17.266498565673828|45|527
18.18596839904785|45|528
15.067288398742676|45|529
13.200303077697754|46|530
8.64572525024414|24|531
9.42330265045166|24|532
8.711496353149414|24|533
8.522281646728516|24|534
7.448207855224609|24|535
8.210047721862793|24|536
9.35339069366455|24|537
8.546978950500488|24|538
7.345827579498291|24|539
7.313076972961426|24|540
7.960883140563965|24|541
6.879926681518555|24|542
5.8075175285339355|24|543
6.626309394836426|24|544
6.72789192199707|24|545
6.0455851554870605|24|546
5.712103366851807|24|547
5.41357946395874|24|548
5.397546768188477|24|549
5.711116313934326|24|550
5.7838215827941895|24|551
4.924370765686035|24|552
5.45726203918457|45|553
13.859872817993164|45|554
20.681188583374023|46|555
26.367372512817383|47|556
27.103839874267578|49|557
35.92995071411133|49|558
35.3137092590332|49|559
32.16411209106445|49|560
27.130878448486328|49|561
27.550983428955078|50|562
21.596515655517578|50|563
13.399670600891113|51|564
14.823238372802734|54|565
17.05709457397461|55|566
22.8709659576416|56|567
29.324453353881836|56|568
27.441362380981445|56|569
31.005395889282227|55|570
29.579551696777344|55|571
22.509159088134766|55|572
14.556045532226562|56|573
15.559490203857422|56|574
14.42520809173584|56|575
10.925596237182617|55|576
9.423141479492188|54|577
15.894438743591309|54|578
15.940267562866211|55|579
13.958795547485352|55|580
11.818713188171387|57|581
18.729761123657227|57|582
20.226680755615234|57|583
16.918563842773438|55|584
22.324974060058594|55|585
24.010848999023438|54|586
30.26626205444336|55|587
37.934852600097656|55|588
22.665056228637695|55|589
15.603997230529785|27|590
15.643936157226562|49|591
18.614940643310547|47|592
25.268321990966797|46|593
27.3077449798584|46|594
33.086246490478516|46|595
37.30615234375|46|596
26.038818359375|46|597
22.639249801635742|45|598
33.131072998046875|46|599
38.9986572265625|46|600
28.06386947631836|45|601
28.45391845703125|46|602
25.924495697021484|46|603
21.610261917114258|46|604
22.745140075683594|46|605
25.513774871826172|46|606
33.89460372924805|46|607
39.87392044067383|46|608
29.635974884033203|46|609
17.132137298583984|45|610
9.601192474365234|41|611
23.74677276611328|41|612
33.489906311035156|41|613
35.47050476074219|41|614
37.76148223876953|41|615
40.81916046142578|41|616
42.72092056274414|41|617
45.494380950927734|41|618
50.22407531738281|41|619
54.702457427978516|41|620
58.28699493408203|41|621
62.42843246459961|41|622
62.55067825317383|41|623
54.785926818847656|41|624
42.66792678833008|41|625
25.2883243560791|41|626
27.036291122436523|43|627
48.0775260925293|42|628
55.460243225097656|43|629
57.177879333496094|44|630
55.978736877441406|44|631
57.57715606689453|45|632
63.019798278808594|45|633
64.12336730957031|45|634
61.52027893066406|46|635
60.38258743286133|46|636
62.028297424316406|45|637
55.87024688720703|45|638
54.69282150268555|45|639
58.36137008666992|45|640
57.6595344543457|46|641
67.57327270507812|46|642
73.89583587646484|46|643
73.41432189941406|46|644
70.46915435791016|46|645
60.377872467041016|46|646
43.033958435058594|46|647
36.97365188598633|46|648
31.75465965270996|46|649
19.63687515258789|46|650
13.983711242675781|49|651
14.608476638793945|49|652
15.43895149230957|50|653
17.08481216430664|50|654
15.591307640075684|50|655
12.205473899841309|51|656
10.187921524047852|54|657
9.876628875732422|54|658
14.008719444274902|46|659
25.97905158996582|56|660
30.746549606323242|56|661
26.171546936035156|55|662
26.599573135375977|55|663
24.490224838256836|55|664
23.200159072875977|55|665
23.954782485961914|56|666
26.737228393554688|56|667
27.688255310058594|56|668
29.31865882873535|55|669
23.64769172668457|55|670
18.544368743896484|54|671
28.416109085083008|55|672
35.09870529174805|56|673
22.356746673583984|57|674
20.58896255493164|55|675
20.598718643188477|55|676
27.007722854614258|55|677
23.579633712768555|56|678
21.084260940551758|56|679
32.51288604736328|55|680
25.44619369506836|55|681
8.148161888122559|54|682
8.62282657623291|28|683
8.540857315063477|56|684
11.892180442810059|56|685
13.711701393127441|55|686
13.718245506286621|56|687
14.928788185119629|36|688
25.101572036743164|35|689
31.278404235839844|46|690
41.45329666137695|36|691
47.30632781982422|36|692
49.707828521728516|36|693
46.45831298828125|36|694
38.62394714355469|37|695
31.589675903320312|37|696
29.478803634643555|36|697
34.14653396606445|36|698
37.68443298339844|36|699
37.90764236450195|36|700
34.70906066894531|36|701
39.21527099609375|56|702
47.90654754638672|56|703
43.4743537902832|56|704
45.1049690246582|55|705
40.545448303222656|55|706
36.04137420654297|55|707
34.10914993286133|56|708
43.18507385253906|56|709
44.813079833984375|56|710
37.03105163574219|55|711
32.75147247314453|36|712
36.03145980834961|54|713
43.389163970947266|55|714
46.36908721923828|56|715
46.12383270263672|57|716
48.113555908203125|57|717
40.924442291259766|57|718
29.211811065673828|57|719
29.743576049804688|55|720
34.369632720947266|54|721
32.415184020996094|54|722
31.110904693603516|55|723
24.535242080688477|46|724
23.239166259765625|51|725
24.283464431762695|50|726
28.667064666748047|46|727
31.77804183959961|46|728
28.2725887298584|46|729
29.295745849609375|46|730
29.840784072875977|46|731
25.473365783691406|23|732
26.00821876525879|46|733
24.974082946777344|23|734
26.177474975585938|23|735
28.165090560913086|23|736
39.38241195678711|46|737
42.079288482666016|46|738
28.713075637817383|46|739
22.087160110473633|46|740
21.891050338745117|23|741
23.286203384399414|23|742
45.02843475341797|46|743
47.6060905456543|46|744
30.860027313232422|23|745
30.662899017333984|23|746
28.39162826538086|23|747
27.505569458007812|23|748
25.542388916015625|23|749
34.737945556640625|46|750
41.49711227416992|46|751
40.75690841674805|46|752
40.39850997924805|46|753
38.4084587097168|46|754
31.514663696289062|46|755
28.991809844970703|31|756
30.961576461791992|63|757
33.93222427368164|62|758
37.49396896362305|62|759
40.953102111816406|62|760
33.59354782104492|61|761
28.042903900146484|61|762
26.273744583129883|62|763
29.33045768737793|63|764
21.503612518310547|63|765
16.564010620117188|23|766
16.431686401367188|23|767
15.167449951171875|23|768
16.08991050720215|23|769
17.452489852905273|23|770
20.272722244262695|49|771
22.85065460205078|50|772
20.587942123413086|50|773
17.689117431640625|46|774
15.874789237976074|23|775
14.519858360290527|23|776
18.084796905517578|55|777
17.06508445739746|56|778
23.647647857666016|56|779
35.057899475097656|56|780
40.5302848815918|56|781
35.71206283569336|56|782
37.4411735534668|55|783
40.29240417480469|55|784
48.245174407958984|56|785
52.783782958984375|56|786
57.27831268310547|56|787
52.252845764160156|56|788
48.38481521606445|55|789
39.77854537963867|55|790
33.67986297607422|55|791
18.436540603637695|56|792
20.35486602783203|56|793
39.92636489868164|57|794
49.022621154785156|57|795
28.32147216796875|57|796
26.177947998046875|54|797
42.71567916870117|54|798
47.04267501831055|55|799
59.21800994873047|55|800
50.26963806152344|55|801
35.35422897338867|55|802
17.767677307128906|55|803
18.512245178222656|34|804
29.94626235961914|27|805
34.86407470703125|27|806
36.572818756103516|34|807
41.72862243652344|34|808
45.3277473449707|34|809
47.30406951904297|34|810
44.62151336669922|34|811
39.32475280761719|34|812
36.996551513671875|34|813
45.4550666809082|46|814
37.907894134521484|34|815
41.29056930541992|34|816
42.855247497558594|34|817
40.175270080566406|34|818
35.88129806518555|34|819
31.82476806640625|34|820
30.99016571044922|46|821
33.60081481933594|45|822
38.05170822143555|45|823
34.81538772583008|47|824
24.363861083984375|47|825
25.003799438476562|34|826
26.163633346557617|34|827
25.218835830688477|34|828
26.30797576904297|27|829
30.507287979125977|27|830
33.407470703125|27|831
33.03556442260742|27|832
29.993698120117188|27|833
28.91105079650879|34|834
30.362716674804688|27|835
33.59067916870117|27|836
32.55559158325195|27|837
30.121767044067383|27|838
26.69454002380371|27|839
22.009620666503906|27|840
20.710384368896484|27|841
22.67949867248535|27|842
22.763545989990234|27|843
21.98645782470703|34|844
23.281227111816406|34|845
24.687129974365234|34|846
27.36098861694336|27|847
26.19078254699707|27|848
26.03072166442871|34|849
26.8205623626709|27|850
26.31555938720703|27|851
23.752910614013672|27|852
23.28489875793457|34|853
23.697248458862305|34|854
23.733915328979492|34|855
22.548831939697266|34|856
22.206878662109375|34|857
22.72205352783203|34|858
23.238616943359375|34|859
25.24571990966797|34|860
24.610271453857422|34|861
22.69017791748047|35|862
36.64078903198242|45|863
45.34146499633789|46|864
33.97129440307617|47|865
38.163658142089844|48|866
57.38317108154297|49|867
56.24325180053711|49|868
51.9915885925293|49|869
50.967308044433594|50|870
45.187992095947266|50|871
26.163028717041016|52|872
27.685077667236328|53|873
19.138124465942383|34|874
31.173873901367188|56|875
60.343544006347656|56|876
74.20813751220703|56|877
70.58100891113281|55|878
70.71207427978516|55|879
62.82857131958008|55|880
40.55913543701172|55|881
32.33089065551758|56|882
35.446929931640625|56|883
30.54412078857422|56|884
22.249086380004883|55|885
24.955463409423828|54|886
37.693241119384766|54|887
31.703519821166992|54|888
22.305545806884766|55|889
33.56734848022461|57|890
51.57632064819336|57|891
54.81451416015625|57|892
35.3412971496582|57|893
36.80550003051758|54|894
49.47270965576172|54|895
45.25875473022461|54|896
29.6676025390625|27|897
28.397335052490234|27|898
31.564876556396484|49|899
29.53310203552246|48|900
27.78525161743164|55|901
33.736759185791016|57|902
44.12143325805664|46|903
55.81094741821289|46|904
48.508811950683594|46|905
25.2676944732666|27|906
25.795682907104492|27|907
30.405771255493164|46|908
33.494171142578125|27|909
35.102317810058594|27|910
34.538578033447266|27|911
33.765541076660156|27|912
35.08893966674805|46|913
40.077762603759766|46|914
61.286766052246094|46|915
71.32695007324219|46|916
58.59141540527344|46|917
35.70233154296875|46|918
32.90163803100586|27|919
32.8919563293457|27|920
31.41364860534668|27|921
31.65005111694336|27|922
32.62538146972656|27|923
32.53432846069336|27|924
30.609098434448242|27|925
26.21578025817871|27|926
27.48020362854004|26|927
27.61456871032715|26|928
25.962865829467773|26|929
28.063331604003906|25|930
28.842275619506836|25|931
25.85035514831543|24|932
27.575658798217773|24|933
23.813331604003906|23|934
25.47054672241211|23|935
23.013185501098633|22|936
22.343109130859375|22|937
22.521461486816406|21|938
19.970401763916016|20|939
19.434606552124023|20|940
19.819503784179688|19|941
22.25843048095703|18|942
16.47258186340332|17|943
16.908527374267578|16|944
18.517881393432617|16|945
13.022926330566406|15|946
10.174384117126465|10|947
8.203771591186523|9|948
7.132440567016602|9|949
7.217108726501465|9|950
9.674448013305664|8|951
9.11413288116455|8|952
8.339643478393555|6|953
5.810582160949707|6|954
5.197271347045898|4|955
5.884674072265625|3|956
12.987051963806152|21|957
40.74568557739258|17|958
56.78179168701172|16|959
70.13787078857422|15|960
73.00367736816406|15|961
70.27777862548828|15|962
66.12996673583984|15|963
62.34699630737305|15|964
61.03154754638672|15|965
66.77531433105469|31|966
68.28559875488281|31|967
67.18142700195312|31|968
66.88054656982422|31|969
54.54737854003906|31|970
34.686073303222656|14|971
25.612607955932617|13|972
23.938541412353516|12|973
13.915938377380371|11|974
5.911599636077881|22|975
7.3335418701171875|541|976
8.692373275756836|31|977
8.620768547058105|21|978
20.668567657470703|18|979
77.17229461669922|34|980
120.92929077148438|34|981
83.25827026367188|34|982
92.42131042480469|51|983
113.27523040771484|51|984
102.97057342529297|51|985
70.21854400634766|51|986
71.34451293945312|34|987
72.00360870361328|34|988
37.90387725830078|33|989
13.10952377319336|33|990
9.407929420471191|51|991
8.331571578979492|51|992
9.273025512695312|51|993
12.697980880737305|51|994
13.179008483886719|51|995
10.187610626220703|51|996
29.278799057006836|30|997
49.49528121948242|7|998
50.772308349609375|8|999
55.42325210571289|15|1000
83.37211608886719|16|1001
100.75118255615234|17|1002
86.56043243408203|34|1003
103.36595153808594|34|1004
98.8899154663086|34|1005
85.12919616699219|34|1006
79.55934143066406|34|1007
76.6592025756836|34|1008
73.73485565185547|34|1009
77.28387451171875|34|1010
87.53760528564453|34|1011
99.16853332519531|34|1012
98.39759063720703|34|1013
103.70984649658203|35|1014
97.9852294921875|35|1015
97.6919174194336|36|1016
74.18311309814453|36|1017
54.45908737182617|37|1018
56.49786376953125|55|1019
59.0845947265625|18|1020
63.23141098022461|18|1021
62.46153259277344|18|1022
67.04698181152344|18|1023
79.38310241699219|18|1024
82.25130462646484|18|1025
79.32965850830078|18|1026
82.93135070800781|18|1027
84.8334732055664|18|1028
65.01934051513672|18|1029
48.7401237487793|16|1030
45.759674072265625|8|1031
46.59873962402344|8|1032
34.870548248291016|7|1033
42.05611038208008|8|1034
40.48878860473633|8|1035
35.19792175292969|7|1036
47.117698669433594|8|1037
39.016014099121094|8|1038
38.24680709838867|15|1039
63.50216293334961|15|1040
103.29655456542969|16|1041
123.44482421875|16|1042
86.0806884765625|17|1043
88.25625610351562|18|1044
77.92158508300781|18|1045
67.07146453857422|17|1046
67.0351333618164|17|1047
79.16205596923828|17|1048
84.97899627685547|17|1049
68.74333953857422|17|1050
53.21282958984375|17|1051
62.58614730834961|17|1052
80.5384292602539|18|1053
81.54571533203125|18|1054
57.63654327392578|17|1055
53.200218200683594|17|1056
75.25152587890625|17|1057
77.65596771240234|17|1058
60.10801315307617|17|1059
61.90226745605469|17|1060
82.47354125976562|18|1061
88.65426635742188|18|1062
78.77220916748047|17|1063
66.91910552978516|17|1064
73.73323059082031|17|1065
64.47098541259766|17|1066
48.30998992919922|17|1067
64.51847076416016|17|1068
56.14577102661133|17|1069
34.358367919921875|8|1070
46.3726921081543|15|1071
48.75708770751953|16|1072
37.11152648925781|18|1073
42.92688751220703|8|1074
32.721187591552734|8|1075
37.79903793334961|8|1076
45.082820892333984|8|1077
32.7039680480957|8|1078
39.36761474609375|8|1079
42.820945739746094|8|1080
32.063011169433594|8|1081
41.76429748535156|8|1082
38.94031524658203|8|1083
30.716354370117188|7|1084
38.4760627746582|8|1085
32.31221008300781|8|1086
29.699495315551758|18|1087
37.618408203125|8|1088
30.75824546813965|18|1089
33.4969596862793|8|1090
41.52217102050781|8|1091
30.63998031616211|7|1092
33.689292907714844|8|1093
37.685977935791016|8|1094
28.51260757446289|18|1095
33.4543571472168|8|1096
33.9193115234375|8|1097
27.318252563476562|18|1098
36.24148178100586|8|1099
30.989336013793945|8|1100
25.927839279174805|15|1101
32.988895416259766|8|1102
26.30127716064453|8|1103
25.93289566040039|18|1104
31.627294540405273|8|1105
28.057310104370117|18|1106
30.012876510620117|18|1107
33.04866409301758|8|1108
31.706932067871094|9|1109
46.82624435424805|9|1110
41.20867156982422|10|1111
32.76312255859375|10|1112
32.99955368041992|10|1113
46.76852798461914|11|1114
71.1617202758789|14|1115
66.57453918457031|15|1116
57.61769104003906|15|1117
58.705562591552734|31|1118
60.930992126464844|16|1119
69.14614868164062|16|1120
82.18638610839844|16|1121
84.53453826904297|16|1122
91.40843963623047|15|1123
86.03550720214844|15|1124
53.709693908691406|15|1125
25.763120651245117|16|1126
23.977985382080078|18|1127
24.582683563232422|18|1128
23.947113037109375|18|1129
26.604196548461914|15|1130
24.94223403930664|15|1131
