5.573153018951416|41|137
4.248873710632324|41|138
3.7733688354492188|52|139
4.942063331604004|41|140
11.106698989868164|41|141
14.875564575195312|41|142
14.506978988647461|41|143
10.545153617858887|41|144
6.904103755950928|41|145
4.981947898864746|41|146
4.0270514488220215|52|147
5.618325710296631|52|148
14.474052429199219|41|149
54.773372650146484|52|150
84.23776245117188|52|151
74.46936798095703|52|152
61.045799255371094|52|153
49.92177963256836|52|154
40.16470718383789|52|155
30.96711540222168|52|156
24.121686935424805|52|157
19.081438064575195|51|158
13.450206756591797|51|159
8.246599197387695|51|160
9.572938919067383|34|161
7.635800838470459|52|162
7.312176704406738|35|163
7.262380123138428|34|164
8.128348350524902|34|165
7.7295989990234375|34|166
6.414523601531982|34|167
7.646195888519287|41|168
8.496602058410645|41|169
8.318496704101562|52|170
8.329289436340332|52|171
9.267337799072266|52|172
8.749528884887695|52|173
6.941396236419678|52|174
7.919358730316162|34|175
36.475242614746094|52|176
75.30126953125|52|177
73.06597137451172|52|178
59.146854400634766|52|179
48.098846435546875|52|180
38.461448669433594|52|181
30.968217849731445|52|182
24.49604606628418|52|183
20.114919662475586|51|184
17.238842010498047|51|185
14.95875072479248|52|186
10.89614200592041|41|187
8.586982727050781|41|188
8.5048828125|52|189
10.650834083557129|52|190
10.383160591125488|52|191
6.956656455993652|52|192
8.364367485046387|17|193
32.73944854736328|17|194
47.48310470581055|17|195
42.05293273925781|17|196
34.50582504272461|17|197
27.964275360107422|17|198
22.677398681640625|17|199
17.88086700439453|17|200
14.176262855529785|17|201
24.057222366333008|52|202
71.15617370605469|52|203
85.13066101074219|52|204
71.88414001464844|52|205
60.64346694946289|52|206
51.07935333251953|52|207
42.3436393737793|52|208
33.50621032714844|52|209
26.455833435058594|52|210
20.079397201538086|52|211
14.2969970703125|52|212
9.553974151611328|52|213
8.206896781921387|52|214
7.44390344619751|52|215
6.300273895263672|41|216
6.212263107299805|41|217
6.043910980224609|35|218
8.52623176574707|34|219
33.856101989746094|34|220
69.1207046508789|41|221
71.19007110595703|41|222
58.38680648803711|41|223
46.92523956298828|41|224
37.838375091552734|41|225
29.414281845092773|41|226
21.64950180053711|41|227
16.114051818847656|41|228
14.568537712097168|41|229
13.778369903564453|41|230
10.772113800048828|41|231
7.678462505340576|41|232
5.822597026824951|41|233
4.157711982727051|41|234
4.491307735443115|41|235
6.700163841247559|41|236
7.956244945526123|41|237
6.670215606689453|41|238
4.855834484100342|41|239
3.8238911628723145|35|240
5.162044048309326|34|241
7.12814474105835|34|242
7.121984481811523|34|243
7.738675117492676|34|244
7.768749713897705|34|245
5.866215229034424|34|246
5.045166969299316|41|247
3.8014752864837646|41|248
3.2468340396881104|41|249
3.5957419872283936|34|250
5.359249591827393|34|251
6.366280555725098|34|252
5.866377353668213|34|253
7.633098125457764|34|254
38.82599639892578|41|255
72.07498168945312|41|256
69.59222412109375|41|257
55.11419677734375|41|258
44.748382568359375|41|259
36.04896545410156|41|260
28.468494415283203|41|261
21.173145294189453|41|262
13.29699420928955|27|263
8.853549003601074|34|264
6.196686267852783|34|265
4.024880886077881|41|266
5.830672264099121|41|267
7.547380447387695|41|268
8.230076789855957|41|269
8.78066349029541|41|270
8.869868278503418|41|271
8.774949073791504|41|272
7.846628189086914|41|273
6.082052707672119|35|274
6.789758682250977|34|275
6.948538780212402|34|276
6.753427028656006|35|277
5.559295177459717|35|278
4.1739654541015625|41|279
4.913066387176514|41|280
18.305171966552734|42|281
54.701690673828125|41|282
70.65638732910156|41|283
58.517520904541016|41|284
46.776885986328125|41|285
38.61252975463867|41|286
33.28787612915039|41|287
29.660110473632812|41|288
25.219024658203125|41|289
18.486282348632812|41|290
13.216092109680176|34|291
11.308249473571777|34|292
10.732318878173828|41|293
11.984586715698242|41|294
10.900779724121094|41|295
7.292679786682129|41|296
3.505275249481201|41|297
4.415604114532471|41|298
6.707635402679443|41|299
6.780118465423584|41|300
5.657318592071533|41|301
6.244715690612793|34|302
6.815967559814453|35|303
7.269802093505859|34|304
7.089527606964111|34|305
7.456566333770752|34|306
11.602818489074707|34|307
43.98164749145508|41|308
74.28443908691406|41|309
69.23343658447266|41|310
54.97385787963867|41|311
42.97749328613281|41|312
33.45869445800781|41|313
26.487369537353516|41|314
20.89598846435547|41|315
17.171701431274414|41|316
15.632292747497559|41|317
14.396280288696289|34|318
13.759303092956543|34|319
10.705766677856445|34|320
8.87252426147461|35|321
9.303411483764648|35|322
8.966541290283203|34|323
7.481245040893555|34|324
6.369214057922363|27|325
7.2256879806518555|41|326
6.114047527313232|41|327
5.122277736663818|41|328
4.585526943206787|41|329
5.398558616638184|41|330
5.894100189208984|41|331
5.844264030456543|35|332
7.498142242431641|34|333
29.192201614379883|34|334
62.25910186767578|34|335
66.95286560058594|34|336
53.18125915527344|34|337
46.6968994140625|41|338
38.893226623535156|41|339
29.966962814331055|41|340
21.781187057495117|34|341
17.019357681274414|27|342
12.25139045715332|34|343
10.763075828552246|34|344
9.813426971435547|41|345
11.0421142578125|34|346
10.788987159729004|34|347
7.188406944274902|34|348
4.257512092590332|41|349
5.074273109436035|27|350
5.22950553894043|27|351
5.47434139251709|34|352
4.903761863708496|34|353
4.190395832061768|35|354
4.893558502197266|41|355
5.3497538566589355|34|356
5.641146659851074|34|357
4.5142822265625|27|358
4.638404846191406|27|359
16.90317726135254|35|360
52.24659729003906|41|361
71.50065612792969|41|362
61.0914306640625|41|363
49.58761215209961|41|364
39.43327713012695|41|365
31.144500732421875|41|366
23.948875427246094|41|367
18.126440048217773|34|368
15.792139053344727|34|369
11.527186393737793|34|370
7.910177707672119|27|371
8.41496467590332|27|372
7.235156536102295|27|373
6.283180236816406|34|374
8.672645568847656|34|375
8.478466033935547|34|376
9.435345649719238|41|377
10.893242835998535|41|378
10.669742584228516|41|379
8.411633491516113|41|380
6.303723335266113|27|381
4.267610549926758|35|382
5.3110737800598145|35|383
5.40796422958374|41|384
3.979891777038574|41|385
8.53798770904541|34|386
38.46202850341797|35|387
70.0953140258789|41|388
67.40228271484375|41|389
54.83579635620117|41|390
43.454898834228516|41|391
33.85196304321289|41|392
25.825889587402344|41|393
16.663944244384766|41|394
10.855008125305176|34|395
10.597299575805664|41|396
12.491893768310547|41|397
12.92288589477539|41|398
11.461526870727539|41|399
7.698578834533691|41|400
6.315627574920654|27|401
7.170957565307617|27|402
7.07603120803833|27|403
6.353780269622803|14|404
26.372743606567383|14|405
38.524906158447266|14|406
33.98627853393555|14|407
28.331283569335938|14|408
23.31049156188965|14|409
17.905397415161133|14|410
13.654989242553711|14|411
11.042356491088867|14|412
27.028579711914062|35|413
61.494041442871094|41|414
73.31013488769531|41|415
61.04877853393555|41|416
49.25956344604492|41|417
40.0557746887207|41|418
32.64081954956055|41|419
25.57159423828125|41|420
16.92668342590332|41|421
11.10497760772705|34|422
6.6551079750061035|34|423
4.291460037231445|28|424
5.209137916564941|27|425
4.456547260284424|27|426
3.9603431224823|35|427
3.922119617462158|35|428
4.3076982498168945|35|429
5.979844570159912|34|430
36.85057830810547|46|431
71.94731140136719|46|432
71.35972595214844|46|433
58.47282028198242|46|434
49.821815490722656|46|435
44.44650650024414|46|436
38.39194869995117|46|437
29.002702713012695|46|438
17.753437042236328|46|439
11.252630233764648|39|440
8.13181209564209|30|441
8.90424633026123|46|442
9.935474395751953|31|443
9.789873123168945|31|444
6.979311943054199|46|445
5.128053188323975|31|446
4.239095211029053|31|447
5.360462188720703|40|448
5.631434440612793|39|449
5.488534927368164|39|450
4.940102577209473|39|451
5.430156230926514|34|452
6.220894813537598|46|453
7.818924903869629|46|454
6.555147647857666|46|455
6.792086124420166|46|456
10.673834800720215|46|457
12.158831596374512|46|458
9.563786506652832|46|459
5.952146530151367|46|460
4.2139997482299805|39|461
3.79923677444458|46|462
4.197995662689209|46|463
5.458721160888672|46|464
10.953286170959473|46|465
44.85028076171875|46|466
79.0445556640625|46|467
74.84676361083984|46|468
60.613990783691406|46|469
51.221763610839844|46|470
42.26155090332031|46|471
33.87479782104492|46|472
25.323213577270508|46|473
15.936538696289062|46|474
12.149141311645508|31|475
10.181246757507324|31|476
8.693687438964844|31|477
6.9447150230407715|46|478
6.110776901245117|46|479
6.722918510437012|31|480
7.227110385894775|31|481
7.715827941894531|31|482
8.791597366333008|31|483
8.22793197631836|31|484
6.758024215698242|31|485
5.870308876037598|38|486
6.554113864898682|39|487
6.87379264831543|39|488
5.624479293823242|39|489
5.664663314819336|39|490
5.983972549438477|46|491
23.450599670410156|45|492
65.11763000488281|46|493
81.0723648071289|46|494
67.4764633178711|46|495
55.44945526123047|46|496
44.616966247558594|46|497
35.48518371582031|46|498
28.22821807861328|46|499
22.806650161743164|46|500
18.716075897216797|46|501
14.970736503601074|46|502
12.822284698486328|46|503
11.60718059539795|46|504
11.734149932861328|46|505
13.070740699768066|46|506
11.322854042053223|46|507
7.273833751678467|46|508
4.754122257232666|31|509
4.702946186065674|31|510
6.572081089019775|46|511
5.9129133224487305|46|512
5.1318182945251465|30|513
5.540503978729248|31|514
6.5070085525512695|31|515
5.499667167663574|31|516
3.8696987628936768|31|517
9.582775115966797|38|518
40.95469284057617|39|519
72.0737075805664|46|520
68.67228698730469|46|521
56.8574333190918|46|522
47.80427932739258|46|523
39.183284759521484|46|524
31.059446334838867|46|525
20.243724822998047|46|526
15.386873245239258|39|527
13.122623443603516|39|528
12.800909042358398|39|529
11.440485954284668|39|530
9.113506317138672|39|531
7.5667314529418945|39|532
6.245615482330322|39|533
5.866696834564209|31|534
7.395668029785156|31|535
7.586668491363525|31|536
7.04416561126709|39|537
7.485385894775391|39|538
7.690783500671387|39|539
8.689321517944336|31|540
8.844151496887207|31|541
6.891016483306885|31|542
7.365417003631592|46|543
7.0947747230529785|46|544
31.922454833984375|45|545
71.29203796386719|46|546
76.74811553955078|46|547
61.35723876953125|46|548
47.73612976074219|46|549
37.210994720458984|46|550
28.09158706665039|46|551
20.053512573242188|46|552
14.843339920043945|46|553
13.432095527648926|46|554
12.954670906066895|46|555
13.003874778747559|46|556
11.340639114379883|46|557
9.65938663482666|39|558
12.133318901062012|39|559
11.82499885559082|39|560
9.075126647949219|46|561
9.543045997619629|46|562
9.510516166687012|46|563
9.885080337524414|46|564
10.436219215393066|46|565
8.262194633483887|31|566
6.386138916015625|30|567
4.781966686248779|30|568
3.860546588897705|47|569
6.642999649047852|46|570
19.82753562927246|47|571
55.093284606933594|46|572
78.74089813232422|46|573
66.72090148925781|46|574
52.50946044921875|46|575
40.444602966308594|46|576
29.857824325561523|46|577
25.47024154663086|39|578
19.873876571655273|39|579
16.32806968688965|39|580
13.286219596862793|39|581
10.49531078338623|39|582
8.459965705871582|39|583
5.688575267791748|39|584
3.487760543823242|46|585
3.2802186012268066|31|586
2.757209539413452|38|587
4.878594398498535|46|588
6.041885852813721|46|589
5.803435325622559|46|590
3.5842127799987793|46|591
4.285525798797607|39|592
3.9047698974609375|30|593
4.990889549255371|31|594
6.821192264556885|46|595
8.28466510772705|46|596
12.986909866333008|45|597
40.63630676269531|46|598
72.49024200439453|46|599
68.18677520751953|46|600
56.0584831237793|46|601
44.77552795410156|46|602
35.2067985534668|46|603
27.240825653076172|46|604
20.18817901611328|30|605
16.111024856567383|46|606
13.887828826904297|31|607
10.505997657775879|31|608
9.592564582824707|30|609
9.921585083007812|31|610
7.450827121734619|31|611
6.032577991485596|31|612
6.766841411590576|31|613
7.606217384338379|31|614
8.803504943847656|16|615
30.552961349487305|15|616
43.46525192260742|15|617
37.89238739013672|15|618
30.741334915161133|15|619
25.53636360168457|15|620
21.583877563476562|15|621
17.5845890045166|15|622
13.61192512512207|15|623
21.6155948638916|47|624
56.36484909057617|46|625
71.63654327392578|46|626
60.30077362060547|46|627
49.3697624206543|46|628
39.60155487060547|46|629
31.44135093688965|46|630
24.872880935668945|46|631
18.39694595336914|46|632
14.160199165344238|46|633
12.173537254333496|46|634
8.209396362304688|46|635
6.59927225112915|31|636
7.231384754180908|31|637
7.390190601348877|31|638
8.308783531188965|31|639
6.901617050170898|31|640
8.409876823425293|39|641
38.04966735839844|39|642
68.10722351074219|39|643
67.11572265625|39|644
55.437049865722656|39|645
46.17621994018555|39|646
40.97709655761719|39|647
34.364437103271484|39|648
25.60538101196289|39|649
17.18503189086914|39|650
13.516936302185059|26|651
12.144648551940918|26|652
12.006199836730957|39|653
10.623619079589844|39|654
9.432300567626953|39|655
8.148747444152832|39|656
6.315184116363525|39|657
6.258067607879639|17|658
5.143360614776611|46|659
5.797483921051025|39|660
7.4397172927856445|39|661
8.880842208862305|39|662
9.018585205078125|39|663
7.7636871337890625|39|664
6.543032169342041|17|665
6.815820693969727|17|666
6.956326484680176|17|667
7.115182399749756|17|668
6.972203731536865|17|669
7.245131492614746|39|670
8.144519805908203|39|671
8.134923934936523|39|672
7.584214210510254|39|673
7.322422027587891|39|674
7.814975261688232|39|675
13.002213478088379|39|676
41.44658660888672|39|677
66.3373794555664|39|678
60.587127685546875|39|679
49.7208366394043|39|680
40.59471130371094|39|681
34.946380615234375|39|682
30.38234519958496|39|683
23.9290714263916|39|684
18.313194274902344|39|685
12.560367584228516|39|686
9.474489212036133|38|687
9.60287094116211|39|688
9.310816764831543|39|689
8.589771270751953|38|690
7.999402046203613|38|691
8.161911964416504|39|692
8.676971435546875|39|693
9.039663314819336|39|694
9.184760093688965|39|695
9.499292373657227|39|696
8.87761116027832|39|697
6.990209579467773|39|698
5.5709991455078125|39|699
5.269914150238037|39|700
5.633114814758301|26|701
5.952876091003418|34|702
21.22005271911621|39|703
55.72978591918945|39|704
66.93760681152344|39|705
56.896934509277344|39|706
44.760719299316406|39|707
32.43490982055664|39|708
24.478975296020508|31|709
19.75067710876465|31|710
14.971617698669434|31|711
13.146634101867676|38|712
11.77295970916748|38|713
10.451065063476562|39|714
10.1624755859375|39|715
10.435089111328125|39|716
9.661616325378418|39|717
8.463570594787598|39|718
6.1406049728393555|39|719
5.538313388824463|34|720
4.972447872161865|34|721
5.439152240753174|39|722
7.843534469604492|39|723
8.316875457763672|39|724
8.752298355102539|39|725
8.1162691116333|39|726
6.984951496124268|39|727
6.38954496383667|39|728
10.550129890441895|40|729
36.47515106201172|31|730
59.55947494506836|39|731
53.14064407348633|39|732
46.59413528442383|39|733
41.73604202270508|39|734
36.054107666015625|39|735
31.15770721435547|39|736
27.429492950439453|39|737
23.997018814086914|39|738
20.334997177124023|39|739
15.691068649291992|39|740
12.189409255981445|39|741
10.23291015625|39|742
7.650491714477539|39|743
6.434850692749023|39|744
6.692691326141357|39|745
8.708110809326172|34|746
13.516005516052246|34|747
15.088809967041016|34|748
12.930870056152344|34|749
12.109978675842285|34|750
9.052974700927734|34|751
6.719155788421631|35|752
10.171489715576172|34|753
11.414746284484863|34|754
8.204438209533691|34|755
26.467317581176758|39|756
58.56867218017578|39|757
61.18431091308594|39|758
50.487701416015625|39|759
40.54802322387695|39|760
30.66629981994629|26|761
22.98065948486328|26|762
17.78035545349121|26|763
15.392979621887207|26|764
13.541485786437988|26|765
10.376946449279785|26|766
10.62315845489502|17|767
10.14890193939209|17|768
10.389862060546875|34|769
11.285566329956055|34|770
6.986003875732422|35|771
6.147896766662598|39|772
7.0201416015625|39|773
7.3806657791137695|39|774
9.4058198928833|34|775
11.550082206726074|34|776
8.660848617553711|17|777
9.582735061645508|17|778
10.84183406829834|17|779
12.854537963867188|17|780
12.104132652282715|17|781
20.5173397064209|39|782
54.15488815307617|39|783
66.50147247314453|39|784
56.56767272949219|39|785
46.2724494934082|39|786
38.55560302734375|39|787
31.44376564025879|39|788
22.465343475341797|39|789
15.545023918151855|31|790
10.334481239318848|31|791
10.576797485351562|34|792
10.380570411682129|34|793
8.14975357055664|17|794
12.869308471679688|17|795
15.272574424743652|17|796
16.035137176513672|17|797
16.25876808166504|17|798
15.685641288757324|17|799
13.522724151611328|17|800
8.860762596130371|17|801
7.71806526184082|34|802
7.1450605392456055|17|803
8.458544731140137|17|804
7.863190174102783|17|805
8.390565872192383|39|806
10.15031909942627|39|807
10.685888290405273|39|808
9.851977348327637|39|809
18.114532470703125|17|810
47.89261245727539|17|811
75.60189819335938|34|812
83.96722412109375|34|813
67.30903625488281|34|814
50.40778350830078|17|815
49.928688049316406|17|816
53.34161376953125|51|817
52.12759017944336|17|818
52.91640853881836|34|819
60.98859786987305|35|820
70.1005630493164|34|821
67.21155548095703|34|822
55.215049743652344|17|823
57.98656463623047|17|824
52.16838073730469|17|825
31.218971252441406|16|826
16.536352157592773|14|827
13.917461395263672|13|828
14.530674934387207|391|829
12.658734321594238|391|830
9.259500503540039|391|831
8.591939926147461|390|832
9.62768268585205|391|833
7.814787864685059|473|834
8.905485153198242|473|835
7.706591606140137|473|836
17.217660903930664|16|837
39.131011962890625|16|838
53.63888931274414|16|839
50.39096450805664|15|840
53.132476806640625|15|841
57.877201080322266|45|842
52.852874755859375|15|843
54.6580924987793|15|844
57.989234924316406|15|845
59.68544006347656|15|846
61.94927978515625|15|847
66.65711212158203|15|848
74.26383972167969|30|849
77.7197494506836|30|850
70.228759765625|31|851
62.05021286010742|31|852
56.7544059753418|32|853
40.97333526611328|31|854
19.159072875976562|31|855
12.910344123840332|35|856
9.385331153869629|35|857
4.885603427886963|15|858
5.286263465881348|30|859
7.482656955718994|15|860
18.93929672241211|9|861
66.35966491699219|52|862
107.99974822998047|52|863
95.2986068725586|52|864
92.13362884521484|34|865
95.63372039794922|34|866
104.117919921875|34|867
111.93354034423828|34|868
114.60032653808594|34|869
112.4499740600586|34|870
110.57405090332031|35|871
109.94129943847656|35|872
84.41783142089844|35|873
97.41807556152344|52|874
130.47000122070312|52|875
148.2940673828125|52|876
132.45053100585938|52|877
85.70112609863281|52|878
54.12449264526367|16|879
54.57986831665039|16|880
36.08364486694336|15|881
22.09307861328125|17|882
20.530656814575195|17|883
19.151330947875977|9|884
18.048580169677734|9|885
16.63765525817871|17|886
20.705745697021484|13|887
45.79594039916992|15|888
78.79066467285156|15|889
71.97586059570312|16|890
60.97935485839844|16|891
78.58180236816406|61|892
101.61015319824219|61|893
108.38330078125|61|894
104.70184326171875|61|895
98.01868438720703|61|896
89.42227935791016|61|897
78.82738494873047|62|898
64.70442962646484|62|899
60.77187728881836|46|900
51.58174514770508|46|901
30.993276596069336|30|902
20.304122924804688|13|903
13.272007942199707|52|904
8.722740173339844|51|905
7.975357532501221|15|906
7.961070537567139|16|907
8.969964027404785|35|908
11.198256492614746|61|909
9.545844078063965|61|910
7.10871696472168|61|911
8.939447402954102|61|912
9.689788818359375|61|913
31.75271224975586|51|914
72.67536926269531|51|915
72.0556869506836|51|916
53.50063705444336|41|917
63.35142517089844|51|918
92.55379486083984|51|919
107.50885009765625|51|920
101.44574737548828|51|921
81.55484008789062|68|922
95.84609985351562|68|923
97.97045135498047|68|924
84.41744232177734|51|925
89.00650787353516|52|926
101.48595428466797|52|927
91.12671661376953|52|928
82.1886215209961|51|929
53.004947662353516|51|930
20.134971618652344|51|931
15.949069023132324|15|932
10.038187980651855|15|933
10.160417556762695|34|934
14.320780754089355|41|935
10.994247436523438|40|936
7.169153213500977|85|937
10.203401565551758|51|938
8.044151306152344|69|939
14.61108112335205|51|940
45.66087341308594|41|941
67.61992645263672|41|942
56.55504608154297|34|943
76.38591003417969|59|944
92.52446746826172|60|945
101.2337875366211|60|946
103.66481018066406|60|947
110.08238983154297|60|948
106.09556579589844|60|949
100.18006134033203|61|950
87.53382873535156|61|951
73.00001525878906|61|952
54.155921936035156|61|953
41.837039947509766|45|954
30.90074920654297|15|955
27.33842658996582|15|956
24.485687255859375|14|957
20.0302734375|4|958
19.258235931396484|8|959
25.496103286743164|9|960
19.321962356567383|8|961
13.927103996276855|17|962
14.00209903717041|4|963
12.919222831726074|4|964
16.051929473876953|413|965
16.472759246826172|61|966
45.115760803222656|52|967
78.67774200439453|52|968
76.5950927734375|52|969
66.13388061523438|52|970
58.95094299316406|52|971
76.44721984863281|17|972
88.88746643066406|17|973
87.87972259521484|17|974
79.63426208496094|17|975
75.84026336669922|17|976
71.7705307006836|17|977
66.52772521972656|17|978
65.59972381591797|17|979
57.977901458740234|17|980
30.65007781982422|16|981
33.331783294677734|14|982
36.03554916381836|13|983
25.959003448486328|12|984
19.08936309814453|13|985
25.520862579345703|13|986
34.696990966796875|15|987
53.8116340637207|16|988
60.44000244140625|16|989
57.02417755126953|16|990
57.26918411254883|15|991
56.47298812866211|15|992
58.277198791503906|16|993
66.0872573852539|52|994
77.80016326904297|52|995
64.89102172851562|52|996
61.366825103759766|15|997
62.666080474853516|15|998
63.68085861206055|15|999
62.95744705200195|15|1000
62.62527084350586|15|1001
60.90900802612305|15|1002
54.45573806762695|15|1003
40.46525573730469|15|1004
36.47114944458008|14|1005
36.39617156982422|15|1006
39.5953369140625|16|1007
49.33135986328125|17|1008
64.04290008544922|34|1009
79.07042694091797|34|1010
69.9278564453125|34|1011
62.752681732177734|51|1012
69.54653930664062|51|1013
76.9973373413086|51|1014
79.39047241210938|51|1015
75.1333236694336|51|1016
67.21155548095703|51|1017
64.98793029785156|34|1018
73.38870239257812|34|1019
90.16522216796875|34|1020
82.92269897460938|34|1021
67.2135009765625|51|1022
63.646507263183594|52|1023
64.92839813232422|52|1024
62.538856506347656|52|1025
59.36170196533203|52|1026
52.466468811035156|17|1027
48.234256744384766|17|1028
43.36912155151367|17|1029
41.025360107421875|17|1030
41.751365661621094|17|1031
41.26749801635742|17|1032
44.87869644165039|17|1033
92.98674011230469|20|1034
138.2926788330078|21|1035
149.92213439941406|21|1036
117.48344421386719|21|1037
89.81837463378906|20|1038
89.55046844482422|20|1039
76.17559814453125|61|1040
78.65196990966797|61|1041
54.99010467529297|62|1042
71.69657897949219|21|1043
77.4581069946289|21|1044
58.59370040893555|20|1045
33.7307243347168|51|1046
63.4837532043457|52|1047
66.84278106689453|52|1048
53.6515998840332|52|1049
45.3916130065918|52|1050
34.28429412841797|52|1051
25.78466033935547|34|1052
19.549705505371094|34|1053
14.967669486999512|34|1054
16.827373504638672|34|1055
18.96250343322754|34|1056
18.40181541442871|34|1057
16.329547882080078|34|1058
22.98052406311035|18|1059
63.882781982421875|20|1060
78.63579559326172|20|1061
107.67796325683594|40|1062
108.21564483642578|40|1063
68.27106475830078|59|1064
105.68321228027344|58|1065
110.63141632080078|57|1066
142.12893676757812|57|1067
154.42686462402344|57|1068
157.2140655517578|57|1069
159.33787536621094|57|1070
158.4044952392578|57|1071
156.41830444335938|57|1072
155.79269409179688|57|1073
159.10391235351562|57|1074
152.04466247558594|57|1075
140.55105590820312|57|1076
131.08140563964844|57|1077
116.89745330810547|57|1078
97.32342529296875|58|1079
82.07171630859375|58|1080
79.0110092163086|58|1081
72.73326873779297|58|1082
71.22035217285156|38|1083
94.23358154296875|38|1084
77.44539642333984|38|1085
66.32284545898438|39|1086
46.66313171386719|39|1087
54.446807861328125|20|1088
70.20978546142578|20|1089
52.50619125366211|20|1090
59.74514389038086|23|1091
86.25753784179688|23|1092
77.42994689941406|23|1093
63.26498794555664|23|1094
56.12560272216797|23|1095
53.708187103271484|23|1096
48.50637435913086|23|1097
50.89291000366211|22|1098
59.11117172241211|21|1099
55.450740814208984|34|1100
51.451812744140625|20|1101
50.28431701660156|20|1102
47.19926834106445|41|1103
42.34035110473633|41|1104
36.157371520996094|21|1105
33.89582824707031|21|1106
31.783708572387695|21|1107
25.6944522857666|21|1108
21.223316192626953|21|1109
21.70368194580078|21|1110
28.380233764648438|20|1111
33.39999771118164|20|1112
27.67999267578125|19|1113
27.624235153198242|19|1114
29.736528396606445|19|1115
28.79221534729004|19|1116
23.976491928100586|19|1117
20.91849708557129|20|1118
19.714494705200195|20|1119
11.888509750366211|20|1120
9.75935173034668|57|1121
6.707939147949219|20|1122
6.827005863189697|20|1123
9.094802856445312|57|1124
29.183143615722656|41|1125
65.88003540039062|41|1126
71.84854888916016|41|1127
56.358917236328125|41|1128
