Alone
Alan Walker

EDM
alone
1025x5168
5168

26.373048782348633|5|457
26.143024444580078|5|458
27.216930389404297|5|459
27.07916259765625|5|460
27.390296936035156|5|461
28.530046463012695|5|462
27.965301513671875|5|463
28.81051254272461|5|464
28.737489700317383|5|465
27.655988693237305|5|466
29.266801834106445|5|467
29.506383895874023|5|468
30.32120704650879|5|469
31.741031646728516|5|470
30.663021087646484|5|471
29.9339599609375|5|472
29.69537353515625|5|473
30.077388763427734|5|474
31.55829620361328|5|475
30.684946060180664|5|476
51.802345275878906|18|477
85.62309265136719|18|478
87.3844223022461|18|479
85.97679901123047|18|480
80.81556701660156|18|481
76.61695861816406|18|482
73.834228515625|18|483
76.55374908447266|18|484
80.78911590576172|18|485
77.97195434570312|18|486
65.29442596435547|17|487
50.652015686035156|17|488
46.41441345214844|17|489
72.36174774169922|18|490
86.2388916015625|18|491
88.85924530029297|18|492
84.24650573730469|18|493
75.59760284423828|18|494
74.1224136352539|17|495
77.10193634033203|17|496
79.5971908569336|18|497
85.68678283691406|18|498
84.69075775146484|18|499
77.54132080078125|18|500
77.64937591552734|18|501
87.81693267822266|18|502
89.75354766845703|18|503
83.67142486572266|18|504
77.4783706665039|18|505
78.68549346923828|18|506
89.01860046386719|18|507
95.28508758544922|18|508
97.08938598632812|18|509
95.41372680664062|18|510
91.87962341308594|18|511
86.86701202392578|18|512
80.01188659667969|18|513
87.20769500732422|17|514
95.23827362060547|18|515
97.43330383300781|18|516
94.91366577148438|18|517
88.83865356445312|18|518
83.55400848388672|18|519
77.62084197998047|18|520
70.68930053710938|18|521
70.78782653808594|18|522
67.86695098876953|18|523
59.4919319152832|18|524
50.033382415771484|18|525
47.57246780395508|18|526
46.072242736816406|18|527
32.25355911254883|18|528
24.269216537475586|2|529
25.33778953552246|2|530
25.846405029296875|3|531
25.68138313293457|3|532
24.964399337768555|3|533
28.597293853759766|18|534
28.329830169677734|18|535
24.826906204223633|3|536
24.922012329101562|3|537
25.55709457397461|2|538
25.232337951660156|3|539
25.808347702026367|18|540
26.69940757751465|18|541
25.28095245361328|3|542
24.828815460205078|2|543
25.339141845703125|2|544
25.624595642089844|2|545
26.8118953704834|18|546
28.118297576904297|18|547
25.693456649780273|5|548
26.505403518676758|5|549
25.87177848815918|5|550
27.637306213378906|5|551
28.194061279296875|5|552
29.632692337036133|5|553
31.956890106201172|5|554
31.81064796447754|5|555
32.43601608276367|5|556
32.67319107055664|5|557
33.400840759277344|5|558
36.17290496826172|5|559
36.94476318359375|5|560
38.435935974121094|5|561
41.34640884399414|5|562
40.97446823120117|5|563
41.548789978027344|5|564
42.79875564575195|5|565
41.38923263549805|5|566
40.38459396362305|5|567
38.62993240356445|5|568
37.699432373046875|5|569
38.62196731567383|5|570
38.43500518798828|5|571
38.02758026123047|5|572
59.29240036010742|17|573
87.25786590576172|16|574
88.65628051757812|16|575
86.18352508544922|16|576
76.28987884521484|16|577
68.21521759033203|16|578
72.60284423828125|32|579
66.99534606933594|32|580
57.418209075927734|16|581
58.59624481201172|16|582
58.83245086669922|16|583
58.085914611816406|16|584
63.283172607421875|16|585
68.78382110595703|16|586
68.6024398803711|16|587
64.23456573486328|16|588
63.37309646606445|16|589
62.34202194213867|16|590
58.77598190307617|16|591
59.06001281738281|31|592
65.27059173583984|31|593
63.29945755004883|31|594
64.98493957519531|32|595
62.690528869628906|32|596
57.580711364746094|32|597
55.712894439697266|16|598
59.857887268066406|32|599
67.95504760742188|32|600
67.58708190917969|32|601
66.35894775390625|31|602
67.93374633789062|32|603
62.526611328125|32|604
60.910343170166016|16|605
64.96218872070312|16|606
63.75509262084961|16|607
63.26759338378906|16|608
66.95195007324219|16|609
69.0045166015625|16|610
60.8684196472168|16|611
53.444576263427734|16|612
50.17256164550781|31|613
54.07831954956055|16|614
61.83464431762695|16|615
69.1235122680664|16|616
70.41383361816406|16|617
69.9113540649414|16|618
68.61499786376953|16|619
60.57563018798828|16|620
54.509521484375|16|621
52.38566207885742|16|622
52.51886749267578|16|623
49.27716827392578|16|624
44.80990982055664|16|625
40.681705474853516|16|626
36.00051498413086|16|627
32.07468795776367|16|628
25.240036010742188|16|629
20.136226654052734|16|630
17.29833984375|16|631
15.887703895568848|16|632
20.670604705810547|32|633
32.71824264526367|32|634
40.26012420654297|32|635
39.962074279785156|32|636
33.65810775756836|32|637
24.184410095214844|32|638
20.420211791992188|16|639
18.705617904663086|16|640
16.48262596130371|32|641
23.127113342285156|32|642
28.856689453125|32|643
33.530948638916016|32|644
32.04190444946289|32|645
30.55708122253418|32|646
31.601408004760742|32|647
30.031585693359375|32|648
23.941699981689453|32|649
18.409690856933594|32|650
19.101337432861328|31|651
15.270601272583008|31|652
13.964750289916992|16|653
13.69129467010498|16|654
14.959976196289062|17|655
13.134286880493164|2|656
13.248921394348145|2|657
14.651123046875|24|658
15.803202629089355|24|659
15.367327690124512|64|660
18.252782821655273|64|661
17.6566162109375|64|662
15.01845645904541|24|663
14.922576904296875|2|664
16.822643280029297|16|665
17.150667190551758|32|666
15.268815040588379|2|667
24.205923080444336|64|668
30.030860900878906|11|669
72.22258758544922|11|670
81.5575180053711|12|671
73.2665023803711|12|672
62.28489685058594|12|673
55.41172409057617|12|674
47.58942794799805|12|675
36.936378479003906|11|676
43.12144470214844|11|677
49.53594207763672|12|678
53.15019989013672|12|679
52.952354431152344|12|680
53.23321533203125|12|681
54.66874313354492|12|682
58.3331298828125|12|683
58.369632720947266|12|684
54.10881042480469|12|685
50.23968505859375|12|686
50.970882415771484|12|687
52.84830856323242|12|688
50.9965934753418|12|689
43.73573684692383|12|690
40.61884307861328|12|691
45.48326873779297|12|692
47.63542556762695|12|693
50.32478332519531|12|694
51.83707046508789|12|695
48.94780731201172|12|696
41.204734802246094|12|697
37.19977569580078|12|698
41.9049186706543|12|699
46.421104431152344|12|700
46.096290588378906|12|701
46.88827133178711|12|702
50.08498764038086|12|703
50.80387496948242|12|704
50.30165100097656|12|705
50.561973571777344|12|706
53.49433898925781|12|707
58.976158142089844|12|708
60.769920349121094|12|709
57.322696685791016|12|710
53.66287612915039|12|711
46.676856994628906|12|712
41.263397216796875|35|713
41.37123107910156|35|714
41.12819290161133|36|715
40.207000732421875|12|716
41.207340240478516|12|717
42.59822463989258|12|718
46.42314910888672|12|719
49.31179428100586|12|720
45.70426559448242|12|721
44.08738327026367|12|722
46.83327865600586|12|723
49.371742248535156|12|724
51.68647766113281|12|725
52.27237319946289|12|726
50.88209915161133|12|727
52.50341033935547|12|728
55.85776138305664|12|729
55.61556625366211|12|730
49.81165313720703|12|731
43.3290901184082|12|732
43.681270599365234|12|733
46.05970764160156|12|734
45.08502197265625|12|735
41.8631706237793|12|736
38.12266159057617|12|737
39.70022964477539|12|738
46.599281311035156|12|739
50.79670333862305|12|740
49.88982391357422|12|741
47.37550354003906|12|742
49.277549743652344|12|743
54.85258483886719|12|744
58.07377624511719|12|745
58.20265579223633|12|746
55.37533187866211|12|747
51.79713439941406|12|748
48.61972427368164|12|749
45.634822845458984|12|750
43.21080017089844|12|751
43.354736328125|12|752
47.92537307739258|12|753
52.53352737426758|12|754
54.48796463012695|12|755
54.44713592529297|12|756
56.5822639465332|12|757
60.18149185180664|12|758
60.303627014160156|12|759
53.853458404541016|12|760
51.680992126464844|12|761
56.89768981933594|12|762
64.81481170654297|12|763
81.74311828613281|13|764
96.10755920410156|13|765
84.33323669433594|13|766
82.0567398071289|13|767
77.40641784667969|13|768
63.32962417602539|14|769
67.88722229003906|13|770
69.93104553222656|13|771
74.13748931884766|14|772
67.17094421386719|14|773
82.35087585449219|15|774
82.64762115478516|15|775
76.49329376220703|15|776
79.26119232177734|15|777
81.88661193847656|15|778
82.99993896484375|15|779
78.14222717285156|15|780
66.68763732910156|15|781
53.32119369506836|15|782
38.476722717285156|15|783
34.62298583984375|3|784
33.45518112182617|3|785
32.33177947998047|3|786
31.73672866821289|3|787
31.132179260253906|3|788
31.34482765197754|3|789
31.325008392333984|3|790
30.37806510925293|3|791
29.599750518798828|3|792
28.847124099731445|3|793
28.638416290283203|3|794
29.049318313598633|3|795
28.60800552368164|3|796
27.748186111450195|3|797
27.04435920715332|3|798
26.58578109741211|3|799
27.012454986572266|3|800
27.108722686767578|3|801
26.115066528320312|3|802
25.32588768005371|3|803
25.016441345214844|3|804
24.63970375061035|3|805
24.530927658081055|6|806
26.07925796508789|6|807
27.629131317138672|6|808
29.652437210083008|6|809
31.444339752197266|6|810
32.49966812133789|6|811
32.639617919921875|6|812
33.30131912231445|6|813
34.6591796875|6|814
35.72446060180664|6|815
36.23469161987305|6|816
36.988346099853516|6|817
36.85020446777344|6|818
35.68524932861328|6|819
34.86887741088867|6|820
33.73687744140625|6|821
31.838502883911133|6|822
29.770801544189453|6|823
27.89251708984375|6|824
25.50955581665039|6|825
23.916231155395508|6|826
22.598718643188477|6|827
20.993453979492188|30|828
22.604408264160156|30|829
21.18505096435547|3|830
22.229434967041016|3|831
27.366491317749023|60|832
25.546852111816406|60|833
23.71023941040039|3|834
25.021642684936523|3|835
26.260696411132812|3|836
26.76253890991211|3|837
26.98213005065918|3|838
27.771944046020508|3|839
28.044113159179688|3|840
27.17056655883789|3|841
26.6597957611084|3|842
26.312084197998047|3|843
25.764219284057617|3|844
25.453454971313477|3|845
25.490453720092773|3|846
25.747642517089844|3|847
26.109371185302734|3|848
25.712364196777344|3|849
25.038530349731445|3|850
25.48944664001465|3|851
26.1461124420166|3|852
26.295568466186523|3|853
26.668561935424805|3|854
27.058454513549805|3|855
27.00762939453125|3|856
27.026107788085938|3|857
27.215166091918945|3|858
27.90487289428711|3|859
28.9267635345459|3|860
28.844764709472656|3|861
27.485279083251953|3|862
26.22254180908203|3|863
24.978147506713867|3|864
23.856529235839844|3|865
23.03652572631836|3|866
22.498952865600586|3|867
22.2813720703125|3|868
21.99181365966797|3|869
21.491519927978516|3|870
22.87342071533203|6|871
23.681514739990234|6|872
23.654006958007812|6|873
23.6381893157959|6|874
23.340181350708008|6|875
22.204002380371094|6|876
20.30797004699707|6|877
20.376014709472656|3|878
20.348926544189453|3|879
26.206993103027344|30|880
31.29530143737793|30|881
26.54642677307129|30|882
20.004688262939453|3|883
19.959020614624023|3|884
19.985830307006836|3|885
19.572954177856445|3|886
19.537656784057617|3|887
19.894268035888672|3|888
19.600379943847656|3|889
18.717548370361328|3|890
18.01488494873047|3|891
18.226638793945312|3|892
19.030086517333984|3|893
19.5483455657959|3|894
21.06211280822754|18|895
21.440406799316406|18|896
21.953773498535156|3|897
22.695499420166016|3|898
23.61538314819336|3|899
24.676803588867188|3|900
25.595613479614258|3|901
25.79233169555664|3|902
26.651784896850586|3|903
45.28651428222656|15|904
76.05242919921875|15|905
74.58087158203125|15|906
70.47966003417969|15|907
72.27305603027344|15|908
72.3944091796875|15|909
71.79901123046875|15|910
73.33845520019531|15|911
76.53856658935547|15|912
78.30701446533203|15|913
77.96368408203125|15|914
76.48583221435547|15|915
74.49079132080078|15|916
71.86822509765625|15|917
71.27932739257812|15|918
75.32982635498047|15|919
78.93704986572266|15|920
78.83255004882812|15|921
77.72335052490234|15|922
77.42236328125|15|923
76.79556274414062|15|924
75.60945129394531|15|925
89.7213363647461|14|926
82.13924407958984|14|927
77.74464416503906|13|928
80.63817596435547|14|929
68.01225280761719|13|930
69.68238067626953|13|931
65.17557525634766|13|932
57.95193099975586|13|933
71.08676147460938|13|934
74.57080078125|13|935
77.21451568603516|13|936
83.22100830078125|13|937
80.96916961669922|13|938
81.0013427734375|13|939
72.78558349609375|13|940
73.128173828125|14|941
61.98361587524414|13|942
65.16168212890625|13|943
59.457427978515625|13|944
63.925724029541016|13|945
68.08583068847656|13|946
66.33386993408203|13|947
67.91117095947266|13|948
64.58219909667969|13|949
51.788753509521484|14|950
64.43060302734375|14|951
65.96402740478516|14|952
65.32836151123047|14|953
72.64669799804688|13|954
66.84026336669922|13|955
68.36065673828125|13|956
70.04142761230469|13|957
64.24740600585938|13|958
55.30830764770508|13|959
54.76531982421875|13|960
72.14994049072266|14|961
78.40606689453125|14|962
70.02742767333984|14|963
71.21099090576172|13|964
70.50399017333984|13|965
68.46531677246094|13|966
65.85626220703125|13|967
62.75038528442383|13|968
59.80012130737305|13|969
63.40908432006836|14|970
66.13452911376953|14|971
69.55653381347656|14|972
69.30577850341797|14|973
66.39397430419922|14|974
58.04873275756836|13|975
56.80889892578125|13|976
60.718204498291016|13|977
59.39094161987305|13|978
50.4852294921875|13|979
50.42689895629883|13|980
50.035282135009766|13|981
50.49064254760742|13|982
49.45123291015625|13|983
49.23259735107422|13|984
45.55622482299805|13|985
41.877681732177734|13|986
34.574459075927734|14|987
34.69853591918945|14|988
32.68951416015625|14|989
43.80633544921875|14|990
46.564125061035156|13|991
42.8792839050293|13|992
39.114219665527344|13|993
31.3189754486084|13|994
24.113374710083008|14|995
21.763586044311523|14|996
18.562149047851562|27|997
22.56549644470215|27|998
22.92611312866211|27|999
16.536439895629883|27|1000
15.477082252502441|36|1001
15.251245498657227|2|1002
18.108688354492188|53|1003
19.680095672607422|53|1004
15.594100952148438|2|1005
16.479204177856445|18|1006
15.796883583068848|18|1007
17.1506404876709|18|1008
18.29713249206543|18|1009
17.273374557495117|2|1010
20.986745834350586|27|1011
23.74908447265625|27|1012
20.245101928710938|27|1013
19.63945198059082|14|1014
16.573013305664062|8|1015
16.227432250976562|15|1016
17.045495986938477|8|1017
20.061248779296875|53|1018
19.091581344604492|53|1019
19.941303253173828|7|1020
20.30712127685547|53|1021
22.04400634765625|53|1022
19.666383743286133|8|1023
20.58289337158203|27|1024
21.264236450195312|27|1025
20.908437728881836|27|1026
18.241657257080078|27|1027
18.344388961791992|8|1028
17.23287010192871|7|1029
15.926190376281738|8|1030
17.209346771240234|13|1031
18.34836769104004|8|1032
17.27336883544922|13|1033
17.234289169311523|45|1034
17.41121482849121|45|1035
14.210436820983887|45|1036
15.755819320678711|54|1037
16.89675521850586|8|1038
16.253089904785156|72|1039
13.903250694274902|8|1040
19.602182388305664|8|1041
15.15346908569336|7|1042
18.13214111328125|8|1043
17.447166442871094|8|1044
17.475990295410156|7|1045
17.15044403076172|8|1046
20.724973678588867|8|1047
19.757272720336914|27|1048
19.147363662719727|8|1049
18.676984786987305|8|1050
19.03267478942871|7|1051
20.192102432250977|8|1052
17.118457794189453|7|1053
17.001174926757812|8|1054
16.68389129638672|8|1055
15.773874282836914|45|1056
18.742473602294922|45|1057
21.902490615844727|45|1058
20.65802574157715|45|1059
16.595844268798828|45|1060
16.467449188232422|23|1061
16.20998191833496|22|1062
16.127416610717773|22|1063
17.319292068481445|23|1064
15.465042114257812|45|1065
15.516812324523926|23|1066
18.619752883911133|23|1067
19.17636489868164|22|1068
19.432666778564453|23|1069
18.849224090576172|22|1070
15.316137313842773|9|1071
16.0572452545166|9|1072
15.603415489196777|23|1073
16.50087547302246|23|1074
17.15727996826172|22|1075
19.461048126220703|27|1076
18.9615535736084|27|1077
18.221986770629883|22|1078
18.652925491333008|23|1079
18.235698699951172|23|1080
16.202621459960938|23|1081
15.925700187683105|23|1082
15.165669441223145|27|1083
15.78041934967041|8|1084
12.819962501525879|7|1085
14.157078742980957|8|1086
15.538798332214355|22|1087
16.591461181640625|54|1088
18.966327667236328|22|1089
16.8989200592041|23|1090
14.960837364196777|23|1091
13.918957710266113|2|1092
13.363465309143066|23|1093
14.2815523147583|23|1094
15.73667049407959|22|1095
16.69019889831543|22|1096
16.49734878540039|22|1097
17.116153717041016|54|1098
16.265657424926758|54|1099
18.3958797454834|23|1100
18.74039649963379|23|1101
17.593265533447266|23|1102
18.30593490600586|23|1103
17.57772445678711|23|1104
16.08601951599121|22|1105
44.41114807128906|13|1106
79.29077911376953|13|1107
88.40644836425781|13|1108
81.9944839477539|13|1109
71.7967758178711|13|1110
67.48292541503906|13|1111
67.59394073486328|13|1112
70.973388671875|13|1113
77.22077178955078|14|1114
90.45772552490234|14|1115
81.37323760986328|15|1116
81.80306243896484|15|1117
76.15768432617188|15|1118
76.90930938720703|15|1119
86.04861450195312|15|1120
93.81970977783203|15|1121
95.42173767089844|15|1122
92.6174545288086|15|1123
86.67221069335938|15|1124
93.17952728271484|15|1125
98.54205322265625|15|1126
84.23363494873047|15|1127
87.10832214355469|16|1128
85.25593566894531|16|1129
67.21416473388672|17|1130
56.06129837036133|18|1131
52.2823486328125|18|1132
52.862728118896484|18|1133
49.78582763671875|18|1134
45.60750961303711|18|1135
43.27781677246094|53|1136
41.10222625732422|35|1137
44.25171661376953|88|1138
48.671077728271484|53|1139
49.96323013305664|36|1140
55.36982727050781|36|1141
56.162986755371094|54|1142
61.14873504638672|36|1143
66.97850036621094|36|1144
69.23904418945312|36|1145
64.34801483154297|36|1146
57.26910400390625|36|1147
48.36998748779297|36|1148
46.8235969543457|18|1149
56.19697189331055|18|1150
