14.71942138671875|16|153
14.449807167053223|16|154
11.647398948669434|16|155
11.06360149383545|7|156
12.158105850219727|7|157
13.400490760803223|7|158
14.152901649475098|7|159
15.165921211242676|16|160
15.33917236328125|16|161
13.454865455627441|16|162
13.471440315246582|7|163
14.928560256958008|7|164
16.305126190185547|7|165
17.524463653564453|7|166
19.46441078186035|7|167
20.466758728027344|7|168
20.24095344543457|7|169
20.293941497802734|7|170
20.7124080657959|7|171
21.558610916137695|7|172
22.11762237548828|7|173
21.432544708251953|7|174
20.502595901489258|7|175
19.930492401123047|7|176
20.088743209838867|7|177
20.756816864013672|7|178
20.915491104125977|7|179
20.58757209777832|7|180
20.66194725036621|7|181
20.92790412902832|7|182
21.594640731811523|7|183
22.771728515625|7|184
23.170852661132812|7|185
21.918109893798828|7|186
20.374439239501953|7|187
22.388458251953125|16|188
22.800020217895508|16|189
21.755157470703125|16|190
22.863100051879883|7|191
23.130929946899414|7|192
23.680530548095703|7|193
24.1284122467041|7|194
23.04758071899414|7|195
22.722217559814453|7|196
23.95136070251465|7|197
23.6136417388916|7|198
21.873844146728516|7|199
20.725452423095703|7|200
20.630027770996094|7|201
20.4711971282959|7|202
20.102392196655273|7|203
19.70986557006836|7|204
18.312639236450195|7|205
17.41073226928711|7|206
18.19061279296875|7|207
19.111976623535156|7|208
19.239044189453125|7|209
18.67164421081543|7|210
18.655149459838867|7|211
18.472082138061523|7|212
17.711830139160156|7|213
16.908418655395508|7|214
15.651460647583008|7|215
15.104839324951172|7|216
14.137197494506836|7|217
13.18160343170166|7|218
13.791389465332031|7|219
14.1470308303833|7|220
14.298738479614258|7|221
14.200368881225586|7|222
13.865056991577148|7|223
14.408564567565918|7|224
15.246105194091797|7|225
17.534318923950195|7|226
23.07429313659668|7|227
26.23794937133789|7|228
25.350521087646484|7|229
24.769039154052734|7|230
24.679826736450195|7|231
25.833913803100586|7|232
27.12367820739746|7|233
27.758544921875|7|234
27.556289672851562|7|235
26.049036026000977|7|236
23.10173225402832|7|237
18.971616744995117|7|238
16.277626037597656|7|239
16.34954261779785|7|240
16.56163787841797|7|241
16.839323043823242|7|242
17.32459259033203|7|243
17.21649742126465|7|244
17.225374221801758|7|245
16.70493507385254|7|246
15.408207893371582|7|247
14.377948760986328|7|248
13.858649253845215|7|249
13.954379081726074|7|250
14.150858879089355|7|251
14.102594375610352|7|252
13.841192245483398|7|253
12.905428886413574|7|254
11.559955596923828|7|255
10.919563293457031|7|256
10.185962677001953|7|257
9.689191818237305|7|258
9.31047534942627|7|259
9.348106384277344|7|260
10.318917274475098|7|261
11.71347427368164|7|262
12.059982299804688|7|263
11.316843032836914|7|264
10.241827964782715|7|265
9.867955207824707|7|266
10.494769096374512|7|267
11.233674049377441|7|268
11.89441967010498|7|269
12.221420288085938|7|270
12.179191589355469|7|271
12.858951568603516|7|272
12.859702110290527|7|273
11.838086128234863|7|274
11.247312545776367|7|275
11.910755157470703|7|276
14.028508186340332|7|277
15.966750144958496|7|278
16.240846633911133|7|279
14.744174003601074|7|280
13.444445610046387|7|281
13.34862995147705|7|282
12.922704696655273|7|283
12.330303192138672|7|284
12.210423469543457|7|285
11.893696784973145|7|286
10.85912799835205|7|287
9.316596984863281|7|288
8.286242485046387|7|289
7.826845645904541|7|290
8.54898738861084|7|291
12.909015655517578|14|292
14.93414306640625|14|293
14.156025886535645|14|294
15.492117881774902|14|295
14.697253227233887|14|296
12.26218318939209|7|297
10.923521041870117|7|298
10.086838722229004|7|299
10.01085376739502|7|300
9.5501127243042|7|301
9.120407104492188|7|302
9.965105056762695|14|303
12.064396858215332|14|304
14.24071979522705|14|305
14.737055778503418|14|306
13.907308578491211|14|307
13.011533737182617|14|308
13.165614128112793|14|309
12.452392578125|14|310
9.807083129882812|14|311
10.425575256347656|14|312
10.008980751037598|15|313
13.543834686279297|16|314
19.935049057006836|16|315
25.502933502197266|16|316
25.54906463623047|16|317
23.018346786499023|16|318
23.24479866027832|16|319
23.575159072875977|16|320
20.910236358642578|16|321
18.934101104736328|16|322
16.808870315551758|16|323
15.146596908569336|16|324
15.723962783813477|16|325
16.716745376586914|16|326
15.087966918945312|16|327
14.373296737670898|16|328
15.345280647277832|16|329
15.490557670593262|16|330
14.893120765686035|16|331
14.792718887329102|16|332
15.05151653289795|16|333
16.73158073425293|16|334
14.339677810668945|14|335
13.392473220825195|16|336
13.344070434570312|16|337
13.207681655883789|7|338
12.651416778564453|7|339
12.716619491577148|7|340
13.107422828674316|7|341
14.015181541442871|7|342
14.608344078063965|7|343
14.283576965332031|7|344
14.053140640258789|7|345
12.949061393737793|7|346
12.218239784240723|7|347
12.549477577209473|7|348
13.389120101928711|7|349
14.504920959472656|7|350
14.79764461517334|7|351
14.362676620483398|7|352
14.61758804321289|7|353
14.971763610839844|7|354
14.501076698303223|7|355
13.666667938232422|7|356
14.073720932006836|7|357
15.234542846679688|7|358
14.17124080657959|7|359
12.398934364318848|16|360
11.465516090393066|7|361
11.049783706665039|7|362
12.308342933654785|16|363
9.507362365722656|16|364
9.25074291229248|7|365
8.800042152404785|7|366
7.92813777923584|14|367
9.407349586486816|14|368
8.641947746276855|14|369
7.534465312957764|14|370
7.3561835289001465|14|371
7.211215496063232|14|372
6.0865373611450195|13|373
8.093242645263672|16|374
10.171512603759766|16|375
10.68570613861084|16|376
11.59743595123291|16|377
9.06364917755127|16|378
8.366978645324707|16|379
10.637040138244629|27|380
9.80222225189209|27|381
7.740146636962891|13|382
9.234125137329102|7|383
11.600542068481445|7|384
13.917820930480957|7|385
15.0751314163208|7|386
16.360727310180664|7|387
16.927589416503906|7|388
17.168039321899414|7|389
16.348711013793945|7|390
15.107226371765137|7|391
14.449462890625|7|392
15.04090690612793|7|393
15.184643745422363|7|394
13.947235107421875|7|395
12.411919593811035|7|396
10.669426918029785|7|397
9.47842788696289|7|398
13.861572265625|7|399
20.60297966003418|6|400
22.135255813598633|6|401
14.949176788330078|6|402
10.02407455444336|6|403
13.4777250289917|6|404
20.5780029296875|6|405
23.22089385986328|6|406
21.079145431518555|6|407
17.417659759521484|6|408
13.651262283325195|6|409
13.284308433532715|6|410
16.99979019165039|6|411
17.415597915649414|6|412
12.282917976379395|6|413
8.354180335998535|6|414
9.38191032409668|6|415
13.610483169555664|6|416
17.22957992553711|6|417
18.767276763916016|6|418
15.596928596496582|6|419
11.734932899475098|6|420
11.514244079589844|6|421
13.689059257507324|6|422
14.90317440032959|6|423
11.737030029296875|6|424
10.376160621643066|12|425
11.527142524719238|6|426
12.091263771057129|6|427
12.5171537399292|6|428
14.624602317810059|6|429
14.490910530090332|6|430
13.62853717803955|6|431
14.08265495300293|6|432
14.757445335388184|6|433
14.715204238891602|6|434
13.214808464050293|6|435
12.059616088867188|6|436
12.301278114318848|6|437
13.005420684814453|6|438
12.12308406829834|6|439
10.94288444519043|6|440
10.49484920501709|6|441
9.949422836303711|6|442
10.07710075378418|6|443
9.747700691223145|6|444
7.986992835998535|6|445
9.195013999938965|6|446
11.333942413330078|6|447
11.491050720214844|6|448
11.039061546325684|6|449
8.06472396850586|6|450
6.703625679016113|6|451
6.731270790100098|6|452
6.79880428314209|6|453
8.032149314880371|6|454
7.630863189697266|6|455
7.272987365722656|6|456
7.5539655685424805|6|457
7.299871444702148|6|458
7.596303462982178|6|459
7.2717061042785645|6|460
6.706109046936035|6|461
7.638331890106201|6|462
9.643522262573242|6|463
12.876005172729492|6|464
15.438323974609375|6|465
14.8573637008667|6|466
12.309501647949219|6|467
9.97098445892334|12|468
10.463591575622559|24|469
13.179242134094238|24|470
14.192152976989746|24|471
15.57128620147705|24|472
14.63192367553711|24|473
13.423187255859375|24|474
10.992961883544922|24|475
8.78974437713623|24|476
9.171430587768555|24|477
9.698840141296387|24|478
8.874943733215332|24|479
7.528778553009033|24|480
4.752302646636963|24|481
3.2182798385620117|6|482
4.617593288421631|12|483
7.186122417449951|12|484
10.443609237670898|12|485
12.776175498962402|12|486
11.826995849609375|12|487
10.745530128479004|17|488
9.139249801635742|6|489
11.013788223266602|6|490
12.336957931518555|6|491
12.270047187805176|16|492
8.062431335449219|16|493
7.89967679977417|33|494
9.150054931640625|16|495
10.008234977722168|16|496
12.395262718200684|16|497
14.694513320922852|16|498
15.183711051940918|16|499
15.240236282348633|16|500
15.127145767211914|16|501
12.488433837890625|16|502
11.213699340820312|16|503
12.523436546325684|16|504
14.019739151000977|16|505
13.115904808044434|16|506
13.177289962768555|12|507
13.259904861450195|12|508
14.708809852600098|12|509
16.464811325073242|12|510
17.31559944152832|12|511
16.627254486083984|12|512
16.933101654052734|24|513
16.90105438232422|24|514
14.673501968383789|24|515
12.637412071228027|12|516
13.06357479095459|12|517
14.622538566589355|12|518
15.981925010681152|12|519
16.01609230041504|12|520
16.091455459594727|12|521
16.07669448852539|12|522
15.508872985839844|12|523
14.707752227783203|12|524
13.877310752868652|12|525
13.759305000305176|12|526
13.413424491882324|12|527
13.188427925109863|12|528
13.841612815856934|12|529
15.913922309875488|16|530
15.699729919433594|16|531
13.301010131835938|16|532
9.419940948486328|16|533
12.924418449401855|17|534
11.525304794311523|16|535
11.509796142578125|16|536
12.95734691619873|16|537
13.020922660827637|16|538
11.184568405151367|16|539
10.220283508300781|16|540
11.03206729888916|16|541
9.249595642089844|16|542
6.0167717933654785|16|543
6.0749335289001465|12|544
6.744421005249023|12|545
8.933952331542969|16|546
11.31006145477295|16|547
13.70567798614502|16|548
14.531279563903809|16|549
14.090141296386719|16|550
12.401254653930664|16|551
10.446015357971191|16|552
12.076007843017578|24|553
12.123247146606445|24|554
11.066472053527832|24|555
9.821616172790527|24|556
8.827752113342285|24|557
8.413647651672363|24|558
10.152107238769531|24|559
11.348437309265137|24|560
9.851006507873535|24|561
7.957304000854492|24|562
7.958833694458008|24|563
9.538808822631836|24|564
11.1053466796875|24|565
11.47061538696289|24|566
10.677083969116211|24|567
9.295145034790039|24|568
8.242059707641602|24|569
8.150552749633789|12|570
8.073845863342285|12|571
11.700355529785156|6|572
13.942651748657227|6|573
14.429679870605469|6|574
13.15701675415039|6|575
11.100743293762207|6|576
11.960237503051758|6|577
14.188410758972168|6|578
15.775694847106934|6|579
15.948362350463867|6|580
15.376008033752441|6|581
12.732826232910156|6|582
11.235186576843262|6|583
12.326236724853516|6|584
12.261964797973633|6|585
12.31450366973877|6|586
12.805669784545898|6|587
12.289875030517578|6|588
12.604981422424316|6|589
13.286704063415527|6|590
13.185522079467773|6|591
12.877948760986328|6|592
12.556177139282227|6|593
11.805670738220215|6|594
11.120847702026367|6|595
10.513537406921387|6|596
11.495179176330566|12|597
11.67747974395752|12|598
12.057862281799316|12|599
12.287957191467285|12|600
11.974908828735352|12|601
11.208913803100586|12|602
10.735151290893555|6|603
11.371903419494629|6|604
12.580253601074219|6|605
13.155675888061523|6|606
12.341408729553223|6|607
11.7122802734375|6|608
11.67966365814209|6|609
11.846903800964355|6|610
11.323708534240723|6|611
10.338828086853027|6|612
10.196676254272461|6|613
10.939318656921387|6|614
10.408016204833984|6|615
9.308503150939941|6|616
6.865752220153809|6|617
5.992685794830322|6|618
8.276660919189453|6|619
11.358786582946777|6|620
12.96728801727295|6|621
12.382674217224121|6|622
10.7438325881958|6|623
9.752029418945312|6|624
10.019404411315918|6|625
11.99532413482666|6|626
11.972179412841797|6|627
10.77890682220459|6|628
11.188637733459473|6|629
10.938376426696777|6|630
10.859448432922363|6|631
11.384812355041504|6|632
10.816040992736816|6|633
10.060304641723633|6|634
9.603092193603516|6|635
11.676410675048828|12|636
13.675263404846191|6|637
14.711676597595215|12|638
17.96564483642578|12|639
18.84693717956543|12|640
17.678035736083984|12|641
18.521907806396484|12|642
18.9329891204834|12|643
17.326234817504883|24|644
16.110919952392578|24|645
15.896607398986816|24|646
14.193670272827148|24|647
10.677329063415527|12|648
12.13497543334961|12|649
14.150657653808594|12|650
15.852033615112305|12|651
15.52593994140625|12|652
13.734233856201172|12|653
12.589454650878906|12|654
12.262665748596191|12|655
10.243123054504395|12|656
9.642915725708008|15|657
18.16326332092285|15|658
20.904762268066406|15|659
18.69638442993164|15|660
18.185029983520508|15|661
20.095914840698242|15|662
18.960922241210938|15|663
15.287342071533203|15|664
13.908832550048828|31|665
15.35986328125|31|666
14.871809005737305|31|667
12.249940872192383|31|668
10.113374710083008|31|669
8.796496391296387|31|670
8.002462387084961|31|671
7.7589263916015625|15|672
8.672308921813965|15|673
9.269912719726562|15|674
9.612905502319336|15|675
10.584508895874023|15|676
12.221022605895996|15|677
11.103870391845703|15|678
11.043911933898926|12|679
10.985808372497559|15|680
12.123034477233887|15|681
11.194598197937012|15|682
12.1497802734375|12|683
15.704915046691895|12|684
17.698484420776367|12|685
19.01148223876953|12|686
19.470165252685547|12|687
18.966449737548828|12|688
17.8758487701416|12|689
17.959871292114258|12|690
19.37282371520996|12|691
20.660871505737305|12|692
21.021265029907227|12|693
21.168588638305664|12|694
20.999462127685547|12|695
20.281322479248047|12|696
18.708229064941406|12|697
16.33501434326172|12|698
15.419845581054688|12|699
15.900622367858887|12|700
15.693375587463379|12|701
14.785798072814941|12|702
14.9984130859375|12|703
15.398615837097168|12|704
14.742061614990234|15|705
13.423458099365234|15|706
14.516209602355957|31|707
16.93365478515625|31|708
15.980888366699219|31|709
13.860650062561035|31|710
12.365586280822754|31|711
12.23017406463623|31|712
10.751561164855957|31|713
8.968415260314941|31|714
9.01917839050293|31|715
9.4425687789917|31|716
9.849075317382812|15|717
13.062292098999023|15|718
14.017199516296387|15|719
15.138667106628418|15|720
16.371776580810547|15|721
16.50629425048828|15|722
16.49942398071289|15|723
17.025775909423828|24|724
18.80242347717285|24|725
17.756900787353516|24|726
16.650108337402344|24|727
17.117870330810547|24|728
19.80691909790039|12|729
20.43511199951172|12|730
18.062999725341797|12|731
15.98760986328125|12|732
14.960575103759766|12|733
13.496536254882812|12|734
12.537342071533203|12|735
11.901808738708496|12|736
8.567005157470703|12|737
8.354179382324219|15|738
7.6354570388793945|6|739
7.468713760375977|6|740
7.583617687225342|12|741
8.583016395568848|12|742
9.788820266723633|12|743
9.178845405578613|12|744
8.206925392150879|9|745
12.783811569213867|9|746
16.044124603271484|9|747
17.983747482299805|9|748
17.15792465209961|9|749
14.167974472045898|9|750
15.066686630249023|5|751
14.815214157104492|4|752
11.482959747314453|4|753
10.435465812683105|4|754
10.364261627197266|4|755
10.174330711364746|5|756
10.170454025268555|9|757
11.227638244628906|9|758
10.58339786529541|9|759
10.297311782836914|9|760
9.039332389831543|9|761
7.227844715118408|18|762
8.06259822845459|18|763
8.4134521484375|18|764
10.069795608520508|4|765
12.167545318603516|4|766
14.410628318786621|4|767
16.85512351989746|4|768
20.28377342224121|4|769
21.25523567199707|4|770
19.892953872680664|9|771
20.341991424560547|4|772
18.762727737426758|4|773
16.61452293395996|5|774
14.283364295959473|5|775
12.673418045043945|4|776
9.677124977111816|4|777
6.717360496520996|4|778
4.878853797912598|4|779
5.661245346069336|13|780
6.672993183135986|4|781
7.203436851501465|4|782
7.6389594078063965|4|783
8.509529113769531|4|784
8.762601852416992|4|785
10.612262725830078|5|786
10.915855407714844|5|787
12.542613983154297|9|788
14.000039100646973|9|789
14.065140724182129|9|790
13.384297370910645|9|791
12.008346557617188|9|792
9.092334747314453|9|793
7.384117126464844|13|794
7.03541898727417|14|795
7.281091690063477|14|796
9.818923950195312|13|797
9.240081787109375|14|798
8.495575904846191|5|799
8.731799125671387|5|800
8.631525039672852|5|801
9.093972206115723|5|802
8.83707332611084|4|803
8.025712966918945|4|804
8.456296920776367|5|805
8.103172302246094|4|806
7.4869384765625|5|807
9.108614921569824|5|808
10.113072395324707|4|809
8.888011932373047|9|810
11.50189208984375|9|811
13.063369750976562|9|812
15.273841857910156|9|813
16.60671043395996|9|814
17.10776138305664|13|815
14.725913047790527|14|816
11.993375778198242|14|817
14.81607437133789|27|818
14.33846378326416|27|819
15.242856979370117|5|820
17.73336410522461|5|821
19.117422103881836|5|822
19.953086853027344|5|823
18.84733772277832|5|824
17.105018615722656|5|825
14.128543853759766|4|826
12.197979927062988|5|827
10.94919204711914|5|828
12.143694877624512|9|829
17.880325317382812|21|830
22.21611785888672|22|831
25.880159378051758|22|832
25.58135414123535|22|833
22.65322494506836|22|834
23.485368728637695|22|835
25.692625045776367|22|836
24.778526306152344|22|837
20.588722229003906|22|838
20.159618377685547|22|839
21.164794921875|22|840
19.224498748779297|22|841
17.609018325805664|22|842
18.418521881103516|22|843
19.542490005493164|22|844
18.713909149169922|21|845
17.870006561279297|22|846
17.54686164855957|22|847
15.217720985412598|22|848
14.006580352783203|22|849
17.02169418334961|22|850
17.698686599731445|22|851
15.65610122680664|14|852
14.51026725769043|22|853
16.18999671936035|22|854
15.143329620361328|22|855
19.5733585357666|13|856
21.618743896484375|13|857
24.776973724365234|14|858
24.122623443603516|14|859
25.535858154296875|14|860
26.341787338256836|14|861
24.951383590698242|14|862
23.810199737548828|14|863
21.496829986572266|14|864
18.888267517089844|14|865
14.959823608398438|14|866
12.221619606018066|14|867
10.156596183776855|14|868
9.096068382263184|14|869
9.116317749023438|14|870
8.292081832885742|4|871
8.750667572021484|13|872
19.100570678710938|21|873
21.600324630737305|21|874
22.916648864746094|22|875
24.24272918701172|22|876
25.913721084594727|22|877
29.09772300720215|22|878
34.58189010620117|22|879
37.830265045166016|22|880
35.58432388305664|22|881
30.18600845336914|22|882
25.785175323486328|22|883
23.70734405517578|22|884
22.059764862060547|22|885
21.951385498046875|22|886
24.786409378051758|22|887
24.011966705322266|22|888
20.872596740722656|22|889
21.112913131713867|22|890
20.263757705688477|22|891
15.737523078918457|5|892
13.994384765625|5|893
12.836363792419434|22|894
12.684064865112305|22|895
14.122883796691895|22|896
15.275114059448242|5|897
13.606025695800781|5|898
12.550711631774902|4|899
11.88309383392334|5|900
9.240638732910156|4|901
7.787312030792236|27|902
7.240472316741943|41|903
7.484333515167236|13|904
7.644245624542236|27|905
9.821534156799316|27|906
10.125452041625977|27|907
9.194761276245117|27|908
9.976978302001953|13|909
12.214356422424316|14|910
13.43675422668457|14|911
14.171493530273438|14|912
14.819607734680176|14|913
14.150031089782715|14|914
12.181795120239258|13|915
9.718498229980469|14|916
10.104729652404785|9|917
10.273282051086426|5|918
10.624459266662598|5|919
11.058735847473145|5|920
10.426671028137207|4|921
9.810062408447266|4|922
11.500826835632324|18|923
13.776565551757812|18|924
13.504432678222656|18|925
12.520174980163574|14|926
13.465041160583496|5|927
12.781718254089355|5|928
12.720271110534668|5|929
12.105249404907227|5|930
11.228102684020996|5|931
10.346474647521973|5|932
9.121355056762695|5|933
7.959190368652344|5|934
7.923452377319336|5|935
8.164876937866211|5|936
7.904430866241455|5|937
7.554659843444824|5|938
9.402251243591309|13|939
8.562615394592285|14|940
10.930850982666016|18|941
12.209944725036621|18|942
11.908914566040039|18|943
10.520135879516602|18|944
9.607579231262207|18|945
10.725199699401855|5|946
14.498100280761719|5|947
16.950366973876953|5|948
18.080541610717773|5|949
18.653146743774414|5|950
18.56928253173828|5|951
18.41472816467285|5|952
17.9681453704834|5|953
16.86560821533203|5|954
15.409879684448242|4|955
15.183293342590332|5|956
14.456033706665039|5|957
13.351290702819824|5|958
12.102612495422363|4|959
12.289315223693848|4|960
10.793221473693848|4|961
10.009252548217773|4|962
12.120033264160156|4|963
14.046485900878906|4|964
14.180797576904297|4|965
15.715313911437988|4|966
17.514892578125|4|967
16.258987426757812|4|968
16.086244583129883|4|969
17.288101196289062|4|970
16.329788208007812|4|971
16.724130630493164|5|972
17.055908203125|4|973
16.11906623840332|5|974
15.206472396850586|5|975
14.368017196655273|5|976
13.178245544433594|5|977
11.41726303100586|5|978
9.698884963989258|4|979
7.990589618682861|14|980
12.796286582946777|14|981
11.26274299621582|13|982
7.324684143066406|13|983
11.2529296875|27|984
12.781759262084961|27|985
11.620837211608887|27|986
13.094254493713379|4|987
16.33318519592285|4|988
17.936630249023438|5|989
18.971677780151367|5|990
19.77455711364746|5|991
20.008180618286133|5|992
20.002517700195312|5|993
18.9305362701416|5|994
16.62404441833496|5|995
15.443668365478516|5|996
14.704913139343262|5|997
13.187813758850098|5|998
12.851883888244629|5|999
12.080557823181152|5|1000
11.149282455444336|4|1001
18.27053451538086|22|1002
27.128116607666016|22|1003
27.51469612121582|22|1004
25.508899688720703|21|1005
21.126834869384766|22|1006
21.04007339477539|22|1007
26.945693969726562|22|1008
36.03591537475586|22|1009
37.910953521728516|22|1010
33.302310943603516|22|1011
29.38922691345215|22|1012
29.843204498291016|22|1013
31.874191284179688|22|1014
34.633514404296875|22|1015
38.35136413574219|22|1016
39.93552017211914|22|1017
38.53901290893555|22|1018
35.37135314941406|22|1019
31.37800407409668|22|1020
28.245525360107422|22|1021
28.951501846313477|22|1022
29.465450286865234|22|1023
26.2018985748291|22|1024
24.98926544189453|22|1025
23.553211212158203|22|1026
22.008256912231445|22|1027
21.665790557861328|22|1028
22.155675888061523|22|1029
21.438684463500977|22|1030
19.134658813476562|22|1031
17.99199676513672|22|1032
18.540027618408203|22|1033
18.378421783447266|22|1034
18.308412551879883|22|1035
17.793508529663086|22|1036
15.776358604431152|22|1037
15.51523494720459|22|1038
15.268184661865234|22|1039
13.599910736083984|22|1040
12.41680908203125|22|1041
11.367947578430176|22|1042
11.508880615234375|22|1043
13.02031421661377|21|1044
26.190807342529297|21|1045
33.585044860839844|22|1046
34.871952056884766|22|1047
36.50371551513672|22|1048
39.08760452270508|22|1049
40.435001373291016|22|1050
39.44389724731445|22|1051
40.70296096801758|22|1052
40.01401901245117|22|1053
35.92159652709961|22|1054
34.26549530029297|22|1055
35.18877029418945|22|1056
36.057830810546875|22|1057
34.77447509765625|22|1058
33.047630310058594|22|1059
30.909631729125977|22|1060
28.74895477294922|22|1061
26.36075782775879|22|1062
23.331327438354492|22|1063
19.685884475708008|22|1064
18.482389450073242|22|1065
20.161481857299805|22|1066
17.775388717651367|22|1067
15.150732040405273|22|1068
15.789263725280762|22|1069
16.804784774780273|22|1070
17.57919692993164|9|1071
18.674219131469727|9|1072
19.89064598083496|9|1073
19.852588653564453|9|1074
18.413883209228516|9|1075
16.33407974243164|9|1076
15.500762939453125|9|1077
15.241705894470215|5|1078
15.525781631469727|5|1079
15.259295463562012|5|1080
14.951008796691895|5|1081
14.560365676879883|4|1082
13.998124122619629|4|1083
13.393298149108887|5|1084
13.348658561706543|4|1085
12.940279006958008|5|1086
10.724757194519043|4|1087
9.440413475036621|4|1088
12.00362491607666|4|1089
14.050389289855957|5|1090
11.176329612731934|5|1091
10.542098045349121|14|1092
10.19468879699707|9|1093
8.840665817260742|14|1094
9.083982467651367|5|1095
10.699145317077637|5|1096
10.052858352661133|14|1097
9.389028549194336|14|1098
8.793893814086914|14|1099
8.928057670593262|5|1100
7.4896016120910645|5|1101
6.420965194702148|27|1102
6.54825496673584|27|1103
6.04846715927124|27|1104
8.557490348815918|5|1105
8.0109224319458|5|1106
5.824280261993408|6|1107
7.4447760581970215|5|1108
11.709909439086914|5|1109
11.377389907836914|5|1110
8.5269136428833|6|1111
8.561062812805176|5|1112
11.095433235168457|5|1113
15.301767349243164|5|1114
17.456066131591797|5|1115
16.994312286376953|5|1116
20.91089630126953|5|1117
24.597780227661133|5|1118
22.762004852294922|5|1119
19.020292282104492|5|1120
15.923026084899902|5|1121
14.203704833984375|5|1122
14.454364776611328|5|1123
15.611976623535156|5|1124
14.090057373046875|5|1125
12.4418306350708|5|1126
10.330594062805176|5|1127
9.89582633972168|5|1128
11.023100852966309|5|1129
10.940899848937988|5|1130
9.038596153259277|5|1131
6.8374247550964355|11|1132
7.221967697143555|11|1133
7.2702956199646|16|1134
8.878667831420898|16|1135
9.095139503479004|16|1136
8.962987899780273|5|1137
15.131954193115234|5|1138
16.15479278564453|5|1139
10.278382301330566|5|1140
9.41508674621582|11|1141
9.320408821105957|11|1142
8.903188705444336|11|1143
8.680127143859863|11|1144
