74.67152404785156|6|344
37.85874557495117|6|345
39.90769577026367|6|346
40.99138259887695|6|347
33.24345779418945|6|348
24.66080665588379|6|349
27.509357452392578|6|350
29.541667938232422|6|351
27.659955978393555|6|352
28.27244758605957|6|353
39.72441101074219|28|354
35.47209167480469|28|355
27.668106079101562|6|356
27.13095474243164|6|357
29.462873458862305|6|358
32.54197692871094|6|359
31.760103225708008|6|360
27.72422981262207|6|361
35.88846969604492|33|362
38.90347671508789|33|363
51.64455032348633|24|364
52.179630279541016|24|365
49.10919189453125|24|366
41.78968811035156|24|367
34.02481460571289|24|368
31.52732276916504|6|369
30.529287338256836|6|370
30.430988311767578|6|371
28.433128356933594|6|372
31.421297073364258|6|373
34.346492767333984|6|374
32.66684341430664|6|375
30.73508644104004|6|376
30.453563690185547|6|377
28.468236923217773|6|378
24.2192440032959|6|379
22.96270179748535|6|380
23.59813117980957|6|381
46.316307067871094|11|382
94.94918823242188|6|383
97.04341125488281|5|384
47.290889739990234|5|385
18.196847915649414|8|386
16.63597297668457|6|387
28.47229766845703|5|388
33.579551696777344|5|389
31.902170181274414|5|390
29.478822708129883|6|391
27.289749145507812|6|392
33.52403259277344|33|393
46.733333587646484|32|394
36.235633850097656|32|395
33.373653411865234|24|396
28.970991134643555|6|397
27.47502899169922|6|398
26.194013595581055|6|399
25.90704917907715|6|400
24.12420654296875|6|401
29.270694732666016|32|402
37.8979606628418|32|403
36.346256256103516|32|404
28.532838821411133|32|405
26.00277328491211|6|406
24.41157341003418|5|407
23.753158569335938|5|408
22.00725555419922|6|409
23.85980796813965|6|410
28.121623992919922|5|411
28.89291000366211|6|412
31.64444923400879|28|413
46.67279052734375|28|414
42.47642517089844|28|415
30.76308250427246|28|416
25.60394287109375|5|417
23.960947036743164|28|418
28.977394104003906|5|419
29.970129013061523|5|420
22.8649959564209|5|421
29.244836807250977|12|422
64.07743835449219|6|423
108.91990661621094|5|424
108.2715835571289|5|425
71.27312469482422|5|426
38.508113861083984|5|427
25.835168838500977|6|428
20.656654357910156|5|429
15.454575538635254|6|430
14.485760688781738|5|431
21.800142288208008|5|432
24.99964141845703|5|433
25.597028732299805|28|434
34.828758239746094|28|435
26.58153533935547|28|436
19.620018005371094|32|437
24.731403350830078|5|438
27.351945877075195|5|439
24.670557022094727|5|440
26.213056564331055|5|441
26.859920501708984|5|442
57.965087890625|32|443
63.678218841552734|32|444
49.33481216430664|32|445
40.525634765625|24|446
35.34379577636719|32|447
29.11739158630371|32|448
24.05621910095215|5|449
22.96517562866211|5|450
20.884498596191406|5|451
21.383625030517578|5|452
22.04935073852539|5|453
23.886354446411133|5|454
29.221364974975586|28|455
21.719392776489258|28|456
16.173320770263672|5|457
20.542619705200195|5|458
20.972919464111328|5|459
19.520471572875977|5|460
23.712848663330078|5|461
25.419750213623047|5|462
52.795257568359375|11|463
57.82070541381836|5|464
97.78572845458984|4|465
108.49465942382812|4|466
48.470272064208984|5|467
15.864608764648438|6|468
23.258581161499023|5|469
24.642887115478516|5|470
20.110916137695312|5|471
19.050657272338867|5|472
20.207387924194336|5|473
40.318572998046875|32|474
48.46466827392578|32|475
35.79990768432617|32|476
32.54247283935547|24|477
28.425405502319336|24|478
23.01951026916504|24|479
18.16329574584961|5|480
17.020919799804688|5|481
17.369476318359375|5|482
25.054094314575195|32|483
31.676387786865234|32|484
28.69509506225586|32|485
20.11043930053711|32|486
18.17403793334961|32|487
16.484594345092773|32|488
18.87000274658203|5|489
17.083280563354492|5|490
13.994180679321289|5|491
15.914847373962402|5|492
18.183982849121094|5|493
39.90494918823242|28|494
49.10041046142578|28|495
40.15852355957031|28|496
28.40582275390625|24|497
25.363420486450195|24|498
22.762041091918945|28|499
21.593910217285156|4|500
15.564546585083008|5|501
11.222732543945312|5|502
38.8476676940918|11|503
57.230857849121094|11|504
75.10395812988281|4|505
90.95004272460938|4|506
86.1505126953125|3|507
76.78877258300781|3|508
48.510841369628906|3|509
24.919418334960938|3|510
21.51673126220703|2|511
23.337039947509766|2|512
14.184033393859863|2|513
13.052545547485352|29|514
30.61159896850586|28|515
36.74457550048828|28|516
26.210060119628906|28|517
16.837682723999023|28|518
14.91277027130127|24|519
13.008256912231445|28|520
11.017655372619629|24|521
7.9002790451049805|24|522
31.167572021484375|32|523
61.533226013183594|32|524
61.49766159057617|32|525
48.57817459106445|32|526
42.46282196044922|32|527
37.25471878051758|32|528
27.308815002441406|32|529
22.05718421936035|24|530
18.205995559692383|24|531
14.484711647033691|32|532
10.8031587600708|33|533
18.109880447387695|30|534
28.825273513793945|28|535
30.986724853515625|28|536
19.992095947265625|28|537
11.469059944152832|24|538
8.965958595275879|26|539
8.112613677978516|2|540
8.856478691101074|2|541
10.967887878417969|2|542
23.247095108032227|32|543
54.5563850402832|11|544
57.221134185791016|4|545
81.96881866455078|4|546
84.35879516601562|3|547
95.54513549804688|3|548
88.110107421875|3|549
81.04707336425781|3|550
69.92294311523438|3|551
51.36067581176758|3|552
32.292720794677734|3|553
26.382709503173828|3|554
46.04924774169922|32|555
46.215938568115234|32|556
34.238670349121094|32|557
31.570646286010742|24|558
27.14112663269043|24|559
20.8524227142334|24|560
14.188459396362305|24|561
12.035338401794434|2|562
18.34345817565918|33|563
26.3343505859375|32|564
30.64316177368164|32|565
27.51691436767578|32|566
21.591115951538086|32|567
20.88408851623535|32|568
17.001890182495117|32|569
13.050061225891113|3|570
12.946905136108398|3|571
14.731471061706543|3|572
12.343660354614258|3|573
19.9605655670166|28|574
44.920570373535156|28|575
48.99368667602539|28|576
37.52687454223633|28|577
28.505611419677734|24|578
24.868101119995117|24|579
23.287553787231445|28|580
16.563318252563477|24|581
9.439699172973633|25|582
12.55488395690918|30|583
47.4223518371582|11|584
50.25202560424805|11|585
59.786556243896484|4|586
53.384178161621094|3|587
56.29644775390625|3|588
54.93858337402344|3|589
48.18042755126953|3|590
40.98113250732422|2|591
34.78642654418945|2|592
31.133943557739258|3|593
26.66895866394043|2|594
19.77711296081543|2|595
32.640419006347656|28|596
33.06616973876953|28|597
22.686071395874023|28|598
15.353804588317871|24|599
13.248435020446777|29|600
12.793807029724121|28|601
9.272597312927246|28|602
9.33047866821289|33|603
40.8470573425293|32|604
64.39208221435547|32|605
57.05277633666992|32|606
45.86127471923828|32|607
40.59846496582031|32|608
33.394596099853516|32|609
25.069194793701172|24|610
21.012619018554688|24|611
16.829776763916016|24|612
14.644055366516113|32|613
12.77772045135498|33|614
21.902841567993164|30|615
30.759700775146484|28|616
28.226430892944336|28|617
17.345083236694336|26|618
10.455209732055664|30|619
9.286355972290039|26|620
8.214810371398926|27|621
7.073066234588623|28|622
8.150333404541016|32|623
32.99962615966797|11|624
52.338706970214844|11|625
45.54819107055664|4|626
43.482601165771484|4|627
40.175010681152344|3|628
30.540027618408203|3|629
25.925701141357422|3|630
22.476158142089844|3|631
18.624818801879883|2|632
15.67030143737793|3|633
10.94848918914795|3|634
26.300029754638672|33|635
46.520538330078125|32|636
42.60957336425781|32|637
35.533809661865234|32|638
30.365888595581055|24|639
25.17310905456543|24|640
20.09307289123535|24|641
13.339728355407715|24|642
12.386453628540039|33|643
19.111909866333008|33|644
29.169771194458008|32|645
31.590248107910156|32|646
27.24690818786621|32|647
21.451202392578125|32|648
20.949237823486328|32|649
16.458887100219727|32|650
10.26337718963623|32|651
10.007513999938965|28|652
6.977994918823242|29|653
10.67974853515625|29|654
28.343595504760742|28|655
49.74571990966797|28|656
47.78935241699219|28|657
35.147830963134766|28|658
27.05924415588379|24|659
24.803133010864258|28|660
22.638534545898438|28|661
15.380680084228516|24|662
8.890183448791504|25|663
19.108747482299805|30|664
50.27066421508789|11|665
39.74969482421875|11|666
44.42013168334961|4|667
39.08958435058594|3|668
35.56962203979492|3|669
32.24650192260742|3|670
25.054960250854492|3|671
19.27960968017578|3|672
16.455638885498047|3|673
13.106451988220215|2|674
9.40705394744873|2|675
22.262561798095703|28|676
36.122314453125|28|677
30.690702438354492|28|678
19.70928192138672|32|679
16.745058059692383|24|680
13.846075057983398|24|681
11.73054313659668|28|682
8.047496795654297|28|683
15.716226577758789|32|684
51.155601501464844|32|685
68.22135162353516|32|686
58.8654670715332|32|687
46.09140396118164|32|688
38.43283462524414|32|689
29.669790267944336|32|690
24.887357711791992|24|691
20.54334831237793|24|692
16.36271858215332|24|693
12.842395782470703|32|694
13.81693172454834|33|695
23.940998077392578|29|696
32.39838790893555|28|697
25.873985290527344|28|698
14.613018035888672|30|699
10.469439506530762|30|700
8.647951126098633|28|701
8.465649604797363|28|702
6.498112201690674|33|703
11.497149467468262|32|704
38.378543853759766|11|705
44.23128128051758|8|706
47.759521484375|4|707
39.11020278930664|3|708
36.61513137817383|3|709
31.489864349365234|3|710
27.177032470703125|3|711
21.30252456665039|3|712
17.254600524902344|3|713
14.849637985229492|3|714
11.257529258728027|2|715
35.93060302734375|32|716
51.1051025390625|32|717
41.201656341552734|32|718
33.571041107177734|32|719
29.70391845703125|24|720
24.43053436279297|24|721
18.66851043701172|24|722
11.428302764892578|24|723
14.21032428741455|33|724
21.586881637573242|32|725
32.372459411621094|32|726
34.56909942626953|32|727
26.535037994384766|32|728
20.940752029418945|32|729
19.942127227783203|32|730
14.1302490234375|32|731
10.175796508789062|28|732
8.577885627746582|28|733
6.561869144439697|29|734
13.783234596252441|29|735
36.287689208984375|28|736
52.00387191772461|28|737
45.545326232910156|28|738
32.715545654296875|28|739
27.672935485839844|24|740
24.51758575439453|28|741
20.278593063354492|28|742
12.440068244934082|24|743
7.333610534667969|25|744
27.892610549926758|12|745
54.705535888671875|11|746
37.932559967041016|4|747
39.53529357910156|4|748
35.45014953613281|3|749
32.006046295166016|3|750
28.229848861694336|3|751
22.168701171875|3|752
18.226726531982422|3|753
15.018071174621582|3|754
11.442122459411621|2|755
8.78597640991211|30|756
27.064151763916016|28|757
36.64044189453125|28|758
29.536909103393555|32|759
18.584434509277344|32|760
16.27525520324707|24|761
14.596855163574219|24|762
12.50284194946289|24|763
9.278935432434082|24|764
24.771011352539062|32|765
59.62686538696289|32|766
66.09430694580078|32|767
52.15716552734375|32|768
44.98584747314453|24|769
38.71776580810547|32|770
32.87215042114258|24|771
28.160320281982422|24|772
23.280948638916016|24|773
18.949722290039062|24|774
14.109881401062012|24|775
16.660202026367188|31|776
28.62135124206543|28|777
35.99626922607422|28|778
26.254539489746094|27|779
17.043867111206055|24|780
13.234786987304688|25|781
10.229532241821289|28|782
10.599737167358398|28|783
7.011480331420898|28|784
16.60228157043457|32|785
41.926429748535156|11|786
36.580406188964844|8|787
43.49885559082031|4|788
36.9962272644043|3|789
31.601261138916016|3|790
27.86928939819336|3|791
25.3315372467041|3|792
19.055349349975586|3|793
16.59503936767578|3|794
14.708100318908691|3|795
16.158918380737305|32|796
42.569908142089844|32|797
50.7530517578125|32|798
40.52855682373047|24|799
41.612361907958984|24|800
38.87999725341797|24|801
33.37122344970703|24|802
26.191978454589844|24|803
15.180922508239746|25|804
18.741010665893555|33|805
26.85721778869629|32|806
35.4274787902832|32|807
33.15538787841797|32|808
25.21129035949707|32|809
24.907075881958008|32|810
24.184938430786133|32|811
17.452312469482422|32|812
12.946844100952148|28|813
11.346034049987793|28|814
9.216912269592285|29|815
22.12712287902832|29|816
48.87459945678711|28|817
57.26412582397461|28|818
46.332332611083984|28|819
41.83990478515625|24|820
39.402889251708984|24|821
35.72518539428711|24|822
32.279998779296875|24|823
21.67047119140625|24|824
11.362621307373047|24|825
33.068817138671875|12|826
45.54973602294922|11|827
44.847354888916016|4|828
40.12477493286133|3|829
38.50324630737305|3|830
32.615478515625|3|831
26.538686752319336|3|832
21.145822525024414|3|833
18.528738021850586|3|834
14.70849895477295|2|835
11.954452514648438|2|836
16.951396942138672|29|837
37.78812789916992|28|838
43.52586364746094|28|839
31.18572998046875|28|840
28.98103141784668|24|841
27.725746154785156|24|842
24.90526008605957|24|843
22.992774963378906|24|844
17.207914352416992|24|845
42.347232818603516|32|846
73.47756958007812|32|847
66.00703430175781|32|848
63.12582778930664|24|849
57.43265151977539|24|850
52.02062225341797|24|851
47.73912048339844|24|852
43.771541595458984|24|853
38.577693939208984|24|854
33.455223083496094|24|855
23.215700149536133|25|856
28.387269973754883|30|857
43.1363525390625|28|858
42.395118713378906|28|859
31.774620056152344|26|860
26.871246337890625|24|861
21.603731155395508|25|862
15.360353469848633|27|863
14.751460075378418|28|864
9.548330307006836|28|865
22.952661514282227|27|866
43.5499153137207|11|867
37.79401397705078|5|868
43.408817291259766|4|869
37.42865753173828|3|870
29.314170837402344|3|871
26.671188354492188|3|872
23.876708984375|3|873
18.98788070678711|2|874
17.034671783447266|3|875
12.89512825012207|3|876
33.11327362060547|32|877
58.19131088256836|32|878
53.68240737915039|32|879
57.12946319580078|24|880
59.16965103149414|24|881
56.54256820678711|24|882
52.810001373291016|24|883
45.785728454589844|24|884
29.615591049194336|25|885
31.83726692199707|33|886
42.382720947265625|32|887
45.879756927490234|32|888
38.44556427001953|32|889
29.992284774780273|32|890
32.11262512207031|32|891
29.797048568725586|32|892
25.386030197143555|24|893
22.10384178161621|24|894
17.049245834350586|27|895
18.557580947875977|29|896
39.76012420654297|29|897
65.67147827148438|28|898
62.17758560180664|28|899
58.28082275390625|24|900
59.283878326416016|24|901
56.9945182800293|24|902
52.282325744628906|24|903
43.69874954223633|24|904
27.498640060424805|25|905
17.179697036743164|26|906
37.3702278137207|11|907
40.08193588256836|8|908
43.74000549316406|4|909
36.97121047973633|3|910
33.40327072143555|3|911
29.711593627929688|3|912
24.117963790893555|3|913
19.16522216796875|3|914
16.667680740356445|3|915
13.384931564331055|2|916
10.47788143157959|3|917
17.454362869262695|28|918
31.738832473754883|28|919
32.06708526611328|32|920
30.06682586669922|24|921
26.573373794555664|24|922
22.15338706970215|24|923
18.869396209716797|24|924
15.91162395477295|24|925
11.061022758483887|33|926
39.670982360839844|32|927
62.1488151550293|32|928
58.40448760986328|24|929
57.164337158203125|24|930
48.54854965209961|24|931
40.38517761230469|24|932
35.672481536865234|24|933
31.218935012817383|24|934
25.55672264099121|24|935
20.598941802978516|24|936
13.996672630310059|25|937
21.500627517700195|30|938
28.89478302001953|28|939
27.505054473876953|27|940
19.65163803100586|24|941
16.257896423339844|24|942
12.848872184753418|25|943
10.1502103805542|28|944
8.513066291809082|28|945
9.549481391906738|27|946
28.0272159576416|11|947
43.06499099731445|12|948
40.72288131713867|4|949
37.30908203125|4|950
35.85011291503906|3|951
30.270273208618164|3|952
28.80400276184082|3|953
24.92088508605957|3|954
18.070056915283203|2|955
15.661321640014648|3|956
11.766149520874023|2|957
27.986440658569336|33|958
46.22832107543945|32|959
43.66282272338867|24|960
48.21791458129883|24|961
45.704044342041016|24|962
38.96920394897461|24|963
31.399803161621094|24|964
21.814857482910156|24|965
13.112839698791504|25|966
20.134469985961914|33|967
30.60758399963379|32|968
34.804588317871094|32|969
29.337270736694336|32|970
22.474803924560547|32|971
22.945648193359375|32|972
18.076438903808594|32|973
12.715099334716797|24|974
10.23556900024414|28|975
7.828205585479736|29|976
12.065648078918457|29|977
30.408876419067383|28|978
49.9487419128418|28|979
47.17091369628906|28|980
45.182796478271484|24|981
42.73038101196289|24|982
37.33324432373047|24|983
33.30113983154297|24|984
26.53337860107422|24|985
15.190024375915527|25|986
16.64261817932129|12|987
46.43501663208008|12|988
35.97287368774414|8|989
40.99912643432617|4|990
36.38553237915039|3|991
32.371856689453125|3|992
28.930749893188477|3|993
24.15847396850586|3|994
19.802366256713867|3|995
16.695838928222656|3|996
12.941423416137695|2|997
10.558608055114746|2|998
23.768564224243164|28|999
35.55642318725586|28|1000
29.74135971069336|32|1001
26.94136619567871|24|1002
26.737045288085938|24|1003
24.858152389526367|24|1004
21.657451629638672|24|1005
17.40349006652832|24|1006
17.47076988220215|32|1007
51.24552536010742|32|1008
62.48059844970703|32|1009
65.69072723388672|24|1010
62.073280334472656|24|1011
53.32126235961914|24|1012
46.24445343017578|24|1013
41.19464874267578|24|1014
35.415653228759766|24|1015
29.521568298339844|24|1016
24.22693634033203|24|1017
15.515971183776855|25|1018
23.826204299926758|30|1019
33.74736785888672|28|1020
27.709436416625977|27|1021
24.9847412109375|24|1022
18.26446533203125|24|1023
13.396224975585938|26|1024
10.557847023010254|27|1025
7.762063026428223|28|1026
12.284171104431152|27|1027
35.93101119995117|11|1028
40.601078033447266|9|1029
43.01969909667969|4|1030
37.23049545288086|3|1031
35.50951385498047|3|1032
30.345678329467773|3|1033
27.739423751831055|3|1034
21.082942962646484|3|1035
17.344839096069336|2|1036
14.725775718688965|3|1037
11.66018295288086|32|1038
35.45621871948242|32|1039
48.549278259277344|32|1040
54.908973693847656|24|1041
55.46320724487305|24|1042
51.86920928955078|24|1043
44.95132064819336|24|1044
35.490020751953125|24|1045
22.1143741607666|24|1046
17.923337936401367|33|1047
24.09844207763672|32|1048
33.04241943359375|32|1049
33.485042572021484|32|1050
28.678016662597656|32|1051
25.574527740478516|32|1052
24.35801887512207|32|1053
18.25420570373535|32|1054
13.091862678527832|24|1055
12.331000328063965|28|1056
8.852716445922852|29|1057
16.3813533782959|29|1058
37.754451751708984|28|1059
50.3486442565918|28|1060
51.142845153808594|24|1061
50.33128356933594|24|1062
47.25814437866211|24|1063
41.91884994506836|24|1064
36.159122467041016|24|1065
24.320077896118164|24|1066
12.961539268493652|25|1067
24.779630661010742|12|1068
47.54859161376953|12|1069
36.693233489990234|4|1070
38.91168212890625|4|1071
34.420684814453125|3|1072
30.7647647857666|3|1073
27.037935256958008|3|1074
21.913795471191406|3|1075
19.03557777404785|3|1076
15.1293306350708|2|1077
12.310595512390137|2|1078
9.54056167602539|32|1079
29.34278678894043|28|1080
39.566253662109375|28|1081
31.000411987304688|24|1082
32.298583984375|24|1083
31.063474655151367|24|1084
27.924997329711914|24|1085
24.985145568847656|24|1086
20.360504150390625|24|1087
27.432621002197266|32|1088
62.84202194213867|32|1089
65.07801055908203|32|1090
74.46236419677734|24|1091
65.8636245727539|24|1092
55.63414764404297|24|1093
48.93440628051758|24|1094
44.94913864135742|24|1095
39.180580139160156|24|1096
33.310672760009766|24|1097
26.08504295349121|24|1098
19.23707389831543|33|1099
26.668643951416016|28|1100
32.768638610839844|28|1101
29.504493713378906|25|1102
26.67542839050293|24|1103
21.26006507873535|25|1104
12.426685333251953|26|1105
12.95742416381836|28|1106
8.781595230102539|24|1107
20.904916763305664|27|1108
41.90071487426758|11|1109
39.82665252685547|8|1110
47.98568344116211|4|1111
40.851905822753906|3|1112
33.41285705566406|3|1113
28.403249740600586|3|1114
27.741134643554688|3|1115
19.311002731323242|2|1116
15.755404472351074|2|1117
14.31995677947998|3|1118
17.07179832458496|32|1119
44.596656799316406|32|1120
50.43752670288086|32|1121
56.25942611694336|24|1122
60.47099685668945|24|1123
57.119873046875|24|1124
49.079750061035156|24|1125
38.51331329345703|24|1126
21.791048049926758|24|1127
23.264421463012695|33|1128
31.468040466308594|32|1129
36.82649612426758|32|1130
33.514312744140625|32|1131
27.672622680664062|32|1132
28.03581428527832|32|1133
26.281137466430664|32|1134
18.90789222717285|32|1135
13.894225120544434|24|1136
10.779701232910156|28|1137
11.464224815368652|29|1138
21.85555648803711|29|1139
42.71420669555664|28|1140
48.541481018066406|28|1141
54.28508377075195|24|1142
53.055694580078125|24|1143
49.66801834106445|24|1144
45.203773498535156|24|1145
40.73533630371094|24|1146
26.872873306274414|24|1147
12.97990894317627|26|1148
