Around the World
Daft Punk

EDM
around_the_world
1025x5168
5168

0.9305909872055054|11|83
0.8799417018890381|12|84
1.241644263267517|8|85
5.324954509735107|9|86
42.7686767578125|6|87
132.02052307128906|7|88
164.21522521972656|6|89
100.60780334472656|5|90
59.51603317260742|5|91
43.336822509765625|4|92
55.096458435058594|4|93
64.11417388916016|4|94
52.066978454589844|3|95
51.18471145629883|3|96
51.13146209716797|3|97
52.51845932006836|3|98
50.943016052246094|3|99
46.3478889465332|3|100
36.448570251464844|4|101
46.463951110839844|5|102
53.73989486694336|5|103
59.97831344604492|5|104
71.22743225097656|5|105
53.0528450012207|5|106
17.88960075378418|5|107
5.21800422668457|5|108
25.375247955322266|9|109
50.36891555786133|8|110
65.69451904296875|8|111
53.093196868896484|8|112
46.51536178588867|8|113
44.632484436035156|8|114
47.6209602355957|10|115
48.57108688354492|8|116
49.56879425048828|8|117
51.045650482177734|8|118
47.84034729003906|8|119
25.0268497467041|8|120
6.6290974617004395|8|121
6.373823642730713|8|122
6.1557440757751465|8|123
4.206233501434326|8|124
2.779022693634033|8|125
1.4928547143936157|0|126
1.1272567510604858|18|127
0.8606043457984924|17|128
16.460041046142578|11|129
96.87830352783203|7|130
158.70803833007812|6|131
112.56044006347656|6|132
68.2286605834961|5|133
43.18301010131836|5|134
43.05317687988281|4|135
53.889007568359375|4|136
54.34449005126953|4|137
38.88050079345703|3|138
54.10660934448242|3|139
66.18519592285156|3|140
54.402862548828125|3|141
45.746665954589844|3|142
52.333770751953125|4|143
52.881004333496094|5|144
67.93730926513672|5|145
65.92848205566406|5|146
68.72278594970703|5|147
49.99665832519531|5|148
37.217750549316406|4|149
42.67426681518555|9|150
44.350223541259766|9|151
45.277870178222656|9|152
43.15699768066406|9|153
40.3360710144043|9|154
41.939876556396484|9|155
40.197662353515625|9|156
44.1092529296875|9|157
42.43706512451172|9|158
46.22001266479492|9|159
37.00597381591797|7|160
28.178266525268555|10|161
42.703880310058594|10|162
71.3908920288086|10|163
89.11747741699219|10|164
70.16139221191406|10|165
49.40645217895508|10|166
46.26435852050781|10|167
45.50491714477539|5|168
44.4981689453125|5|169
49.620033264160156|5|170
40.93562698364258|6|171
26.734973907470703|5|172
101.33663940429688|7|173
173.8184814453125|6|174
126.3551025390625|6|175
72.73602294921875|5|176
45.98666000366211|5|177
49.84306335449219|4|178
54.63089370727539|4|179
37.51567840576172|3|180
48.1496467590332|3|181
67.4412612915039|4|182
60.04441452026367|3|183
44.102725982666016|8|184
60.05874252319336|3|185
68.5608901977539|4|186
56.039093017578125|5|187
58.017879486083984|5|188
46.712459564208984|5|189
55.48516845703125|5|190
53.384735107421875|5|191
25.065887451171875|5|192
9.113545417785645|15|193
31.246566772460938|10|194
74.72663116455078|9|195
99.32217407226562|8|196
64.95658111572266|8|197
61.2078742980957|8|198
61.67610549926758|8|199
58.76483154296875|8|200
63.67204284667969|8|201
58.73735809326172|8|202
53.44401931762695|8|203
30.312339782714844|8|204
10.795144081115723|12|205
4.6923980712890625|12|206
4.088160514831543|8|207
3.753891706466675|8|208
3.8858227729797363|15|209
3.842061758041382|15|210
3.804365634918213|15|211
3.531083345413208|16|212
3.1523427963256836|15|213
5.610522747039795|11|214
73.75173950195312|7|215
165.04795837402344|6|216
149.9805908203125|6|217
69.80977630615234|5|218
44.03694152832031|5|219
42.71928405761719|4|220
51.40101623535156|4|221
50.72591018676758|4|222
46.06744384765625|3|223
48.799381256103516|3|224
45.27361297607422|3|225
50.15054702758789|3|226
58.64869689941406|3|227
47.692100524902344|3|228
38.926788330078125|4|229
55.72858428955078|5|230
56.080177307128906|5|231
64.26309204101562|5|232
67.76184844970703|5|233
37.734375|5|234
8.624748229980469|4|235
7.379241943359375|12|236
36.88642501831055|11|237
56.52524948120117|17|238
55.751583099365234|6|239
59.00202178955078|6|240
54.7585563659668|6|241
53.65587615966797|6|242
53.51707458496094|9|243
57.87705993652344|9|244
59.74549865722656|9|245
39.06324005126953|7|246
19.926799774169922|4|247
8.085022926330566|4|248
4.296273708343506|3|249
4.301045894622803|9|250
2.962024688720703|3|251
1.5514633655548096|17|252
0.9810230731964111|17|253
0.8149169683456421|12|254
0.9613730311393738|12|255
1.635012149810791|9|256
15.981710433959961|6|257
86.57430267333984|6|258
167.52256774902344|6|259
135.958251953125|6|260
87.70569610595703|5|261
57.93106460571289|5|262
41.476505279541016|4|263
52.062461853027344|4|264
52.8972053527832|4|265
54.108253479003906|3|266
52.614620208740234|3|267
52.98902130126953|3|268
54.74805450439453|3|269
52.53449249267578|3|270
40.468719482421875|3|271
37.57145309448242|4|272
51.38782501220703|5|273
53.839542388916016|5|274
66.33285522460938|5|275
68.39230346679688|5|276
37.08244705200195|5|277
11.122745513916016|5|278
17.885147094726562|5|279
36.66703796386719|9|280
62.36973571777344|8|281
62.55665969848633|8|282
46.346858978271484|10|283
49.2402458190918|10|284
46.39630889892578|5|285
45.12519454956055|5|286
49.22615432739258|5|287
48.15049362182617|5|288
46.558380126953125|5|289
34.1609001159668|9|290
11.048859596252441|8|291
6.1269025802612305|8|292
3.6865835189819336|8|293
3.098916530609131|8|294
2.2668697834014893|0|295
1.9979979991912842|0|296
1.1148200035095215|18|297
1.0583242177963257|18|298
2.3992362022399902|15|299
51.555442810058594|8|300
143.72975158691406|7|301
153.92913818359375|6|302
85.88797760009766|5|303
49.734458923339844|5|304
43.768959045410156|4|305
53.85452651977539|4|306
58.099937438964844|4|307
39.7380256652832|4|308
47.94758224487305|3|309
67.25434112548828|3|310
64.30186462402344|3|311
49.48236083984375|3|312
47.05533981323242|4|313
48.42085266113281|4|314
64.59766387939453|5|315
72.25736999511719|5|316
72.93680572509766|5|317
72.3401870727539|5|318
53.5959358215332|4|319
43.10170364379883|9|320
47.18171691894531|9|321
49.71681594848633|9|322
46.430057525634766|9|323
47.906002044677734|9|324
43.86701583862305|9|325
45.39414978027344|9|326
44.75054931640625|9|327
45.64794921875|9|328
47.68180465698242|9|329
43.713348388671875|9|330
33.54502487182617|5|331
32.827884674072266|10|332
57.48469924926758|10|333
89.99225616455078|10|334
90.24539947509766|10|335
71.15678405761719|10|336
60.491737365722656|10|337
52.77824783325195|10|338
52.18370819091797|10|339
48.67805480957031|10|340
46.85512924194336|10|341
36.50175094604492|9|342
47.363922119140625|7|343
139.47369384765625|7|344
165.76953125|6|345
97.169677734375|5|346
56.099853515625|5|347
42.94429397583008|4|348
60.04572296142578|4|349
58.752498626708984|4|350
41.82595443725586|3|351
54.41279983520508|3|352
62.484710693359375|3|353
45.42445373535156|3|354
47.36850357055664|9|355
68.7863540649414|4|356
61.270408630371094|4|357
62.0967903137207|5|358
48.34128952026367|5|359
40.31706619262695|5|360
52.24968719482422|5|361
40.45283126831055|5|362
13.701233863830566|5|363
13.118709564208984|16|364
60.66158676147461|10|365
89.17174530029297|8|366
87.60311126708984|8|367
57.109161376953125|4|368
66.72257995605469|8|369
61.33823013305664|8|370
55.99886703491211|8|371
58.19905471801758|8|372
55.1518669128418|8|373
44.53591537475586|8|374
20.569501876831055|8|375
6.996737003326416|4|376
6.06022310256958|4|377
3.612398147583008|4|378
3.446399450302124|15|379
3.690136194229126|15|380
3.764437675476074|15|381
3.4506113529205322|15|382
3.004807710647583|15|383
2.468923807144165|15|384
25.26551628112793|7|385
131.88999938964844|7|386
178.51353454589844|6|387
100.39218139648438|6|388
58.910194396972656|5|389
45.33620071411133|4|390
42.155426025390625|4|391
44.0674934387207|4|392
38.042911529541016|3|393
51.19063186645508|3|394
54.28236389160156|3|395
52.057003021240234|3|396
52.14115905761719|3|397
53.34650802612305|3|398
41.8173828125|4|399
49.332759857177734|5|400
55.74285125732422|5|401
59.95050048828125|5|402
74.1757583618164|5|403
60.33667755126953|5|404
23.007596969604492|5|405
6.7842278480529785|5|406
18.630544662475586|11|407
48.364017486572266|11|408
54.20567321777344|17|409
60.35075759887695|9|410
59.68951416015625|9|411
57.16082000732422|9|412
57.75926971435547|9|413
58.98973083496094|9|414
59.71290969848633|9|415
52.33405303955078|9|416
33.811195373535156|3|417
14.186909675598145|4|418
6.206925868988037|3|419
5.50250768661499|3|420
4.358403205871582|3|421
4.881860733032227|9|422
3.297992467880249|3|423
1.6612471342086792|11|424
0.9407784342765808|7|425
1.3094069957733154|8|426
5.172971725463867|9|427
41.72732925415039|6|428
133.1846923828125|7|429
169.52743530273438|6|430
104.62223815917969|5|431
67.73661041259766|5|432
38.583580017089844|4|433
47.5736083984375|4|434
63.812599182128906|4|435
53.7278938293457|3|436
53.498138427734375|3|437
54.34475326538086|3|438
57.113792419433594|3|439
56.06418991088867|3|440
57.53837966918945|3|441
44.864131927490234|4|442
44.026458740234375|5|443
53.449073791503906|5|444
59.13386154174805|5|445
69.110107421875|5|446
52.236419677734375|5|447
16.544893264770508|4|448
8.32970142364502|4|449
24.932889938354492|9|450
49.79593276977539|8|451
66.20794677734375|8|452
56.814178466796875|5|453
47.06887435913086|5|454
42.43079376220703|5|455
46.470638275146484|5|456
45.36807632446289|5|457
45.815223693847656|5|458
49.812381744384766|5|459
41.78407287597656|8|460
19.958852767944336|3|461
6.318037509918213|10|462
6.5413031578063965|5|463
5.366010665893555|5|464
3.720959186553955|5|465
3.4004969596862793|8|466
1.9701414108276367|8|467
1.1506017446517944|18|468
0.8821925520896912|18|469
14.71998119354248|11|470
94.91140747070312|7|471
162.47402954101562|6|472
118.24723052978516|6|473
69.08528900146484|5|474
41.934085845947266|5|475
46.52971267700195|4|476
54.443851470947266|4|477
50.26361083984375|4|478
41.253719329833984|3|479
58.72476577758789|3|480
68.78459930419922|3|481
58.36613082885742|3|482
51.48467254638672|3|483
51.353755950927734|4|484
50.09019470214844|5|485
67.36959838867188|5|486
67.14209747314453|5|487
72.59447479248047|5|488
57.159942626953125|5|489
39.45098114013672|4|490
42.78327178955078|9|491
43.84555435180664|9|492
45.186607360839844|9|493
42.21049880981445|9|494
38.756309509277344|9|495
39.57582473754883|9|496
38.041229248046875|9|497
41.40517044067383|9|498
38.975006103515625|9|499
42.66266632080078|9|500
38.268638610839844|7|501
27.25678825378418|10|502
42.216957092285156|10|503
74.57807159423828|10|504
98.13053894042969|10|505
81.89396667480469|10|506
60.600006103515625|10|507
55.77376937866211|10|508
49.74754333496094|10|509
46.81867599487305|8|510
52.02930450439453|8|511
42.51704788208008|9|512
34.31690216064453|10|513
105.7440185546875|7|514
172.03778076171875|6|515
117.45367431640625|5|516
70.970458984375|5|517
51.97358322143555|5|518
57.86137008666992|4|519
61.15328598022461|4|520
36.341983795166016|5|521
45.90909194946289|3|522
63.906925201416016|3|523
59.2531623840332|3|524
46.343177795410156|8|525
53.75539779663086|3|526
68.17033386230469|4|527
63.75975036621094|5|528
61.62431716918945|5|529
46.32456970214844|5|530
51.63217544555664|5|531
46.51006317138672|5|532
21.43357276916504|5|533
9.630125045776367|15|534
35.01774215698242|10|535
76.1793441772461|9|536
97.21825408935547|8|537
60.55073547363281|4|538
51.94286346435547|4|539
53.23295974731445|8|540
49.59437561035156|8|541
52.28255844116211|8|542
51.259708404541016|4|543
45.70747756958008|8|544
27.12421417236328|8|545
10.909480094909668|8|546
6.5699238777160645|8|547
5.412858009338379|8|548
4.445287704467773|8|549
3.946930170059204|8|550
3.386897325515747|15|551
3.535252571105957|15|552
3.2037198543548584|16|553
2.8537275791168213|15|554
6.685561180114746|11|555
79.46073913574219|7|556
167.0525665283203|6|557
149.16236877441406|6|558
73.36601257324219|5|559
38.82738494873047|5|560
36.80757522583008|4|561
42.600135803222656|4|562
49.07319641113281|4|563
47.22462844848633|3|564
51.97825241088867|3|565
49.32356643676758|3|566
48.37505340576172|3|567
53.63324737548828|3|568
46.15871047973633|3|569
35.29673385620117|5|570
52.127872467041016|5|571
51.90817642211914|5|572
62.81230926513672|5|573
66.65969848632812|5|574
32.81832504272461|5|575
9.261346817016602|6|576
8.306048393249512|12|577
38.24430847167969|11|578
56.11033630371094|17|579
57.457489013671875|6|580
57.64266586303711|9|581
57.468021392822266|9|582
59.21320724487305|9|583
59.9147834777832|9|584
63.839359283447266|9|585
66.06885528564453|9|586
43.12815856933594|9|587
23.503917694091797|3|588
7.4453911781311035|3|589
5.033036708831787|9|590
4.731783866882324|9|591
3.414090156555176|9|592
2.220472574234009|10|593
0.8819360136985779|9|594
0.7694023847579956|12|595
0.9582254886627197|12|596
1.6915900707244873|9|597
18.44004249572754|6|598
94.88226318359375|7|599
173.89910888671875|6|600
131.81088256835938|6|601
85.02283477783203|5|602
63.31675720214844|5|603
45.840118408203125|4|604
58.220672607421875|4|605
53.391910552978516|4|606
57.524959564208984|3|607
57.347408294677734|3|608
55.8687858581543|3|609
55.550968170166016|3|610
58.60391616821289|3|611
48.368255615234375|3|612
39.07236862182617|5|613
50.42967224121094|5|614
57.444698333740234|5|615
72.70745849609375|5|616
71.87387084960938|5|617
38.34495162963867|5|618
12.76064395904541|5|619
16.080524444580078|6|620
37.23856735229492|9|621
63.461551666259766|8|622
61.33698272705078|8|623
48.174720764160156|8|624
47.6485595703125|8|625
45.776023864746094|8|626
43.51434326171875|8|627
45.244876861572266|8|628
45.03892517089844|8|629
47.16033935546875|8|630
34.29368209838867|8|631
8.010557174682617|5|632
6.736377239227295|10|633
4.222567558288574|10|634
3.79563307762146|8|635
2.7798476219177246|8|636
1.877294898033142|0|637
1.0742392539978027|18|638
0.9828144311904907|18|639
2.8140921592712402|11|640
54.481788635253906|8|641
143.16639709472656|7|642
150.17987060546875|6|643
86.7466812133789|5|644
44.18672180175781|5|645
43.692344665527344|4|646
58.02876281738281|4|647
58.23084259033203|4|648
41.67472457885742|4|649
44.783714294433594|3|650
59.99859619140625|3|651
62.552452087402344|3|652
54.93716049194336|3|653
50.09668731689453|4|654
50.61415481567383|4|655
64.82678985595703|5|656
69.8839340209961|5|657
65.88936614990234|5|658
62.668800354003906|5|659
45.67506408691406|4|660
39.2471809387207|9|661
42.80793762207031|7|662
45.59838104248047|9|663
42.98188400268555|7|664
42.705467224121094|7|665
41.138973236083984|7|666
42.56002426147461|7|667
43.895694732666016|7|668
43.40862274169922|7|669
46.05621337890625|7|670
44.92945098876953|7|671
34.64647674560547|10|672
36.1845817565918|10|673
57.64756774902344|10|674
86.74986267089844|10|675
85.67351531982422|10|676
64.78417205810547|10|677
52.804264068603516|10|678
47.117454528808594|10|679
49.216487884521484|10|680
50.28373718261719|8|681
48.500240325927734|8|682
36.21040344238281|9|683
52.718143463134766|7|684
148.7994384765625|6|685
161.682861328125|6|686
90.45706176757812|5|687
57.959228515625|5|688
49.599456787109375|4|689
55.604618072509766|4|690
48.45698928833008|4|691
43.71686935424805|3|692
58.32273483276367|3|693
65.42906188964844|3|694
46.91736602783203|3|695
47.9212760925293|9|696
62.35084915161133|4|697
60.64274978637695|4|698
63.019771575927734|5|699
47.02716064453125|5|700
45.29904556274414|5|701
55.11504364013672|5|702
34.36960220336914|5|703
7.894977569580078|5|704
13.64291000366211|11|705
63.20899963378906|10|706
92.91124725341797|8|707
84.51038360595703|8|708
53.90568542480469|4|709
58.0594596862793|8|710
53.601715087890625|8|711
53.96405792236328|4|712
54.39650344848633|4|713
51.773399353027344|4|714
35.449466705322266|4|715
14.429498672485352|9|716
8.06535530090332|8|717
8.139559745788574|8|718
6.1842732429504395|8|719
3.823122978210449|15|720
4.129644870758057|15|721
4.382704734802246|15|722
4.108630657196045|16|723
3.8646328449249268|15|724
3.2532124519348145|15|725
28.712448120117188|7|726
135.52279663085938|7|727
178.2499542236328|6|728
98.27766418457031|5|729
57.73805236816406|5|730
40.16609573364258|4|731
42.679630279541016|4|732
49.737396240234375|4|733
37.97245407104492|3|734
48.877220153808594|3|735
53.24065017700195|3|736
51.667999267578125|3|737
51.981563568115234|3|738
52.76289367675781|3|739
39.26414108276367|4|740
48.85935974121094|5|741
57.834083557128906|5|742
62.286827087402344|5|743
72.66836547851562|5|744
55.107181549072266|5|745
18.930341720581055|4|746
5.831686496734619|4|747
21.57732391357422|11|748
49.79204177856445|11|749
53.67974853515625|17|750
58.868072509765625|6|751
55.52915954589844|9|752
52.979312896728516|9|753
52.97511672973633|9|754
52.859840393066406|9|755
53.814640045166016|9|756
46.7656135559082|9|757
34.38077926635742|3|758
13.723461151123047|3|759
8.070530891418457|9|760
7.024112701416016|9|761
3.886964797973633|10|762
1.731242299079895|0|763
1.3221629858016968|17|764
0.7881459593772888|12|765
1.0314847230911255|12|766
1.2818506956100464|9|767
6.107158660888672|9|768
46.73889923095703|6|769
136.74388122558594|6|770
164.63743591308594|6|771
99.4189224243164|5|772
64.71439361572266|5|773
45.0545539855957|4|774
52.008575439453125|4|775
60.082977294921875|4|776
57.24164581298828|3|777
52.90907287597656|3|778
48.64479446411133|3|779
52.98263931274414|3|780
58.468040466308594|3|781
59.48832321166992|3|782
40.77926254272461|4|783
48.119808197021484|5|784
50.928165435791016|5|785
57.15484619140625|5|786
72.03688049316406|5|787
56.06976318359375|5|788
20.461082458496094|5|789
13.217813491821289|5|790
30.477909088134766|5|791
54.00754165649414|6|792
66.43389892578125|8|793
51.74081039428711|10|794
43.70192337036133|5|795
39.467742919921875|8|796
42.16799545288086|5|797
41.55058288574219|8|798
40.913368225097656|5|799
46.18954849243164|5|800
41.135379791259766|3|801
19.857328414916992|9|802
6.373846054077148|10|803
3.0232436656951904|10|804
3.3101871013641357|10|805
3.681328296661377|8|806
3.9343020915985107|8|807
2.8149545192718506|8|808
1.19644033908844|18|809
0.9054853916168213|17|810
19.409835815429688|11|811
103.1793212890625|7|812
162.0978546142578|6|813
115.77934265136719|5|814
76.04741668701172|5|815
42.94906997680664|5|816
45.30559539794922|4|817
52.70368194580078|4|818
44.94733428955078|4|819
38.81696701049805|3|820
57.079872131347656|3|821
67.62642669677734|3|822
55.100257873535156|3|823
51.6694221496582|3|824
55.203983306884766|4|825
54.89165115356445|5|826
72.23040008544922|5|827
72.60413360595703|5|828
75.43897247314453|5|829
55.10988998413086|5|830
42.10528564453125|4|831
42.42677688598633|9|832
44.161888122558594|9|833
45.39432907104492|9|834
43.91682815551758|9|835
40.35795974731445|9|836
42.783748626708984|9|837
40.721961975097656|9|838
44.895835876464844|9|839
43.5469970703125|9|840
46.83855056762695|9|841
39.130313873291016|5|842
27.622161865234375|10|843
43.353858947753906|10|844
73.41801452636719|10|845
92.7101821899414|10|846
72.79476165771484|10|847
50.53935241699219|10|848
48.322792053222656|10|849
46.31129837036133|10|850
43.95124435424805|8|851
48.03418731689453|8|852
44.166343688964844|3|853
36.48887252807617|10|854
125.24606323242188|7|855
172.54385375976562|6|856
97.83651733398438|5|857
46.956478118896484|5|858
37.638641357421875|4|859
58.89445877075195|4|860
62.773902893066406|4|861
39.94995880126953|3|862
49.99955368041992|3|863
66.6798095703125|4|864
51.36725616455078|3|865
47.29817581176758|9|866
61.14804458618164|4|867
68.14437866210938|4|868
61.47126770019531|5|869
50.97507858276367|5|870
37.8045539855957|5|871
50.34613800048828|5|872
42.29560470581055|5|873
18.069889068603516|4|874
10.180596351623535|16|875
47.07097244262695|10|876
83.30363464355469|9|877
95.3006820678711|8|878
61.92557907104492|8|879
63.9266471862793|8|880
58.943809509277344|8|881
56.036346435546875|8|882
55.18400192260742|8|883
52.25584030151367|8|884
46.1925163269043|8|885
23.095458984375|11|886
9.462828636169434|11|887
4.694920063018799|11|888
4.918032646179199|8|889
4.695162296295166|8|890
4.05910587310791|15|891
4.136194229125977|15|892
3.854355812072754|16|893
3.5453834533691406|16|894
2.9337425231933594|15|895
13.489992141723633|11|896
102.0316162109375|7|897
174.81927490234375|6|898
120.7599868774414|6|899
74.35678100585938|5|900
46.492671966552734|5|901
34.848018646240234|4|902
41.018463134765625|4|903
40.48542022705078|4|904
47.56181335449219|3|905
51.858341217041016|3|906
49.90005874633789|3|907
53.09290313720703|3|908
55.20878601074219|3|909
41.50410461425781|4|910
41.2537727355957|5|911
53.21474838256836|5|912
59.73996353149414|5|913
73.88758850097656|5|914
67.7253189086914|5|915
33.09600067138672|5|916
11.1812744140625|5|917
12.937078475952148|11|918
44.91279983520508|11|919
56.343177795410156|17|920
57.843162536621094|6|921
57.19987487792969|9|922
51.8594970703125|9|923
51.37994384765625|9|924
52.503440856933594|9|925
56.02429962158203|9|926
56.23514938354492|9|927
38.95643997192383|7|928
17.542261123657227|6|929
7.729005813598633|6|930
5.0754570960998535|6|931
4.356605529785156|6|932
3.9042177200317383|9|933
2.736022710800171|11|934
1.0381004810333252|12|935
0.7411372065544128|12|936
1.0360525846481323|9|937
2.7703094482421875|9|938
28.895322799682617|6|939
117.2589340209961|7|940
179.1368408203125|6|941
115.9189682006836|6|942
63.721595764160156|5|943
40.98876953125|4|944
49.65400695800781|4|945
62.940223693847656|4|946
55.25413513183594|3|947
53.82288360595703|3|948
53.385345458984375|3|949
55.8262939453125|3|950
54.61383056640625|3|951
54.17601776123047|3|952
39.272281646728516|4|953
42.124176025390625|5|954
54.87202453613281|5|955
56.72930145263672|5|956
68.10755920410156|5|957
60.481224060058594|5|958
23.03175926208496|5|959
5.620851516723633|4|960
19.69931983947754|9|961
42.756282806396484|8|962
64.74935150146484|8|963
57.1630973815918|5|964
45.85268783569336|10|965
46.41647720336914|10|966
47.10047912597656|10|967
44.87100601196289|10|968
48.882179260253906|10|969
49.667415618896484|10|970
44.08432388305664|10|971
25.669532775878906|3|972
6.418023586273193|3|973
6.554213523864746|8|974
5.1496806144714355|8|975
3.9381415843963623|8|976
3.1563615798950195|9|977
1.8526313304901123|0|978
1.1321003437042236|18|979
0.9467657804489136|18|980
7.26665735244751|11|981
72.31668853759766|8|982
151.50672912597656|6|983
137.32229614257812|6|984
81.22826385498047|5|985
49.05680847167969|5|986
39.63479232788086|4|987
52.50471878051758|4|988
60.99430847167969|4|989
43.03617477416992|4|990
52.08563232421875|3|991
63.358760833740234|3|992
54.02724075317383|3|993
51.6053581237793|3|994
55.78255081176758|4|995
48.56532669067383|5|996
65.2431869506836|5|997
67.27556610107422|5|998
70.22320556640625|5|999
62.18084716796875|5|1000
45.90729904174805|4|1001
45.3989372253418|9|1002
47.36227798461914|9|1003
51.14838409423828|9|1004
47.76233673095703|9|1005
46.2383918762207|9|1006
44.226715087890625|9|1007
43.344234466552734|9|1008
44.88185119628906|9|1009
42.472808837890625|9|1010
46.322750091552734|9|1011
38.42657470703125|9|1012
29.2710018157959|10|1013
38.80345153808594|10|1014
65.06649017333984|10|1015
93.00414276123047|10|1016
84.10692596435547|10|1017
64.47760772705078|10|1018
59.51167678833008|10|1019
52.334110260009766|10|1020
51.062835693359375|10|1021
50.498046875|10|1022
43.420013427734375|10|1023
29.503570556640625|9|1024
72.75899505615234|7|1025
158.7455291748047|6|1026
149.51382446289062|6|1027
80.22908020019531|5|1028
46.819087982177734|5|1029
55.212379455566406|4|1030
67.3401870727539|4|1031
45.30803298950195|4|1032
44.889686584472656|3|1033
62.078025817871094|4|1034
64.34577941894531|3|1035
43.59490203857422|3|1036
46.792022705078125|3|1037
65.18740844726562|4|1038
61.79598617553711|4|1039
62.591651916503906|5|1040
47.93358612060547|5|1041
50.16777420043945|5|1042
57.66935729980469|5|1043
37.14912033081055|5|1044
12.777480125427246|5|1045
19.39997673034668|10|1046
70.849853515625|10|1047
97.89013671875|8|1048
75.84528350830078|8|1049
55.66886901855469|8|1050
60.64452362060547|8|1051
48.30385971069336|4|1052
50.039642333984375|11|1053
53.22895812988281|8|1054
50.18251037597656|8|1055
35.58610153198242|8|1056
16.767322540283203|11|1057
6.148346900939941|11|1058
5.221382141113281|4|1059
3.9825143814086914|12|1060
3.9715590476989746|15|1061
4.035428524017334|15|1062
4.049739360809326|15|1063
3.747164249420166|16|1064
3.3728461265563965|15|1065
2.853832721710205|15|1066
42.04280090332031|8|1067
145.35145568847656|7|1068
167.67935180664062|6|1069
89.325439453125|5|1070
56.509002685546875|5|1071
37.050296783447266|4|1072
36.088768005371094|4|1073
45.6221809387207|4|1074
43.81550216674805|4|1075
48.3823356628418|3|1076
49.377967834472656|3|1077
56.188419342041016|3|1078
59.841636657714844|3|1079
52.330772399902344|3|1080
38.58951950073242|4|1081
47.82588195800781|5|1082
52.8835563659668|5|1083
60.265167236328125|5|1084
69.55796813964844|5|1085
46.19369125366211|5|1086
13.087297439575195|6|1087
8.718551635742188|5|1088
27.076908111572266|11|1089
51.747066497802734|17|1090
52.09775924682617|6|1091
58.13349914550781|9|1092
56.59115219116211|9|1093
56.1697998046875|9|1094
54.97198486328125|9|1095
53.984867095947266|9|1096
55.01655960083008|6|1097
46.61411666870117|6|1098
30.38378143310547|7|1099
12.99985408782959|6|1100
7.54754114151001|6|1101
6.677874565124512|6|1102
4.603692531585693|7|1103
1.9087131023406982|11|1104
1.0765385627746582|17|1105
0.6310138702392578|12|1106
0.9035025238990784|10|1107
1.3752171993255615|9|1108
9.042252540588379|7|1109
59.967811584472656|6|1110
151.47677612304688|6|1111
164.31732177734375|6|1112
96.75318908691406|5|1113
59.7571907043457|5|1114
36.6114501953125|4|1115
48.10604476928711|4|1116
59.48292541503906|4|1117
56.08047866821289|3|1118
54.04397201538086|3|1119
53.8006591796875|3|1120
54.13566589355469|3|1121
52.63626480102539|3|1122
50.01367950439453|3|1123
31.856895446777344|4|1124
46.16061782836914|5|1125
52.90039825439453|5|1126
62.542755126953125|5|1127
72.19287872314453|5|1128
47.38763427734375|5|1129
12.492378234863281|5|1130
8.15507698059082|7|1131
29.72829818725586|9|1132
57.825260162353516|8|1133
67.35700988769531|8|1134
54.539241790771484|8|1135
49.00431823730469|5|1136
43.11420822143555|10|1137
47.845672607421875|10|1138
49.027076721191406|10|1139
47.538238525390625|10|1140
50.94484329223633|10|1141
41.50146484375|8|1142
15.552806854248047|3|1143
