79.63404846191406|7|156
77.88081359863281|7|157
76.39373779296875|7|158
75.00817108154297|7|159
68.04341888427734|7|160
68.32389068603516|7|161
79.95661163330078|7|162
80.45710754394531|7|163
73.42759704589844|7|164
69.36453247070312|7|165
71.51051330566406|7|166
70.9151840209961|7|167
68.73081970214844|7|168
66.5981674194336|7|169
66.72517395019531|7|170
66.91175079345703|7|171
66.39556121826172|7|172
65.8808364868164|7|173
66.66413116455078|7|174
67.13592529296875|7|175
66.77518463134766|7|176
66.52008819580078|7|177
65.84977722167969|7|178
66.4496841430664|7|179
66.0842056274414|7|180
65.12248229980469|7|181
63.71171188354492|7|182
62.080078125|7|183
60.910892486572266|7|184
60.340721130371094|7|185
61.36438751220703|7|186
62.341609954833984|7|187
61.85700607299805|7|188
61.044673919677734|7|189
61.54579544067383|7|190
61.77909469604492|7|191
61.7406005859375|7|192
59.55426025390625|7|193
49.1476936340332|7|194
30.65024185180664|7|195
18.94239044189453|14|196
18.697376251220703|14|197
18.998992919921875|14|198
18.990304946899414|14|199
18.754018783569336|14|200
18.776275634765625|14|201
19.005970001220703|14|202
19.319583892822266|14|203
19.84406089782715|14|204
21.29813003540039|14|205
73.76969909667969|6|206
133.07382202148438|7|207
152.60653686523438|7|208
139.39773559570312|7|209
127.86969757080078|7|210
124.77925109863281|7|211
119.8228530883789|7|212
114.60686492919922|7|213
108.2689437866211|7|214
105.22837829589844|7|215
104.05437469482422|7|216
104.19993591308594|7|217
107.91889190673828|7|218
126.15005493164062|7|219
125.3656234741211|7|220
104.15852355957031|7|221
92.0370864868164|7|222
91.36856079101562|7|223
91.16389465332031|7|224
89.42352294921875|7|225
89.06949615478516|7|226
89.8196029663086|7|227
90.20179748535156|7|228
87.90145874023438|7|229
85.23820495605469|7|230
82.9097671508789|7|231
82.60491943359375|7|232
80.86824798583984|7|233
81.33255004882812|7|234
83.61505889892578|7|235
82.76313781738281|7|236
79.22865295410156|7|237
77.20401000976562|7|238
78.63300323486328|7|239
79.14743041992188|7|240
75.82896423339844|7|241
75.61053466796875|7|242
80.23790740966797|7|243
76.4896011352539|7|244
68.93807220458984|7|245
59.61099624633789|7|246
36.9307975769043|6|247
61.47930145263672|6|248
113.97386169433594|5|249
154.10043334960938|5|250
171.17886352539062|5|251
147.3524169921875|5|252
99.92672729492188|5|253
74.1856918334961|5|254
76.1386947631836|6|255
89.08010864257812|5|256
109.75957489013672|5|257
116.56424713134766|5|258
102.56388092041016|5|259
91.0229721069336|5|260
80.64768981933594|5|261
79.4487075805664|5|262
92.98653411865234|5|263
99.51404571533203|5|264
90.67201232910156|5|265
90.21527099609375|5|266
90.94690704345703|5|267
80.78138732910156|5|268
80.81449890136719|5|269
91.42774963378906|5|270
87.06800842285156|5|271
83.67243957519531|5|272
89.20992279052734|5|273
84.1531982421875|5|274
76.57469177246094|5|275
76.4198226928711|5|276
75.58633422851562|5|277
77.10264587402344|5|278
86.5620346069336|5|279
87.02494049072266|5|280
79.92511749267578|5|281
80.62226867675781|5|282
76.46662902832031|5|283
68.90219116210938|5|284
77.00057220458984|5|285
83.10511016845703|5|286
76.58638763427734|5|287
79.13909912109375|5|288
79.97222900390625|5|289
70.5464096069336|5|290
72.61199188232422|5|291
78.92195892333984|5|292
73.81292724609375|5|293
74.9057388305664|5|294
80.43527221679688|5|295
73.28372955322266|5|296
71.06370544433594|5|297
77.92716217041016|5|298
74.04475402832031|5|299
71.8561782836914|5|300
77.42936706542969|5|301
73.07720184326172|5|302
68.87197875976562|5|303
74.40519714355469|5|304
74.58470916748047|5|305
70.41895294189453|5|306
74.96145629882812|5|307
75.70730590820312|5|308
67.63935089111328|5|309
62.70516586303711|5|310
53.61726379394531|5|311
34.86753463745117|5|312
30.007108688354492|5|313
25.500289916992188|5|314
22.06926155090332|5|315
21.158803939819336|5|316
15.79216480255127|5|317
15.258381843566895|5|318
10.687397956848145|5|319
12.187448501586914|5|320
41.73365020751953|5|321
86.54230499267578|5|322
111.84078979492188|5|323
111.94384765625|5|324
91.99085235595703|5|325
66.19457244873047|5|326
48.90920639038086|5|327
57.42628860473633|5|328
75.94609069824219|5|329
86.25269317626953|5|330
84.96902465820312|5|331
76.57232666015625|5|332
68.73831939697266|5|333
64.95950317382812|5|334
71.47401428222656|5|335
76.53751373291016|5|336
71.48631286621094|5|337
66.2911605834961|5|338
64.51740264892578|5|339
68.8060073852539|5|340
74.1150894165039|5|341
75.72004699707031|5|342
73.93296813964844|5|343
72.00080871582031|5|344
73.08196258544922|5|345
75.0548095703125|5|346
76.34193420410156|5|347
73.9889144897461|5|348
68.59912109375|5|349
63.48307800292969|5|350
56.2590217590332|5|351
48.14574432373047|5|352
40.952003479003906|5|353
34.35087203979492|5|354
27.635944366455078|5|355
24.40064239501953|5|356
23.560054779052734|5|357
19.938554763793945|5|358
16.927114486694336|5|359
13.045292854309082|6|360
38.003787994384766|8|361
81.40003204345703|8|362
110.62864685058594|4|363
160.23373413085938|4|364
188.1808624267578|5|365
199.6700897216797|5|366
202.473388671875|5|367
201.91204833984375|5|368
202.56219482421875|5|369
203.00830078125|5|370
200.291015625|5|371
194.63192749023438|5|372
183.10617065429688|5|373
167.7440948486328|5|374
154.4439697265625|5|375
141.0898895263672|5|376
129.57888793945312|5|377
118.8376235961914|5|378
110.36890411376953|5|379
105.44166564941406|5|380
96.47246551513672|5|381
90.59864044189453|5|382
81.82145690917969|5|383
75.34882354736328|5|384
67.76303100585938|5|385
60.33848190307617|5|386
52.18101501464844|5|387
45.35945510864258|4|388
40.00978088378906|4|389
35.89386749267578|4|390
33.76181411743164|4|391
31.20205307006836|5|392
21.296184539794922|5|393
18.135168075561523|7|394
24.183094024658203|8|395
20.879379272460938|9|396
20.385459899902344|4|397
23.22515106201172|5|398
27.233165740966797|5|399
30.545244216918945|5|400
32.35190200805664|5|401
33.588836669921875|5|402
34.11026382446289|5|403
34.52981185913086|5|404
33.673316955566406|5|405
32.210079193115234|5|406
30.456987380981445|5|407
29.02019500732422|5|408
27.77442741394043|5|409
25.73426628112793|5|410
23.209592819213867|5|411
21.115243911743164|5|412
20.81781005859375|9|413
20.25263023376465|9|414
19.901687622070312|9|415
19.85662078857422|9|416
19.751136779785156|9|417
17.935171127319336|9|418
16.788936614990234|9|419
17.934600830078125|9|420
18.008447647094727|9|421
17.548686981201172|9|422
17.535869598388672|9|423
17.184377670288086|9|424
16.974706649780273|9|425
17.148361206054688|9|426
17.210060119628906|9|427
17.013103485107422|9|428
17.24607276916504|9|429
17.194324493408203|9|430
17.09733772277832|9|431
16.634113311767578|9|432
13.86595344543457|9|433
13.140117645263672|8|434
36.69328308105469|8|435
71.5937728881836|5|436
123.76506042480469|5|437
159.77383422851562|5|438
177.25807189941406|5|439
186.26708984375|5|440
188.08497619628906|5|441
185.58468627929688|5|442
183.32240295410156|5|443
177.06822204589844|5|444
166.08299255371094|5|445
153.1781463623047|5|446
139.7603302001953|5|447
125.41901397705078|5|448
108.89720153808594|5|449
98.79862976074219|5|450
97.17041778564453|5|451
92.54618835449219|5|452
86.3093032836914|5|453
79.32302856445312|5|454
73.3708267211914|5|455
67.7427749633789|5|456
61.22817611694336|5|457
53.42380142211914|5|458
46.28080749511719|5|459
38.81743621826172|5|460
31.65055274963379|5|461
31.328489303588867|9|462
36.71110916137695|9|463
38.370418548583984|9|464
30.658550262451172|8|465
13.948603630065918|8|466
18.610952377319336|5|467
19.44382667541504|5|468
15.144070625305176|5|469
11.984529495239258|5|470
10.337754249572754|5|471
9.749662399291992|4|472
10.592604637145996|9|473
26.78291893005371|9|474
59.16079330444336|8|475
83.67643737792969|8|476
91.91668701171875|8|477
95.9758071899414|7|478
113.52690887451172|5|479
127.00238800048828|5|480
107.88432312011719|6|481
110.2905502319336|6|482
125.07102966308594|6|483
109.56920623779297|6|484
111.57656860351562|6|485
106.51847076416016|6|486
114.3332748413086|6|487
107.85984802246094|6|488
103.05233001708984|6|489
103.03993225097656|6|490
104.66741180419922|6|491
99.89537811279297|6|492
96.5958251953125|6|493
95.96245574951172|6|494
95.84237670898438|6|495
93.77853393554688|6|496
92.33991241455078|6|497
92.59500122070312|6|498
91.26818084716797|6|499
89.48041534423828|6|500
88.88395690917969|6|501
88.37067413330078|6|502
86.98892974853516|6|503
86.9029769897461|6|504
93.23463439941406|6|505
85.79244995117188|6|506
79.669921875|5|507
84.61270904541016|6|508
69.31398010253906|6|509
67.37157440185547|6|510
67.57823944091797|6|511
66.81187438964844|6|512
64.53981018066406|6|513
65.7773666381836|6|514
65.86373901367188|6|515
63.44232177734375|6|516
62.8659553527832|6|517
65.00334930419922|6|518
65.23812866210938|6|519
64.61447143554688|6|520
65.35386657714844|6|521
65.25680541992188|6|522
63.653564453125|6|523
63.8642578125|6|524
65.3089370727539|6|525
66.18346405029297|6|526
67.6469497680664|6|527
67.52078247070312|6|528
66.0703125|6|529
65.22821807861328|6|530
65.17717742919922|6|531
64.18093872070312|6|532
62.98332214355469|6|533
62.18732452392578|6|534
57.945308685302734|6|535
50.10661697387695|6|536
42.18491744995117|6|537
32.429443359375|6|538
20.38750648498535|6|539
15.32768440246582|14|540
15.770503044128418|14|541
15.899312973022461|14|542
16.185667037963867|14|543
17.213916778564453|14|544
17.935157775878906|14|545
18.02803611755371|14|546
17.578542709350586|14|547
17.00467872619629|14|548
16.71465301513672|14|549
47.652278900146484|6|550
94.1407699584961|6|551
93.65451049804688|6|552
73.6329116821289|6|553
77.92503356933594|6|554
83.91227722167969|6|555
75.08599090576172|6|556
70.38484191894531|6|557
75.94090270996094|6|558
73.3553466796875|6|559
82.65001678466797|6|560
86.33700561523438|6|561
67.11322784423828|6|562
73.07472229003906|6|563
79.40225982666016|6|564
79.91857147216797|6|565
73.73653411865234|6|566
76.14309692382812|6|567
78.30239868164062|6|568
77.10154724121094|6|569
75.98294067382812|6|570
78.11207580566406|6|571
77.94961547851562|6|572
76.19135284423828|6|573
75.96129608154297|6|574
75.95020294189453|6|575
75.30670928955078|6|576
74.32560729980469|6|577
74.49903106689453|6|578
75.22734069824219|6|579
75.25776672363281|6|580
73.98796844482422|6|581
73.53663635253906|6|582
73.54302215576172|6|583
72.01565551757812|6|584
68.05281829833984|6|585
52.65220260620117|6|586
28.173633575439453|6|587
11.529914855957031|14|588
11.780290603637695|14|589
11.187569618225098|14|590
12.515620231628418|7|591
27.475196838378906|6|592
109.78035736083984|6|593
177.05587768554688|7|594
196.1198272705078|7|595
170.50328063964844|7|596
146.86935424804688|7|597
145.09442138671875|7|598
145.1543426513672|7|599
140.22747802734375|7|600
131.09107971191406|7|601
125.41645050048828|7|602
121.37472534179688|7|603
118.34373474121094|7|604
115.4158706665039|7|605
113.04312896728516|7|606
110.947998046875|7|607
108.40181732177734|7|608
106.31559753417969|7|609
104.35883331298828|7|610
102.84544372558594|7|611
101.09295654296875|7|612
98.78951263427734|7|613
96.73407745361328|7|614
95.79167175292969|7|615
95.05133819580078|7|616
94.33020782470703|7|617
92.99124145507812|7|618
89.56696319580078|7|619
76.65306091308594|7|620
71.93274688720703|7|621
89.85028839111328|7|622
97.21939849853516|7|623
89.73556518554688|7|624
84.21123504638672|7|625
84.5804214477539|7|626
86.04195404052734|7|627
83.9028549194336|7|628
80.70805358886719|7|629
79.92548370361328|7|630
80.19720458984375|7|631
79.94778442382812|7|632
79.40668487548828|7|633
79.30479431152344|7|634
78.92845916748047|7|635
77.93721008300781|7|636
77.40814971923828|7|637
76.00350189208984|7|638
74.74995422363281|7|639
74.47279357910156|7|640
74.20271301269531|7|641
74.49656677246094|7|642
74.82946014404297|7|643
75.0959701538086|7|644
73.46197509765625|7|645
71.1070327758789|7|646
69.72895812988281|7|647
68.60033416748047|7|648
68.45923614501953|7|649
68.36780548095703|7|650
68.82486724853516|7|651
68.21951293945312|7|652
67.48493194580078|7|653
66.86766815185547|7|654
57.07863235473633|7|655
35.818145751953125|7|656
18.355409622192383|8|657
19.581859588623047|14|658
20.269662857055664|14|659
20.598630905151367|14|660
21.05072593688965|14|661
21.48464012145996|14|662
21.570024490356445|14|663
23.475505828857422|14|664
69.12543487548828|6|665
125.05545043945312|7|666
159.02447509765625|7|667
142.91241455078125|7|668
123.27872467041016|7|669
122.64619445800781|7|670
123.4651107788086|7|671
119.52784729003906|7|672
112.91796875|7|673
110.4532470703125|7|674
107.05424499511719|7|675
113.80254364013672|7|676
127.8506088256836|7|677
115.03450012207031|7|678
92.47933959960938|7|679
99.79212188720703|7|680
105.2945327758789|7|681
100.6679458618164|7|682
96.53492736816406|7|683
95.71000671386719|7|684
93.92642974853516|7|685
91.16015625|7|686
89.13076782226562|7|687
88.46846771240234|7|688
87.52625274658203|7|689
85.6690673828125|7|690
85.37188720703125|7|691
85.2624740600586|7|692
85.28414154052734|7|693
82.90045928955078|7|694
80.31060791015625|7|695
79.1301040649414|7|696
78.82030487060547|7|697
79.95873260498047|7|698
78.62930297851562|7|699
73.68360137939453|7|700
70.160400390625|7|701
71.009765625|7|702
72.44235229492188|7|703
65.95403289794922|7|704
43.90446090698242|6|705
51.015235900878906|5|706
112.5802001953125|5|707
159.51095581054688|5|708
162.53253173828125|5|709
147.2338409423828|5|710
102.12844848632812|5|711
77.27418518066406|5|712
101.41532135009766|5|713
120.5131607055664|5|714
122.07070922851562|5|715
128.59365844726562|5|716
113.7135009765625|5|717
91.42619323730469|5|718
93.23609924316406|5|719
99.8502197265625|5|720
99.7637939453125|5|721
109.70722961425781|5|722
108.91380310058594|5|723
94.71637725830078|5|724
95.10664367675781|5|725
95.83285522460938|5|726
90.05155944824219|5|727
97.58319854736328|5|728
101.95858001708984|5|729
91.63224029541016|5|730
92.15281677246094|5|731
93.18788146972656|5|732
80.93172454833984|5|733
76.23150634765625|5|734
79.86726379394531|5|735
84.63170623779297|5|736
94.38948822021484|5|737
99.78743743896484|5|738
86.85543823242188|5|739
80.53221893310547|5|740
80.95806121826172|5|741
75.50684356689453|5|742
78.39649200439453|5|743
89.00093841552734|5|744
84.75579071044922|5|745
80.38309478759766|5|746
85.01896667480469|5|747
79.33738708496094|5|748
74.02005767822266|5|749
82.11878204345703|5|750
82.40790557861328|5|751
76.54800415039062|5|752
82.26284790039062|5|753
82.02379608154297|5|754
74.69073486328125|5|755
79.41555786132812|5|756
82.89417266845703|5|757
76.62421417236328|5|758
79.02436828613281|5|759
83.2392578125|5|760
76.30028533935547|5|761
75.71424102783203|5|762
81.7337417602539|5|763
76.98873138427734|5|764
73.24401092529297|5|765
72.81591796875|5|766
52.90573501586914|5|767
39.16614532470703|5|768
34.232200622558594|5|769
28.229660034179688|5|770
30.1031494140625|5|771
22.341089248657227|4|772
26.520790100097656|5|773
18.66939353942871|7|774
24.071884155273438|6|775
16.730661392211914|6|776
17.041231155395508|5|777
40.91495132446289|5|778
84.49613952636719|5|779
143.2667999267578|5|780
165.30685424804688|5|781
150.09378051757812|5|782
132.73817443847656|5|783
99.37979125976562|5|784
68.98015594482422|5|785
68.93810272216797|5|786
87.09068298339844|5|787
106.29759979248047|5|788
115.49650573730469|5|789
111.53984069824219|5|790
116.71372985839844|5|791
123.32735443115234|5|792
122.30463409423828|5|793
111.4312973022461|5|794
86.65618896484375|5|795
67.0952377319336|5|796
60.831634521484375|5|797
66.18897247314453|5|798
73.65666198730469|5|799
89.40945434570312|5|800
109.80140686035156|5|801
110.17355346679688|5|802
96.58393859863281|5|803
88.38317108154297|5|804
90.45433807373047|5|805
90.65769958496094|5|806
84.56275177001953|5|807
84.75204467773438|5|808
88.61768341064453|5|809
88.71930694580078|5|810
81.94634246826172|5|811
74.0284423828125|5|812
65.06017303466797|5|813
57.242271423339844|5|814
50.53818130493164|5|815
44.791107177734375|5|816
41.09828186035156|5|817
37.39647674560547|5|818
33.82303237915039|5|819
32.82057189941406|5|820
29.824060440063477|5|821
54.29195022583008|5|822
120.6822738647461|5|823
182.4186553955078|5|824
203.39622497558594|5|825
198.8594970703125|5|826
196.54820251464844|5|827
198.6593475341797|5|828
201.9771728515625|5|829
204.12066650390625|5|830
202.99420166015625|5|831
190.41729736328125|5|832
173.39781188964844|5|833
156.31663513183594|5|834
139.5352020263672|5|835
126.87232971191406|5|836
115.49747467041016|5|837
105.80949401855469|5|838
99.09403991699219|5|839
93.32987976074219|5|840
88.26481628417969|5|841
77.79228210449219|5|842
70.03915405273438|5|843
59.559486389160156|5|844
51.63239669799805|5|845
41.13518142700195|4|846
32.88083267211914|4|847
24.361248016357422|4|848
18.419727325439453|4|849
28.0986328125|8|850
24.917518615722656|4|851
29.349889755249023|5|852
31.65142059326172|5|853
34.13960266113281|5|854
35.43654251098633|5|855
35.64423370361328|5|856
35.44873809814453|5|857
34.90510559082031|5|858
33.53835678100586|5|859
31.401443481445312|5|860
28.658708572387695|5|861
25.134544372558594|5|862
24.259700775146484|9|863
24.136980056762695|9|864
24.3847713470459|9|865
25.22946548461914|9|866
26.070329666137695|9|867
26.222021102905273|9|868
26.662742614746094|9|869
26.789710998535156|9|870
26.90205192565918|9|871
27.023195266723633|9|872
27.109716415405273|9|873
27.173582077026367|9|874
26.397550582885742|9|875
26.43235969543457|9|876
26.268451690673828|9|877
25.467161178588867|9|878
25.944007873535156|9|879
25.24834442138672|9|880
22.393632888793945|9|881
25.16905403137207|5|882
26.861845016479492|5|883
24.393159866333008|5|884
20.744327545166016|5|885
20.052162170410156|9|886
20.02112579345703|9|887
19.51176643371582|9|888
19.600595474243164|9|889
19.32195472717285|9|890
18.043649673461914|9|891
15.843646049499512|9|892
17.290510177612305|9|893
40.3897819519043|5|894
65.66850280761719|5|895
85.91875457763672|5|896
99.88473510742188|5|897
106.98519134521484|5|898
109.61957550048828|5|899
110.34630584716797|5|900
109.19824981689453|5|901
105.80879974365234|5|902
102.08660125732422|5|903
97.714599609375|5|904
87.9473876953125|5|905
80.2457275390625|4|906
76.47634887695312|4|907
80.0877456665039|5|908
73.28453826904297|5|909
68.46025085449219|5|910
67.1021499633789|5|911
64.4148178100586|5|912
59.635711669921875|5|913
54.7301139831543|5|914
49.29596710205078|5|915
43.829917907714844|5|916
39.0379524230957|5|917
34.240867614746094|5|918
26.763010025024414|5|919
18.47019386291504|5|920
18.883785247802734|11|921
17.003772735595703|11|922
11.84342098236084|9|923
8.949189186096191|10|924
14.770133972167969|8|925
20.659591674804688|5|926
24.675336837768555|5|927
23.286968231201172|5|928
22.74405860900879|5|929
19.14980125427246|5|930
16.188201904296875|5|931
15.54330062866211|5|932
13.532942771911621|5|933
18.87745475769043|8|934
26.725749969482422|8|935
33.00680923461914|8|936
44.59263229370117|7|937
118.52362823486328|5|938
194.67507934570312|5|939
145.1835479736328|5|940
115.97027587890625|6|941
131.6905517578125|6|942
140.7872314453125|5|943
124.28679656982422|6|944
114.74949645996094|6|945
128.53273010253906|6|946
123.55563354492188|6|947
112.15119171142578|6|948
110.14253234863281|6|949
115.63409423828125|6|950
110.11775207519531|6|951
104.0089111328125|6|952
104.93452453613281|6|953
104.66020202636719|6|954
99.25039672851562|6|955
96.89472961425781|6|956
97.44869995117188|6|957
94.70577239990234|6|958
91.91229248046875|6|959
92.23101806640625|6|960
91.35881805419922|6|961
88.67652893066406|6|962
86.9881591796875|6|963
84.36915588378906|6|964
78.49732208251953|5|965
116.81126403808594|5|966
138.25405883789062|6|967
116.08331298828125|6|968
101.14218139648438|6|969
108.03266143798828|6|970
112.06198120117188|6|971
108.47616577148438|6|972
109.78136444091797|6|973
113.74302673339844|6|974
110.55906677246094|6|975
110.6964111328125|6|976
114.05426788330078|6|977
114.60961151123047|6|978
111.41272735595703|6|979
112.75660705566406|6|980
114.4549331665039|6|981
112.4369125366211|6|982
112.6091537475586|6|983
114.51648712158203|6|984
112.82634735107422|6|985
110.83226013183594|6|986
113.06197357177734|6|987
115.72996520996094|6|988
114.95863342285156|6|989
114.42479705810547|6|990
114.82978820800781|6|991
114.64762115478516|6|992
113.0665283203125|6|993
112.82006072998047|6|994
113.96971893310547|6|995
113.84972381591797|6|996
114.18486785888672|6|997
114.71153259277344|6|998
108.15425109863281|6|999
87.10446166992188|6|1000
59.965492248535156|6|1001
46.60356903076172|6|1002
46.42319869995117|6|1003
47.8347053527832|6|1004
48.35590744018555|6|1005
47.74460220336914|6|1006
47.26619338989258|6|1007
48.688880920410156|6|1008
46.91707992553711|6|1009
34.80375289916992|7|1010
58.79088592529297|5|1011
86.10659790039062|5|1012
55.548583984375|5|1013
35.88085174560547|6|1014
53.235225677490234|5|1015
64.48390197753906|5|1016
55.783538818359375|6|1017
53.88178253173828|6|1018
59.52025604248047|6|1019
63.93329620361328|6|1020
70.54258728027344|6|1021
67.7861557006836|6|1022
67.47642517089844|6|1023
83.1710205078125|6|1024
81.20101165771484|6|1025
83.94480895996094|5|1026
53.925350189208984|6|1027
56.361541748046875|6|1028
79.72265625|6|1029
87.33789825439453|6|1030
86.0396728515625|6|1031
90.53802490234375|6|1032
93.19351196289062|6|1033
91.14114379882812|6|1034
90.73809814453125|6|1035
91.4441909790039|6|1036
92.7122573852539|6|1037
92.37808990478516|6|1038
104.91769409179688|6|1039
112.99414825439453|6|1040
99.45684814453125|6|1041
99.30799102783203|6|1042
107.49593353271484|6|1043
111.37171936035156|6|1044
91.90169525146484|6|1045
57.454776763916016|6|1046
35.8236083984375|9|1047
22.722442626953125|9|1048
29.854875564575195|9|1049
28.841474533081055|4|1050
38.71691131591797|4|1051
48.664459228515625|4|1052
155.36428833007812|7|1053
218.65870666503906|7|1054
200.8231658935547|7|1055
196.68272399902344|7|1056
194.77777099609375|7|1057
201.01287841796875|7|1058
169.611328125|7|1059
164.0132293701172|7|1060
156.01905822753906|7|1061
153.17344665527344|7|1062
150.9191436767578|7|1063
144.62026977539062|7|1064
145.8727264404297|7|1065
132.3148956298828|7|1066
139.88702392578125|7|1067
128.3123321533203|7|1068
134.52725219726562|7|1069
125.5941162109375|7|1070
132.96913146972656|7|1071
124.06141662597656|7|1072
123.20248413085938|7|1073
121.62357330322266|7|1074
118.71411895751953|7|1075
121.2715835571289|7|1076
113.37801361083984|7|1077
119.18964385986328|7|1078
103.7430191040039|7|1079
102.33714294433594|7|1080
93.67803955078125|7|1081
94.748291015625|7|1082
72.12125396728516|7|1083
77.5102310180664|8|1084
57.96418762207031|9|1085
38.39791488647461|7|1086
42.04418182373047|9|1087
45.76877212524414|7|1088
45.33201217651367|8|1089
51.078861236572266|9|1090
50.32496643066406|8|1091
56.786376953125|9|1092
53.53925323486328|8|1093
44.33858108520508|9|1094
46.7591667175293|8|1095
35.43395233154297|9|1096
49.00210952758789|9|1097
38.367393493652344|9|1098
43.458229064941406|9|1099
43.135841369628906|9|1100
36.44060516357422|9|1101
46.53322219848633|9|1102
37.54825973510742|9|1103
47.52025604248047|8|1104
43.132904052734375|9|1105
45.34640884399414|8|1106
45.53749465942383|9|1107
40.93305206298828|8|1108
43.72140121459961|9|1109
41.4734001159668|9|1110
40.97064971923828|8|1111
43.183658599853516|9|1112
43.799983978271484|8|1113
40.488834381103516|9|1114
46.924495697021484|8|1115
37.2110710144043|8|1116
36.82210922241211|9|1117
50.55650329589844|8|1118
46.9676399230957|8|1119
36.45437240600586|9|1120
36.289249420166016|7|1121
39.118656158447266|9|1122
55.73444366455078|8|1123
53.933349609375|9|1124
111.36688995361328|7|1125
155.95330810546875|7|1126
135.9570770263672|7|1127
132.08424377441406|7|1128
148.7449188232422|7|1129
140.03497314453125|7|1130
136.55772399902344|7|1131
135.96426391601562|7|1132
138.5951385498047|7|1133
134.04794311523438|7|1134
132.24957275390625|7|1135
136.64755249023438|7|1136
127.77313995361328|7|1137
126.20934295654297|7|1138
132.58059692382812|7|1139
126.56204223632812|7|1140
125.56748962402344|7|1141
123.98860931396484|7|1142
128.44056701660156|7|1143
120.8625259399414|7|1144
116.28386688232422|7|1145
124.17176818847656|7|1146
112.1331558227539|7|1147
115.20742797851562|7|1148
109.52720642089844|7|1149
89.28565216064453|7|1150
