0.48268115520477295|2|147
0.31594499945640564|40|148
0.3915630280971527|0|149
0.4955287277698517|1|150
0.4789614677429199|30|151
0.5299697518348694|31|152
0.7269923686981201|2|153
0.9124788641929626|2|154
0.5509441494941711|2|155
0.4658523499965668|1|156
0.5793829560279846|2|157
0.3983582854270935|2|158
0.29457664489746094|2|159
0.21112631261348724|2|160
0.20679086446762085|1|161
0.4777281880378723|1|162
0.6154760718345642|1|163
0.6130820512771606|1|164
0.9088143110275269|0|165
0.5434143543243408|0|166
0.29252809286117554|1|167
0.8962515592575073|0|168
1.0224195718765259|1|169
4.85487174987793|48|170
28.73934555053711|47|171
42.082542419433594|28|172
37.7606086730957|42|173
39.35940170288086|42|174
25.399974822998047|42|175
19.412235260009766|50|176
19.383813858032227|44|177
14.653800010681152|50|178
8.6730318069458|54|179
8.859694480895996|40|180
9.902888298034668|53|181
6.003962516784668|58|182
4.939096450805664|46|183
4.9672064781188965|46|184
2.6725053787231445|48|185
2.5433859825134277|35|186
3.1904852390289307|45|187
3.8873369693756104|44|188
3.7955689430236816|47|189
2.9396159648895264|36|190
2.7298827171325684|37|191
1.2397136688232422|56|192
0.704230785369873|38|193
1.109432339668274|38|194
1.1121562719345093|39|195
0.9348228573799133|36|196
0.6314371228218079|36|197
0.5233904123306274|44|198
0.5451075434684753|67|199
0.5653720498085022|68|200
0.5772995948791504|35|201
0.49538418650627136|58|202
0.41044339537620544|58|203
0.43873995542526245|0|204
0.2910444438457489|40|205
0.36656850576400757|39|206
0.4042813181877136|35|207
0.31539756059646606|35|208
0.34924063086509705|67|209
0.3084123134613037|39|210
0.33783915638923645|0|211
0.30986499786376953|35|212
2.1400210857391357|45|213
21.0700740814209|45|214
29.063722610473633|45|215
15.812446594238281|35|216
5.845024585723877|33|217
4.3317975997924805|33|218
4.1645636558532715|23|219
2.7430968284606934|5|220
1.96273672580719|4|221
2.5271425247192383|2|222
3.7918670177459717|2|223
2.505520820617676|3|224
2.060011625289917|1|225
2.082310199737549|1|226
1.6510803699493408|3|227
1.655685305595398|3|228
1.6767383813858032|2|229
1.8336411714553833|3|230
1.3677151203155518|2|231
0.8963981866836548|2|232
0.8790858387947083|3|233
0.784185528755188|4|234
0.5468286275863647|4|235
0.5337965488433838|4|236
0.6365740895271301|4|237
0.6217121481895447|30|238
0.5277265310287476|4|239
0.4732564389705658|2|240
0.5867208242416382|2|241
0.5595592260360718|1|242
0.543452799320221|1|243
0.5971982479095459|1|244
0.5968937277793884|0|245
0.329939067363739|1|246
0.4169391095638275|0|247
0.35412630438804626|0|248
0.18838874995708466|1|249
0.15517044067382812|2|250
0.25028008222579956|0|251
0.31619793176651|0|252
0.18862438201904297|3|253
0.15238747000694275|3|254
0.05173114314675331|2|255
2.503061294555664|76|256
25.857789993286133|46|257
53.649559020996094|46|258
50.39265060424805|46|259
30.40757179260254|47|260
23.280216217041016|52|261
14.731433868408203|58|262
10.820954322814941|44|263
8.964617729187012|50|264
8.421244621276855|39|265
7.141723155975342|40|266
8.37431526184082|57|267
6.113705635070801|57|268
1.733982801437378|57|269
1.2714406251907349|3|270
1.7723599672317505|3|271
1.768070101737976|3|272
1.5196398496627808|3|273
1.3540332317352295|2|274
1.061772346496582|2|275
0.5533819794654846|3|276
0.40332940220832825|61|277
0.7466389536857605|61|278
2.8491008281707764|29|279
3.799992561340332|30|280
3.5681636333465576|31|281
1.261601448059082|30|282
0.7213898301124573|28|283
0.627700686454773|28|284
0.6091341972351074|33|285
0.7353251576423645|33|286
0.40512019395828247|33|287
0.5055499076843262|38|288
0.5156912207603455|39|289
0.4312829077243805|39|290
0.41757485270500183|0|291
0.4087127149105072|1|292
0.34773316979408264|23|293
0.38494643568992615|0|294
0.36873701214790344|29|295
0.3364688754081726|44|296
0.3061610460281372|44|297
0.3342033326625824|31|298
1.2709535360336304|76|299
16.610322952270508|45|300
27.82901382446289|45|301
15.653922080993652|37|302
5.870396614074707|21|303
4.199734210968018|33|304
3.9014158248901367|14|305
2.7160043716430664|5|306
2.2620832920074463|4|307
2.405982494354248|4|308
2.187584161758423|4|309
1.9856120347976685|4|310
1.6851227283477783|3|311
1.3975576162338257|3|312
1.5081778764724731|3|313
1.7876689434051514|3|314
1.7875115871429443|3|315
1.5637537240982056|3|316
1.3789464235305786|3|317
1.1467477083206177|2|318
0.7950696349143982|2|319
0.30228719115257263|40|320
0.29085052013397217|39|321
0.26162582635879517|2|322
0.42096441984176636|30|323
0.758109986782074|37|324
0.8379558324813843|37|325
0.49563834071159363|37|326
0.3047109544277191|2|327
0.8434286117553711|42|328
1.2947239875793457|41|329
1.2335256338119507|41|330
0.7776197195053101|35|331
0.6073290705680847|134|332
0.7103596329689026|42|333
0.6250481009483337|42|334
0.4591864347457886|40|335
0.8520045876502991|37|336
1.6719497442245483|37|337
1.7507286071777344|38|338
1.3764256238937378|37|339
2.061082124710083|101|340
3.7510626316070557|108|341
7.006255626678467|38|342
23.46999740600586|38|343
43.101951599121094|38|344
42.61461639404297|43|345
37.844146728515625|42|346
31.20771026611328|81|347
30.40843963623047|50|348
34.42414093017578|43|349
22.83190155029297|50|350
24.445371627807617|50|351
20.685888290405273|47|352
17.675819396972656|47|353
10.514490127563477|53|354
7.727856636047363|45|355
5.4960408210754395|46|356
5.170731067657471|36|357
3.846846103668213|52|358
3.664745807647705|53|359
3.9105114936828613|44|360
3.2545840740203857|44|361
3.977099895477295|40|362
4.64111328125|41|363
2.784649610519409|46|364
2.0914220809936523|88|365
2.1129157543182373|148|366
2.555015802383423|58|367
2.2539923191070557|40|368
1.8197593688964844|41|369
2.2410340309143066|54|370
2.44189715385437|41|371
1.777072787284851|41|372
2.0519521236419678|51|373
1.7421870231628418|62|374
1.5510987043380737|33|375
1.5284397602081299|62|376
1.3119784593582153|39|377
1.530595302581787|50|378
1.0646032094955444|38|379
1.1894608736038208|46|380
1.601737380027771|46|381
1.828066349029541|46|382
1.377952218055725|30|383
2.0737977027893066|31|384
2.244997262954712|23|385
16.136924743652344|46|386
32.017574310302734|45|387
20.581106185913086|37|388
7.445353984832764|21|389
3.970639705657959|33|390
4.455387592315674|23|391
3.36421799659729|14|392
2.2451679706573486|5|393
2.1802589893341064|4|394
2.174041271209717|4|395
2.1127922534942627|4|396
2.000133991241455|3|397
1.5527020692825317|3|398
1.6186633110046387|3|399
1.706339716911316|3|400
1.461025595664978|3|401
1.2033538818359375|2|402
1.18502676486969|2|403
1.2451878786087036|3|404
0.9167620539665222|3|405
0.759951114654541|31|406
0.5553692579269409|23|407
0.3754480183124542|20|408
0.43971559405326843|28|409
0.7425087690353394|39|410
0.9559610486030579|39|411
0.9048060178756714|42|412
1.3793810606002808|43|413
1.3086175918579102|43|414
1.156834602355957|39|415
1.728214979171753|3|416
3.118412494659424|2|417
3.4593992233276367|2|418
2.7143869400024414|1|419
2.0003581047058105|42|420
2.283045530319214|44|421
3.2656078338623047|45|422
4.2063775062561035|46|423
4.1151227951049805|46|424
3.414875030517578|46|425
2.9413692951202393|30|426
4.061963081359863|31|427
3.4494967460632324|31|428
16.54574966430664|46|429
50.997684478759766|46|430
60.185203552246094|46|431
38.328880310058594|46|432
26.909826278686523|53|433
13.726129531860352|59|434
11.302827835083008|58|435
10.395618438720703|44|436
8.511712074279785|50|437
7.336147785186768|42|438
8.812963485717773|42|439
8.027548789978027|57|440
3.0545806884765625|57|441
1.3116652965545654|3|442
1.6212983131408691|3|443
1.7161509990692139|3|444
1.9188060760498047|46|445
2.330932855606079|46|446
2.040560007095337|46|447
1.456834316253662|38|448
1.6101570129394531|31|449
1.1219199895858765|30|450
3.1210994720458984|32|451
5.194769859313965|31|452
4.50203800201416|35|453
2.4278695583343506|34|454
3.3467090129852295|42|455
4.339966773986816|43|456
4.132106304168701|43|457
4.234189033508301|45|458
3.8092803955078125|39|459
4.4424285888671875|46|460
5.842660903930664|46|461
5.308121204376221|46|462
3.8735742568969727|47|463
4.273153305053711|43|464
5.144649982452393|45|465
5.925611972808838|46|466
5.849116325378418|46|467
5.038839340209961|46|468
3.287351369857788|46|469
3.661912202835083|31|470
3.514254093170166|31|471
12.004989624023438|45|472
29.066486358642578|45|473
20.123966217041016|37|474
8.171225547790527|21|475
4.264176845550537|35|476
5.013474941253662|23|477
3.5338029861450195|14|478
2.5154240131378174|5|479
2.3265116214752197|4|480
2.5264317989349365|4|481
2.3869800567626953|4|482
2.597104549407959|46|483
2.355433702468872|47|484
1.8689860105514526|43|485
2.7250595092773438|45|486
3.6877143383026123|46|487
4.413936614990234|46|488
4.178987979888916|46|489
3.2864720821380615|46|490
2.14664626121521|38|491
2.1150155067443848|31|492
1.2319250106811523|23|493
0.8252456188201904|22|494
0.5167953372001648|1|495
1.0996547937393188|49|496
3.1630234718322754|69|497
3.8948283195495605|42|498
5.4318742752075195|43|499
5.015931129455566|43|500
5.124547958374023|71|501
5.295912265777588|72|502
5.006869792938232|72|503
5.184938430786133|46|504
5.160425662994385|46|505
4.248414993286133|47|506
3.6571924686431885|43|507
5.478425979614258|45|508
7.3453898429870605|46|509
7.704693794250488|46|510
6.5111775398254395|46|511
4.211982250213623|46|512
3.7436535358428955|31|513
3.7698984146118164|31|514
14.710881233215332|71|515
36.19578552246094|48|516
38.66850280761719|28|517
43.550472259521484|42|518
34.91907501220703|45|519
23.961610794067383|64|520
20.33665657043457|44|521
17.640323638916016|44|522
9.803526878356934|54|523
9.053300857543945|55|524
8.574490547180176|40|525
8.740129470825195|57|526
5.519064903259277|46|527
6.118456840515137|46|528
4.8001933097839355|46|529
3.7920992374420166|46|530
3.8560659885406494|46|531
3.425358295440674|46|532
4.948681831359863|46|533
4.863556385040283|46|534
3.943748950958252|37|535
2.174802780151367|40|536
1.1863003969192505|23|537
0.9415941834449768|38|538
1.4595882892608643|68|539
4.570357322692871|69|540
6.06775426864624|69|541
5.828807353973389|43|542
5.81755256652832|43|543
7.8446197509765625|71|544
8.801078796386719|72|545
8.664668083190918|72|546
6.611243724822998|72|547
6.318177223205566|46|548
5.128437042236328|47|549
4.3745012283325195|43|550
6.218167304992676|45|551
8.61173152923584|46|552
9.288853645324707|46|553
7.952360153198242|46|554
5.263943672180176|46|555
4.685329914093018|31|556
4.670281887054443|31|557
9.405030250549316|45|558
27.820419311523438|45|559
22.25235939025879|45|560
7.759020805358887|33|561
4.605923175811768|33|562
4.028993129730225|33|563
3.510040283203125|14|564
2.451949119567871|5|565
2.847460985183716|46|566
3.7431349754333496|72|567
3.982569456100464|72|568
3.526987075805664|46|569
3.3654375076293945|47|570
2.6350090503692627|48|571
3.4521186351776123|45|572
4.927639007568359|46|573
6.010606288909912|46|574
5.83367919921875|46|575
4.709201812744141|46|576
3.1524999141693115|38|577
3.7542026042938232|31|578
2.6502792835235596|31|579
1.4729022979736328|22|580
0.589846134185791|22|581
1.324466586112976|77|582
5.180061340332031|69|583
7.195344924926758|69|584
7.668281078338623|43|585
8.020340919494629|43|586
10.249747276306152|71|587
11.77016830444336|72|588
11.72985553741455|72|589
9.017010688781738|72|590
9.677473068237305|46|591
8.183797836303711|47|592
6.162374019622803|43|593
8.560213088989258|45|594
11.702988624572754|46|595
12.830193519592285|46|596
11.297579765319824|46|597
7.615084648132324|46|598
6.309446334838867|31|599
6.750174522399902|31|600
9.783803939819336|47|601
43.40359878540039|46|602
59.22190475463867|46|603
39.01210021972656|46|604
27.899038314819336|52|605
17.993886947631836|52|606
12.935425758361816|46|607
11.418739318847656|46|608
8.803650856018066|38|609
6.902563571929932|39|610
7.8098249435424805|42|611
7.4798197746276855|57|612
3.6952691078186035|57|613
3.070920705795288|48|614
4.718749523162842|45|615
5.585348129272461|46|616
7.476272106170654|46|617
7.146366596221924|46|618
5.907556533813477|46|619
3.9695053100585938|46|620
4.57726526260376|31|621
3.379464864730835|31|622
2.551565647125244|24|623
3.911872148513794|28|624
4.1805267333984375|31|625
5.396219730377197|69|626
8.186189651489258|69|627
9.678959846496582|43|628
10.124289512634277|43|629
12.4644193649292|71|630
14.590117454528809|72|631
14.935033798217773|72|632
11.530579566955566|72|633
12.984363555908203|46|634
10.532576560974121|47|635
7.75189208984375|42|636
10.3233642578125|45|637
14.343257904052734|46|638
15.992120742797852|46|639
13.996902465820312|46|640
9.48617935180664|46|641
8.105300903320312|31|642
8.667448043823242|31|643
6.6401238441467285|44|644
25.731508255004883|45|645
23.53434944152832|45|646
9.06811237335205|21|647
5.151768207550049|33|648
4.416268825531006|33|649
3.6882588863372803|23|650
3.0524039268493652|44|651
3.694009304046631|72|652
4.797155380249023|72|653
4.946652412414551|72|654
5.083429336547852|46|655
4.844275951385498|47|656
3.186275005340576|48|657
7.049394607543945|4|658
7.6896748542785645|4|659
7.814023494720459|46|660
7.552966117858887|46|661
6.198513984680176|46|662
4.560070514678955|7|663
4.030348300933838|7|664
3.2183423042297363|23|665
3.0849809646606445|71|666
10.661486625671387|70|667
26.544898986816406|69|668
25.33803367614746|69|669
20.139692306518555|43|670
17.808584213256836|72|671
30.772449493408203|71|672
38.63998794555664|72|673
35.90150451660156|72|674
27.218595504760742|46|675
29.011577606201172|47|676
21.701763153076172|47|677
23.038291931152344|74|678
27.192354202270508|46|679
38.4697380065918|46|680
38.26296615600586|46|681
33.03205871582031|46|682
22.51862335205078|45|683
23.1047420501709|31|684
18.0147762298584|23|685
15.94875717163086|22|686
9.4578857421875|7|687
5.798813343048096|7|688
2.108214855194092|7|689
5.755822658538818|152|690
10.390928268432617|140|691
18.519052505493164|7|692
31.029382705688477|16|693
25.300464630126953|8|694
22.60139274597168|23|695
26.645545959472656|23|696
28.155256271362305|23|697
27.780353546142578|23|698
27.51664924621582|23|699
25.835172653198242|23|700
22.227540969848633|23|701
20.914560317993164|15|702
23.34845542907715|15|703
25.883195877075195|15|704
26.56234359741211|15|705
26.57745361328125|15|706
28.534025192260742|15|707
31.45794105529785|15|708
35.24658966064453|8|709
37.45564651489258|8|710
30.486469268798828|8|711
17.133604049682617|7|712
9.2145414352417|232|713
13.400188446044922|7|714
27.156585693359375|8|715
41.022605895996094|8|716
45.3280143737793|15|717
48.971309661865234|15|718
47.5133171081543|15|719
47.213382720947266|15|720
49.63851547241211|15|721
39.47167205810547|15|722
25.113174438476562|8|723
32.07072830200195|8|724
32.73971939086914|8|725
33.28114318847656|7|726
36.26250457763672|7|727
39.66093444824219|7|728
42.7733268737793|7|729
43.199485778808594|7|730
83.62530517578125|9|731
150.81051635742188|8|732
170.78631591796875|3|733
211.31634521484375|2|734
199.8453826904297|3|735
142.0790557861328|5|736
133.48077392578125|4|737
81.08040618896484|4|738
85.95673370361328|4|739
189.01954650878906|3|740
234.5355224609375|3|741
147.59864807128906|3|742
152.08432006835938|3|743
199.455078125|3|744
175.05059814453125|3|745
152.20065307617188|2|746
158.1577606201172|2|747
170.00076293945312|3|748
147.28150939941406|3|749
91.02963256835938|3|750
88.96344757080078|3|751
82.67465209960938|3|752
46.11964416503906|4|753
59.15983200073242|3|754
93.50640869140625|3|755
96.58053588867188|3|756
67.32588195800781|3|757
39.159934997558594|3|758
46.819705963134766|3|759
64.93476104736328|3|760
66.94390106201172|3|761
47.467838287353516|3|762
24.61760711669922|21|763
30.668354034423828|21|764
25.227413177490234|20|765
19.648487091064453|16|766
18.041276931762695|6|767
15.824019432067871|6|768
8.166023254394531|6|769
6.119200229644775|350|770
5.732404708862305|350|771
5.080867767333984|378|772
7.629824638366699|7|773
57.45888900756836|9|774
119.940673828125|9|775
157.7289276123047|3|776
170.29165649414062|2|777
142.52633666992188|5|778
154.67562866210938|5|779
118.85853576660156|4|780
93.09076690673828|4|781
106.41845703125|4|782
138.4241180419922|3|783
179.898193359375|3|784
97.41954040527344|3|785
73.39838409423828|3|786
136.9560546875|3|787
168.95396423339844|3|788
173.6070098876953|2|789
170.00509643554688|2|790
140.95590209960938|2|791
93.84272766113281|2|792
42.08673858642578|2|793
33.068580627441406|30|794
36.37467956542969|2|795
56.6274299621582|7|796
82.37748718261719|6|797
111.76703643798828|4|798
137.65176391601562|3|799
138.36767578125|3|800
126.26782989501953|2|801
113.73756408691406|2|802
98.10407257080078|2|803
70.83753967285156|2|804
52.931514739990234|3|805
68.9018325805664|2|806
79.72737884521484|2|807
59.56475067138672|3|808
55.709163665771484|3|809
59.28052520751953|3|810
60.07338333129883|3|811
65.86954498291016|3|812
70.030029296875|3|813
70.65754699707031|3|814
69.07261657714844|3|815
75.12589263916016|3|816
90.43265533447266|3|817
119.4985580444336|9|818
157.11302185058594|4|819
168.44024658203125|2|820
149.74488830566406|2|821
160.2724609375|5|822
117.0859375|4|823
83.92952728271484|4|824
116.8919677734375|4|825
152.864013671875|3|826
200.7075958251953|3|827
124.8758316040039|3|828
45.78063201904297|2|829
87.09026336669922|3|830
151.5484619140625|3|831
176.06861877441406|3|832
178.28939819335938|2|833
148.21527099609375|2|834
97.23441314697266|2|835
47.27415084838867|2|836
27.605783462524414|99|837
30.468463897705078|2|838
38.16827392578125|2|839
37.67948913574219|2|840
37.74716567993164|3|841
45.3189697265625|3|842
34.12816619873047|3|843
33.742191314697266|6|844
26.916404724121094|6|845
32.20103073120117|6|846
26.67909049987793|3|847
31.0446720123291|3|848
34.575557708740234|3|849
38.24686813354492|3|850
41.49037170410156|3|851
41.40119171142578|3|852
36.580692291259766|3|853
28.840652465820312|3|854
22.750694274902344|3|855
18.958839416503906|3|856
17.35640525817871|3|857
16.029916763305664|3|858
16.40923309326172|3|859
43.98828125|9|860
98.02279663085938|8|861
134.11802673339844|4|862
184.13412475585938|3|863
189.05889892578125|4|864
243.1103057861328|4|865
175.67640686035156|3|866
145.18701171875|3|867
146.88124084472656|3|868
159.10791015625|3|869
195.48435974121094|3|870
136.94102478027344|3|871
56.38203048706055|2|872
83.77906799316406|2|873
140.4864044189453|2|874
174.78768920898438|2|875
130.90020751953125|2|876
57.7211799621582|1|877
34.57340621948242|2|878
40.59367370605469|2|879
38.67033004760742|2|880
40.10776901245117|23|881
38.366146087646484|23|882
37.39870071411133|23|883
42.357662200927734|23|884
39.961944580078125|22|885
41.663734436035156|22|886
27.111148834228516|21|887
17.539993286132812|21|888
28.943017959594727|22|889
33.116004943847656|21|890
24.59905433654785|20|891
21.883756637573242|6|892
23.934566497802734|6|893
15.390732765197754|6|894
12.473591804504395|8|895
7.685791015625|8|896
6.182758331298828|6|897
5.229092121124268|606|898
6.816868782043457|6|899
49.17913055419922|10|900
113.716552734375|9|901
189.01693725585938|4|902
187.52500915527344|3|903
133.63491821289062|5|904
150.0780792236328|5|905
142.3678436279297|4|906
109.80642700195312|2|907
124.2449951171875|2|908
144.6040496826172|2|909
179.18838500976562|3|910
135.23654174804688|3|911
104.60887908935547|4|912
144.58981323242188|3|913
147.5887908935547|2|914
177.53048706054688|2|915
195.4303741455078|3|916
143.52304077148438|2|917
97.79837799072266|2|918
72.47126007080078|4|919
64.19445037841797|4|920
60.44466781616211|4|921
65.4344482421875|4|922
64.05712890625|3|923
43.89799118041992|4|924
43.95049285888672|3|925
37.910194396972656|3|926
25.338420867919922|2|927
28.742759704589844|47|928
35.426666259765625|41|929
37.81608581542969|42|930
33.039573669433594|45|931
25.322011947631836|46|932
35.46143341064453|43|933
50.27762222290039|44|934
56.67064666748047|45|935
51.59883117675781|46|936
56.567115783691406|46|937
52.6258430480957|46|938
45.41483688354492|46|939
39.55290222167969|38|940
39.86600875854492|38|941
35.65940475463867|38|942
42.5897102355957|10|943
113.26813507080078|9|944
148.8479766845703|4|945
176.7613525390625|3|946
151.99920654296875|2|947
153.03895568847656|5|948
122.05689239501953|5|949
120.87046813964844|4|950
126.86221313476562|4|951
140.08554077148438|4|952
181.18142700195312|3|953
101.11491394042969|3|954
52.81757354736328|3|955
112.60553741455078|3|956
171.61122131347656|3|957
191.5591583251953|3|958
184.6146240234375|2|959
153.9945068359375|2|960
100.53397369384766|2|961
45.94021987915039|2|962
21.644132614135742|2|963
33.89159393310547|2|964
43.70115661621094|2|965
77.82808685302734|5|966
113.20394897460938|4|967
94.79200744628906|4|968
83.57405853271484|3|969
87.09286499023438|2|970
93.08447265625|2|971
99.13882446289062|2|972
99.01609802246094|2|973
88.98026275634766|2|974
56.647979736328125|3|975
61.368587493896484|3|976
92.8465576171875|2|977
73.52901458740234|2|978
60.97257614135742|3|979
63.07237243652344|2|980
65.0425033569336|3|981
66.55487060546875|3|982
68.1443862915039|3|983
68.75959014892578|3|984
66.53604125976562|3|985
66.52217102050781|2|986
108.90386199951172|9|987
159.04135131835938|4|988
181.91554260253906|3|989
152.4633331298828|2|990
161.11135864257812|5|991
140.55233764648438|5|992
107.28141784667969|5|993
111.06623077392578|4|994
107.56330108642578|4|995
177.7243194580078|3|996
119.76146697998047|3|997
68.56830596923828|31|998
115.46095275878906|3|999
164.7090301513672|3|1000
179.61932373046875|3|1001
182.26983642578125|2|1002
156.6295623779297|2|1003
106.9271240234375|2|1004
53.784889221191406|2|1005
22.620559692382812|2|1006
30.0312442779541|2|1007
38.91822814941406|2|1008
38.16373825073242|2|1009
30.36754608154297|2|1010
24.32556915283203|2|1011
30.259010314941406|3|1012
35.72209548950195|3|1013
50.362125396728516|8|1014
46.172550201416016|8|1015
42.87687683105469|23|1016
53.82832336425781|23|1017
49.600555419921875|23|1018
41.40508270263672|15|1019
40.742923736572266|15|1020
38.990234375|15|1021
35.553714752197266|15|1022
33.64400863647461|8|1023
32.753658294677734|7|1024
29.702322006225586|7|1025
16.97688102722168|8|1026
12.758362770080566|3|1027
12.841394424438477|3|1028
32.93095779418945|8|1029
110.67986297607422|8|1030
135.8017120361328|8|1031
167.14390563964844|5|1032
197.05862426757812|4|1033
247.73678588867188|4|1034
160.521240234375|4|1035
163.5128631591797|3|1036
161.9807586669922|3|1037
150.89788818359375|4|1038
171.470703125|3|1039
152.96180725097656|3|1040
72.30902099609375|30|1041
72.4578628540039|2|1042
146.08303833007812|2|1043
191.63514709472656|2|1044
187.3007049560547|2|1045
146.78775024414062|2|1046
98.03609466552734|2|1047
55.993404388427734|2|1048
27.464994430541992|1|1049
33.65093994140625|2|1050
41.249332427978516|2|1051
40.13766098022461|2|1052
39.68136215209961|3|1053
39.696533203125|8|1054
41.74013900756836|5|1055
37.677120208740234|5|1056
34.53432083129883|5|1057
35.981082916259766|61|1058
47.438907623291016|61|1059
44.97134780883789|61|1060
42.26423263549805|62|1061
39.25672912597656|61|1062
35.985538482666016|61|1063
34.32406234741211|61|1064
34.50056076049805|61|1065
33.41452407836914|61|1066
29.486515045166016|31|1067
23.443220138549805|30|1068
7.267390251159668|7|1069
5.367561340332031|7|1070
4.272368907928467|6|1071
43.2963752746582|9|1072
131.3738555908203|9|1073
141.40330505371094|8|1074
213.4864959716797|3|1075
235.79171752929688|3|1076
148.39743041992188|5|1077
120.54505157470703|5|1078
106.04649353027344|4|1079
84.74518585205078|4|1080
128.0373992919922|4|1081
220.28504943847656|3|1082
177.62203979492188|3|1083
107.0857925415039|3|1084
163.84466552734375|3|1085
186.76568603515625|3|1086
160.39239501953125|2|1087
163.68524169921875|2|1088
162.9746551513672|2|1089
148.51039123535156|3|1090
97.80867004394531|3|1091
70.81658172607422|3|1092
78.97879791259766|3|1093
50.999027252197266|3|1094
42.09757995605469|4|1095
77.8976821899414|3|1096
95.09141540527344|3|1097
78.09697723388672|3|1098
45.35911178588867|3|1099
39.188499450683594|3|1100
57.761199951171875|3|1101
68.09313201904297|3|1102
58.74407196044922|3|1103
32.49733352661133|3|1104
30.633214950561523|8|1105
32.84480285644531|8|1106
38.280784606933594|8|1107
29.72311782836914|7|1108
16.411911010742188|6|1109
11.635072708129883|7|1110
7.116641044616699|8|1111
5.740650177001953|350|1112
4.794186115264893|325|1113
4.096761703491211|514|1114
28.344066619873047|9|1115
100.30732727050781|9|1116
134.03781127929688|4|1117
178.62388610839844|3|1118
162.0398406982422|2|1119
146.59837341308594|5|1120
133.87832641601562|5|1121
118.84443664550781|4|1122
