82.7513198852539|8|124
77.27192687988281|8|125
73.98797607421875|8|126
73.95902252197266|8|127
71.49279022216797|8|128
66.33393096923828|8|129
62.80521774291992|8|130
63.226280212402344|8|131
59.47128677368164|8|132
60.130882263183594|8|133
71.4596176147461|8|134
87.80776977539062|8|135
91.3632583618164|8|136
94.64241790771484|8|137
108.2203369140625|8|138
110.97931671142578|8|139
111.9228744506836|8|140
150.5407257080078|8|141
207.05076599121094|8|142
202.80628967285156|8|143
179.3238983154297|8|144
155.06080627441406|8|145
121.60790252685547|8|146
94.08414459228516|8|147
80.6102066040039|8|148
73.71123504638672|8|149
69.78995513916016|8|150
66.7884521484375|8|151
52.21413803100586|8|152
35.161048889160156|9|153
37.37793731689453|9|154
45.391204833984375|8|155
65.2501449584961|8|156
77.48443603515625|8|157
85.19464111328125|8|158
85.51390075683594|8|159
86.50186157226562|8|160
91.15519714355469|8|161
91.21629333496094|8|162
85.30259704589844|8|163
78.60692596435547|8|164
73.93558502197266|8|165
65.09228515625|8|166
44.853981018066406|9|167
31.565689086914062|30|168
16.24948501586914|130|169
13.79366397857666|9|170
33.97034454345703|9|171
61.63297653198242|9|172
74.44707489013672|9|173
80.77432250976562|8|174
82.3514633178711|8|175
83.54647064208984|8|176
84.35376739501953|8|177
91.4996109008789|9|178
129.15509033203125|9|179
158.64002990722656|9|180
201.53773498535156|8|181
170.8416290283203|8|182
100.61473846435547|8|183
44.60373306274414|8|184
49.10529708862305|8|185
51.2564811706543|8|186
56.21412658691406|9|187
68.14030456542969|9|188
72.20247650146484|9|189
77.29524230957031|8|190
85.1056137084961|9|191
86.48932647705078|9|192
88.85302734375|9|193
88.31819152832031|9|194
81.66480255126953|9|195
58.38544845581055|8|196
53.68552780151367|8|197
59.13774490356445|9|198
47.880409240722656|9|199
29.394487380981445|9|200
18.071882247924805|9|201
18.86882972717285|9|202
31.657819747924805|9|203
50.073516845703125|9|204
63.42204666137695|9|205
70.10662078857422|9|206
79.35342407226562|9|207
82.71688079833984|9|208
70.80715942382812|9|209
82.36898040771484|9|210
92.87222290039062|9|211
87.82872772216797|9|212
78.87617492675781|9|213
62.63618850708008|9|214
42.6075325012207|9|215
28.43187141418457|9|216
18.376434326171875|9|217
52.17140579223633|15|218
127.08688354492188|8|219
183.50799560546875|8|220
161.10699462890625|8|221
82.78215026855469|9|222
59.36762619018555|9|223
84.67864227294922|9|224
91.25582885742188|9|225
91.11104583740234|9|226
92.33391571044922|9|227
90.33955383300781|9|228
71.90681457519531|9|229
50.27655792236328|9|230
38.039241790771484|9|231
27.1783447265625|9|232
29.814498901367188|10|233
45.00846481323242|9|234
58.13437271118164|9|235
69.7682876586914|9|236
85.92814636230469|9|237
98.44975280761719|9|238
107.27757263183594|9|239
109.3636703491211|9|240
105.81298828125|9|241
102.19374084472656|9|242
95.78710174560547|9|243
81.49307250976562|9|244
56.210784912109375|9|245
37.43799591064453|9|246
43.76874923706055|10|247
41.057071685791016|10|248
36.12767791748047|9|249
47.92435836791992|9|250
71.02950286865234|9|251
94.45234680175781|9|252
105.38951110839844|9|253
105.97063446044922|9|254
103.83024597167969|9|255
106.82074737548828|9|256
154.2407989501953|9|257
166.38673400878906|8|258
130.23095703125|8|259
113.3662338256836|8|260
90.51280212402344|8|261
55.525535583496094|8|262
50.10047149658203|9|263
55.38322830200195|9|264
63.48231506347656|9|265
77.68336486816406|9|266
80.2431640625|9|267
97.66405487060547|9|268
113.65379333496094|9|269
152.05435180664062|9|270
137.078857421875|8|271
116.96212005615234|8|272
131.7389373779297|8|273
90.26690673828125|8|274
46.68791961669922|8|275
35.79334259033203|8|276
29.208860397338867|8|277
38.5250358581543|9|278
57.91101837158203|9|279
78.70233917236328|9|280
77.95574188232422|10|281
93.56632232666016|9|282
101.7953109741211|9|283
98.31771087646484|9|284
107.9661865234375|9|285
117.87216186523438|9|286
107.98171997070312|9|287
78.10939025878906|9|288
43.60408401489258|9|289
38.9564094543457|30|290
17.58473777770996|10|291
16.783519744873047|10|292
32.53411865234375|10|293
55.25783920288086|10|294
77.9023208618164|10|295
84.13794708251953|10|296
80.05371856689453|10|297
114.39137268066406|10|298
125.8705062866211|10|299
92.52542877197266|10|300
78.69207000732422|9|301
68.02224731445312|10|302
50.973976135253906|9|303
41.64506149291992|9|304
30.769025802612305|9|305
14.34904670715332|9|306
21.589458465576172|11|307
67.16370391845703|10|308
124.41942596435547|9|309
143.6147003173828|8|310
136.4725341796875|8|311
98.51799011230469|8|312
75.78562927246094|8|313
87.82904052734375|9|314
65.4581527709961|10|315
59.56378936767578|10|316
53.01542663574219|10|317
32.26373291015625|10|318
15.34908390045166|8|319
23.76003646850586|10|320
44.07472610473633|10|321
63.78276443481445|10|322
66.73494720458984|10|323
55.886474609375|10|324
50.17082595825195|10|325
58.38164520263672|10|326
73.88886260986328|10|327
80.63920593261719|10|328
80.23297119140625|10|329
73.21402740478516|10|330
54.03921127319336|10|331
27.447490692138672|10|332
13.916755676269531|9|333
33.76723861694336|10|334
61.67673873901367|10|335
65.40543365478516|10|336
51.25262451171875|10|337
51.1871223449707|10|338
63.98052978515625|10|339
78.08843994140625|10|340
85.04438781738281|10|341
81.6752700805664|10|342
70.42203521728516|10|343
51.97610855102539|10|344
30.66197395324707|10|345
12.28055191040039|10|346
42.221832275390625|14|347
115.53430938720703|8|348
142.06504821777344|8|349
128.25892639160156|8|350
97.91981506347656|8|351
95.42945861816406|10|352
84.60647583007812|10|353
62.76068878173828|10|354
59.036781311035156|10|355
53.883766174316406|10|356
51.082672119140625|10|357
39.773765563964844|10|358
23.338712692260742|10|359
11.25482177734375|11|360
17.390897750854492|10|361
43.012245178222656|10|362
75.89682006835938|10|363
96.79243469238281|10|364
101.58224487304688|10|365
94.76930236816406|10|366
82.70391082763672|10|367
76.40213012695312|10|368
73.99008178710938|10|369
65.97637939453125|10|370
51.53919219970703|10|371
30.87800407409668|10|372
30.004587173461914|11|373
47.6911506652832|31|374
53.819847106933594|10|375
70.74748992919922|10|376
79.31678009033203|10|377
79.7363052368164|10|378
69.96331787109375|10|379
65.8844985961914|10|380
67.51486206054688|10|381
63.740478515625|10|382
59.46785354614258|10|383
52.504844665527344|10|384
40.4015007019043|10|385
61.923892974853516|9|386
128.92910766601562|8|387
146.51651000976562|8|388
121.02045440673828|8|389
91.24646759033203|8|390
71.01805877685547|10|391
57.99307632446289|10|392
56.29043197631836|11|393
52.41100311279297|10|394
47.12471389770508|10|395
46.21172332763672|10|396
37.564308166503906|11|397
25.34545135498047|11|398
16.322179794311523|11|399
25.35742950439453|11|400
50.58781814575195|11|401
75.10784912109375|11|402
84.30069732666016|11|403
82.35693359375|11|404
74.4533920288086|11|405
70.83861541748047|11|406
67.77152252197266|11|407
64.23182678222656|11|408
58.63018035888672|11|409
46.68183135986328|11|410
25.90930938720703|10|411
37.316497802734375|31|412
48.33767318725586|31|413
57.68198776245117|11|414
80.34662628173828|11|415
86.59033203125|11|416
80.76177215576172|11|417
76.3299560546875|11|418
74.29523468017578|11|419
69.80738830566406|11|420
65.37413024902344|11|421
54.93700408935547|11|422
35.694766998291016|11|423
31.45830535888672|10|424
80.18905639648438|9|425
145.58079528808594|8|426
137.10328674316406|8|427
106.35636901855469|8|428
101.31941223144531|11|429
92.15959930419922|11|430
74.53096771240234|11|431
66.86754608154297|11|432
58.52259826660156|11|433
49.317405700683594|11|434
34.27058410644531|11|435
17.530078887939453|11|436
23.533588409423828|11|437
41.849822998046875|11|438
52.664554595947266|11|439
47.350547790527344|11|440
37.88084030151367|11|441
38.06425094604492|11|442
48.41685104370117|11|443
58.26531219482422|11|444
59.45187759399414|11|445
56.30809020996094|11|446
48.364463806152344|11|447
34.29373550415039|11|448
17.668853759765625|11|449
10.579137802124023|31|450
39.051170349121094|31|451
51.284828186035156|11|452
69.43140411376953|11|453
63.17774963378906|11|454
55.79931640625|11|455
60.4899787902832|11|456
66.78960418701172|11|457
62.03145980834961|11|458
50.63015365600586|11|459
31.98441505432129|11|460
14.417598724365234|12|461
24.49305534362793|11|462
62.64242172241211|12|463
94.64209747314453|8|464
148.6834716796875|8|465
129.40396118164062|8|466
99.64181518554688|8|467
75.76583099365234|8|468
49.66289138793945|8|469
39.77406311035156|12|470
36.81061553955078|11|471
30.0384464263916|11|472
17.245248794555664|12|473
16.175519943237305|12|474
31.738000869750977|11|475
67.470458984375|11|476
93.69649505615234|8|477
141.5123748779297|8|478
128.8147430419922|8|479
104.01960754394531|8|480
75.8729019165039|8|481
49.985530853271484|8|482
35.965213775634766|11|483
23.802152633666992|12|484
22.850257873535156|12|485
41.23436737060547|11|486
53.69710159301758|11|487
50.538291931152344|11|488
46.45162582397461|11|489
46.43621063232422|11|490
48.676002502441406|11|491
33.49457931518555|12|492
29.559873580932617|12|493
45.5438232421875|11|494
49.909698486328125|11|495
40.984230041503906|31|496
28.732450485229492|30|497
17.288602828979492|336|498
45.19335174560547|12|499
77.89190673828125|11|500
84.77790069580078|11|501
74.97787475585938|12|502
71.48653411865234|12|503
53.64100646972656|12|504
43.333702087402344|12|505
53.05268096923828|12|506
56.44345474243164|11|507
40.18412399291992|11|508
41.059757232666016|30|509
52.75110626220703|12|510
74.84710693359375|12|511
87.4221420288086|12|512
98.88155364990234|12|513
84.73344421386719|12|514
46.545257568359375|13|515
116.95589447021484|8|516
143.18576049804688|8|517
118.84589385986328|8|518
91.00432586669922|8|519
62.44660568237305|8|520
47.0833854675293|11|521
57.67089080810547|12|522
66.97103881835938|12|523
69.0269775390625|12|524
62.47230529785156|12|525
53.775733947753906|12|526
44.86532211303711|12|527
39.0056266784668|12|528
34.707210540771484|12|529
29.844987869262695|12|530
36.44186019897461|12|531
29.89071273803711|12|532
32.6115608215332|12|533
72.56941223144531|12|534
89.40392303466797|12|535
84.3845443725586|12|536
71.35784149169922|12|537
57.1478271484375|12|538
53.25272750854492|12|539
48.42811584472656|12|540
30.326494216918945|13|541
47.8246955871582|30|542
29.550886154174805|30|543
45.61445236206055|12|544
90.56710815429688|12|545
106.37504577636719|12|546
97.08920288085938|12|547
83.96698760986328|12|548
74.2437744140625|12|549
63.978145599365234|12|550
49.148983001708984|12|551
29.915075302124023|12|552
17.51710319519043|12|553
57.37329864501953|9|554
130.0706329345703|8|555
146.49200439453125|8|556
119.16981506347656|8|557
88.03266906738281|8|558
71.91744995117188|12|559
56.16804504394531|12|560
46.22415542602539|12|561
39.99671173095703|12|562
27.413053512573242|13|563
21.057180404663086|13|564
25.40254020690918|13|565
44.638084411621094|12|566
65.41968536376953|12|567
71.50956726074219|12|568
73.63508605957031|12|569
90.25547790527344|12|570
80.60750579833984|12|571
54.658424377441406|13|572
39.687137603759766|13|573
24.006179809570312|13|574
19.585159301757812|13|575
36.68909454345703|13|576
57.51795196533203|13|577
71.46489715576172|13|578
80.80864715576172|13|579
88.15623474121094|13|580
80.24585723876953|13|581
73.65592956542969|12|582
62.28179931640625|12|583
29.02215003967285|11|584
20.07427215576172|12|585
24.03387451171875|13|586
36.91129684448242|13|587
55.181556701660156|13|588
67.31608581542969|13|589
71.11334991455078|13|590
68.00638580322266|13|591
75.47838592529297|13|592
104.31515502929688|13|593
131.364013671875|8|594
140.80645751953125|8|595
117.9893569946289|8|596
86.52495574951172|8|597
57.440452575683594|8|598
43.9644889831543|13|599
66.24453735351562|13|600
80.45413970947266|13|601
79.35126495361328|13|602
70.79105377197266|13|603
56.370426177978516|13|604
36.307193756103516|13|605
17.143016815185547|13|606
24.590545654296875|13|607
47.29471969604492|13|608
55.519405364990234|13|609
74.88311004638672|13|610
83.87259674072266|13|611
75.80592346191406|13|612
71.34799194335938|13|613
65.96995544433594|13|614
49.562904357910156|13|615
27.915435791015625|13|616
13.999491691589355|13|617
17.7996826171875|13|618
42.11885070800781|13|619
59.0068359375|13|620
52.9581184387207|13|621
59.745174407958984|13|622
81.24258422851562|13|623
69.19029235839844|13|624
47.84220886230469|13|625
29.47995948791504|13|626
9.74564266204834|14|627
16.004817962646484|13|628
35.34918975830078|13|629
53.210113525390625|13|630
73.76041412353516|14|631
101.48774719238281|8|632
149.361083984375|8|633
134.34115600585938|8|634
110.69075775146484|8|635
84.59168243408203|8|636
55.06080627441406|8|637
30.998939514160156|8|638
35.62690353393555|13|639
50.025882720947266|13|640
57.767024993896484|13|641
60.00471115112305|13|642
61.044498443603516|13|643
53.07063293457031|13|644
42.38105010986328|13|645
32.42436599731445|14|646
24.367403030395508|14|647
40.86527633666992|12|648
55.81362533569336|13|649
66.62104034423828|13|650
71.92642974853516|13|651
71.8912353515625|13|652
69.44136810302734|14|653
64.34687042236328|14|654
55.32675552368164|14|655
38.74431228637695|14|656
21.71587562561035|12|657
47.187747955322266|31|658
37.638309478759766|30|659
47.86432647705078|14|660
64.2691421508789|14|661
82.24720001220703|13|662
69.98396301269531|14|663
59.16481018066406|14|664
46.87544250488281|14|665
31.18227767944336|13|666
20.265684127807617|13|667
20.97919464111328|13|668
30.96820640563965|13|669
82.84244537353516|14|670
117.04993438720703|8|671
149.19850158691406|8|672
128.03778076171875|8|673
101.07826232910156|8|674
69.1423568725586|8|675
41.75197982788086|8|676
24.789737701416016|8|677
21.470258712768555|14|678
29.32061004638672|14|679
40.526641845703125|14|680
50.4952392578125|14|681
62.081199645996094|14|682
87.2436294555664|14|683
113.8767318725586|8|684
144.6577606201172|8|685
126.17808532714844|8|686
98.3650894165039|8|687
70.35157012939453|8|688
45.42088317871094|14|689
51.09550476074219|14|690
59.435916900634766|14|691
63.180908203125|14|692
60.960304260253906|14|693
49.279151916503906|14|694
32.86846160888672|14|695
25.975873947143555|31|696
43.376556396484375|31|697
50.60551834106445|14|698
47.64086151123047|14|699
67.62451934814453|14|700
76.96967315673828|14|701
61.96596908569336|14|702
58.612972259521484|14|703
41.79142761230469|14|704
23.084104537963867|12|705
36.7093391418457|12|706
48.28047180175781|13|707
60.20375442504883|14|708
53.58527374267578|14|709
52.7824821472168|14|710
58.98325729370117|14|711
62.69517517089844|14|712
37.4876708984375|15|713
33.794654846191406|14|714
26.99747657775879|31|715
37.316287994384766|31|716
24.203847885131836|14|717
28.72588539123535|12|718
50.26076126098633|14|719
50.91387939453125|14|720
41.70631790161133|15|721
65.50117492675781|9|722
140.09756469726562|8|723
146.24014282226562|8|724
115.56625366210938|8|725
87.68243408203125|8|726
59.706050872802734|8|727
55.13605499267578|15|728
56.93745040893555|15|729
66.43770599365234|15|730
67.9298324584961|15|731
52.554012298583984|15|732
29.77194595336914|14|733
18.402812957763672|14|734
33.87350082397461|15|735
54.56920623779297|15|736
62.09476089477539|15|737
69.58075714111328|15|738
73.133544921875|15|739
65.71939086914062|15|740
51.658180236816406|15|741
26.112850189208984|15|742
20.995162963867188|14|743
45.42189407348633|15|744
69.44010925292969|15|745
84.28677368164062|15|746
91.28189086914062|15|747
86.62498474121094|15|748
68.17996978759766|15|749
48.358951568603516|15|750
37.677310943603516|13|751
28.064369201660156|13|752
14.881865501403809|12|753
15.08069133758545|15|754
40.474388122558594|15|755
62.51738357543945|15|756
68.48246002197266|15|757
64.9249038696289|15|758
55.498653411865234|15|759
56.983848571777344|15|760
85.68199920654297|15|761
143.80654907226562|8|762
137.56382751464844|8|763
110.04966735839844|8|764
80.3911361694336|8|765
64.4171142578125|15|766
71.29539489746094|15|767
65.47003936767578|15|768
46.418052673339844|15|769
25.24951934814453|15|770
18.946514129638672|16|771
18.775365829467773|16|772
21.00457763671875|16|773
22.006677627563477|16|774
26.52117919921875|15|775
37.240074157714844|15|776
40.467041015625|15|777
34.045833587646484|13|778
24.99097442626953|14|779
32.325443267822266|15|780
60.710227966308594|15|781
77.12782287597656|15|782
80.86378479003906|15|783
71.2486343383789|15|784
60.21955108642578|15|785
52.37485122680664|15|786
36.79508972167969|31|787
39.39240646362305|30|788
19.544414520263672|16|789
35.13603591918945|15|790
49.1478385925293|15|791
57.04606628417969|15|792
50.32969284057617|15|793
46.640708923339844|16|794
39.25876998901367|16|795
22.818504333496094|16|796
14.723053932189941|15|797
28.950483322143555|15|798
74.0537109375|16|799
114.26325988769531|16|800
144.0711669921875|8|801
123.92936706542969|8|802
94.75849914550781|8|803
69.10917663574219|8|804
45.196163177490234|8|805
25.23761749267578|8|806
45.572200775146484|16|807
59.243141174316406|16|808
63.263580322265625|16|809
62.82997131347656|16|810
55.89482116699219|16|811
42.1334114074707|16|812
25.809011459350586|16|813
16.285198211669922|17|814
38.489784240722656|16|815
70.88876342773438|16|816
83.7284164428711|16|817
80.03752136230469|16|818
69.96123504638672|16|819
58.87384796142578|16|820
42.29508590698242|16|821
21.98999786376953|17|822
28.725814819335938|16|823
61.335723876953125|16|824
70.34530639648438|16|825
60.279869079589844|16|826
53.01679992675781|16|827
50.338096618652344|16|828
43.31673812866211|16|829
31.65631866455078|16|830
16.452077865600586|16|831
22.459470748901367|17|832
42.82753372192383|16|833
56.60016632080078|16|834
59.953643798828125|16|835
59.52286911010742|16|836
51.631412506103516|16|837
52.302921295166016|15|838
118.03387451171875|8|839
147.35130310058594|8|840
123.60961151123047|8|841
98.15612030029297|8|842
71.08784484863281|8|843
57.85675811767578|16|844
38.619441986083984|17|845
27.416851043701172|16|846
19.42828941345215|16|847
17.48802947998047|17|848
26.251550674438477|16|849
47.02979278564453|16|850
52.71276092529297|16|851
49.339229583740234|16|852
45.906375885009766|16|853
45.02317810058594|17|854
35.12553024291992|17|855
24.91007423400879|17|856
32.574642181396484|17|857
53.7851448059082|16|858
69.13812255859375|16|859
62.50654602050781|16|860
51.647438049316406|16|861
43.74011993408203|17|862
34.14613723754883|17|863
28.30962371826172|31|864
45.29666519165039|30|865
36.29330062866211|17|866
52.8832893371582|17|867
63.08467102050781|17|868
59.43212890625|17|869
53.329952239990234|17|870
36.88245391845703|17|871
15.408127784729004|18|872
22.386871337890625|17|873
46.24406051635742|17|874
65.09947967529297|17|875
64.70721435546875|17|876
64.39925384521484|9|877
133.4114990234375|8|878
141.0391387939453|8|879
116.35197448730469|8|880
89.39129638671875|8|881
61.436798095703125|8|882
56.25424575805664|17|883
62.24640655517578|17|884
51.59506607055664|17|885
41.298274993896484|17|886
28.2231388092041|17|887
16.72918128967285|18|888
29.666576385498047|17|889
79.10404205322266|17|890
134.79689025878906|8|891
145.43507385253906|8|892
116.83724212646484|8|893
85.01683044433594|8|894
56.476200103759766|8|895
33.97679138183594|8|896
22.111385345458984|17|897
40.086612701416016|17|898
61.4967041015625|17|899
72.06076049804688|17|900
66.07233428955078|17|901
46.871063232421875|17|902
29.923221588134766|31|903
41.69680404663086|30|904
33.850399017333984|17|905
44.65465545654297|17|906
53.54691696166992|17|907
54.84526824951172|17|908
47.04841232299805|17|909
40.49274826049805|30|910
30.052562713623047|13|911
46.69796371459961|14|912
45.17013168334961|14|913
46.75702667236328|18|914
61.09017562866211|18|915
71.92898559570312|17|916
58.60601806640625|18|917
36.20296859741211|18|918
43.09491729736328|14|919
39.142093658447266|14|920
35.442508697509766|18|921
42.00452423095703|18|922
36.87893295288086|30|923
38.69136047363281|17|924
44.60179901123047|14|925
43.821407318115234|14|926
24.641286849975586|14|927
38.17154312133789|17|928
89.11579895019531|8|929
145.2010498046875|8|930
133.2515411376953|8|931
109.0246810913086|8|932
83.47241973876953|8|933
57.589744567871094|8|934
47.74679946899414|18|935
53.667518615722656|18|936
53.31105041503906|18|937
56.671390533447266|18|938
59.1356086730957|18|939
54.41010284423828|18|940
39.7271728515625|18|941
19.065383911132812|19|942
21.442827224731445|19|943
50.861995697021484|18|944
74.00276947021484|18|945
82.04959869384766|18|946
76.75567626953125|18|947
58.59829330444336|18|948
34.05839920043945|18|949
18.82809829711914|19|950
21.477693557739258|19|951
32.485145568847656|18|952
32.41124725341797|18|953
39.68585205078125|18|954
51.579219818115234|18|955
43.246978759765625|18|956
28.006404876708984|14|957
36.628177642822266|14|958
42.56801986694336|18|959
60.060630798339844|18|960
64.70325469970703|18|961
55.43361282348633|18|962
33.100013732910156|18|963
22.925561904907227|18|964
46.70650100708008|18|965
61.85995101928711|18|966
52.4732551574707|19|967
104.2752685546875|8|968
140.58197021484375|8|969
126.96017456054688|8|970
107.4488754272461|8|971
73.46429443359375|8|972
44.28421401977539|8|973
37.1767692565918|19|974
46.219444274902344|19|975
51.162410736083984|19|976
52.54940414428711|19|977
42.88418960571289|19|978
25.659954071044922|19|979
16.82334327697754|19|980
18.9315128326416|19|981
20.05788803100586|18|982
27.849002838134766|15|983
44.461708068847656|19|984
49.622276306152344|19|985
27.5176944732666|18|986
33.26325607299805|19|987
71.09022521972656|19|988
78.8598403930664|19|989
70.18801879882812|19|990
60.286869049072266|19|991
46.753211975097656|19|992
27.143112182617188|18|993
46.44819641113281|31|994
42.87784957885742|19|995
57.49732208251953|19|996
62.7722282409668|19|997
60.329742431640625|19|998
43.70530700683594|19|999
22.143762588500977|20|1000
26.558870315551758|20|1001
36.857940673828125|19|1002
36.370208740234375|20|1003
49.72471237182617|19|1004
63.499507904052734|19|1005
57.81977844238281|19|1006
119.63727569580078|8|1007
146.28201293945312|8|1008
129.97813415527344|8|1009
103.13024139404297|8|1010
65.90518951416016|8|1011
40.10163497924805|8|1012
26.299001693725586|19|1013
22.126853942871094|20|1014
32.250282287597656|19|1015
46.41926193237305|19|1016
56.130958557128906|19|1017
60.23006820678711|19|1018
53.504486083984375|19|1019
46.12068176269531|20|1020
31.35584259033203|19|1021
29.166534423828125|15|1022
43.165855407714844|19|1023
64.70537567138672|19|1024
64.79376983642578|19|1025
60.11224365234375|20|1026
47.234458923339844|20|1027
31.788318634033203|20|1028
21.153718948364258|20|1029
37.35001754760742|20|1030
58.47793197631836|20|1031
62.63286590576172|20|1032
54.98546600341797|20|1033
40.48740005493164|20|1034
32.874290466308594|15|1035
40.67642593383789|20|1036
64.33214569091797|20|1037
70.53939056396484|20|1038
66.69112396240234|20|1039
57.466163635253906|20|1040
40.21846008300781|20|1041
20.667905807495117|19|1042
11.362086296081543|19|1043
18.5501651763916|14|1044
65.22494506835938|14|1045
133.77056884765625|8|1046
146.52784729003906|8|1047
125.2780990600586|8|1048
95.8402328491211|8|1049
63.95098876953125|8|1050
39.011600494384766|8|1051
32.22433090209961|20|1052
28.03525161743164|20|1053
13.872756958007812|20|1054
14.008391380310059|8|1055
27.21010398864746|20|1056
49.87110137939453|20|1057
57.938175201416016|20|1058
47.25004959106445|20|1059
29.184106826782227|15|1060
36.16274642944336|15|1061
35.87247848510742|15|1062
37.739444732666016|20|1063
60.143096923828125|20|1064
72.06432342529297|20|1065
68.9314193725586|20|1066
55.5073127746582|20|1067
34.43020248413086|20|1068
23.855817794799805|21|1069
33.31005859375|21|1070
61.20560836791992|20|1071
65.15180206298828|20|1072
51.8404426574707|20|1073
39.233028411865234|20|1074
27.275787353515625|21|1075
23.176685333251953|14|1076
24.731189727783203|20|1077
54.12350082397461|20|1078
74.18283081054688|20|1079
72.56996154785156|20|1080
53.54780197143555|21|1081
30.251211166381836|21|1082
28.490463256835938|21|1083
82.48263549804688|8|1084
142.95098876953125|8|1085
134.29054260253906|8|1086
105.62651824951172|8|1087
81.12852478027344|8|1088
57.08528137207031|8|1089
44.84366226196289|21|1090
57.59270477294922|21|1091
53.47062301635742|21|1092
44.811431884765625|20|1093
28.824237823486328|20|1094
16.11039924621582|20|1095
27.509183883666992|22|1096
82.16265869140625|8|1097
138.14735412597656|8|1098
132.3955841064453|8|1099
108.18051147460938|8|1100
79.52790832519531|8|1101
52.22211837768555|8|1102
30.59561538696289|8|1103
21.17672348022461|21|1104
20.946304321289062|20|1105
25.157989501953125|20|1106
36.00025939941406|21|1107
40.33036422729492|21|1108
35.908714294433594|21|1109
45.79372024536133|31|1110
40.82041931152344|21|1111
32.05293655395508|21|1112
38.64034652709961|16|1113
43.853233337402344|15|1114
34.16596221923828|15|1115
46.13420104980469|30|1116
44.212467193603516|21|1117
32.86520004272461|22|1118
37.53022003173828|16|1119
35.843502044677734|15|1120
34.019493103027344|21|1121
25.800668716430664|22|1122
36.71702194213867|30|1123
44.645042419433594|22|1124
52.98711013793945|21|1125
37.99123001098633|21|1126
36.53324508666992|15|1127
32.315711975097656|22|1128
50.40758514404297|22|1129
54.85036849975586|22|1130
48.695709228515625|22|1131
35.162113189697266|16|1132
32.19795227050781|15|1133
46.96345901489258|22|1134
58.37002944946289|22|1135
